,x,y,u (m/s),v (m/s),p (Pa),mask
72,0.12698412698412698,0.015873015873015872,-0.00026765044230142804,0.00023114580614448172,-0.0008058232190152286,True
73,0.14285714285714285,0.015873015873015872,-0.0007988800930849745,0.00029342806509174735,-0.0010072560230491511,True
74,0.15873015873015872,0.015873015873015872,-0.0014508567073401933,0.00035307646751174304,-0.0012200318373939744,True
75,0.1746031746031746,0.015873015873015872,-0.0022174178940423095,0.000411577701232455,-0.0014431034034978942,True
76,0.19047619047619047,0.015873015873015872,-0.003093041683271012,0.0004683490519449274,-0.0016750097359707003,True
77,0.20634920634920634,0.015873015873015872,-0.004086350064884694,0.0005266911719398275,-0.0019142650034526638,True
78,0.2222222222222222,0.015873015873015872,-0.005186580790478295,0.0005835397229942261,-0.002158910732679758,True
79,0.23809523809523808,0.015873015873015872,-0.006395086093164538,0.0006395024308792085,-0.0024065595166934033,True
80,0.25396825396825395,0.015873015873015872,-0.007710955232780839,0.0006940644151169064,-0.0026540809398345974,True
81,0.2698412698412698,0.015873015873015872,-0.009124790710780704,0.0007457799463829672,-0.0028978150815682758,True
82,0.2857142857142857,0.015873015873015872,-0.01062809155734699,0.0007906868842515889,-0.0031335316382205577,True
83,0.30158730158730157,0.015873015873015872,-0.012212649749988126,0.0008290807609355693,-0.0033561639460308787,True
84,0.31746031746031744,0.015873015873015872,-0.013862161700771546,0.0008608354201436056,-0.0035600559677750896,True
85,0.3333333333333333,0.015873015873015872,-0.0155525826368151,0.0008800711775808956,-0.003739730306143347,True
86,0.3492063492063492,0.015873015873015872,-0.017265431678747174,0.000887213944941297,-0.0038887957912380365,True
87,0.36507936507936506,0.015873015873015872,-0.018968198594115252,0.0008749744996774605,-0.004002415267417536,True
88,0.38095238095238093,0.015873015873015872,-0.0205866578645303,0.0008507673402324478,-0.0040728377020832615,True
89,0.3968253968253968,0.015873015873015872,-0.022202570114047592,0.0008009872280459174,-0.0040982124726068846,True
90,0.4126984126984127,0.015873015873015872,-0.02366036904518409,0.0007345492662829809,-0.004071924424801707,True
91,0.42857142857142855,0.015873015873015872,-0.02496148118214636,0.0006502172754027853,-0.003990920781550308,True
92,0.4444444444444444,0.015873015873015872,-0.02609230633597132,0.0005390559067805136,-0.003857050420906791,True
93,0.4603174603174603,0.015873015873015872,-0.026975097341371736,0.00041174839638865067,-0.0036701098225408323,True
94,0.47619047619047616,0.015873015873015872,-0.02759084838417029,0.00027015598447764893,-0.003432180971647197,True
95,0.49206349206349204,0.015873015873015872,-0.02792242359169931,0.00010273566560200815,-0.003152376872598951,True
96,0.5079365079365079,0.015873015873015872,-0.027927445040769047,-6.916744126169203e-05,-0.002835732056399758,True
97,0.5238095238095237,0.015873015873015872,-0.02760304606762919,-0.000251136296107168,-0.002495781898717137,True
98,0.5396825396825397,0.015873015873015872,-0.026917807042381385,-0.00043576255261314125,-0.0021446755190925757,True
99,0.5555555555555556,0.015873015873015872,-0.025875662705893237,-0.0006201965716379835,-0.001797403574269224,True
100,0.5714285714285714,0.015873015873015872,-0.024513886671349114,-0.0007938623744062925,-0.0014693186670683184,True
101,0.5873015873015872,0.015873015873015872,-0.022851409558275342,-0.0009519006822039503,-0.0011758630273953465,True
102,0.6031746031746031,0.015873015873015872,-0.020871025883716015,-0.0010929404985345061,-0.000933150103721083,True
103,0.6190476190476191,0.015873015873015872,-0.018689583702089677,-0.0012064064676938103,-0.0007551360180370575,True
104,0.6349206349206349,0.015873015873015872,-0.016331142585928375,-0.001291216185342948,-0.0006536843792215106,True
105,0.6507936507936507,0.015873015873015872,-0.013760293950809053,-0.0013438022618599524,-0.000636048549217722,True
106,0.6666666666666666,0.015873015873015872,-0.011226973985271138,-0.0013597756341563877,-0.0007080769030001419,True
107,0.6825396825396826,0.015873015873015872,-0.008637474904924147,-0.001340267028613645,-0.0008701820103121264,True
108,0.6984126984126984,0.015873015873015872,-0.006122799045393624,-0.0012855902823095534,-0.0011190868896088068,True
109,0.7142857142857142,0.015873015873015872,-0.003778447941847862,-0.0012017794154998574,-0.0014479253351681052,True
110,0.7301587301587301,0.015873015873015872,-0.0015360527566288397,-0.0010808348998111628,-0.001844286595434201,True
111,0.746031746031746,0.015873015873015872,0.0003909610053248478,-0.0009455848015930812,-0.002297401041118147,True
112,0.7619047619047619,0.015873015873015872,0.0020602198568120313,-0.0007912139888106094,-0.0027902167879376937,True
113,0.7777777777777777,0.015873015873015872,0.003446273964574794,-0.0006218929581749462,-0.0033063101943868354,True
114,0.7936507936507936,0.015873015873015872,0.004503854572603917,-0.0004492777036165104,-0.0038299477432479703,True
115,0.8095238095238095,0.015873015873015872,0.005237953004951138,-0.0002772489049980987,-0.0043451393103646554,True
116,0.8253968253968254,0.015873015873015872,0.005656398760583083,-0.00011480500575308479,-0.004838959864343426,True
117,0.8412698412698412,0.015873015873015872,0.005772257290654857,3.8641475150556194e-05,-0.0052975914388748635,True
118,0.8571428571428571,0.015873015873015872,0.005613083886375172,0.00017466264580310545,-0.005711862641498298,True
119,0.873015873015873,0.015873015873015872,0.005217527530191609,0.00028955764321311815,-0.0060740146612513896,True
120,0.8888888888888888,0.015873015873015872,0.004616534599243235,0.00038281263989779627,-0.006377235925284422,True
121,0.9047619047619047,0.015873015873015872,0.003857805230711081,0.0004506156179745018,-0.006617441719146572,True
122,0.9206349206349206,0.015873015873015872,0.002999949006070863,0.0004862826918013465,-0.0067921845381667765,True
123,0.9365079365079365,0.015873015873015872,0.0021062739521682324,0.00048234937990081434,-0.0069007879811701315,True
124,0.9523809523809523,0.015873015873015872,0.001262804385653093,0.0004278592029601515,-0.006945930214528714,True
125,0.9682539682539681,0.015873015873015872,0.0005686977285321501,0.00031035353471986515,-0.006936759041076371,True
126,0.9841269841269841,0.015873015873015872,0.00012983818411648975,0.0001297500575790852,-0.006894321419939152,True
127,1.0,0.015873015873015872,1.1514878397091542e-09,1.0842618580811639e-07,-0.006855489439079502,True
128,0.0,0.031746031746031744,-1.9056130564080043e-08,9.900868885074686e-07,-5.72288287485352e-06,True
129,0.015873015873015872,0.031746031746031744,0.000126281767592761,-0.0002915853917857721,1.6521095729668204e-05,True
130,0.031746031746031744,0.031746031746031744,0.0003429784370648181,-0.0003446037506158106,-1.0068539313961947e-06,True
131,0.047619047619047616,0.031746031746031744,0.0004970860435202508,-0.00023316177756341788,-5.5743771236503336e-05,True
132,0.06349206349206349,0.031746031746031744,0.0004948868630111196,-2.946499422000273e-05,-0.00014315893373896752,True
133,0.07936507936507936,0.031746031746031744,0.00027768506046310084,0.00021969747372727313,-0.0002582708953845134,True
134,0.09523809523809523,0.031746031746031744,-0.00016933404948436785,0.0004783909630349419,-0.000396324875248062,True
135,0.1111111111111111,0.031746031746031744,-0.0008588516611131659,0.0007351817491506858,-0.0005531853699803286,True
136,0.12698412698412698,0.031746031746031744,-0.0017840870449054235,0.0009822905327117426,-0.0007257853310344679,True
137,0.14285714285714285,0.031746031746031744,-0.002938019565351687,0.0012191554232861604,-0.000911843639505515,True
138,0.15873015873015872,0.031746031746031744,-0.004312710195028152,0.0014481038313019375,-0.001109928064293364,True
139,0.1746031746031746,0.031746031746031744,-0.0059149446660483294,0.001673234237292977,-0.0013181755194973657,True
140,0.19047619047619047,0.031746031746031744,-0.007741491775701634,0.0018985001865897118,-0.0015358512960402717,True
141,0.20634920634920634,0.031746031746031744,-0.009746289157413063,0.002112205148091294,-0.0017616190248342805,True
142,0.2222222222222222,0.031746031746031744,-0.01197241299854786,0.002326991493868838,-0.0019935009629630314,True
143,0.23809523809523808,0.031746031746031744,-0.014398402392029223,0.0025362355893166835,-0.002229379071912872,True
144,0.25396825396825395,0.031746031746031744,-0.01701184488420558,0.0027341886504957643,-0.0024665301164551435,True
145,0.2698412698412698,0.031746031746031744,-0.019801610579526407,0.0029183412406162536,-0.002701609561076413,True
146,0.2857142857142857,0.031746031746031744,-0.02272473229512722,0.0030773493979267003,-0.0029307060250594406,True
147,0.30158730158730157,0.031746031746031744,-0.02580769780266604,0.003210524464780608,-0.0031492155191892857,True
148,0.31746031746031744,0.031746031746031744,-0.02894880442211697,0.003304177281033346,-0.0033522768397405466,True
149,0.3333333333333333,0.031746031746031744,-0.03215031486374355,0.0033531679922339432,-0.0035344110662556523,True
150,0.3492063492063492,0.031746031746031744,-0.03534241993452682,0.0033514554307696918,-0.0036896176030943536,True
151,0.36507936507936506,0.031746031746031744,-0.03851059275990051,0.0032868072280006697,-0.0038127713655109123,True
152,0.38095238095238093,0.031746031746031744,-0.04150353813160627,0.0031618703337337887,-0.0038978438826068815,True
153,0.3968253968253968,0.031746031746031744,-0.04438803769771434,0.0029544502615135603,-0.003941015065331357,True
154,0.4126984126984127,0.031746031746031744,-0.04694613512537719,0.00269592820494054,-0.0039355788336619115,True
155,0.42857142857142855,0.031746031746031744,-0.049284900301065866,0.002328303905133938,-0.0038831846654117323,True
156,0.4444444444444444,0.031746031746031744,-0.05116180420234501,0.0019255195021937674,-0.0037771600393437217,True
157,0.4603174603174603,0.031746031746031744,-0.052647417746565145,0.001426921110431113,-0.003622709723459776,True
158,0.47619047619047616,0.031746031746031744,-0.05361616429707522,0.0008814988011132927,-0.003419881183308222,True
159,0.49206349206349204,0.031746031746031744,-0.054057261953339424,0.0002711555534965852,-0.0031761303180415684,True
160,0.5079365079365079,0.031746031746031744,-0.053912526480453304,-0.0003630526938618292,-0.0028952535509153923,True
161,0.5238095238095237,0.031746031746031744,-0.05313185843292084,-0.0010429917765424454,-0.0025920676035566348,True
162,0.5396825396825397,0.031746031746031744,-0.05178603533222022,-0.0017055475157974718,-0.002276565209811196,True
163,0.5555555555555556,0.031746031746031744,-0.049835515484475526,-0.0023581961473500054,-0.0019623063171974008,True
164,0.5714285714285714,0.031746031746031744,-0.04727932681214278,-0.0029902036931360085,-0.0016655451260930343,True
165,0.5873015873015872,0.031746031746031744,-0.04423701128417082,-0.003546366488231362,-0.0013995260253533487,True
166,0.6031746031746031,0.031746031746031744,-0.040660775420202376,-0.004054540667864996,-0.001181441746097626,True
167,0.6190476190476191,0.031746031746031744,-0.036705040592488074,-0.00446106739431042,-0.0010223303031339356,True
168,0.6349206349206349,0.031746031746031744,-0.032458705230298035,-0.004760474279227206,-0.0009339454572674696,True
169,0.6507936507936507,0.031746031746031744,-0.02796452069187276,-0.004946979463324541,-0.0009251787034059216,True
170,0.6666666666666666,0.031746031746031744,-0.023347968966396616,-0.005010770411037368,-0.0009996218881996445,True
171,0.6825396825396826,0.031746031746031744,-0.01873296573360547,-0.004948624916052844,-0.0011587466549521396,True
172,0.6984126984126984,0.031746031746031744,-0.014226545359317817,-0.0047662008075962875,-0.0013997737904345006,True
173,0.7142857142857142,0.031746031746031744,-0.009879730302161058,-0.004461852384279215,-0.0017146021771634885,True
174,0.7301587301587301,0.031746031746031744,-0.00591696174531191,-0.004071255546755611,-0.002093603723980656,True
175,0.746031746031746,0.031746031746031744,-0.002268425314724187,-0.0035800218879393515,-0.0025231329657847542,True
176,0.7619047619047619,0.031746031746031744,0.0009087824195449509,-0.0030247819456547015,-0.002989328895173308,True
177,0.7777777777777777,0.031746031746031744,0.003543066592932846,-0.0024408977690862925,-0.0034766547672769204,True
178,0.7936507936507936,0.031746031746031744,0.005685387708541456,-0.0018162019581431615,-0.003968963475527235,True
179,0.8095238095238095,0.031746031746031744,0.007232150100286389,-0.0012027277719758264,-0.004452135587782644,True
180,0.8253968253968254,0.031746031746031744,0.008258036070173107,-0.0006050308421476922,-0.004913595270030032,True
181,0.8412698412698412,0.031746031746031744,0.008733680578422002,-4.899887306008949e-05,-0.005341340997495725,True
182,0.8571428571428571,0.031746031746031744,0.00873068093164643,0.0004570261982021615,-0.005726975719797336,True
183,0.873015873015873,0.031746031746031744,0.008281134667492402,0.0008918324560238268,-0.006063235680548243,True
184,0.8888888888888888,0.031746031746031744,0.007460454943120243,0.0012458669880448623,-0.0063453914006693524,True
185,0.9047619047619047,0.031746031746031744,0.0063443023800244195,0.0015028685270792375,-0.006570142384335187,True
186,0.9206349206349206,0.031746031746031744,0.0050333284934757985,0.0016455804579966545,-0.006736117194210686,True
187,0.9365079365079365,0.031746031746031744,0.0036337807428609087,0.0016492693428777165,-0.006843383311533275,True
188,0.9523809523809523,0.031746031746031744,0.002281193402720275,0.0014829469223403724,-0.006894429142687972,True
189,0.9682539682539681,0.031746031746031744,0.0011213787261908435,0.0011183185498832942,-0.006894593497509742,True
190,0.9841269841269841,0.031746031746031744,0.00031061438206395276,0.0005667565353520482,-0.006851999751610331,True
191,1.0,0.031746031746031744,7.053919117258311e-08,5.112912423113608e-07,-0.006779572762046863,True
192,0.0,0.047619047619047616,1.5188176049749202e-09,2.56481140989838e-07,6.029844389230865e-05,True
193,0.015873015873015872,0.047619047619047616,9.350189509751696e-05,-0.00047104233692739323,7.48906570724844e-05,True
194,0.031746031746031744,0.047619047619047616,0.0002056185213872702,-0.0004894649007080501,5.15224601814156e-05,True
195,0.047619047619047616,0.047619047619047616,0.00017351701922524093,-0.00021809544557434312,-5.333686320087379e-06,True
196,0.06349206349206349,0.047619047619047616,-0.00010198864211441783,0.00022040269292015108,-9.040838330216578e-05,True
197,0.07936507936507936,0.047619047619047616,-0.0006727268475033204,0.000737977023697517,-0.00019921067107061185,True
198,0.09523809523809523,0.047619047619047616,-0.0015672448643786168,0.0012839801077837967,-0.0003278534553430284,True
199,0.1111111111111111,0.047619047619047616,-0.002784560060798138,0.0018241429845050343,-0.0004734698180436177,True
200,0.12698412698412698,0.047619047619047616,-0.004330985004029751,0.0023515877698709973,-0.0006336296284671931,True
201,0.14285714285714285,0.047619047619047616,-0.006202731222784215,0.00286410329367262,-0.0008068054968462804,True
202,0.15873015873015872,0.047619047619047616,-0.00838125638678412,0.0033591218017743774,-0.0009918980473432426,True
203,0.1746031746031746,0.047619047619047616,-0.010874945612730055,0.0038460882416093286,-0.0011879516582857536,True
204,0.19047619047619047,0.047619047619047616,-0.013656138639738828,0.004320961919688228,-0.0013942578570555345,True
205,0.20634920634920634,0.047619047619047616,-0.016761376209958437,0.004793133757011074,-0.0016091092392842836,True
206,0.2222222222222222,0.047619047619047616,-0.020134438862294594,0.005250195385554913,-0.0018318585323314832,True
207,0.23809523809523808,0.047619047619047616,-0.02377996499596638,0.005687157482976617,-0.0020602117273149055,True
208,0.25396825396825395,0.047619047619047616,-0.027673700639139247,0.0060978162847487695,-0.0022920153751861774,True
209,0.2698412698412698,0.047619047619047616,-0.03178949928051505,0.006466639954152183,-0.0025241618640746313,True
210,0.2857142857142857,0.047619047619047616,-0.03606710079976132,0.006780022791510778,-0.0027529864634376947,True
211,0.30158730158730157,0.047619047619047616,-0.04054115744044173,0.007027345299049928,-0.0029745347949909655,True
212,0.31746031746031744,0.047619047619047616,-0.04506026975795104,0.007185769283362539,-0.003183803174273687,True
213,0.3333333333333333,0.047619047619047616,-0.049612879038713094,0.007243610046130509,-0.0033756966626865286,True
214,0.3492063492063492,0.047619047619047616,-0.054127347051029985,0.007184858793075781,-0.0035446155503186826,True
215,0.36507936507936506,0.047619047619047616,-0.05846995154382209,0.0070020739878169916,-0.003683938054260406,True
216,0.38095238095238093,0.047619047619047616,-0.06266437401806275,0.006667488193852184,-0.003790154922046824,True
217,0.3968253968253968,0.047619047619047616,-0.06651866511569524,0.006200683052245352,-0.003855678681741409,True
218,0.4126984126984127,0.047619047619047616,-0.07002956672404727,0.005557509742762137,-0.0038782056115430554,True
219,0.42857142857142855,0.047619047619047616,-0.0730307977591114,0.004790302418368204,-0.003851792171721696,True
220,0.4444444444444444,0.047619047619047616,-0.07549400280020595,0.003868327745377173,-0.003776421400697329,True
221,0.4603174603174603,0.047619047619047616,-0.07735045013207266,0.0028014627836841807,-0.003652723538759974,True
222,0.47619047619047616,0.047619047619047616,-0.07848133408731077,0.0016398575241454454,-0.0034796258378146086,True
223,0.49206349206349204,0.047619047619047616,-0.07889496857360681,0.0003633814896888041,-0.0032650921474768222,True
224,0.5079365079365079,0.047619047619047616,-0.07851931659536862,-0.0009880621738448953,-0.0030135571095748666,True
225,0.5238095238095237,0.047619047619047616,-0.07735786269741178,-0.002330042002174388,-0.0027352257395373888,True
226,0.5396825396825397,0.047619047619047616,-0.07535270312577153,-0.003748218684386231,-0.0024453077639459263,True
227,0.5555555555555556,0.047619047619047616,-0.07261025991595306,-0.005068053536567798,-0.0021515351135552403,True
228,0.5714285714285714,0.047619047619047616,-0.06907578495116155,-0.006347781744124857,-0.0018731264729367994,True
229,0.5873015873015872,0.047619047619047616,-0.06488311477781628,-0.007498483869959489,-0.0016219430988286209,True
230,0.6031746031746031,0.047619047619047616,-0.0600475748366794,-0.008513092131771562,-0.0014147019309836545,True
231,0.6190476190476191,0.047619047619047616,-0.054704546916585654,-0.009336479448452298,-0.001264460352095666,True
232,0.6349206349206349,0.047619047619047616,-0.04892987060511323,-0.009958982837806172,-0.0011812265392015964,True
233,0.6507936507936507,0.047619047619047616,-0.04286979368863813,-0.010347881772176638,-0.0011757503296378664,True
234,0.6666666666666666,0.047619047619047616,-0.03662990897701597,-0.01049248176305063,-0.0012494811528461055,True
235,0.6825396825396826,0.047619047619047616,-0.030357979237863077,-0.01038806079188721,-0.001405549188496494,True
236,0.6984126984126984,0.047619047619047616,-0.02418917121486298,-0.010038725489282273,-0.0016405931314012175,True
237,0.7142857142857142,0.047619047619047616,-0.018291279721844463,-0.009466433623093138,-0.0019474447205450674,True
238,0.7301587301587301,0.047619047619047616,-0.012703070753047723,-0.00867712801798444,-0.002315237282377139,True
239,0.746031746031746,0.047619047619047616,-0.007595566807085341,-0.007714445255136765,-0.002731445766743408,True
240,0.7619047619047619,0.047619047619047616,-0.003058788897386284,-0.0066138818341358345,-0.0031819034843149547,True
241,0.7777777777777777,0.047619047619047616,0.0008398708503201172,-0.005415521563691256,-0.00365092707318563,True
242,0.7936507936507936,0.047619047619047616,0.00404895550070315,-0.00416034541980245,-0.004123385368376878,True
243,0.8095238095238095,0.047619047619047616,0.0065333746383672365,-0.002899127860784847,-0.00458530668713647,True
244,0.8253968253968254,0.047619047619047616,0.00829352647903423,-0.0016673849256380049,-0.005024049380547521,True
245,0.8412698412698412,0.047619047619047616,0.00933326044439949,-0.0005137956526222332,-0.0054294017507414746,True
246,0.8571428571428571,0.047619047619047616,0.009736170962813286,0.0005541783475947177,-0.005793050231968926,True
247,0.873015873015873,0.047619047619047616,0.009519376110300092,0.001480852550237807,-0.00610905990090358,True
248,0.8888888888888888,0.047619047619047616,0.008784318657705974,0.002242660085618775,-0.006373955624141173,True
249,0.9047619047619047,0.047619047619047616,0.007624606876102264,0.002807676806214724,-0.006585362533550582,True
250,0.9206349206349206,0.047619047619047616,0.006165959246703831,0.0031355641940451176,-0.006742831436702787,True
251,0.9365079365079365,0.047619047619047616,0.00454728796892871,0.003191167162913477,-0.006846374433202495,True
252,0.9523809523809523,0.047619047619047616,0.0029284546718916305,0.0029188717878865875,-0.006897202760385188,True
253,0.9682539682539681,0.047619047619047616,0.0014907097046937608,0.0022795311582629054,-0.006896600013669857,True
254,0.9841269841269841,0.047619047619047616,0.00043059673858404483,0.001265957661059605,-0.0068442923108358806,True
255,1.0,0.047619047619047616,1.081245100564245e-07,1.818713123377904e-06,-0.006745459333897512,True
256,0.0,0.06349206349206349,-1.749432793352161e-08,-2.2157822917034056e-07,0.00017684089122925505,True
257,0.015873015873015872,0.06349206349206349,1.7973654892878603e-05,-0.0005437155126310395,0.0001736153539085413,True
258,0.031746031746031744,0.06349206349206349,-7.192910962539717e-05,-0.00043015468475370575,0.00013734915840062962,True
259,0.047619047619047616,0.06349206349206349,-0.000411179415349123,9.229438704703243e-05,7.337938371041418e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0010860009256948014,0.0008481819501299896,-1.3729453993274937e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0021435758084695,0.0017201925608091016,-0.00012020154874746721,True
262,0.09523809523809523,0.06349206349206349,-0.0035988650772579758,0.002630559099754481,-0.00024321567479535216,True
263,0.1111111111111111,0.06349206349206349,-0.005466445686084458,0.0035444865971722738,-0.000380633520072929,True
264,0.12698412698412698,0.06349206349206349,-0.007729002392554429,0.0044349501488246314,-0.0005313977665036367,True
265,0.14285714285714285,0.06349206349206349,-0.010387341787086952,0.005301803309856193,-0.0006946078156024045,True
266,0.15873015873015872,0.06349206349206349,-0.013438125920451701,0.006148167786779528,-0.00086980586835161,True
