,x,y,u (m/s),v (m/s),p (Pa),mask
46,0.7301587301587301,0.0,-1.4346695292834637e-05,-7.382505896532982e-09,-0.0021125540307612464,True
47,0.746031746031746,0.0,-2.268511924884481e-06,-6.921225211063719e-08,-0.0027139740017014286,True
48,0.7619047619047619,0.0,-1.0570574503425956e-05,-1.7206146327625356e-07,-0.003358997835707268,True
49,0.7777777777777777,0.0,8.946032426124201e-06,9.010264955739603e-08,-0.004021877883603298,True
50,0.7936507936507936,0.0,2.102738288846347e-06,2.889877933129342e-08,-0.004679772466776011,True
51,0.8095238095238095,0.0,-1.386153742629426e-06,-2.152349353620948e-08,-0.00531138964181566,True
52,0.8253968253968254,0.0,2.2109962195273818e-07,3.046330517377728e-08,-0.005900090315513867,True
53,0.8412698412698412,0.0,4.0451288394957284e-07,6.441666943067953e-08,-0.006432265339535823,True
54,0.8571428571428571,0.0,3.6742020970597385e-06,-2.199212116341166e-08,-0.006898433749620364,True
55,0.873015873015873,0.0,3.242533951673613e-07,-5.0812398852281694e-09,-0.007293286086241966,True
56,0.8888888888888888,0.0,7.869426956098683e-07,-9.938576866440496e-08,-0.007614142480615585,True
57,0.9047619047619047,0.0,-1.7226281143379771e-06,-1.8111267073556613e-09,-0.007859238945581803,True
58,0.9206349206349206,0.0,2.798681901392385e-06,9.650256936159687e-08,-0.00802917779270173,True
59,0.9365079365079365,0.0,-4.1791980496424675e-06,-2.4401182866898477e-08,-0.008124443789369783,True
60,0.9523809523809523,0.0,-8.238613812723186e-07,8.685655375384905e-08,-0.008147469816884434,True
61,0.9682539682539681,0.0,-2.7188728588429248e-06,-7.599091740747237e-08,-0.008106631593651657,True
62,0.9841269841269841,0.0,2.2707944310827295e-07,-1.164759171245413e-08,-0.008028673470783485,True
63,1.0,0.0,0.0,0.0,-0.0079903477152567,True
64,0.0,0.015873015873015872,2.8878079465555077e-08,-3.3615598704975886e-07,-1.974760075488361e-05,True
65,0.015873015873015872,0.015873015873015872,0.00013454538512124248,-0.00013426464606707258,6.43622844083845e-09,True
66,0.031746031746031744,0.015873015873015872,0.0004439091521775942,-0.0002050864153632942,-7.176691789537315e-06,True
67,0.047619047619047616,0.015873015873015872,0.0007943949678100497,-0.0001984402427972167,-5.2880943615661766e-05,True
68,0.06349206349206349,0.015873015873015872,0.0010822915396278396,-0.00014554353892482218,-0.00013804743831943948,True
69,0.07936507936507936,0.015873015873015872,0.0012478020453736943,-6.885255451329669e-05,-0.0002583481410136014,True
70,0.09523809523809523,0.015873015873015872,0.001257284340053245,1.7211418400541733e-05,-0.0004085897534309768,True
71,0.1111111111111111,0.015873015873015872,0.0011035423685742105,0.00010454201598247382,-0.0005839106453275504,True
72,0.12698412698412698,0.015873015873015872,0.0007780413163849324,0.00019190964169767726,-0.0007806082093922597,True
73,0.14285714285714285,0.015873015873015872,0.00028774108099947416,0.0002767277514587455,-0.000996499664441714,True
74,0.15873015873015872,0.015873015873015872,-0.00036781179274736326,0.00036053726896849404,-0.0012295259459050632,True
75,0.1746031746031746,0.015873015873015872,-0.0011877960219931925,0.00044453938033120656,-0.0014791727552854125,True
76,0.19047619047619047,0.015873015873015872,-0.002167976992575817,0.0005284746436221689,-0.0017445005101774324,True
77,0.20634920634920634,0.015873015873015872,-0.003324788858282928,0.000616868513341546,-0.0020247160956819543,True
78,0.2222222222222222,0.015873015873015872,-0.004648155471802127,0.0007060986371299543,-0.00231833266904619,True
79,0.23809523809523808,0.015873015873015872,-0.006145565366461425,0.0007970742369846013,-0.002623384881504985,True
80,0.25396825396825395,0.015873015873015872,-0.007821208393619833,0.0008891621210503249,-0.0029369004399377916,True
81,0.2698412698412698,0.015873015873015872,-0.009668103430728917,0.0009801730727959535,-0.0032549943672290716,True
82,0.2857142857142857,0.015873015873015872,-0.011676776668511878,0.001064292271818695,-0.003572678675774169,True
83,0.30158730158730157,0.015873015873015872,-0.01384129221652001,0.0011414043572723267,-0.0038838118986873893,True
84,0.31746031746031744,0.015873015873015872,-0.016143400431176833,0.001210593940571543,-0.004181094925641474,True
85,0.3333333333333333,0.015873015873015872,-0.018547578662234516,0.0012627376790077752,-0.004456665292090545,True
86,0.3492063492063492,0.015873015873015872,-0.02102925306143069,0.001297513802103635,-0.004701315359583837,True
87,0.36507936507936506,0.015873015873015872,-0.02353703464872039,0.0013033884802913643,-0.004907060121403295,True
88,0.38095238095238093,0.015873015873015872,-0.02596284029980245,0.0012889941083637957,-0.005062281899049106,True
89,0.3968253968253968,0.015873015873015872,-0.028420043133206646,0.0012362699181544228,-0.005161623736430792,True
90,0.4126984126984127,0.015873015873015872,-0.03067612491203263,0.0011545152067813011,-0.0051943210442163155,True
91,0.42857142857142855,0.015873015873015872,-0.03272558366587566,0.001042426333859088,-0.005153391802611429,True
92,0.4444444444444444,0.015873015873015872,-0.03454078428239313,0.0008863528867872172,-0.005038268015525753,True
93,0.4603174603174603,0.015873015873015872,-0.03599646892012139,0.0007010745971785144,-0.004846798266220366,True
94,0.47619047619047616,0.015873015873015872,-0.03705740699275373,0.0004899304285696914,-0.004579042099666362,True
95,0.49206349206349204,0.015873015873015872,-0.03769290340216629,0.00023548522831572368,-0.004245415901993681,True
96,0.5079365079365079,0.015873015873015872,-0.0378293903018613,-2.9548333881067744e-05,-0.0038523067804133834,True
97,0.5238095238095237,0.015873015873015872,-0.037461012653271245,-0.0003129234247566958,-0.0034170048302265693,True
98,0.5396825396825397,0.015873015873015872,-0.03653302530423419,-0.0006023468108414917,-0.002956173091202111,True
99,0.5555555555555556,0.015873015873015872,-0.035050233331594474,-0.0008921973065619778,-0.00249138627702874,True
100,0.5714285714285714,0.015873015873015872,-0.03307215353371419,-0.001165296431528635,-0.002045346050622851,True
101,0.5873015873015872,0.015873015873015872,-0.030628932769122905,-0.001412626601087006,-0.0016407875820275298,True
102,0.6031746031746031,0.015873015873015872,-0.02770060387667094,-0.0016308799101469637,-0.0013012573560844149,True
103,0.6190476190476191,0.015873015873015872,-0.02446662610750644,-0.0018021952951753708,-0.001047857723081239,True
104,0.6349206349206349,0.015873015873015872,-0.020973855833181787,-0.001924840292505015,-0.0008976625986277302,True
105,0.6507936507936507,0.015873015873015872,-0.017186480005581126,-0.0019919136884047404,-0.0008606674486664324,True
106,0.6666666666666666,0.015873015873015872,-0.013476110770977042,-0.001998667256308642,-0.0009447238135555449,True
107,0.6825396825396826,0.015873015873015872,-0.00972335352808281,-0.0019458710535263,-0.0011485123527276474,True
108,0.6984126984126984,0.015873015873015872,-0.00612725412784723,-0.0018363588753080996,-0.001465373148359469,True
109,0.7142857142857142,0.015873015873015872,-0.0028298318951761633,-0.0016822146425408521,-0.001883093243665728,True
110,0.7301587301587301,0.015873015873015872,0.00025420492087468484,-0.001471249469165451,-0.002382004966779436,True
111,0.746031746031746,0.015873015873015872,0.002831067126557329,-0.00124392131976792,-0.002944484768843623,True
112,0.7619047619047619,0.015873015873015872,0.004982760620375685,-0.0009934033213766398,-0.0035457898992262388,True
113,0.7777777777777777,0.015873015873015872,0.006683278751113657,-0.0007287386706106856,-0.004162929270859667,True
114,0.7936507936507936,0.015873015873015872,0.007884158449178792,-0.00046895156472471047,-0.0047749494881457735,True
115,0.8095238095238095,0.015873015873015872,0.008609550750124904,-0.0002207767558066046,-0.00536234834403041,True
116,0.8253968253968254,0.015873015873015872,0.008894356422267312,2.5268741058495455e-06,-0.005910769048180456,True
117,0.8412698412698412,0.015873015873015872,0.00876814919247034,0.0002029535453144681,-0.006406241797829575,True
118,0.8571428571428571,0.015873015873015872,0.00829187262117768,0.0003707539041320134,-0.006841443345470699,True
119,0.873015873015873,0.015873015873015872,0.0075312429259489656,0.0005033289493708358,-0.007211502338008775,True
120,0.8888888888888888,0.015873015873015872,0.006535874042572637,0.000603163822429713,-0.007513103425408561,True
121,0.9047619047619047,0.015873015873015872,0.00537440502164196,0.0006681788284369587,-0.007745942010865262,True
122,0.9206349206349206,0.015873015873015872,0.004124609952678316,0.0006926084314797518,-0.007910981431572746,True
123,0.9365079365079365,0.015873015873015872,0.0028651633896174997,0.000668564642940015,-0.008010264487312716,True
124,0.9523809523809523,0.015873015873015872,0.0017026150700138274,0.0005823723747201726,-0.008048189548125648,True
125,0.9682539682539681,0.015873015873015872,0.0007602418353354476,0.00041679079052159697,-0.008034603224982232,True
126,0.9841269841269841,0.015873015873015872,0.00017145651798630772,0.0001710121585562159,-0.007990421955441999,True
127,1.0,0.015873015873015872,1.764097484747031e-09,1.3996445969783097e-07,-0.00795196902488975,True
128,0.0,0.031746031746031744,-4.680762298274626e-08,1.5381255575981196e-06,-2.2194507910776542e-05,True
129,0.015873015873015872,0.031746031746031744,0.00020611359699183033,-0.000444549454929865,7.227407219750529e-06,True
130,0.031746031746031744,0.031746031746031744,0.0006163570729083321,-0.0006167304845378211,-8.781443930366569e-07,True
131,0.047619047619047616,0.031746031746031744,0.0010270620671125605,-0.0005646928317612359,-4.638307532414288e-05,True
132,0.06349206349206349,0.031746031746031744,0.0013016986258699808,-0.0003684632616249257,-0.00012662859605484203,True
133,0.07936507936507936,0.031746031746031744,0.001345883848999153,-8.858277474847657e-05,-0.00023792369602369969,True
134,0.09523809523809523,0.031746031746031744,0.001118157771644618,0.0002257828694131115,-0.00037616404579772896,True
135,0.1111111111111111,0.031746031746031744,0.0005866161793045334,0.0005544544019258353,-0.0005375960731434623,True
136,0.12698412698412698,0.031746031746031744,-0.00025478181370958754,0.0008835240166206475,-0.0007193656993517371,True
137,0.14285714285714285,0.031746031746031744,-0.0014078715308053842,0.0012093354956359246,-0.0009194602685094353,True
138,0.15873015873015872,0.031746031746031744,-0.002873738754785275,0.0015329470357722675,-0.0011368808718881635,True
139,0.1746031746031746,0.031746031746031744,-0.004664941515244598,0.0018605550998433223,-0.0013701819730180767,True
140,0.19047619047619047,0.031746031746031744,-0.0067912220744907985,0.002196926029741445,-0.0016194048074040415,True
141,0.20634920634920634,0.031746031746031744,-0.009197439528214451,0.0025262478155465974,-0.001883781144543662,True
142,0.2222222222222222,0.031746031746031744,-0.011949854343745476,0.002867249204391937,-0.0021620223237928293,True
143,0.23809523809523808,0.031746031746031744,-0.015028787521425608,0.0032106812737379034,-0.002452511003416435,True
144,0.25396825396825395,0.031746031746031744,-0.018423707012945933,0.003548582414653663,-0.002752663096650713,True
145,0.2698412698412698,0.031746031746031744,-0.022128297008889578,0.0038762041802756345,-0.0030591802080931025,True
146,0.2857142857142857,0.031746031746031744,-0.026085677544134045,0.004175291995658367,-0.0033675250506385404,True
147,0.30158730158730157,0.031746031746031744,-0.030338016053767108,0.0044448900671929265,-0.0036721416360435094,True
148,0.31746031746031744,0.031746031746031744,-0.034742571078238006,0.004659914234932891,-0.0039666832624100515,True
149,0.3333333333333333,0.031746031746031744,-0.03930036016106979,0.004811884059055894,-0.004243499065290134,True
150,0.3492063492063492,0.031746031746031744,-0.04390956362643633,0.0048878042197306555,-0.004493917132892008,True
151,0.36507936507936506,0.031746031746031744,-0.04854164156821255,0.004868494355785822,-0.004709666960509303,True
152,0.38095238095238093,0.031746031746031744,-0.052970237661086106,0.004751355205492112,-0.0048808331845685525,True
153,0.3968253968253968,0.031746031746031744,-0.057281260397744733,0.004505892386494476,-0.005000149968993579,True
154,0.4126984126984127,0.031746031746031744,-0.06115339143497962,0.004170874669678049,-0.005056275261891196,True
155,0.42857142857142855,0.031746031746031744,-0.0647216502357097,0.003664670022590105,-0.005048127724758931,True
156,0.4444444444444444,0.031746031746031744,-0.06763392792275749,0.0030903855951516456,-0.004964675534995242,True
157,0.4603174603174603,0.031746031746031744,-0.06997276487201513,0.00236189776395733,-0.0048096922539915205,True
158,0.47619047619047616,0.031746031746031744,-0.07155241926554676,0.0015505135331404542,-0.00458122756592521,True
159,0.49206349206349204,0.031746031746031744,-0.07234826891839807,0.0006314140096694497,-0.0042875790054312905,True
160,0.5079365079365079,0.031746031746031744,-0.07227120531857786,-0.0003324325977856771,-0.003933140556159772,True
161,0.5238095238095237,0.031746031746031744,-0.07124219893138092,-0.0013710555045341084,-0.003536533461749871,True
162,0.5396825396825397,0.031746031746031744,-0.0693696462836331,-0.0023870412414463125,-0.003113208349466456,True
163,0.5555555555555556,0.031746031746031744,-0.06659462917280612,-0.003388032978311258,-0.002682242165831581,True
164,0.5714285714285714,0.031746031746031744,-0.06292148232379899,-0.004353821947338466,-0.002267237141008263,True
165,0.5873015873015872,0.031746031746031744,-0.05852497346513101,-0.005199395420428903,-0.0018892639896362653,True
166,0.6031746031746031,0.031746031746031744,-0.05335533138413643,-0.005960325319816674,-0.0015730221121286318,True
167,0.6190476190476191,0.031746031746031744,-0.04763755086170224,-0.006556284898955373,-0.0013362178545607633,True
168,0.6349206349206349,0.031746031746031744,-0.04151567165115205,-0.006976043232651067,-0.0011962129992096602,True
169,0.6507936507936507,0.031746031746031744,-0.035066375892322005,-0.007209649637455032,-0.0011655522234576062,True
170,0.6666666666666666,0.031746031746031744,-0.028483959448218486,-0.007243883321859228,-0.0012487431658072385,True
171,0.6825396825396826,0.031746031746031744,-0.021956657617274788,-0.007076666417753851,-0.0014465152189935644,True
172,0.6984126984126984,0.031746031746031744,-0.01565039097616506,-0.006720311358493941,-0.0017527565640341745,True
173,0.7142857142857142,0.031746031746031744,-0.009650214113693838,-0.006177201040191144,-0.0021535617182416016,True
174,0.7301587301587301,0.031746031746031744,-0.004265663556819344,-0.005512009304317867,-0.002632572357075013,True
175,0.746031746031746,0.031746031746031744,0.0005891556518162807,-0.004705999630325313,-0.003168833963810195,True
176,0.7619047619047619,0.031746031746031744,0.00470314829288013,-0.003823872615547523,-0.003741091498454459,True
177,0.7777777777777777,0.031746031746031744,0.007994681993438292,-0.002925099066119385,-0.004327233690946979,True
178,0.7936507936507936,0.031746031746031744,0.010546470461789066,-0.0019959023647630777,-0.004906156562724666,True
179,0.8095238095238095,0.031746031746031744,0.01223703218588444,-0.001116218372477854,-0.005459924859621291,True
180,0.8253968253968254,0.031746031746031744,0.01320068590349093,-0.00029292812837322717,-0.005975033243256402,True
181,0.8412698412698412,0.031746031746031744,0.013417275654859092,0.00043943905007017144,-0.006439168708394325,True
182,0.8571428571428571,0.031746031746031744,0.013012276823162425,0.0010742404628779308,-0.00684596770104079,True
183,0.873015873015873,0.031746031746031744,0.012049411814842304,0.0015904970178599312,-0.007190854027220504,True
184,0.8888888888888888,0.031746031746031744,0.010645634793420275,0.0019845441335081394,-0.0074725886804078955,True
185,0.9047619047619047,0.031746031746031744,0.008911070158937166,0.002245521090877454,-0.007691431791712261,True
186,0.9206349206349206,0.031746031746031744,0.006980568457731425,0.0023595987124251537,-0.007849265526348877,True
187,0.9365079365079365,0.031746031746031744,0.00498960873586266,0.0023007625190645444,-0.007948710759261261,True
188,0.9523809523809523,0.031746031746031744,0.003108703199268252,0.0020315709355206673,-0.007993834680318902,True
189,0.9682539682539681,0.031746031746031744,0.0015194696291421044,0.0015129975911432243,-0.007990518041013452,True
190,0.9841269841269841,0.031746031746031744,0.0004190164993462276,0.0007582920223511039,-0.00794660709423205,True
191,1.0,0.031746031746031744,9.717027038720953e-08,6.784977862564808e-07,-0.00787442603336274,True
192,0.0,0.047619047619047616,-2.53787704763007e-10,4.5983775779213784e-07,2.696181374390579e-05,True
193,0.015873015873015872,0.047619047619047616,0.00019427523735605117,-0.0007893252287458508,5.408498752313931e-05,True
194,0.031746031746031744,0.047619047619047616,0.000539534177935419,-0.0010181869237809382,4.243600482314035e-05,True
195,0.047619047619047616,0.047619047619047616,0.0008007895204277198,-0.000843444786702955,-5.215572545601609e-06,True
196,0.06349206349206349,0.047619047619047616,0.0008269170252400653,-0.0004064493516194085,-8.424140983229666e-05,True
197,0.07936507936507936,0.047619047619047616,0.0005244722411905101,0.00018167845484790584,-0.0001905802538617698,True
198,0.09523809523809523,0.047619047619047616,-0.00016630440198809926,0.000849323579959608,-0.0003205585764760613,True
199,0.1111111111111111,0.047619047619047616,-0.0012685334445467595,0.0015448179805465036,-0.0004713762754642963,True
200,0.12698412698412698,0.047619047619047616,-0.002807570259071745,0.0022520646595946578,-0.0006407377218506318,True
201,0.14285714285714285,0.047619047619047616,-0.004796302677822197,0.0029630237182616836,-0.0008273773146830157,True
202,0.15873015873015872,0.047619047619047616,-0.007224694194674172,0.0036708494205811393,-0.0010306452062528487,True
203,0.1746031746031746,0.047619047619047616,-0.010117175511413602,0.00438684135617963,-0.0012502442665748691,True
204,0.19047619047619047,0.047619047619047616,-0.013450056899274813,0.005104614266451804,-0.0014862701373397802,True
205,0.20634920634920634,0.047619047619047616,-0.017279273561355207,0.005840055293177573,-0.001737694598548391,True
206,0.2222222222222222,0.047619047619047616,-0.021545602308862037,0.006573131087435465,-0.0020049070496427185,True
207,0.23809523809523808,0.047619047619047616,-0.026260025800325913,0.0072978000769903925,-0.0022861109089816014,True
208,0.25396825396825395,0.047619047619047616,-0.03140022840295768,0.008002944748221818,-0.0025798003984781074,True
209,0.2698412698412698,0.047619047619047616,-0.03693240112752632,0.008664264200092928,-0.0028828438735935056,True
210,0.2857142857142857,0.047619047619047616,-0.04277607680648477,0.009256609471243578,-0.0031913029248978003,True
211,0.30158730158730157,0.047619047619047616,-0.04897681870305271,0.00976493201290369,-0.0035004508899674127,True
212,0.31746031746031744,0.047619047619047616,-0.05531977917799778,0.010144845008766161,-0.0038038119284432978,True
213,0.3333333333333333,0.047619047619047616,-0.06178010964595805,0.01037681532871372,-0.004094266707121078,True
214,0.3492063492063492,0.047619047619047616,-0.06824737023267963,0.01043137582935092,-0.004363642881278062,True
215,0.36507936507936506,0.047619047619047616,-0.0745207779831696,0.010290424039509867,-0.0046014405099751,True
216,0.38095238095238093,0.047619047619047616,-0.08061530598979112,0.009913690091954277,-0.004801182201899892,True
217,0.3968253968253968,0.047619047619047616,-0.0862536872427686,0.00932240084659997,-0.004950168669582319,True
218,0.4126984126984127,0.047619047619047616,-0.09140729095917698,0.008451562097102745,-0.005042716859629632,True
219,0.42857142857142855,0.047619047619047616,-0.09584296005474062,0.007375731645242762,-0.005067757475112717,True
220,0.4444444444444444,0.047619047619047616,-0.09950061909808247,0.0060512354069725055,-0.005022312148131914,True
221,0.4603174603174603,0.047619047619047616,-0.10227930558674818,0.004494577452608124,-0.004904433330393466,True
222,0.47619047619047616,0.047619047619047616,-0.1040082740309363,0.0027797754259462674,-0.004710343318753776,True
223,0.49206349206349204,0.047619047619047616,-0.1046954786296233,0.0008828150568899984,-0.0044490345564783245,True
224,0.5079365079365079,0.047619047619047616,-0.1042420281101409,-0.0011337182618607119,-0.00412561274203272,True
225,0.5238095238095237,0.047619047619047616,-0.1026525387483823,-0.0031437659662859937,-0.0037537845271745423,True
226,0.5396825396825397,0.047619047619047616,-0.09985357529774264,-0.005263977259555631,-0.0033537761954505977,True
227,0.5555555555555556,0.047619047619047616,-0.09599606896194683,-0.007237543536138916,-0.002939464543471408,True
228,0.5714285714285714,0.047619047619047616,-0.09101397019027763,-0.009140411529404154,-0.002537743788787378,True
229,0.5873015873015872,0.047619047619047616,-0.08509702635968945,-0.010840697177419093,-0.002168108475602384,True
230,0.6031746031746031,0.047619047619047616,-0.07828215573910682,-0.012320121756470208,-0.0018555581498565475,True
231,0.6190476190476191,0.047619047619047616,-0.07076239952185046,-0.013495296338554185,-0.0016208161038515113,True
232,0.6349206349206349,0.047619047619047616,-0.06265942321008038,-0.014349707033957815,-0.0014787217036601674,True
233,0.6507936507936507,0.047619047619047616,-0.054186883903814945,-0.01483301777913038,-0.0014454843626072412,True
234,0.6666666666666666,0.047619047619047616,-0.04550235134240426,-0.014933415855477023,-0.0015224329322270351,True
235,0.6825396825396826,0.047619047619047616,-0.03682545448966669,-0.014646196904127,-0.0017128546831576069,True
236,0.6984126984126984,0.047619047619047616,-0.028354644113280383,-0.013984153601500203,-0.002009914415050293,True
237,0.7142857142857142,0.047619047619047616,-0.020328205354949846,-0.0129905295900773,-0.0024007570866490797,True
238,0.7301587301587301,0.047619047619047616,-0.012811308683342732,-0.011682631353668968,-0.002867387953140369,True
239,0.746031746031746,0.047619047619047616,-0.006037197979523716,-0.010139334752574485,-0.0033896144443309336,True
240,0.7619047619047619,0.047619047619047616,-0.00012998050197881718,-0.00842471743296953,-0.0039457413490841895,True
241,0.7777777777777777,0.047619047619047616,0.004827803054264325,-0.00660973664806766,-0.004513181109198076,True
242,0.7936507936507936,0.047619047619047616,0.008780094044083168,-0.0047636345787167595,-0.005071408670757701,True
243,0.8095238095238095,0.047619047619047616,0.01169964889496912,-0.0029661073024407915,-0.005602986876608859,True
244,0.8253968253968254,0.047619047619047616,0.013609932006761012,-0.0012700433045917789,-0.006093671953518799,True
245,0.8412698412698412,0.047619047619047616,0.014542165174707671,0.0002590931122348939,-0.006533577894703421,True
246,0.8571428571428571,0.047619047619047616,0.014636420909552736,0.0016180346733949964,-0.0069163575863899615,True
247,0.873015873015873,0.047619047619047616,0.013937356068767729,0.0027432803065380847,-0.007238946825712268,True
248,0.8888888888888888,0.047619047619047616,0.012600326743056502,0.0036200423061693763,-0.007501577745781893,True
249,0.9047619047619047,0.047619047619047616,0.010761791188856866,0.004223839524734255,-0.00770555733657315,True
250,0.9206349206349206,0.047619047619047616,0.008593651075483821,0.004519958497803587,-0.007853840146445853,True
251,0.9365079365079365,0.047619047619047616,0.006276217041744402,0.004472566332499164,-0.007948930867501048,True
252,0.9523809523809523,0.047619047619047616,0.004013208852370902,0.004016593277299659,-0.007993652209008112,True
253,0.9682539682539681,0.047619047619047616,0.0020333264733136936,0.003099968811079583,-0.007989699040394137,True
254,0.9841269841269841,0.047619047619047616,0.0005858312149549104,0.0017075280138105966,-0.007936212422111477,True
255,1.0,0.047619047619047616,1.4801267125635636e-07,2.471230323383278e-06,-0.007837197044274921,True
256,0.0,0.06349206349206349,-2.4807113497481486e-08,-6.272271793253676e-07,0.00012852766275472862,True
257,0.015873015873015872,0.06349206349206349,0.00012170754932333522,-0.0010476767242230437,0.0001429256644932071,True
258,0.031746031746031744,0.06349206349206349,0.0002642116640089921,-0.0012331037314328441,0.00012124154980790588,True
259,0.047619047619047616,0.06349206349206349,0.00020398663772745534,-0.0008308021869446677,6.737086910091483e-05,True
260,0.06349206349206349,0.06349206349206349,-0.00020302346193688006,-5.226671611401882e-05,-1.3926662448529895e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0010482957788780296,0.0009520609301197672,-0.00011864468568474955,True
262,0.09523809523809523,0.06349206349206349,-0.00238038532536579,0.0020746557158073864,-0.00024369124148421577,True
263,0.1111111111111111,0.06349206349206349,-0.004243237226212285,0.003260523724520202,-0.00038673372768499093,True
264,0.12698412698412698,0.06349206349206349,-0.0066413052782840236,0.00446443417121487,-0.0005466841245735656,True
265,0.14285714285714285,0.06349206349206349,-0.009595234679202409,0.005678140376540846,-0.0007229000819849577,True
266,0.15873015873015872,0.06349206349206349,-0.013119781169529221,0.00690060965717262,-0.0009154675820548398,True
267,0.1746031746031746,0.06349206349206349,-0.017246271101255393,0.008143743935377434,-0.0011246627234888465,True
