,x,y,u (m/s),v (m/s),p (Pa),mask
494,0.7301587301587301,0.1111111111111111,-0.2261890093994321,-0.14895446164416576,-0.009464306992599019,True
495,0.746031746031746,0.1111111111111111,-0.18758641645690968,-0.1326024949838831,-0.009525684409232108,True
496,0.7619047619047619,0.1111111111111111,-0.1493678943921144,-0.11238667322197632,-0.009780737901425796,True
497,0.7777777777777777,0.1111111111111111,-0.11377894216635326,-0.09012480946145032,-0.010135220528672998,True
498,0.7936507936507936,0.1111111111111111,-0.0822793447648713,-0.06752795893161988,-0.010484786047519512,True
499,0.8095238095238095,0.1111111111111111,-0.05594236486934131,-0.046228812640203974,-0.010781528684999361,True
500,0.8253968253968254,0.1111111111111111,-0.03482925711687375,-0.0272190508610217,-0.0109897234128135,True
501,0.8412698412698412,0.1111111111111111,-0.018597722814160673,-0.011050039680636777,-0.01110801326664703,True
502,0.8571428571428571,0.1111111111111111,-0.006794667105295142,0.0019120955972378013,-0.011144797463078343,True
503,0.873015873015873,0.1111111111111111,0.0013471408016707705,0.01186808915553982,-0.011122321822680489,True
504,0.8888888888888888,0.1111111111111111,0.006266893960401146,0.01879913699551794,-0.011060685396000218,True
505,0.9047619047619047,0.1111111111111111,0.00853457946607685,0.02302592448333717,-0.010981746375718457,True
506,0.9206349206349206,0.1111111111111111,0.00871385244748149,0.0248814237657319,-0.010902095098956096,True
507,0.9365079365079365,0.1111111111111111,0.007398135231738937,0.02468485162454176,-0.010833406591525705,True
508,0.9523809523809523,0.1111111111111111,0.005212445018823727,0.022555477293821517,-0.01078069718786585,True
509,0.9682539682539681,0.1111111111111111,0.0027912064725263436,0.01824265138636257,-0.010742237048435663,True
510,0.9841269841269841,0.1111111111111111,0.0008234130266332484,0.011082575062978588,-0.010708730374030195,True
511,1.0,0.1111111111111111,2.453588701171842e-08,-3.7475193089001007e-06,-0.01067010990570085,True
512,0.0,0.12698412698412698,2.686736745873626e-10,-6.631078312452509e-07,0.0005302655834258001,True
513,0.015873015873015872,0.12698412698412698,0.0008223281934733561,-0.012587864179994813,0.0005559378643264699,True
514,0.031746031746031744,0.12698412698412698,0.0018040521320202365,-0.01666394680020082,0.0005114988075288087,True
515,0.047619047619047616,0.12698412698412698,0.0013463596053529,-0.013879239840975353,0.000402828225345604,True
516,0.06349206349206349,0.12698412698412698,-0.0014207304401803145,-0.006446668769464608,0.00025933425307663187,True
517,0.07936507936507936,0.12698412698412698,-0.0067940996497382515,0.00346502092546991,0.00011286821439738813,True
518,0.09523809523809523,0.12698412698412698,-0.014927540388268105,0.014482238802972947,-1.7631392381624186e-05,True
519,0.1111111111111111,0.12698412698412698,-0.026026533018656126,0.0260996282266964,-0.0001328009162457378,True
520,0.12698412698412698,0.12698412698412698,-0.04044092973787865,0.038493937211371856,-0.00025110680539299976,True
521,0.14285714285714285,0.12698412698412698,-0.05861921524957532,0.052135087115400915,-0.00040472622409482104,True
522,0.15873015873015872,0.12698412698412698,-0.08093588873827537,0.06739402324157395,-0.0006431979112754944,True
523,0.1746031746031746,0.12698412698412698,-0.10713440161652119,0.083947382371312,-0.0010209411471394769,True
524,0.19047619047619047,0.12698412698412698,-0.13651099751224577,0.10101186945994753,-0.0016047435920375599,True
525,0.20634920634920634,0.12698412698412698,-0.16798762754530094,0.11750482624489154,-0.0024597762626817395,True
526,0.2222222222222222,0.12698412698412698,-0.20008972901954605,0.13216567003840005,-0.003635403255983113,True
527,0.23809523809523808,0.12698412698412698,-0.2315364725961366,0.14404629604926783,-0.0051511533246601255,True
528,0.25396825396825395,0.12698412698412698,-0.26108009225161743,0.15240132856037092,-0.007023449960864406,True
529,0.2698412698412698,0.12698412698412698,-0.28807127450229103,0.1570554571513789,-0.009205575454224273,True
530,0.2857142857142857,0.12698412698412698,-0.3121102407764564,0.15812347957484785,-0.011627632881457453,True
531,0.30158730158730157,0.12698412698412698,-0.33300362606908007,0.1558444710980561,-0.014232350806029673,True
532,0.31746031746031744,0.12698412698412698,-0.3507816671364172,0.1506652882279876,-0.016924675552306433,True
533,0.3333333333333333,0.12698412698412698,-0.36535315926598494,0.14292040094820974,-0.019635793165615142,True
534,0.3492063492063492,0.12698412698412698,-0.37714791003652043,0.13317457616642742,-0.02227921268346813,True
535,0.36507936507936506,0.12698412698412698,-0.38655684726843675,0.12188221402004491,-0.024781036542642243,True
536,0.38095238095238093,0.12698412698412698,-0.3940002340467786,0.10941484065947005,-0.027085076904923983,True
537,0.3968253968253968,0.12698412698412698,-0.3999968997842421,0.0961366430603917,-0.029144309669163104,True
538,0.4126984126984127,0.12698412698412698,-0.4045503014962217,0.08213742265910279,-0.030929635743690013,True
539,0.42857142857142855,0.12698412698412698,-0.4080567636294023,0.06766227033086898,-0.0323997453055328,True
540,0.4444444444444444,0.12698412698412698,-0.41043163888440537,0.05271132419968545,-0.03354297029256386,True
541,0.4603174603174603,0.12698412698412698,-0.41220819436605266,0.03749572540612852,-0.03434082142531466,True
542,0.47619047619047616,0.12698412698412698,-0.41317961839409356,0.021920693377887497,-0.03478536962325517,True
543,0.49206349206349204,0.12698412698412698,-0.4137898005801251,0.006101730492622317,-0.03487602923241031,True
544,0.5079365079365079,0.12698412698412698,-0.41397342139997545,-0.010064866006252008,-0.034634233923643655,True
545,0.5238095238095237,0.12698412698412698,-0.4139304456404835,-0.02652651827023724,-0.03405338783500925,True
546,0.5396825396825397,0.12698412698412698,-0.4135348479046717,-0.043363580351754645,-0.0331573302829068,True
547,0.5555555555555556,0.12698412698412698,-0.4127739962083793,-0.060529451847779775,-0.031965924834956506,True
548,0.5714285714285714,0.12698412698412698,-0.41182516040473016,-0.07804991491100186,-0.030524069362799926,True
549,0.5873015873015872,0.12698412698412698,-0.4099674155128149,-0.09571444414720437,-0.028836250625065184,True
550,0.6031746031746031,0.12698412698412698,-0.4077031367629606,-0.11355476648208505,-0.02697390946622796,True
551,0.6190476190476191,0.12698412698412698,-0.40416650383012925,-0.13116894629796697,-0.02496403117212134,True
552,0.6349206349206349,0.12698412698412698,-0.3988281396391624,-0.14811254914449862,-0.022880427270004677,True
553,0.6507936507936507,0.12698412698412698,-0.3915580095437698,-0.1640293105756918,-0.02077472545939637,True
554,0.6666666666666666,0.12698412698412698,-0.38085896694993104,-0.1778905377988756,-0.01871285267658531,True
555,0.6825396825396826,0.12698412698412698,-0.36510662385083714,-0.18829481382910324,-0.01676634171751633,True
556,0.6984126984126984,0.12698412698412698,-0.3437277527050725,-0.19409414795106264,-0.014994376392267533,True
557,0.7142857142857142,0.12698412698412698,-0.3157466641679516,-0.19369111598024505,-0.01353406616965046,True
558,0.7301587301587301,0.12698412698412698,-0.28201021397598036,-0.18670146603137605,-0.012379655514859212,True
559,0.746031746031746,0.12698412698412698,-0.24322683864069877,-0.17257582094314508,-0.01160105089643412,True
560,0.7619047619047619,0.12698412698412698,-0.20173595548973966,-0.15229867671101488,-0.011148998260371917,True
561,0.7777777777777777,0.12698412698412698,-0.16006951979415285,-0.12745620753800022,-0.01095391493642623,True
562,0.7936507936507936,0.12698412698412698,-0.12121841287228921,-0.10044335238925625,-0.010945939177848907,True
563,0.8095238095238095,0.12698412698412698,-0.08704765477331879,-0.07349497976476962,-0.01101218271745689,True
564,0.8253968253968254,0.12698412698412698,-0.059156638291803655,-0.04883434323025023,-0.01110444011475726,True
565,0.8412698412698412,0.12698412698412698,-0.03741813247218344,-0.027498473268670342,-0.011171106558248173,True
566,0.8571428571428571,0.12698412698412698,-0.021122444186064973,-0.009808710107802246,-0.01119854642804484,True
567,0.873015873015873,0.12698412698412698,-0.009635130203464038,0.00397880700785891,-0.011186799899313964,True
568,0.8888888888888888,0.12698412698412698,-0.0020731281412920744,0.01410832526290557,-0.011144581680877045,True
569,0.9047619047619047,0.12698412698412698,0.0023469748010678426,0.020914102096851656,-0.011083918015608657,True
570,0.9206349206349206,0.12698412698412698,0.0042988287910998265,0.024753303007268457,-0.011017908483324458,True
571,0.9365079365079365,0.12698412698412698,0.00442813244336271,0.02589943860058118,-0.010957429592858798,True
572,0.9523809523809523,0.12698412698412698,0.0033913764002434774,0.024454625838132044,-0.010909327333699563,True
573,0.9682539682539681,0.12698412698412698,0.0018857597826973363,0.020168171142599403,-0.010874597676789305,True
574,0.9841269841269841,0.12698412698412698,0.0005544257304332242,0.012352977664077208,-0.010847192913924802,True
575,1.0,0.12698412698412698,-1.8581981275548498e-09,3.152028382007452e-07,-0.010819977978738514,True
576,0.0,0.14285714285714285,-5.917724326478323e-08,-7.2060239715906225e-06,0.0008330208687989701,True
577,0.015873015873015872,0.14285714285714285,0.00040416907215278734,-0.013444096823389132,0.0008366535563398537,True
578,0.031746031746031744,0.14285714285714285,0.0001518068241159067,-0.016346996959576688,0.0007660531473892789,True
579,0.047619047619047616,0.14285714285714285,-0.0022020308867891493,-0.01129684858631326,0.000630463712254995,True
580,0.06349206349206349,0.14285714285714285,-0.007304824409851662,-0.0011707360265497768,0.00046346885581490487,True
581,0.07936507936507936,0.14285714285714285,-0.015415599819151289,0.01162563233514013,0.00029486841864214753,True
582,0.09523809523809523,0.14285714285714285,-0.026645728476010728,0.025671331915144632,0.00013594931215485633,True
583,0.1111111111111111,0.14285714285714285,-0.04124255388704608,0.04061871535229174,-2.3055149494554877e-05,True
584,0.12698412698412698,0.14285714285714285,-0.059690862025300204,0.05685548533326941,-0.00021665624061749237,True
585,0.14285714285714285,0.14285714285714285,-0.08214239343490831,0.07456856338985374,-0.0004911553328224053,True
586,0.15873015873015872,0.14285714285714285,-0.10866755947211965,0.09380150307594817,-0.0009259800984810057,True
587,0.1746031746031746,0.14285714285714285,-0.1383582527274426,0.11354419091529862,-0.0015825582046305514,True
588,0.19047619047619047,0.14285714285714285,-0.17010588514094058,0.13265174879489164,-0.0025472786632062,True
589,0.20634920634920634,0.14285714285714285,-0.2023311425394164,0.14966422677933505,-0.0038923393810256913,True
590,0.2222222222222222,0.14285714285714285,-0.23371904733122364,0.16352532348746732,-0.0056240452154507695,True
591,0.23809523809523808,0.14285714285714285,-0.26305164961120375,0.17346424394472987,-0.0077466103224411555,True
592,0.25396825396825395,0.14285714285714285,-0.2894024825605386,0.1790902874550625,-0.01024336845751293,True
593,0.2698412698412698,0.14285714285714285,-0.3124890177635013,0.18062231426705294,-0.013019460653618978,True
594,0.2857142857142857,0.14285714285714285,-0.3318603080580581,0.17822456562098504,-0.01600606547392733,True
595,0.30158730158730157,0.14285714285714285,-0.347759250115839,0.1725483037348182,-0.019091229813130644,True
596,0.31746031746031744,0.14285714285714285,-0.3606850112121749,0.16431003122499,-0.02216919882586637,True
597,0.3333333333333333,0.14285714285714285,-0.3706520529080942,0.15383691354466034,-0.02518264815652403,True
598,0.3492063492063492,0.14285714285714285,-0.37851112508539403,0.14184483356976124,-0.02805207689813324,True
599,0.36507936507936506,0.14285714285714285,-0.38444117678344286,0.12863282353267755,-0.030728367844117626,True
600,0.38095238095238093,0.14285714285714285,-0.38915117039351405,0.1147154806367722,-0.03315532957104454,True
601,0.3968253968253968,0.14285714285714285,-0.39225320178285467,0.10002652510132602,-0.03531037596362148,True
602,0.4126984126984127,0.14285714285714285,-0.3943213710865096,0.08492975256675633,-0.03716123691503497,True
603,0.42857142857142855,0.14285714285714285,-0.3956848266853588,0.06956928679722514,-0.03868972952326909,True
604,0.4444444444444444,0.14285714285714285,-0.396361185051223,0.0539727578531636,-0.03988443871296379,True
605,0.4603174603174603,0.14285714285714285,-0.3967804298092671,0.0382524694775604,-0.04074110368381368,True
606,0.47619047619047616,0.14285714285714285,-0.3968854849005049,0.0223509432331024,-0.04126169890535375,True
607,0.49206349206349204,0.14285714285714285,-0.396929683984731,0.006292738000014119,-0.041445977665037124,True
608,0.5079365079365079,0.14285714285714285,-0.39696274186548836,-0.009994743217341664,-0.041309009246685985,True
609,0.5238095238095237,0.14285714285714285,-0.3970376605914104,-0.02654821248892711,-0.040854876653099115,True
610,0.5396825396825397,0.14285714285714285,-0.3972436541164998,-0.043440468106975015,-0.040096346987952565,True
611,0.5555555555555556,0.14285714285714285,-0.3975890004035276,-0.06069014160613426,-0.03905847022828218,True
612,0.5714285714285714,0.14285714285714285,-0.3980462008310599,-0.07836859684532835,-0.037745421305673627,True
613,0.5873015873015872,0.14285714285714285,-0.39859279742592907,-0.09642551084267963,-0.036197062753421834,True
614,0.6031746031746031,0.14285714285714285,-0.3990013226725691,-0.1148497144474754,-0.03442265585812069,True
615,0.6190476190476191,0.14285714285714285,-0.3989599671987233,-0.13346463069255665,-0.03244536597139161,True
616,0.6349206349206349,0.14285714285714285,-0.3979577858076145,-0.15196074946331561,-0.030290891028052883,True
617,0.6507936507936507,0.14285714285714285,-0.39556312730810816,-0.1699597227400057,-0.02800239087166981,True
618,0.6666666666666666,0.14285714285714285,-0.39126584619902427,-0.18690683591598603,-0.025628495885409486,True
619,0.6825396825396826,0.14285714285714285,-0.38410389589730165,-0.2019938717238074,-0.02322947973572323,True
620,0.6984126984126984,0.14285714285714285,-0.3721813051167455,-0.2137203768510673,-0.020877779133981807,True
621,0.7142857142857142,0.14285714285714285,-0.35419818921444746,-0.22061177833507759,-0.01857590726173563,True
622,0.7301587301587301,0.14285714285714285,-0.3279496228058136,-0.22013004082948126,-0.016505636563810256,True
623,0.746031746031746,0.14285714285714285,-0.29446019168011306,-0.2118137068493998,-0.014722585313984094,True
624,0.7619047619047619,0.14285714285714285,-0.25443160717413155,-0.19496407511908684,-0.01333810123181159,True
625,0.7777777777777777,0.14285714285714285,-0.21030140925481244,-0.17057158333744402,-0.012343428273065974,True
626,0.7936507936507936,0.14285714285714285,-0.16560586218330983,-0.1408633160382683,-0.011734957636246565,True
627,0.8095238095238095,0.14285714285714285,-0.1239434816839592,-0.1089385917078941,-0.011424919071911456,True
628,0.8253968253968254,0.14285714285714285,-0.08764999969436568,-0.07764266224903608,-0.011273940453733733,True
629,0.8412698412698412,0.14285714285714285,-0.058454279645549036,-0.04953706567801109,-0.011223814480932548,True
630,0.8571428571428571,0.14285714285714285,-0.036373211218864984,-0.025895336323528972,-0.011211001790496366,True
631,0.873015873015873,0.14285714285714285,-0.020646214119486677,-0.0071855699225051835,-0.011201158734086255,True
632,0.8888888888888888,0.14285714285714285,-0.0099588165303589,0.006970639322163649,-0.011180736203269545,True
633,0.9047619047619047,0.14285714285714285,-0.003289410454059539,0.016914844983280695,-0.01114866637671263,True
634,0.9206349206349206,0.14285714285714285,0.0003563206824679315,0.023090773452853784,-0.011109578544769417,True
635,0.9365079365079365,0.14285714285714285,0.0018053731515933844,0.02585165106197464,-0.011070600400762335,True
636,0.9523809523809523,0.14285714285714285,0.001825588628497572,0.02537416842854063,-0.01103827901770627,True
637,0.9682539682539681,0.14285714285714285,0.001126986072330413,0.02134906880101978,-0.011014584590085957,True
638,0.9841269841269841,0.14285714285714285,0.00034134039098122025,0.013168009187355707,-0.010995973693929099,True
639,1.0,0.14285714285714285,-1.835058755249161e-08,1.4150794856149224e-06,-0.010978559614375556,True
640,0.0,0.15873015873015872,-3.348992273170425e-07,-2.800429739764195e-06,0.0012145334976425685,True
641,0.015873015873015872,0.15873015873015872,-0.0002055422798378002,-0.01330119864342544,0.0011884545366256706,True
642,0.031746031746031744,0.15873015873015872,-0.002041059500274249,-0.01431583818485999,0.0010890983174460319,True
643,0.047619047619047616,0.15873015873015872,-0.00664996497653644,-0.006422633682565308,0.0009279491241291515,True
644,0.06349206349206349,0.15873015873015872,-0.014411946153774488,0.006803243357607906,0.0007340961608169698,True
645,0.07936507936507936,0.15873015873015872,-0.025452272003133356,0.022783396313995417,0.0005330391363476291,True
646,0.09523809523809523,0.15873015873015872,-0.03998704711741818,0.04028282073759809,0.0003228652332837682,True
647,0.1111111111111111,0.15873015873015872,-0.0581149989758877,0.0589117501702681,8.190749073383254e-05,True
648,0.12698412698412698,0.15873015873015872,-0.08043282743179221,0.07926549127490305,-0.00024940010302275427,True
649,0.14285714285714285,0.15873015873015872,-0.10665069812878572,0.10101229087520487,-0.000736108704682178,True
650,0.15873015873015872,0.15873015873015872,-0.136111852438317,0.12340929518246307,-0.0014687177763116797,True
651,0.1746031746031746,0.15873015873015872,-0.16772536419872427,0.1452474110349048,-0.0025455490421959037,True
652,0.19047619047619047,0.15873015873015872,-0.19977130893814904,0.16480742943711588,-0.004027176608207718,True
653,0.20634920634920634,0.15873015873015872,-0.23088625602282523,0.18089658281015075,-0.005963725366920119,True
654,0.2222222222222222,0.15873015873015872,-0.25972077430259877,0.19255625604249285,-0.008343531538168915,True
655,0.23809523809523808,0.15873015873015872,-0.2853450628781456,0.1993823323244395,-0.011141597806368532,True
656,0.25396825396825395,0.15873015873015872,-0.3074178696411253,0.20157854288199895,-0.01424212825284949,True
657,0.2698412698412698,0.15873015873015872,-0.32544489801107984,0.19931908721173863,-0.0175743961799921,True
658,0.2857142857142857,0.15873015873015872,-0.3397936771355137,0.19340775759157494,-0.021008286660361062,True
659,0.30158730158730157,0.15873015873015872,-0.3508277399331108,0.18453112629292956,-0.024452126724348988,True
660,0.31746031746031744,0.15873015873015872,-0.35946649254470453,0.17359155664295223,-0.02780513287754488,True
661,0.3333333333333333,0.15873015873015872,-0.36600046388599616,0.16103097855708842,-0.031012567363392717,True
662,0.3492063492063492,0.15873015873015872,-0.3704078921703471,0.1470995220920076,-0.034019558835832193,True
663,0.36507936507936506,0.15873015873015872,-0.3735652034632682,0.1324597873894906,-0.03677865783278784,True
664,0.38095238095238093,0.15873015873015872,-0.3752496103602364,0.11713585455290493,-0.039254494942843755,True
665,0.3968253968253968,0.15873015873015872,-0.3760321957961932,0.10148944941643508,-0.04141717331284537,True
666,0.4126984126984127,0.15873015873015872,-0.3763419886253573,0.08572970096756391,-0.0432753527309093,True
667,0.42857142857142855,0.15873015873015872,-0.3763185240175866,0.06990711843094725,-0.04480428648353458,True
668,0.4444444444444444,0.15873015873015872,-0.3761020914642437,0.05405741032603009,-0.04601208820469088,True
669,0.4603174603174603,0.15873015873015872,-0.37582264917101976,0.03818099310697922,-0.04689739595565013,True
670,0.47619047619047616,0.15873015873015872,-0.37553485909007334,0.022242636126261917,-0.0474508705053302,True
671,0.49206349206349204,0.15873015873015872,-0.3753279339888577,0.0062048861327709546,-0.04770169478442672,True
672,0.5079365079365079,0.15873015873015872,-0.3752212663154138,-0.009983428561210766,-0.04763503425931056,True
673,0.5238095238095237,0.15873015873015872,-0.3752824394759428,-0.026389690174987428,-0.047277068016407166,True
674,0.5396825396825397,0.15873015873015872,-0.3755671228973403,-0.04306003339491433,-0.04663960807695779,True
675,0.5555555555555556,0.15873015873015872,-0.37615054070767695,-0.060058103400598466,-0.045730393089892914,True
676,0.5714285714285714,0.15873015873015872,-0.37708318465803753,-0.07744060949141199,-0.04456815986186892,True
677,0.5873015873015872,0.15873015873015872,-0.3784459921437258,-0.09525473394013015,-0.04317363517378058,True
678,0.6031746031746031,0.15873015873015872,-0.3802374375301003,-0.11357310473551288,-0.04153426191596552,True
679,0.6190476190476191,0.15873015873015872,-0.382390417436747,-0.13239211272105128,-0.039672288936958906,True
680,0.6349206349206349,0.15873015873015872,-0.38468295257968516,-0.15161512651122164,-0.03759398839863546,True
681,0.6507936507936507,0.15873015873015872,-0.3863549525447955,-0.17093516837373357,-0.03529833176587291,True
682,0.6666666666666666,0.15873015873015872,-0.38691247705472004,-0.18992107142174,-0.032807893304680716,True
683,0.6825396825396826,0.15873015873015872,-0.38523081703272083,-0.2078081179896599,-0.030143091286279323,True
684,0.6984126984126984,0.15873015873015872,-0.3809086674246159,-0.22391127153799556,-0.02734921018816063,True
685,0.7142857142857142,0.15873015873015872,-0.37249622570064844,-0.23700955569373217,-0.024541161903694042,True
686,0.7301587301587301,0.15873015873015872,-0.3577290741153265,-0.24498891015726942,-0.02172764344343224,True
687,0.746031746031746,0.15873015873015872,-0.3339273788248578,-0.2449580456411848,-0.019020398806857745,True
688,0.7619047619047619,0.15873015873015872,-0.3006284020632098,-0.23507858325845327,-0.016634011124348178,True
689,0.7777777777777777,0.15873015873015872,-0.2598762482674514,-0.21564031841189504,-0.01462783277982325,True
690,0.7936507936507936,0.15873015873015872,-0.21363311813284042,-0.18695402130468844,-0.013155693286492296,True
691,0.8095238095238095,0.15873015873015872,-0.1661913212707232,-0.15200578210374224,-0.012187797638833256,True
692,0.8253968253968254,0.15873015873015872,-0.12189978311657998,-0.11475142913201031,-0.011625943116903913,True
693,0.8412698412698412,0.15873015873015872,-0.08426431247451054,-0.07923500134436294,-0.011348828468707573,True
694,0.8571428571428571,0.15873015873015872,-0.054463589960164566,-0.047899528135956625,-0.011232102072787988,True
695,0.873015873015873,0.15873015873015872,-0.03279355692791302,-0.022506378170824723,-0.011194737825366686,True
696,0.8888888888888888,0.15873015873015872,-0.017983130012348546,-0.003102061663461571,-0.011187142432919807,True
697,0.9047619047619047,0.15873015873015872,-0.008521553145292769,0.010814886288856547,-0.01118505855860587,True
698,0.9206349206349206,0.15873015873015872,-0.0029991535940797347,0.019902229948284642,-0.01118039074135605,True
699,0.9365079365079365,0.15873015873015872,-0.000237740887376397,0.024727338192153454,-0.011173103720148285,True
700,0.9523809523809523,0.15873015873015872,0.0007014174768887515,0.025442378388576575,-0.011165408191902579,True
701,0.9682539682539681,0.15873015873015872,0.0006264542238758866,0.021937391533247474,-0.011158507330735834,True
702,0.9841269841269841,0.15873015873015872,0.0002167192240112936,0.013668724943775162,-0.011150315014488998,True
703,1.0,0.15873015873015872,-3.5645236320535004e-08,2.218117257861088e-06,-0.011139547310167332,True
704,0.0,0.1746031746031746,2.6726343161569843e-07,-2.8539890537441677e-06,0.0016679696905148578,True
705,0.015873015873015872,0.1746031746031746,-0.0010232234156000882,-0.011839484413794489,0.001603759106281895,True
706,0.031746031746031744,0.1746031746031746,-0.004791991634345494,-0.010115070348375551,0.0014755984815946605,True
707,0.047619047619047616,0.1746031746031746,-0.011901328943159907,0.0010162877817813279,0.0012883951688579033,True
708,0.06349206349206349,0.1746031746031746,-0.022458525766420805,0.01762307810336186,0.001062846994102565,True
709,0.07936507936507936,0.1746031746031746,-0.036519640913015905,0.037056747888360456,0.0008107373873330978,True
710,0.09523809523809523,0.1746031746031746,-0.05424965027081413,0.05819234729680239,0.0005164028892213908,True
711,0.1111111111111111,0.1746031746031746,-0.075883725560239,0.08091356189584663,0.00013373089676631326,True
712,0.12698412698412698,0.1746031746031746,-0.10141743095200849,0.1051506777084683,-0.00041283172025265554,True
713,0.14285714285714285,0.1746031746031746,-0.13030260659003975,0.13024648939391145,-0.0012207663587131409,True
714,0.15873015873015872,0.1746031746031746,-0.16135826479907153,0.15479970605351787,-0.0023806581948590836,True
715,0.1746031746031746,0.1746031746031746,-0.19300847171115343,0.1771271725525909,-0.0039978957241929665,True
716,0.19047619047619047,0.1746031746031746,-0.22368441533377278,0.19569260141525205,-0.006110467598287498,True
717,0.20634920634920634,0.1746031746031746,-0.25201522593279063,0.20941698543547801,-0.008716549551180744,True
718,0.2222222222222222,0.1746031746031746,-0.2770352971779173,0.2178130620943589,-0.011775602054119958,True
719,0.23809523809523808,0.1746031746031746,-0.2981554396388557,0.22090338806156617,-0.01517893074738538,True
720,0.25396825396825395,0.1746031746031746,-0.31499124411717133,0.21897512775400194,-0.018835804371010262,True
721,0.2698412698412698,0.1746031746031746,-0.3278620383572981,0.21289080131949523,-0.022605115760168618,True
722,0.2857142857142857,0.1746031746031746,-0.33800308859776007,0.20399726336495605,-0.026356739642120156,True
723,0.30158730158730157,0.1746031746031746,-0.3452368148974364,0.1925025267497884,-0.030049425502440094,True
724,0.31746031746031744,0.1746031746031746,-0.35053647442557523,0.17940609616902586,-0.033569438944831276,True
725,0.3333333333333333,0.1746031746031746,-0.35378573098909627,0.16489843291448228,-0.036878560057265274,True
726,0.3492063492063492,0.1746031746031746,-0.35545951847122154,0.14948901971010548,-0.03992381672164642,True
727,0.36507936507936506,0.1746031746031746,-0.3561362611288835,0.13363078937541373,-0.0426807245197752,True
728,0.38095238095238093,0.1746031746031746,-0.3561802497017292,0.11758105665419837,-0.04513191404579188,True
729,0.3968253968253968,0.1746031746031746,-0.3559181108487829,0.10152422462773775,-0.04728079684096827,True
730,0.4126984126984127,0.1746031746031746,-0.35550835229941435,0.08551658004647043,-0.04910197742364302,True
731,0.42857142857142855,0.1746031746031746,-0.35511215092932474,0.06959382084740448,-0.05059897214561963,True
732,0.4444444444444444,0.1746031746031746,-0.35472056970906246,0.05371813175490749,-0.051796478298949185,True
733,0.4603174603174603,0.1746031746031746,-0.35439200090126666,0.03786522664218411,-0.05268271803542491,True
734,0.47619047619047616,0.1746031746031746,-0.35410675197292973,0.021987824502939905,-0.05327395086065194,True
735,0.49206349206349204,0.1746031746031746,-0.35393298445453303,0.006042667722315964,-0.05355420053926589,True
736,0.5079365079365079,0.1746031746031746,-0.3538454609013805,-0.010018078281169402,-0.05355181362535288,True
737,0.5238095238095237,0.1746031746031746,-0.35388195872365874,-0.026241568148392173,-0.053273450097575725,True
738,0.5396825396825397,0.1746031746031746,-0.3541250603851411,-0.0426774830174254,-0.052718005421976584,True
739,0.5555555555555556,0.1746031746031746,-0.35454712463968663,-0.059350365290872426,-0.051926340751833805,True
740,0.5714285714285714,0.1746031746031746,-0.3553329289640455,-0.0763363981747721,-0.05087842237973052,True
741,0.5873015873015872,0.1746031746031746,-0.35655759364275175,-0.0936934582300793,-0.0495896713234231,True
742,0.6031746031746031,0.1746031746031746,-0.35829689870528203,-0.1115013486509694,-0.048081021875501666,True
743,0.6190476190476191,0.1746031746031746,-0.3606159739727061,-0.12977338980987632,-0.04635714923781542,True
744,0.6349206349206349,0.1746031746031746,-0.36365930818401443,-0.14865116120020552,-0.04439916541891134,True
745,0.6507936507936507,0.1746031746031746,-0.3672480255538221,-0.16815015571626948,-0.042205946428034796,True
746,0.6666666666666666,0.1746031746031746,-0.3710677634865408,-0.18807019461751506,-0.039767145724118484,True
747,0.6825396825396826,0.1746031746031746,-0.37424074051820894,-0.20800852796357253,-0.037073970886671435,True
748,0.6984126984126984,0.1746031746031746,-0.3754854063949005,-0.22708927981183522,-0.034121648174391346,True
749,0.7142857142857142,0.1746031746031746,-0.37357052494761495,-0.24421816039061653,-0.030941448795616534,True
750,0.7301587301587301,0.1746031746031746,-0.3678166305153459,-0.2584632676978005,-0.027639300120979357,True
751,0.746031746031746,0.1746031746031746,-0.3557650938482121,-0.2674726005137342,-0.024329899656561436,True
752,0.7619047619047619,0.1746031746031746,-0.33411320739957223,-0.2678037003941262,-0.021017859964630507,True
753,0.7777777777777777,0.1746031746031746,-0.30173051512612864,-0.2569181693216819,-0.017998916187751977,True
754,0.7936507936507936,0.1746031746031746,-0.2598348003821289,-0.23409950131112076,-0.015482503743025226,True
755,0.8095238095238095,0.1746031746031746,-0.2115693285623312,-0.20056224585457472,-0.01361279501722209,True
756,0.8253968253968254,0.1746031746031746,-0.16185646657669092,-0.1600417634865709,-0.012365392867049,True
757,0.8412698412698412,0.1746031746031746,-0.11585960893686514,-0.1174639005268642,-0.011668540667806369,True
758,0.8571428571428571,0.1746031746031746,-0.07732935038591986,-0.07759884352819821,-0.011332330648820433,True
759,0.873015873015873,0.1746031746031746,-0.04796125846112092,-0.04374058012380389,-0.011209889556532798,True
760,0.8888888888888888,0.1746031746031746,-0.027392176228499755,-0.01723981463348411,-0.011190662936661745,True
761,0.9047619047619047,0.1746031746031746,-0.014025404969266037,0.0021126407534284453,-0.011211740214325715,True
762,0.9206349206349206,0.1746031746031746,-0.006065720066244373,0.015058829234744584,-0.011242512297622527,True
763,0.9365079365079365,0.1746031746031746,-0.0018177296916075444,0.022479651014800782,-0.011271539479595508,True
764,0.9523809523809523,0.1746031746031746,9.650488901711682e-07,0.02482708422673498,-0.011294029888243535,True
