,x,y,u (m/s),v (m/s),p (Pa),mask
497,0.7777777777777777,0.1111111111111111,-0.11335093769324357,-0.08984439555132415,-0.01010574899067444,True
498,0.7936507936507936,0.1111111111111111,-0.08199995827627835,-0.06736732341108659,-0.01045944131658306,True
499,0.8095238095238095,0.1111111111111111,-0.05577134581208484,-0.046164063300618445,-0.010759957484009128,True
500,0.8253968253968254,0.1111111111111111,-0.03472952017417959,-0.027221433994379828,-0.010971569391610904,True
501,0.8412698412698412,0.1111111111111111,-0.01854209713912389,-0.011093521331007062,-0.011092819366816345,True
502,0.8571428571428571,0.1111111111111111,-0.006766366705581984,0.0018483427675364554,-0.011132034230033854,True
503,0.873015873015873,0.1111111111111111,0.0013576783205412047,0.011799092036084697,-0.011111444888112904,True
504,0.8888888888888888,0.1111111111111111,0.006265731084871086,0.018736414782693882,-0.01105119577783704,True
505,0.9047619047619047,0.1111111111111111,0.008526615914937289,0.02297744323069711,-0.010973219410251105,True
506,0.9206349206349206,0.1111111111111111,0.008703227196844235,0.024851014369383088,-0.010894184231339945,True
507,0.9365079365079365,0.1111111111111111,0.007388053618293849,0.024671481087969595,-0.010825849034926588,True
508,0.9523809523809523,0.1111111111111111,0.0052049010265973455,0.022553885158045177,-0.010773298465350667,True
509,0.9682539682539681,0.1111111111111111,0.002786984199048643,0.01824579462223681,-0.010734845447032324,True
510,0.9841269841269841,0.1111111111111111,0.0008221161052703812,0.011084990044511018,-0.010701214072236268,True
511,1.0,0.1111111111111111,2.446862466393205e-08,-3.7413621931228895e-06,-0.01066237497000601,True
512,0.0,0.12698412698412698,1.851998304890794e-10,-6.517658741593216e-07,0.0005345319059887486,True
513,0.015873015873015872,0.12698412698412698,0.0008060868507949855,-0.01249741294979718,0.0005597521878280538,True
514,0.031746031746031744,0.12698412698412698,0.001757364886282213,-0.01653387602911699,0.0005152048728586324,True
515,0.047619047619047616,0.12698412698412698,0.0012750199386714527,-0.013757981161736911,0.00040673726492199136,True
516,0.06349206349206349,0.12698412698412698,-0.0015023048446792036,-0.006361766132289598,0.00026341527786057507,True
517,0.07936507936507936,0.12698412698412698,-0.006872021250330641,0.0035085971805798636,0.00011678274718638521,True
518,0.09523809523809523,0.12698412698412698,-0.01498992560419332,0.01449004242789105,-1.4308252678927467e-05,True
519,0.1111111111111111,0.12698412698412698,-0.026060090729389574,0.026074540083618623,-0.00013038577096825574,True
520,0.12698412698412698,0.12698412698412698,-0.040426395994488835,0.0384281372159894,-0.00024970624860607945,True
521,0.14285714285714285,0.12698412698412698,-0.058529501645014206,0.052009631191814634,-0.0004041723702510115,True
522,0.15873015873015872,0.12698412698412698,-0.08073913291732736,0.06718487145456736,-0.0006429187074469844,True
523,0.1746031746031746,0.12698412698412698,-0.10680347107981268,0.08363694373211451,-0.0010198599953197068,True
524,0.19047619047619047,0.12698412698412698,-0.1360315387216926,0.10059641718928715,-0.0016011480132573203,True
525,0.20634920634920634,0.12698412698412698,-0.1673632071650021,0.11699710218000348,-0.002451386498152468,True
526,0.2222222222222222,0.12698412698412698,-0.19934242781525272,0.1315926565515866,-0.0036196745330213374,True
527,0.23809523809523808,0.12698412698412698,-0.23070037243037186,0.14344163117823255,-0.0051257043048405105,True
528,0.25396825396825395,0.12698412698412698,-0.2601974368282583,0.15180050419501098,-0.006986292027879081,True
529,0.2698412698412698,0.12698412698412698,-0.2871824195796057,0.15648778094792015,-0.009155614026147488,True
530,0.2857142857142857,0.12698412698412698,-0.3112507939392665,0.15761037962930394,-0.011564607067213052,True
531,0.30158730158730157,0.12698412698412698,-0.3322064799354274,0.1554012512176871,-0.014156686428192282,True
532,0.31746031746031744,0.12698412698412698,-0.35007345919414445,0.15029981845692203,-0.016837560225888507,True
533,0.3333333333333333,0.12698412698412698,-0.36475458752495626,0.14263361523297216,-0.01953899734207796,True
534,0.3492063492063492,0.12698412698412698,-0.3766654168560105,0.1329596772437492,-0.022175044564552628,True
535,0.36507936507936506,0.12698412698412698,-0.3861792995346151,0.12172849562736675,-0.024671334557808587,True
536,0.38095238095238093,0.12698412698412698,-0.39371267513946095,0.10930925853581035,-0.026971361704359334,True
537,0.3968253968253968,0.12698412698412698,-0.39979052683339317,0.09606936267493925,-0.02902765903705372,True
538,0.4126984126984127,0.12698412698412698,-0.40441863841127396,0.08210204396729767,-0.030811249928769574,True
539,0.42857142857142855,0.12698412698412698,-0.40799463150987364,0.06765154786586851,-0.03228009477740823,True
540,0.4444444444444444,0.12698412698412698,-0.41043143928485937,0.05271639785791373,-0.033422768805282756,True
541,0.4603174603174603,0.12698412698412698,-0.4122600746738111,0.037511691142098416,-0.03422060599871736,True
542,0.47619047619047616,0.12698412698412698,-0.4132710861562237,0.021942930252327082,-0.034665098873149953,True
543,0.49206349206349204,0.12698412698412698,-0.41390797547310915,0.006126955722879554,-0.03475569126577161,True
544,0.5079365079365079,0.12698412698412698,-0.41410555802797916,-0.010040460070828231,-0.03451394950356569,True
545,0.5238095238095237,0.12698412698412698,-0.4140630648834707,-0.026501664794642065,-0.0339328324412194,True
546,0.5396825396825397,0.12698412698412698,-0.4136529709572545,-0.043338053367079736,-0.033036499376027595,True
547,0.5555555555555556,0.12698412698412698,-0.412863370691374,-0.06049916232312098,-0.03184509837189931,True
548,0.5714285714285714,0.12698412698412698,-0.41186928821679286,-0.07800832566461223,-0.030402864810745927,True
549,0.5873015873015872,0.12698412698412698,-0.4099504812465334,-0.09565349107370476,-0.028715069339870558,True
550,0.6031746031746031,0.12698412698412698,-0.407608786258419,-0.1134674772450248,-0.02685300646840854,True
551,0.6190476190476191,0.12698412698412698,-0.4039819095845989,-0.13104303194779163,-0.024844385458640563,True
552,0.6349206349206349,0.12698412698412698,-0.39852741236148753,-0.14793358268886542,-0.02276394838678794,True
553,0.6507936507936507,0.12698412698412698,-0.3911098012696549,-0.16377836117581882,-0.020661992528667055,True
554,0.6666666666666666,0.12698412698412698,-0.38022458136256343,-0.1775409343139832,-0.018605329635488492,True
555,0.6825396825396826,0.12698412698412698,-0.3642868485827353,-0.18783092850312094,-0.016666156737078632,True
556,0.6984126984126984,0.12698412698412698,-0.3427589014574101,-0.1935211305455612,-0.014904473062241495,True
557,0.7142857142857142,0.12698412698412698,-0.31469663596877634,-0.1930358582966738,-0.01345681798335364,True
558,0.7301587301587301,0.12698412698412698,-0.2809519952492623,-0.18600634897883317,-0.012315549099463361,True
559,0.746031746031746,0.12698412698412698,-0.24224859205736465,-0.17190078351463364,-0.01154960210000124,True
560,0.7619047619047619,0.12698412698412698,-0.20090893241459182,-0.15170386629726237,-0.011108493323692228,True
561,0.7777777777777777,0.12698412698412698,-0.15943711187545986,-0.12698811176126593,-0.010922313139804645,True
562,0.7936507936507936,0.12698412698412698,-0.12078484769478595,-0.1001233458280865,-0.010921007396277363,True
563,0.8095238095238095,0.12698412698412698,-0.08678379918393865,-0.07331465893222083,-0.010992339979583307,True
564,0.8253968253968254,0.12698412698412698,-0.059013107043056894,-0.04876235951457255,-0.011088434042107813,True
565,0.8412698412698412,0.12698412698412698,-0.0373490582765518,-0.027497852765210544,-0.011158045297141586,True
566,0.8571428571428571,0.12698412698412698,-0.021095045163362924,-0.009847894193988382,-0.0111876898098862,True
567,0.873015873015873,0.12698412698412698,-0.009628846935986937,0.003924108692304342,-0.0111775287046299,True
568,0.8888888888888888,0.12698412698412698,-0.0020774371897608803,0.014053974078973375,-0.011136413023371967,True
569,0.9047619047619047,0.12698412698412698,0.0023375561692929913,0.02086973822629489,-0.01107648560375791,True
570,0.9206349206349206,0.12698412698412698,0.004287847631381373,0.024723584355542488,-0.011010950362755643,True
571,0.9365079365079365,0.12698412698412698,0.004418221629168725,0.025884244430406707,-0.010950758760351849,True
572,0.9523809523809523,0.12698412698412698,0.003384275213059111,0.02444985283569438,-0.010902805332890637,True
573,0.9682539682539681,0.12698412698412698,0.0018820509805743718,0.020168029000373868,-0.010868110433918516,True
574,0.9841269841269841,0.12698412698412698,0.0005534095741668033,0.012353229954823321,-0.0108406374344986,True
575,1.0,0.12698412698412698,-1.8528120042432953e-09,3.1464661309959336e-07,-0.010813282070890603,True
576,0.0,0.14285714285714285,-6.028786953685159e-08,-7.005630345909017e-06,0.0008380341810714155,True
577,0.015873015873015872,0.14285714285714285,0.0003864786359525411,-0.013325119699239779,0.0008410473155693574,True
578,0.031746031746031744,0.14285714285714285,0.00010425139624354675,-0.016188111924469176,0.0007703807526830949,True
579,0.047619047619047616,0.14285714285714285,-0.002269218080947309,-0.01116100381791524,0.0006351300552581963,True
580,0.06349206349206349,0.14285714285714285,-0.00737418065999886,-0.0010873817068847544,0.0004683828033941948,True
581,0.07936507936507936,0.14285714285714285,-0.015470929212004542,0.01165389717176598,0.00029960332532248294,True
582,0.09523809523809523,0.14285714285714285,-0.026672048688236305,0.025650073985502987,0.00014006904359290702,True
583,0.1111111111111111,0.14285714285714285,-0.04122095066976358,0.04054567810546251,-1.9788992082264627e-05,True
584,0.12698412698412698,0.14285714285714285,-0.05959466805785862,0.056714498179524855,-0.0002141304477666073,True
585,0.14285714285714285,0.14285714285714285,-0.08194112588087381,0.07433664302898499,-0.0004888063429851148,True
586,0.15873015873015872,0.14285714285714285,-0.10833344573880992,0.09345857252995204,-0.0009225060837311697,True
587,0.1746031746031746,0.14285714285714285,-0.13787799970214432,0.11308637580427863,-0.0015760362252393884,True
588,0.19047619047619047,0.14285714285714285,-0.16948556427122877,0.13209409168687375,-0.0025350579612214573,True
589,0.20634920634920634,0.14285714285714285,-0.20159767371768916,0.14903927079624782,-0.0038714118794256278,True
590,0.2222222222222222,0.14285714285714285,-0.23291026686411775,0.16287184301931737,-0.005591819669394069,True
591,0.23809523809523808,0.14285714285714285,-0.2622122211400246,0.17282181708581998,-0.0077010981988300245,True
592,0.25396825396825395,0.14285714285714285,-0.2885792326088819,0.17849435847004455,-0.01018350019646316,True
593,0.2698412698412698,0.14285714285714285,-0.3117231138983117,0.180098671284169,-0.01294531940638385,True
594,0.2857142857142857,0.14285714285714285,-0.33119188111302605,0.1777915597846383,-0.015918802732488416,True
595,0.30158730158730157,0.14285714285714285,-0.3472138733307153,0.1722118108359474,-0.01899297416521743,True
596,0.31746031746031744,0.14285714285714285,-0.3602686250711385,0.16406262323377005,-0.02206247040196607,True
597,0.3333333333333333,0.14285714285714285,-0.37035142650142583,0.15366476119300557,-0.02507000199842982,True
598,0.3492063492063492,0.14285714285714285,-0.37831438706422343,0.1417336737685839,-0.02793547218669065,True
599,0.36507936507936506,0.14285714285714285,-0.3843435370783887,0.12857429051517116,-0.03060937903355981,True
600,0.38095238095238093,0.14285714285714285,-0.38915013723893876,0.11469987250986771,-0.03303498017629321,True
601,0.3968253968253968,0.14285714285714285,-0.39234567906279744,0.10004430058337531,-0.03519011744418598,True
602,0.4126984126984127,0.14285714285714285,-0.39449562236993374,0.0849707812554777,-0.0370417441507201,True
603,0.42857142857142855,0.14285714285714285,-0.39592777441712756,0.06962427279649466,-0.03857129648247779,True
604,0.4444444444444444,0.14285714285714285,-0.3966560908846492,0.054031747714785465,-0.039767506636754095,True
605,0.4603174603174603,0.14285714285714285,-0.39711953836102487,0.03831145407925504,-0.04062559834222927,True
606,0.47619047619047616,0.14285714285714285,-0.39725483243439946,0.022403987830043867,-0.04114742301360296,True
607,0.49206349206349204,0.14285714285714285,-0.39732110208613874,0.0063368726536966475,-0.041332507661276295,True
608,0.5079365079365079,0.14285714285714285,-0.397369154323506,-0.009961123359353586,-0.04119593640613386,True
609,0.5238095238095237,0.14285714285714285,-0.3974504739349239,-0.026526398120316756,-0.04074171574628932,True
610,0.5396825396825397,0.14285714285714285,-0.3976534812523589,-0.04343029478463784,-0.03998257573396452,True
611,0.5555555555555556,0.14285714285714285,-0.39798701771437384,-0.06069020481578983,-0.038943592665622515,True
612,0.5714285714285714,0.14285714285714285,-0.3984141528241058,-0.07837399406433562,-0.03762873203818344,True
613,0.5873015873015872,0.14285714285714285,-0.3989158578758615,-0.09643212918126297,-0.0360780512909737,True
614,0.6031746031746031,0.14285714285714285,-0.39925619610504437,-0.11484785597133161,-0.03430123850260438,True
615,0.6190476190476191,0.14285714285714285,-0.3991238084872584,-0.13344123349414888,-0.03232173477181398,True
616,0.6349206349206349,0.14285714285714285,-0.3980092023964532,-0.15190130516853878,-0.030165523393999378,True
617,0.6507936507936507,0.14285714285714285,-0.3954899204402305,-0.1698517396661405,-0.027877111783770583,True
618,0.6666666666666666,0.14285714285714285,-0.3910583085421479,-0.18673103855227527,-0.025505635938660752,True
619,0.6825396825396826,0.14285714285714285,-0.3837253646794938,-0.20173441731438785,-0.023112379427023558,True
620,0.6984126984126984,0.14285714285714285,-0.37157807171335583,-0.2133306305601243,-0.020766547007798307,True
621,0.7142857142857142,0.14285714285714285,-0.3533727758012564,-0.22007325154574722,-0.018474159179549667,True
622,0.7301587301587301,0.14285714285714285,-0.3269778753574805,-0.21947047198682448,-0.016418749972200393,True
623,0.746031746031746,0.14285714285714285,-0.2934265421445027,-0.21107751571853361,-0.0146520871096643,True
624,0.7619047619047619,0.14285714285714285,-0.2534441009335882,-0.19422621600077644,-0.013284366011709636,True
625,0.7777777777777777,0.14285714285714285,-0.20945335035661877,-0.1699064472005184,-0.01230426639551455,True
626,0.7936507936507936,0.14285714285714285,-0.1649605058458522,-0.14033621448728806,-0.011707118695903884,True
627,0.8095238095238095,0.14285714285714285,-0.12351412080885717,-0.10857978239740046,-0.011404888796214858,True
628,0.8253968253968254,0.14285714285714285,-0.08740593495717029,-0.07744304723317892,-0.01125918402543134,True
629,0.8412698412698412,0.14285714285714285,-0.05834107102296458,-0.049459837563324296,-0.011212452862999137,True
630,0.8571428571428571,0.14285714285714285,-0.03633658196912942,-0.02589486755012484,-0.011201824334276344,True
631,0.873015873015873,0.14285714285714285,-0.020646230119399707,-0.00722225782082939,-0.011193388005869637,True
632,0.8888888888888888,0.14285714285714285,-0.009972979096872565,0.006923098664911008,-0.011173854958037464,True
633,0.9047619047619047,0.14285714285714285,-0.003306680397597901,0.016872028628027107,-0.011142348917879264,True
634,0.9206349206349206,0.14285714285714285,0.00034071340281413776,0.023059748649899403,-0.011103618828990117,True
635,0.9365079365079365,0.14285714285714285,0.0017933921271564676,0.02583338324147492,-0.011064875980352131,True
636,0.9523809523809523,0.14285714285714285,0.0018180122530371003,0.025365598297073993,-0.011032702160327458,True
637,0.9682539682539681,0.14285714285714285,0.001123464495892025,0.021345588824472357,-0.011009077339036133,True
638,0.9841269841269841,0.14285714285714285,0.00034050275171862334,0.013166436368496426,-0.010990456486384675,True
639,1.0,0.14285714285714285,-1.8204690102542193e-08,1.413668409554182e-06,-0.01097296888560117,True
640,0.0,0.15873015873015872,-3.3587291884308445e-07,-2.4755266482838377e-06,0.0012197189447025736,True
641,0.015873015873015872,0.15873015873015872,-0.00022286505272260267,-0.01315391424077118,0.0011928735560889202,True
642,0.031746031746031744,0.15873015873015872,-0.0020841174263969563,-0.014132431798597096,0.001093515148170722,True
643,0.047619047619047616,0.15873015873015872,-0.0067041594159387005,-0.0062803703958847785,0.0009328247400011189,True
644,0.06349206349206349,0.15873015873015872,-0.014457631692194505,0.006874543673628025,0.0007392991798229201,True
645,0.07936507936507936,0.15873015873015872,-0.025471271089634488,0.022783548727078815,0.0005381030871786112,True
646,0.09523809523809523,0.15873015873015872,-0.03996009253433584,0.04021450211748182,0.00032742540177564265,True
647,0.1111111111111111,0.15873015873015872,-0.05801847557224001,0.058766771333094665,8.593829843527301e-05,True
648,0.12698412698412698,0.15873015873015872,-0.08023577797296154,0.0790215165591286,-0.0002453471587275816,True
649,0.14285714285714285,0.15873015873015872,-0.10632621468290143,0.100649483604446,-0.0007307708782697387,True
650,0.15873015873015872,0.15873015873015872,-0.13564644001331322,0.12292255711913173,-0.0014599441981195543,True
651,0.1746031746031746,0.15873015873015872,-0.16712549436449062,0.14465254190317928,-0.0025303563343691223,True
652,0.19047619047619047,0.15873015873015872,-0.1990645688969058,0.1641400127609915,-0.00400235581961145,True
653,0.20634920634920634,0.15873015873015872,-0.23011470806716142,0.18020197478105676,-0.00592628299653935,True
654,0.2222222222222222,0.15873015873015872,-0.2589330059423788,0.19188034713840119,-0.008291395073134275,True
655,0.23809523809523808,0.15873015873015872,-0.2845921836596928,0.1987667071603016,-0.011073894526520736,True
656,0.25396825396825395,0.15873015873015872,-0.3067457649586075,0.20105357235236404,-0.01415926297140292,True
657,0.2698412698412698,0.15873015873015872,-0.3248946369644526,0.19890444218711523,-0.017478390107717692,True
658,0.2857142857142857,0.15873015873015872,-0.33938287971975967,0.19310419160605152,-0.02090213878842696,True
659,0.30158730158730157,0.15873015873015872,-0.3505445672150702,0.18432130402493427,-0.02433882325012074,True
660,0.31746031746031744,0.15873015873015872,-0.35929840547207575,0.17345999197957296,-0.0276870852140591,True
661,0.3333333333333333,0.15873015873015872,-0.3659443508744864,0.1609677536546356,-0.0308919223127245,True
662,0.3492063492063492,0.15873015873015872,-0.3704642435045745,0.1470952009316443,-0.033898551579879754,True
663,0.36507936507936506,0.15873015873015872,-0.37372817384508134,0.13250296074099718,-0.036658355813670676,True
664,0.38095238095238093,0.15873015873015872,-0.375501919180159,0.117211805423716,-0.03913627112909743,True
665,0.3968253968253968,0.15873015873015872,-0.3763532779343633,0.10158318341203343,-0.04130184006669076,True
666,0.4126984126984127,0.15873015873015872,-0.37671613996760606,0.08583103824862015,-0.04316301570874135,True
667,0.42857142857142855,0.15873015873015872,-0.3767297462751594,0.0700077131384367,-0.04469491484588347,True
668,0.4444444444444444,0.15873015873015872,-0.37653914242555936,0.05415122351876533,-0.045905520547491474,True
669,0.4603174603174603,0.15873015873015872,-0.37627775838669336,0.038264943398909346,-0.04679323645464551,True
670,0.47619047619047616,0.15873015873015872,-0.37600051033290743,0.022314153045805668,-0.047348683867598905,True
671,0.49206349206349204,0.15873015873015872,-0.37580518313393285,0.006262722555191031,-0.04760090328598943,True
672,0.5079365079365079,0.15873015873015872,-0.37570551600643115,-0.009940494960172576,-0.04753507784747921,True
673,0.5238095238095237,0.15873015873015872,-0.37577473745755524,-0.02636233038223234,-0.04717732669810974,True
674,0.5396825396825397,0.15873015873015872,-0.3760667181954095,-0.04304912894031801,-0.046539434999686165,True
675,0.5555555555555556,0.15873015873015872,-0.3766555088701198,-0.060064357029111434,-0.04562900776375278,True
676,0.5714285714285714,0.15873015873015872,-0.37758962723018374,-0.07746399708372965,-0.044464717714497566,True
677,0.5873015873015872,0.15873015873015872,-0.378949660298747,-0.09529523680776036,-0.04306730743500899,True
678,0.6031746031746031,0.15873015873015872,-0.3807226038919831,-0.11362699881162866,-0.04142423274041971,True
679,0.6190476190476191,0.15873015873015872,-0.3828345368439079,-0.1324512627389668,-0.03955786971029614,True
680,0.6349206349206349,0.15873015873015872,-0.3850574768988298,-0.15166876907413912,-0.037474911882200625,True
681,0.6507936507936507,0.15873015873015872,-0.3866169606957517,-0.17095809137356777,-0.035174995296486905,True
682,0.6666666666666666,0.15873015873015872,-0.3870345771703801,-0.18989579123921665,-0.032681260736357264,True
683,0.6825396825396826,0.15873015873015872,-0.3851991636124468,-0.2077117989410927,-0.030016275688592917,True
684,0.6984126984126984,0.15873015873015872,-0.38071917781081577,-0.22373578425773447,-0.027226639727170317,True
685,0.7142857142857142,0.15873015873015872,-0.3720885247123792,-0.23670315246603355,-0.024424644040975385,True
686,0.7301587301587301,0.15873015873015872,-0.35706481015782854,-0.24451017456728125,-0.021619782340504663,True
687,0.746031746031746,0.15873015873015872,-0.33304986701946043,-0.24430907305001137,-0.018927864821903593,True
688,0.7619047619047619,0.15873015873015872,-0.29964555372826157,-0.2343178059703852,-0.01656044727096119,True
689,0.7777777777777777,0.15873015873015872,-0.25889878086844964,-0.21484466330486351,-0.01457383039214202,True
690,0.7936507936507936,0.15873015873015872,-0.21278208563305806,-0.18622388620609498,-0.01311893577266551,True
691,0.8095238095238095,0.15873015873015872,-0.16554801885814224,-0.15142510312240787,-0.012163989877734791,True
692,0.8253968253968254,0.15873015873015872,-0.12148589215207885,-0.11436073116368799,-0.01161053267491785,True
693,0.8412698412698412,0.15873015873015872,-0.08404544269083941,-0.07902291547541836,-0.011338242589490368,True
694,0.8571428571428571,0.15873015873015872,-0.054380509260668654,-0.047822869587935225,-0.011224153755577346,True
695,0.873015873015873,0.15873015873015872,-0.03278431786878718,-0.022509124631425296,-0.011188221582479872,True
696,0.8888888888888888,0.15873015873015872,-0.01800441431608995,-0.0031393162075562305,-0.011181417706359026,True
697,0.9047619047619047,0.15873015873015872,-0.00854936613516034,0.010771505743922258,-0.011179796115596382,True
698,0.9206349206349206,0.15873015873015872,-0.00302318471895253,0.019866509076281378,-0.01117542764818236,True
699,0.9365079365079365,0.15873015873015872,-0.000254711508286064,0.02470333071284307,-0.011168360806249476,True
700,0.9523809523809523,0.15873015873015872,0.0006914922677469931,0.025428417193762567,-0.011160834064257564,True
701,0.9682539682539681,0.15873015873015872,0.000622137244846044,0.02192996987145799,-0.011154047906718938,True
702,0.9841269841269841,0.15873015873015872,0.00021573726255182468,0.013665279031073382,-0.011145903966291486,True
703,1.0,0.15873015873015872,-3.5651263654500956e-08,2.2111342063739164e-06,-0.011135118055815763,True
704,0.0,0.1746031746031746,2.6736013245002096e-07,-2.9205815047663068e-06,0.001672447711718268,True
705,0.015873015873015872,0.1746031746031746,-0.0010378323817345166,-0.011667262796749409,0.0016073627254501956,True
706,0.031746031746031744,0.1746031746031746,-0.0048243263378196935,-0.009915611459452146,0.0014792609117884894,True
707,0.047619047619047616,0.1746031746031746,-0.011933668612421936,0.0011540813383002747,0.0012926309330249853,True
708,0.06349206349206349,0.1746031746031746,-0.022469666849113154,0.01767001406729665,0.001067505747638817,True
709,0.07936507936507936,0.1746031746031746,-0.036489499466950175,0.03701351214220492,0.0008154262169418695,True
710,0.09523809523809523,0.1746031746031746,-0.05415545310686033,0.05805752520558847,0.0005209643380701543,True
711,0.1111111111111111,0.1746031746031746,-0.07569767869874129,0.08067218967424122,0.00013856052672909925,True
712,0.12698412698412698,0.1746031746031746,-0.1011125644913807,0.10478332698098024,-0.0004065051712705784,True
713,0.14285714285714285,0.1746031746031746,-0.12986364435310904,0.12974576366797802,-0.0012107111655555727,True
714,0.15873015873015872,0.1746031746031746,-0.16079001228039083,0.15418081981997203,-0.0023638310756247715,True
715,0.1746031746031746,0.1746031746031746,-0.19233867450962255,0.17642839144786596,-0.003970684637437024,True
716,0.19047619047619047,0.1746031746031746,-0.22295615849051068,0.19496437806371367,-0.006069600543551042,True
717,0.20634920634920634,0.1746031746031746,-0.251279199605957,0.2087124012226558,-0.008659861583342003,True
718,0.2222222222222222,0.1746031746031746,-0.27634702197609223,0.21718009364087798,-0.011702429703322997,True
719,0.23809523809523808,0.1746031746031746,-0.29756525777312515,0.22037853447561923,-0.015089990181272191,True
720,0.25396825396825395,0.1746031746031746,-0.3145384766256001,0.2185791789299121,-0.01873380027925865,True
721,0.2698412698412698,0.1746031746031746,-0.32754916367399045,0.21261355499116102,-0.022493891509170246,True
722,0.2857142857142857,0.1746031746031746,-0.3378150576498238,0.203819587753841,-0.026238887437428852,True
723,0.30158730158730157,0.1746031746031746,-0.3451672318762022,0.1924108394158303,-0.02992816576441139,True
724,0.31746031746031744,0.1746031746031746,-0.3505876165159086,0.17939194384426344,-0.033447085754594236,True
725,0.3333333333333333,0.1746031746031746,-0.35395278565616856,0.16494943673437099,-0.036757549011911285,True
726,0.3492063492063492,0.1746031746031746,-0.3557231671892558,0.14958586479103106,-0.03980576103520057,True
727,0.36507936507936506,0.1746031746031746,-0.3564721523194171,0.13375449299241834,-0.04256662315522344,True
728,0.38095238095238093,0.1746031746031746,-0.35656498201202286,0.11771583389991686,-0.04502230591470885,True
729,0.3968253968253968,0.1746031746031746,-0.35633295520282,0.10165924912497305,-0.04717559975843393,True
730,0.4126984126984127,0.1746031746031746,-0.35593670274733336,0.08564408503660886,-0.04900093861296265,True
731,0.42857142857142855,0.1746031746031746,-0.3555447785269965,0.0697098524679781,-0.05050159771252943,True
732,0.4444444444444444,0.1746031746031746,-0.35515497209166086,0.05382156338967002,-0.051702299688732335,True
733,0.4603174603174603,0.1746031746031746,-0.35482529554141723,0.03795525985381874,-0.05259120155198851,True
734,0.47619047619047616,0.1746031746031746,-0.3545391229585471,0.022064498652819283,-0.053184579728018135,True
735,0.49206349206349204,0.1746031746031746,-0.35436513552952004,0.006105557418814778,-0.053466407278964276,True
736,0.5079365079365079,0.1746031746031746,-0.3542798992184149,-0.009969103612989185,-0.05346508315293597,True
737,0.5238095238095237,0.1746031746031746,-0.3543217264691012,-0.02620659069192187,-0.05318722136554736,True
738,0.5396825396825397,0.1746031746031746,-0.3545731277323035,-0.04265748749995901,-0.05263164296789422,True
739,0.5555555555555556,0.1746031746031746,-0.3550074461958349,-0.05934689286380845,-0.051839263083200623,True
740,0.5714285714285714,0.1746031746031746,-0.35580839367685757,-0.07635124675094272,-0.050789802641515114,True
741,0.5873015873015872,0.1746031746031746,-0.3570491233414581,-0.09372880893423799,-0.0494986340107654,True
742,0.6031746031746031,0.1746031746031746,-0.35880367942491204,-0.11155934150299224,-0.04798663272230272,True
743,0.6190476190476191,0.1746031746031746,-0.3611340326265538,-0.12985491213616018,-0.046258455599571674,True
744,0.6349206349206349,0.1746031746031746,-0.3641767572499497,-0.14875539782352537,-0.044295241778196034,True
745,0.6507936507936507,0.1746031746031746,-0.36773562218141226,-0.168264925920381,-0.04209602703235365,True
746,0.6666666666666666,0.1746031746031746,-0.3714856855154901,-0.18817772604007188,-0.039650968667407194,True
747,0.6825396825396826,0.1746031746031746,-0.3745335158741892,-0.20807638341461326,-0.03695232475943194,True
748,0.6984126984126984,0.1746031746031746,-0.3756077816936424,-0.227082636977386,-0.033996662432627736,True
749,0.7142857142857142,0.1746031746031746,-0.3735159356175471,-0.2441141071246309,-0.030816912372154327,True
750,0.7301587301587301,0.1746031746031746,-0.3675781026921582,-0.25824592681285663,-0.02752301563579575,True
751,0.746031746031746,0.1746031746031746,-0.3552553903478311,-0.2670640331977549,-0.024220185004853872,True
752,0.7619047619047619,0.1746031746031746,-0.3333324255073817,-0.26717347859186497,-0.02092248533740382,True
753,0.7777777777777777,0.1746031746031746,-0.30079563524004843,-0.25612898923235866,-0.017924528956051306,True
754,0.7936507936507936,0.1746031746031746,-0.25887973612935705,-0.23325002763353067,-0.015429807856622521,True
755,0.8095238095238095,0.1746031746031746,-0.21073226173537188,-0.19977466825694437,-0.013579031971695951,True
756,0.8253968253968254,0.1746031746031746,-0.16123018804102265,-0.1594172059936428,-0.0123455284369543,True
757,0.8412698412698412,0.1746031746031746,-0.11547196876488136,-0.11705348581691502,-0.011656870154831788,True
758,0.8571428571428571,0.1746031746031746,-0.07714257876423637,-0.0773877672971284,-0.01132483782429152,True
759,0.873015873015873,0.1746031746031746,-0.047906379951552905,-0.04367246200497437,-0.011204287636483835,True
760,0.8888888888888888,0.1746031746031746,-0.027403825150563412,-0.01725048803658094,-0.011185922374287909,True
761,0.9047619047619047,0.1746031746031746,-0.01405944806307697,0.0020719226155011573,-0.011207451214892472,True
762,0.9206349206349206,0.1746031746031746,-0.0060991697983890205,0.015016345021903587,-0.011238525266399174,True
763,0.9365079365079365,0.1746031746031746,-0.00184219168959164,0.022446677186317925,-0.01126780386767803,True
764,0.9523809523809523,0.1746031746031746,-1.344635036412112e-05,0.024805273321095486,-0.01129051490353104,True
765,0.9682539682539681,0.1746031746031746,0.00039622651392765603,0.022104539590364174,-0.011304642897068774,True
766,0.9841269841269841,0.1746031746031746,0.0001868605837007036,0.013991247215499028,-0.011307760795376707,True
767,1.0,0.1746031746031746,-1.2619237237721256e-08,-8.091515055847207e-07,-0.011300058418191919,True
