,x,y,u (m/s),v (m/s),p (Pa),mask
74,0.15873015873015872,0.015873015873015872,0.00764180983906253,0.0001404288438508427,-0.0007786476650799432,True
75,0.1746031746031746,0.015873015873015872,0.00714369298759065,0.0002288545169016299,-0.000956109863295608,True
76,0.19047619047619047,0.015873015873015872,0.006411110803489719,0.0003486756594474853,-0.0011616174070779662,True
77,0.20634920634920634,0.015873015873015872,0.005322409603030393,0.0005308450338645858,-0.0014032817085787455,True
78,0.2222222222222222,0.015873015873015872,0.003786698269255162,0.0007797604923213473,-0.0016877890970597531,True
79,0.23809523809523808,0.015873015873015872,0.001656909462269109,0.0011008504220107618,-0.002021535660047299,True
80,0.25396825396825395,0.015873015873015872,-0.0012114394004602682,0.0014945515557075835,-0.0024103799460930444,True
81,0.2698412698412698,0.015873015873015872,-0.004942410144925783,0.0019569246822316957,-0.002858819107336509,True
82,0.2857142857142857,0.015873015873015872,-0.009603168718793395,0.002469208243524557,-0.003368618253142781,True
83,0.30158730158730157,0.015873015873015872,-0.015318825572254805,0.0030279346651046063,-0.003940463257594952,True
84,0.31746031746031744,0.015873015873015872,-0.022161455438644086,0.003620798017952535,-0.004570677968990329,True
85,0.3333333333333333,0.015873015873015872,-0.030037441035587018,0.004198833910941712,-0.00524756279939006,True
86,0.3492063492063492,0.015873015873015872,-0.03891982195897596,0.004739495847582205,-0.005954147464703963,True
87,0.36507936507936506,0.015873015873015872,-0.048542870460869386,0.0051713951950058444,-0.006665510050396399,True
88,0.38095238095238093,0.015873015873015872,-0.05850794715864344,0.005485433657905053,-0.007347499247045065,True
89,0.3968253968253968,0.015873015873015872,-0.06909240615233334,0.005629573680063167,-0.007963582494788075,True
90,0.4126984126984127,0.015873015873015872,-0.07931415299401448,0.005575513943484566,-0.008465317004467093,True
91,0.42857142857142855,0.015873015873015872,-0.08899746013219356,0.005319681580338576,-0.008803124413503487,True
92,0.4444444444444444,0.015873015873015872,-0.09783758445815312,0.004799567381976061,-0.008937696379636716,True
93,0.4603174603174603,0.015873015873015872,-0.10526128937802469,0.004069194484993305,-0.008833172258976446,True
94,0.47619047619047616,0.015873015873015872,-0.11097461014064053,0.0031418388573620226,-0.008454256674495009,True
95,0.49206349206349204,0.015873015873015872,-0.11472874149782272,0.0019472780459490117,-0.007801289231876149,True
96,0.5079365079365079,0.015873015873015872,-0.11621060449179788,0.0006384394194142442,-0.006879552348501522,True
97,0.5238095238095237,0.015873015873015872,-0.11532551511654053,-0.0008112272517261655,-0.005726991591762726,True
98,0.5396825396825397,0.015873015873015872,-0.11174206559458422,-0.002335912388701736,-0.004396352535347343,True
99,0.5555555555555556,0.015873015873015872,-0.10549409557769623,-0.0038821178650807076,-0.0029737936834929026,True
100,0.5714285714285714,0.015873015873015872,-0.09692851143111443,-0.0053461412756184105,-0.0015602216368973613,True
101,0.5873015873015872,0.015873015873015872,-0.08620488279830606,-0.006649971304099951,-0.0002630769780383065,True
102,0.6031746031746031,0.015873015873015872,-0.07333267222136639,-0.007744913902857871,0.0008070310540478589,True
103,0.6190476190476191,0.015873015873015872,-0.059160371755089314,-0.00849553600428763,0.0015424605308587962,True
104,0.6349206349206349,0.015873015873015872,-0.04409766998742183,-0.008878538409368584,0.0018727775200948111,True
105,0.6507936507936507,0.015873015873015872,-0.028375059145043527,-0.008820613646303049,0.0017714040685057413,True
106,0.6666666666666666,0.015873015873015872,-0.01348580611553622,-0.008345015943778747,0.0012342380398434993,True
107,0.6825396825396826,0.015873015873015872,0.0006039205961555945,-0.007440683488142025,0.0003208875065274827,True
108,0.6984126984126984,0.015873015873015872,0.012991259876337143,-0.006210049074781951,-0.0008803526994511353,True
109,0.7142857142857142,0.015873015873015872,0.023096996678370927,-0.004798037496333833,-0.0022593359596378157,True
110,0.7301587301587301,0.015873015873015872,0.03107338381801554,-0.0031808599331725126,-0.003695141838825943,True
111,0.746031746031746,0.015873015873015872,0.03614417391133338,-0.001691350360447553,-0.005087983434602498,True
112,0.7619047619047619,0.015873015873015872,0.03875238274220165,-0.0003225323496205533,-0.006352587737634004,True
113,0.7777777777777777,0.015873015873015872,0.03915487699958693,0.0008385136517757379,-0.007438673233690769,True
114,0.7936507936507936,0.015873015873015872,0.037604528314819384,0.001704543322425468,-0.008323886116557338,True
115,0.8095238095238095,0.015873015873015872,0.03461039777430932,0.0022740794246300317,-0.009011848085586844,True
116,0.8253968253968254,0.015873015873015872,0.03073828996454735,0.0025567485953160154,-0.009524520344345604,True
117,0.8412698412698412,0.015873015873015872,0.026323038852692097,0.002614736237293589,-0.009887504642586807,True
118,0.8571428571428571,0.015873015873015872,0.021839934585994616,0.0025036512933692013,-0.010133981134543944,True
119,0.873015873015873,0.015873015873015872,0.017568360630253212,0.002281289472002944,-0.010293090920165497,True
120,0.8888888888888888,0.015873015873015872,0.01365124712073146,0.0020073554318337616,-0.010389027223087313,True
121,0.9047619047619047,0.015873015873015872,0.010186102216119333,0.001721483192019018,-0.010441487210496774,True
122,0.9206349206349206,0.015873015873015872,0.007207247509091993,0.0014506667172459826,-0.010464561460995423,True
123,0.9365079365079365,0.015873015873015872,0.004692310737608699,0.0011987327862222515,-0.010467485003086889,True
124,0.9523809523809523,0.015873015873015872,0.0026472274871464337,0.0009412321511288474,-0.01045561712814454,True
125,0.9682539682539681,0.015873015873015872,0.001122348771375662,0.0006253401777532277,-0.01043292302338694,True
126,0.9841269841269841,0.015873015873015872,0.00023066908433630478,0.00022355579491648822,-0.010406199562245179,True
127,1.0,0.015873015873015872,5.033459472887793e-09,1.4737163041992345e-07,-0.010389408741138277,True
128,0.0,0.031746031746031744,-2.578586161762581e-07,5.00742280799388e-06,-4.7619698825161664e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007413520129082778,-0.0014320459690595323,-1.3651805619483083e-05,True
130,0.031746031746031744,0.031746031746031744,0.0025653762204979613,-0.0025670838072505277,-3.2377450226544855e-07,True
131,0.047619047619047616,0.031746031746031744,0.004949263517329056,-0.0030426971935108337,-1.621784110162054e-05,True
132,0.06349206349206349,0.031746031746031744,0.007383071115874875,-0.0028873870136310303,-6.426808040599344e-05,True
133,0.07936507936507936,0.031746031746031744,0.009441423417140183,-0.002282580188699149,-0.00014126853228486826,True
134,0.09523809523809523,0.031746031746031744,0.010864438425925034,-0.0014771284305932406,-0.00023956401407311336,True
135,0.1111111111111111,0.031746031746031744,0.011551818573883998,-0.0006675106086493444,-0.0003517093088313982,True
136,0.12698412698412698,0.031746031746031744,0.011532734705881247,2.166240502126289e-05,-0.0004732837161923428,True
137,0.14285714285714285,0.031746031746031744,0.010885794182655019,0.000570711484932388,-0.0006042063296767945,True
138,0.15873015873015872,0.031746031746031744,0.009653475300969803,0.0010420036233282763,-0.0007484718967872371,True
139,0.1746031746031746,0.031746031746031744,0.007810617071087095,0.001552497664782525,-0.0009117405532230958,True
140,0.19047619047619047,0.031746031746031744,0.005199385751097073,0.0022207375167427107,-0.0011021434904540418,True
141,0.20634920634920634,0.031746031746031744,0.001785843158972601,0.003074046511923814,-0.0013266985372614624,True
142,0.2222222222222222,0.031746031746031744,-0.002816063074238753,0.004203423793759935,-0.0015923521181060865,True
143,0.23809523809523808,0.031746031746031744,-0.008799532816816677,0.0055936887946007605,-0.0019059091380928483,True
144,0.25396825396825395,0.031746031746031744,-0.01634917639414666,0.007220128361525835,-0.002273379467237913,True
145,0.2698412698412698,0.031746031746031744,-0.025665639221166787,0.009055768954777265,-0.0027022516228625516,True
146,0.2857142857142857,0.031746031746031744,-0.03668577811557601,0.01100023957747718,-0.0031970198716107906,True
147,0.30158730158730157,0.031746031746031744,-0.0496889396143576,0.01303936385340725,-0.0037612736067038333,True
148,0.31746031746031744,0.031746031746031744,-0.06415473204504549,0.014973474005946735,-0.004393518515151349,True
149,0.3333333333333333,0.031746031746031744,-0.08002095957879034,0.016716104136823097,-0.005086093390680101,True
150,0.3492063492063492,0.031746031746031744,-0.09678525998583667,0.018119591017410827,-0.005823627249631305,True
151,0.36507936507936506,0.031746031746031744,-0.11406976806999013,0.019039861649762495,-0.006583592928498731,True
152,0.38095238095238093,0.031746031746031744,-0.13094936137028515,0.019402869099019487,-0.0073223900880232725,True
153,0.3968253968253968,0.031746031746031744,-0.14726153615375143,0.019048401886438412,-0.008011676918412895,True
154,0.4126984126984127,0.031746031746031744,-0.1620907157447566,0.018134638748576508,-0.008585259301243523,True
155,0.42857142857142855,0.031746031746031744,-0.1751871477855638,0.01632883605542645,-0.00901359713821899,True
156,0.4444444444444444,0.031746031746031744,-0.18596957842603426,0.01409085851126466,-0.009225267323023341,True
157,0.4603174603174603,0.031746031746031744,-0.1941565226127264,0.011099027619731514,-0.009197386546588065,True
158,0.47619047619047616,0.031746031746031744,-0.1994916835091755,0.007671838025393312,-0.008889778288342995,True
159,0.49206349206349204,0.031746031746031744,-0.2018564672698733,0.0037513373361924645,-0.008300547533072931,True
160,0.5079365079365079,0.031746031746031744,-0.20110634617627887,-0.0004067113317256107,-0.0074262286044008965,True
161,0.5238095238095237,0.031746031746031744,-0.19701206725026257,-0.004878133584752787,-0.006307012216543617,True
162,0.5396825396825397,0.031746031746031744,-0.19004033942577042,-0.009297096391220058,-0.0050053060392437525,True
163,0.5555555555555556,0.031746031746031744,-0.1800341795352055,-0.013639189638397622,-0.00359534408271708,True
164,0.5714285714285714,0.031746031746031744,-0.16711456002499775,-0.01777192993933715,-0.0021791991270874406,True
165,0.5873015873015872,0.031746031746031744,-0.15164017660237475,-0.021355979036979715,-0.0008692909976590353,True
166,0.6031746031746031,0.031746031746031744,-0.13385634789646342,-0.024392593531454964,0.0002194117655941875,True
167,0.6190476190476191,0.031746031746031744,-0.11424009403412223,-0.026558355894629935,0.0009891014719100699,True
168,0.6349206349206349,0.031746031746031744,-0.0934173184530467,-0.027721088382728677,0.0013595101076743978,True
169,0.6507936507936507,0.031746031746031744,-0.07185120680712326,-0.027782257304108177,0.0012886858224585296,True
170,0.6666666666666666,0.031746031746031744,-0.050300722484345306,-0.026701121393620863,0.0007879580546247904,True
171,0.6825396825396826,0.031746031746031744,-0.02951567495775274,-0.024508412295297665,-9.761912891129802e-05,True
172,0.6984126984126984,0.031746031746031744,-0.010244888873591443,-0.021348742955589764,-0.0012783510845382087,True
173,0.7142857142857142,0.031746031746031744,0.0070598671320217556,-0.01738024211819563,-0.002634648644325196,True
174,0.7301587301587301,0.031746031746031744,0.02141729998169275,-0.013091944740775437,-0.004047142415053256,True
175,0.746031746031746,0.031746031746031744,0.0330197895793088,-0.008533773479986219,-0.005408459675662372,True
176,0.7619047619047619,0.031746031746031744,0.04128500307467931,-0.004169553856106023,-0.006632292076929831,True
177,0.7777777777777777,0.031746031746031744,0.046158747714759425,-0.0003603347468346856,-0.0076703219056014705,True
178,0.7936507936507936,0.031746031746031744,0.04823822565834261,0.002890511175752361,-0.008503071693868283,True
179,0.8095238095238095,0.031746031746031744,0.04742927415049543,0.0052607890120022986,-0.009134670594538876,True
180,0.8253968253968254,0.031746031746031744,0.0446584141237903,0.006839976790508296,-0.009596378358411263,True
181,0.8412698412698412,0.031746031746031744,0.04023019662671277,0.0076197025933517175,-0.009915685789375012,True
182,0.8571428571428571,0.031746031746031744,0.03491944355609128,0.007773744958353567,-0.010128615978884968,True
183,0.873015873015873,0.031746031746031744,0.02917482863022146,0.007440554027955166,-0.010264480759058893,True
184,0.8888888888888888,0.031746031746031744,0.023461810733896388,0.006803105232046919,-0.010347082460486648,True
185,0.9047619047619047,0.031746031746031744,0.018078606608012297,0.0060193128255679,-0.010394079109469516,True
186,0.9206349206349206,0.031746031746031744,0.013215025605230286,0.005194823938916294,-0.010417563172063708,True
187,0.9365079365079365,0.031746031746031744,0.008951294133729065,0.00436591967802327,-0.010425258684667368,True
188,0.9523809523809523,0.031746031746031744,0.005369623749034258,0.0034896781080675466,-0.010421164118440386,True
189,0.9682539682539681,0.031746031746031744,0.00255951757294315,0.0024382018102499523,-0.010406517999876104,True
190,0.9841269841269841,0.031746031746031744,0.0006925093839905343,0.001150234193980387,-0.010381225594276634,True
191,1.0,0.031746031746031744,1.9236117508732516e-07,9.525311917491698e-07,-0.010347487896145686,True
192,0.0,0.047619047619047616,-2.035020476583379e-08,1.8721363784328388e-06,-5.2015211235553235e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009677874346606865,-0.003004504930575806,-7.557895315332701e-06,True
194,0.031746031746031744,0.047619047619047616,0.0032433463634727283,-0.0050176104737606475,8.65880967778531e-06,True
195,0.047619047619047616,0.047619047619047616,0.006043459751354267,-0.005741415027070703,-1.0893959360033469e-05,True
196,0.06349206349206349,0.047619047619047616,0.008719475524229395,-0.005296294570858857,-6.492516262947498e-05,True
197,0.07936507936507936,0.047619047619047616,0.01077540161728636,-0.004033120466878568,-0.0001461002653545335,True
198,0.09523809523809523,0.047619047619047616,0.011927384524044463,-0.002371832076747237,-0.00024412060743325418,True
199,0.1111111111111111,0.047619047619047616,0.012069334528301185,-0.0006867348447962714,-0.00035026367918969495,True
200,0.12698412698412698,0.047619047619047616,0.011194387223795442,0.0008397508983369324,-0.0004604639821071987,True
201,0.14285714285714285,0.047619047619047616,0.009310493844336794,0.002187336030323185,-0.0005759772984447419,True
202,0.15873015873015872,0.047619047619047616,0.006423683141790715,0.0034738924186243944,-0.0007024040614911944,True
203,0.1746031746031746,0.047619047619047616,0.0023644096529255093,0.004922028866900739,-0.0008474736466806487,True
204,0.19047619047619047,0.047619047619047616,-0.0030300868598235045,0.006706734797402892,-0.0010199617014314234,True
205,0.20634920634920634,0.047619047619047616,-0.010179347629094443,0.009010500514594273,-0.0012265351041661561,True
206,0.2222222222222222,0.047619047619047616,-0.019244712857935203,0.011819146317741596,-0.0014771179369528669,True
207,0.23809523809523808,0.047619047619047616,-0.030506214436791534,0.015107614725806972,-0.0017794215218100927,True
208,0.25396825396825395,0.047619047619047616,-0.044136276439391456,0.01879507441167224,-0.0021454335612421226,True
209,0.2698412698412698,0.047619047619047616,-0.06011741370358208,0.022715277015458932,-0.002585570161946612,True
210,0.2857142857142857,0.047619047619047616,-0.0781766330796108,0.026645325972860887,-0.0031095860028366113,True
211,0.30158730158730157,0.047619047619047616,-0.09833248242642599,0.030427645712534642,-0.00372863098599594,True
212,0.31746031746031744,0.047619047619047616,-0.11956461723777015,0.03366856093912665,-0.004440057891763789,True
213,0.3333333333333333,0.047619047619047616,-0.1414668556277596,0.03617400625929787,-0.005238183254434125,True
214,0.3492063492063492,0.047619047619047616,-0.16326527908345223,0.03769496461250259,-0.006107262461759483,True
215,0.36507936507936506,0.047619047619047616,-0.18413376213799615,0.0381294203839201,-0.007004790284700989,True
216,0.38095238095238093,0.047619047619047616,-0.2036397915303953,0.037300581823625216,-0.007905536461906039,True
217,0.3968253968253968,0.047619047619047616,-0.22119788869453139,0.03538335178366544,-0.008739769656473778,True
218,0.4126984126984127,0.047619047619047616,-0.23627888076904063,0.03216347589565252,-0.009471077044139607,True
219,0.42857142857142855,0.047619047619047616,-0.2488716169296806,0.02808105900278282,-0.010022819261691936,True
220,0.4444444444444444,0.047619047619047616,-0.25864172449060163,0.023035247253848607,-0.010356602579005102,True
221,0.4603174603174603,0.047619047619047616,-0.2656439199497916,0.017184283294323182,-0.010430322761988794,True
222,0.47619047619047616,0.047619047619047616,-0.26962295538522263,0.010798370445385376,-0.010204089423965024,True
223,0.49206349206349204,0.047619047619047616,-0.27076587609969893,0.003848830922452329,-0.009679777164834934,True
224,0.5079365079365079,0.047619047619047616,-0.2689976408033611,-0.0034573558848496936,-0.008857875987719081,True
225,0.5238095238095237,0.047619047619047616,-0.26418930741777613,-0.010786057034175994,-0.007769674323629635,True
226,0.5396825396825397,0.047619047619047616,-0.25651943558599105,-0.01840080879712952,-0.006480039271186845,True
227,0.5555555555555556,0.047619047619047616,-0.24590192680566483,-0.025601892237764014,-0.005055459733125389,True
228,0.5714285714285714,0.047619047619047616,-0.23239028696393285,-0.03250119100159326,-0.003603516823846273,True
229,0.5873015873015872,0.047619047619047616,-0.21616810234524314,-0.03867648644262465,-0.0022255763036132495,True
230,0.6031746031746031,0.047619047619047616,-0.19737480963812978,-0.04393370790924532,-0.0010434569473341349,True
231,0.6190476190476191,0.047619047619047616,-0.17630247523434697,-0.047886464208442135,-0.00016962074373232528,True
232,0.6349206349206349,0.047619047619047616,-0.15339652285869457,-0.050372303185550124,0.0003264891080787662,True
233,0.6507936507936507,0.047619047619047616,-0.1291842171366956,-0.05107875678221169,0.00037229711192131537,True
234,0.6666666666666666,0.047619047619047616,-0.10425958382906038,-0.04995438819629075,-1.1746897424167814e-05,True
235,0.6825396825396826,0.047619047619047616,-0.07940857174825958,-0.04696899622069527,-0.0007980982329980906,True
236,0.6984126984126984,0.047619047619047616,-0.05539187188548272,-0.0422743145856721,-0.0018993375324340399,True
237,0.7142857142857142,0.047619047619047616,-0.03307574037524,-0.03622572015307458,-0.0031983125591384318,True
238,0.7301587301587301,0.047619047619047616,-0.012817905587489072,-0.029109041696956515,-0.004566966875643873,True
239,0.746031746031746,0.047619047619047616,0.004624150169383035,-0.021486082893059442,-0.0058927919254472775,True
240,0.7619047619047619,0.047619047619047616,0.01888287469664954,-0.013833099791236139,-0.007083564442445895,True
241,0.7777777777777777,0.047619047619047616,0.029774242737181322,-0.006613442874584709,-0.0080818343208327,True
242,0.7936507936507936,0.047619047619047616,0.03726346706401577,-0.00022463070145992763,-0.008865480517576857,True
243,0.8095238095238095,0.047619047619047616,0.04144443874094335,0.005001064348229831,-0.009443498519517382,True
244,0.8253968253968254,0.047619047619047616,0.042656834553072835,0.00891373741914003,-0.009842304362557973,True
245,0.8412698412698412,0.047619047619047616,0.04126986660124651,0.011436235094226362,-0.010100595135387337,True
246,0.8571428571428571,0.047619047619047616,0.03806745709923237,0.012777264770111423,-0.010256450791938782,True
247,0.873015873015873,0.047619047619047616,0.03344943170753895,0.013037675888807367,-0.01034395636664788,True
248,0.8888888888888888,0.047619047619047616,0.028081238022207803,0.01252421700419626,-0.010389471898115803,True
249,0.9047619047619047,0.047619047619047616,0.022449644470680378,0.011510312017285546,-0.010410621043995587,True
250,0.9206349206349206,0.047619047619047616,0.01695367495834234,0.010234643968614947,-0.0104188421899016,True
251,0.9365079365079365,0.047619047619047616,0.011862648070673902,0.00880507062107027,-0.010418976627057154,True
252,0.9523809523809523,0.047619047619047616,0.007374051216542578,0.007200141008135121,-0.010413041699830263,True
253,0.9682539682539681,0.047619047619047616,0.0036875494020764976,0.0052645510072540065,-0.010398604577736654,True
254,0.9841269841269841,0.047619047619047616,0.0010616550697295168,0.0028092461766092824,-0.010369309154739999,True
255,1.0,0.047619047619047616,2.912439444830261e-07,4.425684863282518e-06,-0.01032016593746603,True
256,0.0,0.06349206349206349,-5.3828781818034064e-08,-4.1675966997522945e-06,-2.3604563325575233e-05,True
257,0.015873015873015872,0.06349206349206349,0.0010917535727588028,-0.004883090497767651,2.6231835463368263e-05,True
258,0.031746031746031744,0.06349206349206349,0.0035650459622852937,-0.007783914713943629,4.118546380546899e-05,True
259,0.047619047619047616,0.06349206349206349,0.006420925005729263,-0.008577163574933854,1.371390522321227e-05,True
260,0.06349206349206349,0.06349206349206349,0.00887805458081117,-0.007583339051787762,-5.1003728184898345e-05,True
261,0.07936507936507936,0.06349206349206349,0.010399856224421163,-0.005370026295931777,-0.00014067323075401172,True
262,0.09523809523809523,0.06349206349206349,0.010712345314389839,-0.0025817163365920302,-0.000241073250230788,True
263,0.1111111111111111,0.06349206349206349,0.009694244358675826,0.0003075028272216362,-0.0003419444263750942,True
264,0.12698412698412698,0.06349206349206349,0.007333505923682167,0.0030143983946442896,-0.0004400479542597962,True
265,0.14285714285714285,0.06349206349206349,0.0035695378142697096,0.005576791657580509,-0.0005389499925458471,True
266,0.15873015873015872,0.06349206349206349,-0.0017634781233159891,0.008228805716986223,-0.0006469743696522626,True
267,0.1746031746031746,0.06349206349206349,-0.00899448518039677,0.01131762232417128,-0.000774211338136194,True
268,0.19047619047619047,0.06349206349206349,-0.018382966723014975,0.015064033665758788,-0.000932663224925745,True
269,0.20634920634920634,0.06349206349206349,-0.030206331637793016,0.01956842916841901,-0.0011327029682946896,True
270,0.2222222222222222,0.06349206349206349,-0.04478453241150547,0.024846417715059053,-0.0013886258882884123,True
