,x,y,u (m/s),v (m/s),p (Pa),mask
29,0.4603174603174603,0.0,-0.000118397540651211,-2.879876327587854e-07,-0.009008915584083843,True
30,0.47619047619047616,0.0,9.552798839559273e-05,3.3761181890445923e-07,-0.00857988671319117,True
31,0.49206349206349204,0.0,-4.068821814793892e-05,4.72084400681593e-07,-0.007862976714626498,True
32,0.5079365079365079,0.0,-1.0384826161915766e-05,-1.3923317179495233e-06,-0.006856718168282989,True
33,0.5238095238095237,0.0,-2.7305149585952708e-05,2.758160248170301e-06,-0.005622010771360773,True
34,0.5396825396825397,0.0,5.336606087635645e-05,-3.4384936569015417e-06,-0.004205400606839221,True
35,0.5555555555555556,0.0,-9.922326528507065e-05,2.976645324220744e-06,-0.0026957888180956574,True
36,0.5714285714285714,0.0,0.00012590264599974014,-3.0053710418815478e-06,-0.0012001125844270898,True
37,0.5873015873015872,0.0,-9.225923990581076e-05,1.127890611839902e-06,0.00016205576580226834,True
38,0.6031746031746031,0.0,-4.105302630652022e-05,5.691709575446513e-07,0.001286992273262729,True
39,0.6190476190476191,0.0,4.96702736453803e-06,-8.921692302174968e-07,0.002055402707870387,True
40,0.6349206349206349,0.0,0.00012253850916949986,9.460916814699545e-08,0.002387182198012336,True
41,0.6507936507936507,0.0,-0.0001902511583284981,-6.13050831733377e-07,0.0022668056220719953,True
42,0.6666666666666666,0.0,6.540132849227301e-05,3.460871000012403e-07,0.0016868045865328534,True
43,0.6825396825396826,0.0,3.273730489492183e-05,2.8935850827143423e-07,0.0007101738544835193,True
44,0.6984126984126984,0.0,-7.359852944001082e-05,-1.0068516641791645e-06,-0.000570153187294941,True
45,0.7142857142857142,0.0,9.756110265313584e-05,1.708307821413016e-06,-0.002035233840953233,True
46,0.7301587301587301,0.0,-3.2020187108794463e-05,-7.386094499367051e-07,-0.00356167974861859,True
47,0.746031746031746,0.0,-2.1365461426405196e-06,-1.875222362598917e-07,-0.005038443317168609,True
48,0.7619047619047619,0.0,9.869445258506426e-06,-4.807068868835516e-07,-0.006377157351236347,True
49,0.7777777777777777,0.0,-2.330775588843921e-05,2.2611751730732423e-07,-0.007522796686448775,True
50,0.7936507936507936,0.0,-1.4661409106182144e-05,2.9434904344223722e-08,-0.008452392195030025,True
51,0.8095238095238095,0.0,3.0223787110335526e-05,-7.793585329701973e-08,-0.009167757546693666,True
52,0.8253968253968254,0.0,-3.548038875698052e-06,-1.846580919805758e-07,-0.009693324552252637,True
53,0.8412698412698412,0.0,-6.023864238928796e-07,4.574646552905997e-07,-0.010057821125145847,True
54,0.8571428571428571,0.0,2.1042664265878437e-05,1.5008124384835838e-07,-0.010296304280034382,True
55,0.873015873015873,0.0,1.4108994882075455e-06,-1.590750325032061e-09,-0.010441912089358782,True
56,0.8888888888888888,0.0,1.2295854092949694e-06,-2.3549598086429218e-07,-0.010522280437011007,True
57,0.9047619047619047,0.0,-4.399087667407736e-06,-3.5985038742022904e-08,-0.010558616588220509,True
58,0.9206349206349206,0.0,5.496060784148633e-06,2.6063971663900304e-07,-0.010566643800095045,True
59,0.9365079365079365,0.0,-6.979003573199156e-06,-8.48041659031888e-08,-0.010555757145338997,True
60,0.9523809523809523,0.0,-1.3099942253906553e-06,1.248230970045426e-07,-0.010530275320191575,True
61,0.9682539682539681,0.0,-3.7178179805713426e-06,-1.1941516950689707e-07,-0.010492679721168293,True
62,0.9841269841269841,0.0,2.3728746426779837e-07,-1.551308927898871e-08,-0.010451320283642426,True
63,1.0,0.0,0.0,0.0,-0.0104355489121936,True
64,0.0,0.015873015873015872,9.337633787584023e-08,-8.482073461633871e-07,-1.8723379717488372e-05,True
65,0.015873015873015872,0.015873015873015872,0.0003593806252868183,-0.00036356350620349174,-5.509695531474613e-08,True
66,0.031746031746031744,0.015873015873015872,0.001439707165035882,-0.0007573401095480932,1.2463650907050489e-05,True
67,0.047619047619047616,0.015873015873015872,0.0029941853371225975,-0.0009324931719193918,1.4608547976318854e-07,True
68,0.06349206349206349,0.015873015873015872,0.0046535923062738516,-0.000898777146631831,-4.5278790591014003e-05,True
69,0.07936507936507936,0.015873015873015872,0.006116558055452931,-0.0007207542479017166,-0.0001221667773247127,True
70,0.09523809523809523,0.015873015873015872,0.007190424538217359,-0.0004832164209644663,-0.0002235891278402848,True
71,0.1111111111111111,0.015873015873015872,0.007833199029461366,-0.0002555874798958755,-0.00034162787173846386,True
72,0.12698412698412698,0.015873015873015872,0.00808454205022537,-7.558724132874988e-05,-0.0004710767621410626,True
73,0.14285714285714285,0.015873015873015872,0.008029583026669677,4.559081632724478e-05,-0.0006112364385126682,True
74,0.15873015873015872,0.015873015873015872,0.0077560995892251685,0.0001319773445031686,-0.0007651318602621679,True
75,0.1746031746031746,0.015873015873015872,0.0072758906179031455,0.00021703571435383279,-0.0009394235028717668,True
76,0.19047619047619047,0.015873015873015872,0.006565317311318939,0.00033468716540994536,-0.0011416592560811686,True
77,0.20634920634920634,0.015873015873015872,0.0054994384212089685,0.0005166049973940676,-0.0013800425078321426,True
78,0.2222222222222222,0.015873015873015872,0.003983498925862041,0.0007673513632331509,-0.0016613533228877883,True
79,0.23809523809523808,0.015873015873015872,0.0018660841698865298,0.0010923819130351964,-0.001992110874774996,True
80,0.25396825396825395,0.015873015873015872,-0.0010017921321755154,0.001492229402364977,-0.00237838189180623,True
81,0.2698412698412698,0.015873015873015872,-0.004749416631322598,0.001963465649540165,-0.0028249444897597833,True
82,0.2857142857142857,0.015873015873015872,-0.009447702747863433,0.0024872368832322585,-0.0033338609477781282,True
83,0.30158730158730157,0.015873015873015872,-0.015227730562511149,0.0030602437579089854,-0.0039062068893819806,True
84,0.31746031746031744,0.015873015873015872,-0.022166644448806457,0.0036699274533684525,-0.004538673755547458,True
85,0.3333333333333333,0.015873015873015872,-0.030170734738940896,0.004266005762488697,-0.005219790165551645,True
86,0.3492063492063492,0.015873015873015872,-0.039214122224578436,0.004824941476720499,-0.005932729221748277,True
87,0.36507936507936506,0.015873015873015872,-0.049024070830380614,0.005273075141004932,-0.006652422127932532,True
88,0.38095238095238093,0.015873015873015872,-0.05919382951956623,0.005600214681732929,-0.0073444174042117125,True
89,0.3968253968253968,0.015873015873015872,-0.07000186931173003,0.005753231583611599,-0.0079714972196491,True
90,0.4126984126984127,0.015873015873015872,-0.08044400317772737,0.005702143103382915,-0.008484313595446458,True
91,0.42857142857142855,0.015873015873015872,-0.09033734933430704,0.005443291844413412,-0.008832145504290023,True
92,0.4444444444444444,0.015873015873015872,-0.09936619758793323,0.004912856944612582,-0.008974468789273233,True
93,0.4603174603174603,0.015873015873015872,-0.10694705478677553,0.004166369805935536,-0.008874317588706326,True
94,0.47619047619047616,0.015873015873015872,-0.11277694403996302,0.0032172538941274854,-0.008495253480782766,True
95,0.49206349206349204,0.015873015873015872,-0.1166003003886936,0.0019941325865293295,-0.007837029462901126,True
96,0.5079365079365079,0.015873015873015872,-0.11810149750505843,0.0006535003630050042,-0.0069046885780282685,True
97,0.5238095238095237,0.015873015873015872,-0.11718251174780063,-0.0008317931908053003,-0.0057365222158526855,True
98,0.5396825396825397,0.015873015873015872,-0.11350510499110937,-0.0023944364064318185,-0.004386172581177998,True
99,0.5555555555555556,0.015873015873015872,-0.10710534796407128,-0.00397926634253998,-0.0029416242925427325,True
100,0.5714285714285714,0.015873015873015872,-0.09833906597619593,-0.005479914903792277,-0.0015060897421081097,True
101,0.5873015873015872,0.015873015873015872,-0.0873697344225942,-0.006815884185296973,-0.00018968492447167588,True
102,0.6031746031746031,0.015873015873015872,-0.07420911480868063,-0.007936478025821612,0.0008942139185859275,True
103,0.6190476190476191,0.015873015873015872,-0.059724020944884,-0.00870197452374382,0.0016352306808949586,True
104,0.6349206349206349,0.015873015873015872,-0.04433677743311469,-0.009087939949531611,0.0019615172057494646,True
105,0.6507936507936507,0.015873015873015872,-0.028290600500659673,-0.009018523200584282,0.0018464673896873612,True
106,0.6666666666666666,0.015873015873015872,-0.01310664864069717,-0.008518460835299408,0.0012870022645064408,True
107,0.6825396825396826,0.015873015873015872,0.0012390965244579936,-0.007576855914929673,0.0003455373556561776,True
108,0.6984126984126984,0.015873015873015872,0.013824648723082176,-0.006301385440340886,-0.0008858121050977515,True
109,0.7142857142857142,0.015873015873015872,0.024060305324967324,-0.00484205497891713,-0.0022934000390779927,True
110,0.7301587301587301,0.015873015873015872,0.032100416091808096,-0.0031761855316362712,-0.0037529378304852284,True
111,0.746031746031746,0.015873015873015872,0.03716043627424993,-0.0016470929813594568,-0.005162626259839997,True
112,0.7619047619047619,0.015873015873015872,0.03969845910207556,-0.00024791228463455815,-0.006436526959397451,True
113,0.7777777777777777,0.015873015873015872,0.039985581718525086,0.0009321379662839612,-0.0075249850186315664,True
114,0.7936507936507936,0.015873015873015872,0.038289560232808925,0.001804886030383724,-0.008407082236366572,True
115,0.8095238095238095,0.015873015873015872,0.035138350381499255,0.002370576362783486,-0.009088339610340895,True
116,0.8253968253968254,0.015873015873015872,0.03111587830015069,0.002641625365346241,-0.009592513678854555,True
117,0.8412698412698412,0.015873015873015872,0.026566729994195584,0.0026832271441973522,-0.009946676636707763,True
118,0.8571428571428571,0.015873015873015872,0.021976064350543712,0.002554447174947918,-0.010185011524215026,True
119,0.873015873015873,0.015873015873015872,0.01762534618562939,0.002315329014676321,-0.010337196076044245,True
120,0.8888888888888888,0.015873015873015872,0.013656068316643602,0.0020269881280339727,-0.010427639073999477,True
121,0.9047619047619047,0.015873015873015872,0.010161978159481713,0.001729710944114667,-0.010476006640231801,True
122,0.9206349206349206,0.015873015873015872,0.007172318625051971,0.00145080317416202,-0.010496251911302174,True
123,0.9365079365079365,0.015873015873015872,0.004659111106161099,0.0011939513818062916,-0.010497447583494086,True
124,0.9523809523809523,0.015873015873015872,0.0026228136270236625,0.0009343728599199128,-0.010484792282939992,True
125,0.9682539682539681,0.015873015873015872,0.0011089786448440914,0.0006187412794037921,-0.010462074039804065,True
126,0.9841269841269841,0.015873015873015872,0.00022662846244091758,0.00021938332278115938,-0.010435820514380736,True
127,1.0,0.015873015873015872,5.098213586018091e-09,1.422371883164672e-07,-0.010419545519129495,True
128,0.0,0.031746031746031744,-2.6035458800146536e-07,5.0373453778788e-06,-4.7187464120364686e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007468539620869777,-0.0014418866698878937,-1.3676402377303165e-05,True
130,0.031746031746031744,0.031746031746031744,0.002588832079097602,-0.002592445753524939,-3.351586361715943e-07,True
131,0.047619047619047616,0.031746031746031744,0.005000897842878533,-0.0030785305196395414,-1.5827875197179166e-05,True
132,0.06349206349206349,0.031746031746031744,0.00746687538326518,-0.0029244623793053823,-6.31779617763995e-05,True
133,0.07936507936507936,0.031746031746031744,0.00955487092468621,-0.0023130969488046166,-0.0001391891046237985,True
134,0.09523809523809523,0.031746031746031744,0.011001030610855743,-0.0014983330615294598,-0.00023614613076873738,True
135,0.1111111111111111,0.031746031746031744,0.011705267163826943,-0.0006819559956535342,-0.00034654597509141817,True
136,0.12698412698412698,0.031746031746031744,0.01169994418657062,8.060021636165869e-06,-0.000465957199867236,True
137,0.14285714285714285,0.031746031746031744,0.011067872280461735,0.0005519190570979638,-0.0005943468925338301,True
138,0.15873015873015872,0.031746031746031744,0.009854167309827735,0.0010147773252639112,-0.000735792896095195,True
139,0.1746031746031746,0.031746031746031744,0.008033244236032508,0.0015178714670875124,-0.0008960594775207769,True
140,0.19047619047619047,0.031746031746031744,0.005442415940292237,0.0021842010596283454,-0.001083355786230777,True
141,0.20634920634920634,0.031746031746031744,0.0020420085379451998,0.003042948016952198,-0.001304757538490959,True
142,0.2222222222222222,0.031746031746031744,-0.0025639868296963705,0.004186631801097845,-0.0015672878259196928,True
143,0.23809523809523808,0.031746031746031744,-0.008577822048092022,0.005600208536819686,-0.0018778672666611782,True
144,0.25396825396825395,0.031746031746031744,-0.016192591819722768,0.007259098621705375,-0.002242702084792947,True
145,0.2698412698412698,0.031746031746031744,-0.02561785675893753,0.009136566956747114,-0.0026696140901642956,True
146,0.2857142857142857,0.031746031746031744,-0.03679314009042899,0.011130311761096752,-0.0031634967998962083,True
147,0.30158730158730157,0.031746031746031744,-0.05000653574513167,0.0132257735753109,-0.003728413706462966,True
148,0.31746031746031744,0.031746031746031744,-0.06472612737826637,0.015216779330960903,-0.004363309868747156,True
149,0.3333333333333333,0.031746031746031744,-0.0808855034214851,0.017013131192066235,-0.005060889181102372,True
150,0.3492063492063492,0.031746031746031744,-0.09796667199424972,0.018461460874272004,-0.005805964209135815,True
151,0.36507936507936506,0.031746031746031744,-0.11557465933686349,0.01941236180355982,-0.006575964635114133,True
152,0.38095238095238093,0.031746031746031744,-0.13276563825691118,0.019790293689703062,-0.007326487567216777,True
153,0.3968253968253968,0.031746031746031744,-0.14935840267220551,0.019429882013582304,-0.008028889895085137,True
154,0.4126984126984127,0.031746031746031744,-0.16443355212095037,0.018495757497686862,-0.00861537083749121,True
155,0.42857142857142855,0.031746031746031744,-0.1777177468997476,0.016647852190078933,-0.009055638215486002,True
156,0.4444444444444444,0.031746031746031744,-0.18864579915623894,0.014359118278873553,-0.009276456471801767,True
157,0.4603174603174603,0.031746031746031744,-0.19691994320904396,0.011301907427945544,-0.009254079426979195,True
158,0.47619047619047616,0.031746031746031744,-0.20229490984110876,0.007802314745940838,-0.008947122004438281,True
159,0.49206349206349204,0.031746031746031744,-0.20465344170189748,0.003802091933398687,-0.0083531996274546,True
160,0.5079365079365079,0.031746031746031744,-0.203853568604499,-0.0004389675532180804,-0.007468481435489787,True
161,0.5238095238095237,0.031746031746031744,-0.19966797430069985,-0.004997438674604508,-0.006333571324600227,True
162,0.5396825396825397,0.031746031746031744,-0.19256693595036098,-0.009503099884678637,-0.005012005632111484,True
163,0.5555555555555556,0.031746031746031744,-0.18239292686251168,-0.013930422667025487,-0.003579563966055208,True
164,0.5714285714285714,0.031746031746031744,-0.16926933978944092,-0.018144066462311544,-0.0021405995530746403,True
165,0.5873015873015872,0.031746031746031744,-0.15355059065582924,-0.02179852891282035,-0.0008102872403497827,True
166,0.6031746031746031,0.031746031746031744,-0.13549208921861786,-0.024892381853326862,0.0002935206997426325,True
167,0.6190476190476191,0.031746031746031744,-0.11557018771720919,-0.027094906146051773,0.0010705442065177893,True
168,0.6349206349206349,0.031746031746031744,-0.09441976400141867,-0.02826915206820005,0.0014387117807033276,True
169,0.6507936507936507,0.031746031746031744,-0.07251605264400808,-0.028312679432941332,0.0013555776830739231,True
170,0.6666666666666666,0.031746031746031744,-0.05063145959767841,-0.027184070107525393,0.0008337900663351863,True
171,0.6825396825396826,0.031746031746031744,-0.02953061657550208,-0.024915674959552485,-7.911297015627512e-05,True
172,0.6984126984126984,0.031746031746031744,-0.009978104866117507,-0.021658207604987115,-0.0012897296098067547,True
173,0.7142857142857142,0.031746031746031744,0.007563693179973534,-0.017577482616567955,-0.002674434362289354,True
174,0.7301587301587301,0.031746031746031744,0.022097673916948585,-0.013175921844837735,-0.004110513030239071,True
175,0.746031746031746,0.031746031746031744,0.03381959149207617,-0.008508255594008309,-0.0054883609440602695,True
176,0.7619047619047619,0.031746031746031744,0.042138509545304056,-0.004050642864892473,-0.006720826462469105,True
177,0.7777777777777777,0.031746031746031744,0.04700052379400666,-0.00017251184719888294,-0.007760337452227488,True
178,0.7936507936507936,0.031746031746031744,0.04901958491341769,0.0031225522251992796,-0.008588932305866062,True
179,0.8095238095238095,0.031746031746031744,0.04810315619323893,0.005507243343918544,-0.009212746109331085,True
180,0.8253968253968254,0.031746031746031744,0.0452016050632259,0.007077008965638014,-0.009665095867829526,True
181,0.8412698412698412,0.031746031746031744,0.04063191446163475,0.007827147279983305,-0.009975013336425,True
182,0.8571428571428571,0.031746031746031744,0.03518820098182762,0.007940044210223103,-0.010179534978804,True
183,0.873015873015873,0.031746031746031744,0.02933028266168242,0.007561248897187276,-0.010308495675568696,True
184,0.8888888888888888,0.031746031746031744,0.02353124555101884,0.00688008091759416,-0.010385777362728691,True
185,0.9047619047619047,0.031746031746031744,0.018091320098427514,0.006059051565082006,-0.010428908623614628,True
186,0.9206349206349206,0.031746031746031744,0.013197325304144083,0.005206098834885955,-0.010449750758790467,True
187,0.9365079365079365,0.031746031746031744,0.00892369935502575,0.00435843205444291,-0.010455811801170384,True
188,0.9523809523809523,0.031746031746031744,0.005345536911467917,0.003472960243762048,-0.010450907800009795,True
189,0.9682539682539681,0.031746031746031744,0.0025450089855019353,0.0024202692446428807,-0.010436140125828167,True
190,0.9841269841269841,0.031746031746031744,0.0006877225867514096,0.0011378590357260696,-0.010411308449734027,True
191,1.0,0.031746031746031744,1.9247454911228553e-07,9.376359450705909e-07,-0.010378495356892418,True
192,0.0,0.047619047619047616,-2.0701954300796343e-08,1.8863844548520334e-06,-5.213493633019421e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009775831944736394,-0.0030296024347533103,-8.155702085949788e-06,True
194,0.031746031746031744,0.047619047619047616,0.0032814990379775115,-0.005072626178577254,8.107405675405234e-06,True
195,0.047619047619047616,0.047619047619047616,0.006121861099463839,-0.00581449180099732,-1.1060525722057792e-05,True
196,0.06349206349206349,0.047619047619047616,0.008840483841826053,-0.005369874422134458,-6.449261761118205e-05,True
197,0.07936507936507936,0.047619047619047616,0.010933297153883591,-0.004093636647686002,-0.0001448176821181941,True
198,0.09523809523809523,0.047619047619047616,0.012113287591542213,-0.00241503483189728,-0.0002416155796119001,True
199,0.1111111111111111,0.047619047619047616,0.012275554571893204,-0.0007177316903469025,-0.0003460691192785749,True
200,0.12698412698412698,0.047619047619047616,0.011416985299830174,0.000811028772507499,-0.0004541127055629298,True
201,0.14285714285714285,0.047619047619047616,0.009548576202977669,0.002151792090111331,-0.0005670827067587039,True
202,0.15873015873015872,0.047619047619047616,0.006676370156623458,0.003428641605080165,-0.0006907012488105224,True
203,0.1746031746031746,0.047619047619047616,0.0026257295710547823,0.004872961608126564,-0.0008328039047558907,True
204,0.19047619047619047,0.047619047619047616,-0.002775116317285075,0.006667406669123268,-0.0010022419713113738,True
205,0.20634920634920634,0.047619047619047616,-0.009959942652721465,0.008999927406161278,-0.0012057118980234572,True
206,0.2222222222222222,0.047619047619047616,-0.01910128756562976,0.011856903637279925,-0.0014531874554071145,True
207,0.23809523809523808,0.047619047619047616,-0.030490923231692255,0.015212704986414477,-0.0017525554835203243,True
208,0.25396825396825395,0.047619047619047616,-0.04431036508083583,0.018984976059583526,-0.002116157062297581,True
209,0.2698412698412698,0.047619047619047616,-0.06054408375203823,0.02300312419327876,-0.0025549187541308517,True
210,0.2857142857142857,0.047619047619047616,-0.0789120692157486,0.027036961914980694,-0.0030791745487508838,True
211,0.30158730158730157,0.047619047619047616,-0.09942637312885123,0.030921706237734006,-0.0037008857355058486,True
212,0.31746031746031744,0.047619047619047616,-0.1210356260733323,0.03424995575999026,-0.00441779002091626,True
213,0.3333333333333333,0.047619047619047616,-0.1433142373017194,0.036819950440346125,-0.005224587616793213,True
214,0.3492063492063492,0.047619047619047616,-0.1654618029824224,0.038374973889363666,-0.006105579388349437,True
215,0.36507936507936506,0.047619047619047616,-0.18663807371866872,0.038813303876803526,-0.0070174259651450315,True
216,0.38095238095238093,0.047619047619047616,-0.20639345620842975,0.03795545199179076,-0.007934516489246422,True
217,0.3968253968253968,0.047619047619047616,-0.22415065429962097,0.035986190448722026,-0.00878549329036614,True
218,0.4126984126984127,0.047619047619047616,-0.2393699522248682,0.03269059389340993,-0.00953311944433807,True
219,0.42857142857142855,0.047619047619047616,-0.25206456812845535,0.02852171884872546,-0.010099012601458587,True
220,0.4444444444444444,0.047619047619047616,-0.26189817721045344,0.023379149858080497,-0.010443844589546942,True
221,0.4603174603174603,0.047619047619047616,-0.26893899725804943,0.017425395572166828,-0.010524453006085786,True
222,0.47619047619047616,0.047619047619047616,-0.27293279703908535,0.010933683446294532,-0.010299994777210409,True
223,0.49206349206349204,0.047619047619047616,-0.27407412928231006,0.003874569221109244,-0.009772003520479975,True
224,0.5079365079365079,0.047619047619047616,-0.2722881135283685,-0.003544125813024537,-0.008940776559825227,True
225,0.5238095238095237,0.047619047619047616,-0.2674374481948759,-0.010987014983693519,-0.007837776971515192,True
226,0.5396825396825397,0.047619047619047616,-0.25970955900614145,-0.018720859144885003,-0.006529066136715668,True
227,0.5555555555555556,0.047619047619047616,-0.24900028679608713,-0.026040233519816977,-0.005082134244888201,True
228,0.5714285714285714,0.047619047619047616,-0.23536496127818207,-0.033056669052911665,-0.0036068323783929853,True
229,0.5873015873015872,0.047619047619047616,-0.21898021912414078,-0.03934113043305569,-0.002206755710574007,True
230,0.6031746031746031,0.047619047619047616,-0.19998231581727346,-0.044693446211929014,-0.0010066351871391467,True
231,0.6190476190476191,0.047619047619047616,-0.17865957868254717,-0.04871675163929189,-0.0001217435535124962,True
232,0.6349206349206349,0.047619047619047616,-0.15546480913398045,-0.05124187108502566,0.00037686613021488695,True
233,0.6507936507936507,0.047619047619047616,-0.13092877956390958,-0.051946167098238176,0.0004151278824143578,True
234,0.6666666666666666,0.047619047619047616,-0.10565989352267689,-0.050775683571733114,1.4734039269889728e-05,True
235,0.6825396825396826,0.047619047619047616,-0.0804599118543754,-0.047699834361935145,-0.0007949173863022528,True
236,0.6984126984126984,0.047619047619047616,-0.05610699451593846,-0.04287693629823897,-0.0019229102174510683,True
237,0.7142857142857142,0.047619047619047616,-0.033485042883984656,-0.03667509928389332,-0.003248116741849185,True
238,0.7301587301587301,0.047619047619047616,-0.01296002530795409,-0.029391721295716936,-0.004638842338049433,True
239,0.746031746031746,0.047619047619047616,0.004700047132932387,-0.02160453334439518,-0.005980167741773429,True
240,0.7619047619047619,0.047619047619047616,0.0191270061985024,-0.013801631539643065,-0.00717877695941761,True
241,0.7777777777777777,0.047619047619047616,0.030136484817046973,-0.006455618721462192,-0.008177644188188027,True
242,0.7936507936507936,0.047619047619047616,0.03769339416982826,2.7917751381602283e-05,-0.008956104570164486,True
243,0.8095238095238095,0.047619047619047616,0.04189288965254107,0.005311747203421837,-0.0095252082252161,True
244,0.8253968253968254,0.047619047619047616,0.04308079596792668,0.009245136012659517,-0.009913407023024316,True
245,0.8412698412698412,0.047619047619047616,0.041633426657436357,0.011753128385183425,-0.010161162740523222,True
246,0.8571428571428571,0.047619047619047616,0.03835220905383567,0.013053256019754891,-0.010307693368064322,True
247,0.873015873015873,0.047619047619047616,0.03364805750659454,0.013254510684991026,-0.0103877119901408,True
248,0.8888888888888888,0.047619047619047616,0.02820100787123572,0.012675261167898489,-0.010427647930492915,True
249,0.9047619047619047,0.047619047619047616,0.02250752407406443,0.011598670660098885,-0.01044491035307737,True
250,0.9206349206349206,0.047619047619047616,0.016970829241208997,0.010271350362239704,-0.010450587613263283,True
251,0.9365079365079365,0.047619047619047616,0.011858976270521024,0.008804845137804392,-0.010449200425258218,True
252,0.9523809523809523,0.047619047619047616,0.0073645411604872524,0.007179628434165064,-0.010442533214175487,True
253,0.9682539682539681,0.047619047619047616,0.0036805857202500294,0.005238838805237726,-0.010428025596409863,True
254,0.9841269841269841,0.047619047619047616,0.0010592733462194553,0.0027904351131408356,-0.010399303031145795,True
255,1.0,0.047619047619047616,2.9166785485216254e-07,4.410276868076504e-06,-0.010351350103379744,True
256,0.0,0.06349206349206349,-5.368220812019489e-08,-4.218562473745668e-06,-2.5129514048578358e-05,True
257,0.015873015873015872,0.06349206349206349,0.001107384511866596,-0.004932844856694666,2.437567624703601e-05,True
258,0.031746031746031744,0.06349206349206349,0.0036219416016473726,-0.007881730797594673,3.9461667484582425e-05,True
259,0.047619047619047616,0.06349206349206349,0.006531210214821472,-0.008699123331088167,1.23223961960251e-05,True
260,0.06349206349206349,0.06349206349206349,0.009039662955211962,-0.007700929320546656,-5.195151133418843e-05,True
261,0.07936507936507936,0.06349206349206349,0.0106016456493583,-0.005464001123645559,-0.00014092662132783446,True
262,0.09523809523809523,0.06349206349206349,0.010941433961874402,-0.0026481430038475867,-0.00024016797882425844,True
263,0.1111111111111111,0.06349206349206349,0.009940779627623917,0.0002602085103308822,-0.00033929737402869773,True
264,0.12698412698412698,0.06349206349206349,0.007591424171478767,0.002972677896193274,-0.0004351108170715167,True
265,0.14285714285714285,0.06349206349206349,0.0038331613099998707,0.005531580839687506,-0.0005313121346884236,True
266,0.15873015873015872,0.06349206349206349,-0.0015056769507011674,0.008182768097723727,-0.0006364007909436733,True
267,0.1746031746031746,0.06349206349206349,-0.008767066724552684,0.011288157515930382,-0.0007605988016119227,True
268,0.19047619047619047,0.06349206349206349,-0.018225552603130732,0.01507924855521588,-0.0009159839653582422,True
269,0.20634920634920634,0.06349206349206349,-0.030172906057286022,0.01966013787314974,-0.001113003998284191,True
270,0.2222222222222222,0.06349206349206349,-0.04494294406192172,0.02504637932763892,-0.0013661466111494114,True
