,x,y,u (m/s),v (m/s),p (Pa),mask
44,0.6984126984126984,0.0,-2.828013383124767e-05,-1.3663359757968208e-07,-0.0011352038554691074,True
45,0.7142857142857142,0.0,4.25967492065899e-05,2.3152605855894672e-07,-0.0016943843569474557,True
46,0.7301587301587301,0.0,-1.8958597844077656e-05,-4.928413132072362e-08,-0.0023589571723659844,True
47,0.746031746031746,0.0,-2.8332868420245826e-06,-9.264135370720026e-08,-0.00309330706253175,True
48,0.7619047619047619,0.0,-1.2037770805602075e-05,-2.3608862096450794e-07,-0.0038646772710345823,True
49,0.7777777777777777,0.0,9.24397499563148e-06,1.2730544374131827e-07,-0.004638900181768379,True
50,0.7936507936507936,0.0,1.5410651433699885e-06,3.9752826763026624e-08,-0.005387243118163996,True
51,0.8095238095238095,0.0,4.3701215652803145e-07,-3.736414807620965e-08,-0.006085104132462931,True
52,0.8253968253968254,0.0,-4.291284967536983e-09,2.3529262612521803e-08,-0.006715833691831152,True
53,0.8412698412698412,0.0,4.653094475376361e-07,1.111873399113032e-07,-0.007267448790477022,True
54,0.8571428571428571,0.0,5.9835962486923306e-06,-1.4422002279182987e-08,-0.007734404766869758,True
55,0.873015873015873,0.0,4.914523355261325e-07,-5.955928352498486e-09,-0.008116556636165416,True
56,0.8888888888888888,0.0,1.0017315978319342e-06,-1.327866213058363e-07,-0.008416743601049822,True
57,0.9047619047619047,0.0,-2.3367237659062076e-06,-5.497854736131978e-09,-0.008638549386435396,True
58,0.9206349206349206,0.0,3.6248615308290735e-06,1.323467934441378e-07,-0.008787175993538981,True
59,0.9365079365079365,0.0,-5.287676210545018e-06,-3.581084156895949e-08,-0.008866433082826917,True
60,0.9523809523809523,0.0,-1.0373892751209304e-06,1.0747709960786282e-07,-0.008880395799880482,True
61,0.9682539682539681,0.0,-3.3540953026321385e-06,-9.492030166404585e-08,-0.00883730537290995,True
62,0.9841269841269841,0.0,2.74941707417954e-07,-1.4373029748742845e-08,-0.008761819447215729,True
63,1.0,0.0,0.0,0.0,-0.00872563584238,True
64,0.0,0.015873015873015872,4.156574271273556e-08,-4.4557040573756963e-07,-2.2014228427279523e-05,True
65,0.015873015873015872,0.015873015873015872,0.0001806703789448686,-0.00018043389115947474,1.6746613796938992e-08,True
66,0.031746031746031744,0.015873015873015872,0.0006327557227166322,-0.00030483271792886897,4.5361116324157785e-07,True
67,0.047619047619047616,0.015873015873015872,0.001195445041243086,-0.0003266138778985993,-3.5951974016057725e-05,True
68,0.06349206349206349,0.015873015873015872,0.0017235912771049202,-0.00027914101701823903,-0.0001129089724021434,True
69,0.07936507936507936,0.015873015873015872,0.0021238732521424546,-0.00019157272830190835,-0.0002274432232559726,True
70,0.09523809523809523,0.015873015873015872,0.0023382620839215605,-8.556204490151906e-05,-0.000374679273225828,True
71,0.1111111111111111,0.015873015873015872,0.0023478740463296886,2.5625244482968256e-05,-0.0005495852425035525,True
72,0.12698412698412698,0.015873015873015872,0.0021391250853024565,0.00013771241566221156,-0.0007483065293234654,True
73,0.14285714285714285,0.015873015873015872,0.0017167279040044444,0.00024610878701825746,-0.0009687833743441494,True
74,0.15873015873015872,0.015873015873015872,0.0010838382312454097,0.0003533171803242894,-0.001209474316075782,True
75,0.1746031746031746,0.015873015873015872,0.0002376617535899832,0.0004611034977486836,-0.001470847047791419,True
76,0.19047619047619047,0.015873015873015872,-0.000818333389064894,0.0005708208572371365,-0.0017531583514265022,True
77,0.20634920634920634,0.015873015873015872,-0.002110601917237007,0.0006893883223903363,-0.0020570376722907776,True
78,0.2222222222222222,0.015873015873015872,-0.0036330509340213894,0.0008134776213296764,-0.0023822424885098824,True
79,0.23809523809523808,0.015873015873015872,-0.005404352953130495,0.0009448238845052345,-0.002727964429502514,True
80,0.25396825396825395,0.015873015873015872,-0.00743934963166594,0.0010828461864107112,-0.0030921044136872334,True
81,0.2698412698412698,0.015873015873015872,-0.00973891464694513,0.0012244569965098404,-0.003471207290393184,True
82,0.2857142857142857,0.015873015873015872,-0.012295865158624684,0.001361450528975622,-0.0038600654692129573,True
83,0.30158730158730157,0.015873015873015872,-0.015111347841815264,0.0014929314335412071,-0.0042519899065491,True
84,0.31746031746031744,0.015873015873015872,-0.018168596394170726,0.0016166658950982696,-0.004638422481037953,True
85,0.3333333333333333,0.015873015873015872,-0.021419283528108703,0.0017191383980340897,-0.005009178731225204,True
86,0.3492063492063492,0.015873015873015872,-0.024833375785900367,0.0017985908501312814,-0.005352167071962932,True
87,0.36507936507936506,0.015873015873015872,-0.028335036521546588,0.0018376578933404517,-0.005655765473093296,True
88,0.38095238095238093,0.015873015873015872,-0.031775461714123564,0.0018453781459140416,-0.005903886682454016,True
89,0.3968253968253968,0.015873015873015872,-0.03530370732783809,0.0017987953865779554,-0.006086592556612179,True
90,0.4126984126984127,0.015873015873015872,-0.03859074531875335,0.0017058877283103798,-0.006187741939358175,True
91,0.42857142857142855,0.015873015873015872,-0.041618900964484694,0.0015652498043075014,-0.006194950977726246,True
92,0.4444444444444444,0.015873015873015872,-0.044338529168195834,0.0013570705355466616,-0.006103744114104373,True
93,0.4603174603174603,0.015873015873015872,-0.046562305969723064,0.0011007909131629183,-0.005908752353590136,True
94,0.47619047619047616,0.015873015873015872,-0.04823053823298641,0.0008015783182892764,-0.005606637129507954,True
95,0.49206349206349204,0.015873015873015872,-0.04929187090101851,0.00043447768633062065,-0.005208438632344168,True
96,0.5079365079365079,0.015873015873015872,-0.04963140026274043,4.688219791919059e-05,-0.004721650356421093,True
97,0.5238095238095237,0.015873015873015872,-0.049237408416903265,-0.00037148996152988633,-0.0041676365685303085,True
98,0.5396825396825397,0.015873015873015872,-0.0480215487234141,-0.0008018026746679223,-0.0035684339629948585,True
99,0.5555555555555556,0.015873015873015872,-0.04598907832593239,-0.0012341582753639664,-0.002953990047428423,True
100,0.5714285714285714,0.015873015873015872,-0.04323026409339774,-0.0016421169585419154,-0.002356622427817573,True
101,0.5873015873015872,0.015873015873015872,-0.0397897896626528,-0.002010370965014103,-0.001808794623810627,True
102,0.6031746031746031,0.015873015873015872,-0.03564598423982121,-0.0023323929957336635,-0.0013440138337032254,True
103,0.6190476190476191,0.015873015873015872,-0.031060247438123367,-0.0025795678828585203,-0.0009931241761044081,True
104,0.6349206349206349,0.015873015873015872,-0.02611376326445386,-0.0027490486334451015,-0.000780097855507179,True
105,0.6507936507936507,0.015873015873015872,-0.020779501725316535,-0.0028286919138523444,-0.0007184123724648521,True
106,0.6666666666666666,0.015873015873015872,-0.015582556021073703,-0.0028140610410943064,-0.000818103285138126,True
107,0.6825396825396826,0.015873015873015872,-0.010382182137756026,-0.002705119221682981,-0.00107482404238135,True
108,0.6984126984126984,0.015873015873015872,-0.005465789843645103,-0.0025094154220094466,-0.001476475541948968,True
109,0.7142857142857142,0.015873015873015872,-0.0010347794152151734,-0.002248750899148514,-0.0020027871575759863,True
110,0.7301587301587301,0.015873015873015872,0.0030112131209070543,-0.0019063097128623745,-0.002623797487715261,True
111,0.746031746031746,0.015873015873015872,0.006287810957720564,-0.0015484245967771326,-0.0033124662920177824,True
112,0.7619047619047619,0.015873015873015872,0.008908810652754773,-0.001166483221821475,-0.004034029188973701,True
113,0.7777777777777777,0.015873015873015872,0.010855939203958173,-0.000777219993877018,-0.0047577913021248875,True
114,0.7936507936507936,0.015873015873015872,0.012087555184204223,-0.0004097518122831239,-0.0054571476859534215,True
115,0.8095238095238095,0.015873015873015872,0.012662411902912405,-7.441068866116618e-05,-0.006109712311204676,True
116,0.8253968253968254,0.015873015873015872,0.012660890267649846,0.00021117094546305417,-0.006700980575228517,True
117,0.8412698412698412,0.015873015873015872,0.012140360643909446,0.00045168956860482806,-0.007218491155686541,True
118,0.8571428571428571,0.015873015873015872,0.011211163047908453,0.000638092427976528,-0.007658598641870437,True
119,0.873015873015873,0.015873015873015872,0.00997504585838335,0.0007712654510758529,-0.008020976244663287,True
120,0.8888888888888888,0.015873015873015872,0.00850490747279784,0.0008592906519355783,-0.008307204118792431,True
121,0.9047619047619047,0.015873015873015872,0.006891089700258322,0.0009043630483460025,-0.008521738404310015,True
122,0.9206349206349206,0.015873015873015872,0.0052267103036812415,0.0009040468603888236,-0.008669516882121975,True
123,0.9365079365079365,0.015873015873015872,0.003598480343872822,0.0008514674957938659,-0.008755451760936369,True
124,0.9523809523809523,0.015873015873015872,0.0021244148490847125,0.0007305271670521879,-0.008785371922805433,True
125,0.9682539682539681,0.015873015873015872,0.000943499828699139,0.0005180035839862925,-0.008769017393760634,True
126,0.9841269841269841,0.015873015873015872,0.00021122375924447666,0.00021010787290090093,-0.008725748374120232,True
127,1.0,0.015873015873015872,2.3812305252563704e-09,1.6983755537726185e-07,-0.008689364310369718,True
128,0.0,0.031746031746031744,-8.427685968884986e-08,2.223080099125212e-06,-3.560628858645677e-05,True
129,0.015873015873015872,0.031746031746031744,0.00030754302416179655,-0.0006348812508631819,-4.2604596183547205e-07,True
130,0.031746031746031744,0.031746031746031744,0.0009704984306602232,-0.0009672346927834195,-6.429810322981333e-07,True
131,0.047619047619047616,0.031746031746031744,0.0017230240481354822,-0.0009996004102201612,-3.835372217179765e-05,True
132,0.06349206349206349,0.031746031746031744,0.002371250079694091,-0.0008167770217140781,-0.00011238995870061955,True
133,0.07936507936507936,0.031746031746031744,0.0027719440319655397,-0.0004973763169916482,-0.0002197669646408757,True
134,0.09523809523809523,0.031746031746031744,0.0028472626170082437,-0.00011107651559366048,-0.0003563716799316932,True
135,0.1111111111111111,0.031746031746031744,0.0025427079545278296,0.00030633257653475736,-0.0005182433545206167,True
136,0.12698412698412698,0.031746031746031744,0.001840107758037917,0.0007299770033572504,-0.0007023728645426762,True
137,0.14285714285714285,0.031746031746031744,0.0007322287801070415,0.0011513210668831107,-0.0009069403668746454,True
138,0.15873015873015872,0.031746031746031744,-0.0007879170127206626,0.0015711447683347856,-0.0011315695764368566,True
139,0.1746031746031746,0.031746031746031744,-0.0027363310084676106,0.002000984835799384,-0.0013757047550199558,True
140,0.19047619047619047,0.031746031746031744,-0.005138034238020761,0.0024503950111722833,-0.0016407282263124336,True
141,0.20634920634920634,0.031746031746031744,-0.007930687293159445,0.002902512573145568,-0.0019271413692647412,True
142,0.2222222222222222,0.031746031746031744,-0.011212286686699513,0.0033855166755333917,-0.002235055298130066,True
143,0.23809523809523808,0.031746031746031744,-0.01497225839349322,0.0038886550205042706,-0.002564082469090817,True
144,0.25396825396825395,0.031746031746031744,-0.019209088033094773,0.004401694864052475,-0.0029124544276113973,True
145,0.2698412698412698,0.031746031746031744,-0.023928925105626178,0.004916745715639614,-0.0032776276844846877,True
146,0.2857142857142857,0.031746031746031744,-0.02906264410046823,0.005405800811706305,-0.0036550304189116177,True
147,0.30158730158730157,0.031746031746031744,-0.03467557405941399,0.005866920087957672,-0.004038746101720961,True
148,0.31746031746031744,0.031746031746031744,-0.04057627196585084,0.006258441382712402,-0.004421293456820974,True
149,0.3333333333333333,0.031746031746031744,-0.04676412603441432,0.0065665142665532715,-0.0047930539498013255,True
150,0.3492063492063492,0.031746031746031744,-0.05309684443192283,0.006767376490319499,-0.005142618493661227,True
151,0.36507936507936506,0.031746031746031744,-0.05952402630922224,0.006831770950071032,-0.005458207071900667,True
152,0.38095238095238093,0.031746031746031744,-0.06572592632060281,0.006748535911230818,-0.005724962218653036,True
153,0.3968253968253968,0.031746031746031744,-0.07180164787301976,0.006476074145493757,-0.005931552656444606,True
154,0.4126984126984127,0.031746031746031744,-0.07730878148469461,0.006061192386856575,-0.006060167962802605,True
155,0.42857142857142855,0.031746031746031744,-0.0823972866528341,0.0053925128495923465,-0.006105971215860971,True
156,0.4444444444444444,0.031746031746031744,-0.08659683740261721,0.00460944941293564,-0.006051444443425233,True
157,0.4603174603174603,0.031746031746031744,-0.08998713226649928,0.0035943777147437236,-0.005897831834749251,True
158,0.47619047619047616,0.031746031746031744,-0.09231802316057934,0.002446864635084796,-0.005639665521369143,True
159,0.49206349206349204,0.031746031746031744,-0.0935447855450757,0.001134622448228156,-0.005285427759600827,True
160,0.5079365079365079,0.031746031746031744,-0.09354512053948554,-0.0002515422383201592,-0.004839620338006511,True
161,0.5238095238095237,0.031746031746031744,-0.09220274989006985,-0.0017507743639934325,-0.004324979220264084,True
162,0.5396825396825397,0.031746031746031744,-0.08967884194398187,-0.003222330704491152,-0.0037637699785422808,True
163,0.5555555555555556,0.031746031746031744,-0.08589055359769794,-0.004672523853947731,-0.0031821307081878365,True
164,0.5714285714285714,0.031746031746031744,-0.08085216800861567,-0.006067547817314399,-0.0026133034162572175,True
165,0.5873015873015872,0.031746031746031744,-0.07480118250783786,-0.0072848215590780325,-0.0020890075797099965,True
166,0.6031746031746031,0.031746031746031744,-0.06769784908459069,-0.008365685582524112,-0.0016440897147413328,True
167,0.6190476190476191,0.031746031746031744,-0.059844985333004114,-0.009196772469257871,-0.001305440280804137,True
168,0.6349206349206349,0.031746031746031744,-0.051458687150071195,-0.009757349572521792,-0.0010980136815895358,True
169,0.6507936507936507,0.031746031746031744,-0.042661426390297304,-0.01003104461574962,-0.0010390842208342019,True
170,0.6666666666666666,0.031746031746031744,-0.033733452343535225,-0.010000691602735777,-0.001133908854418392,True
171,0.6825396825396826,0.031746031746031744,-0.02494262769987693,-0.00966646817850746,-0.0013814884953546802,True
172,0.6984126984126984,0.031746031746031744,-0.016530592530059073,-0.009051036023824493,-0.0017702498176670929,True
173,0.7142857142857142,0.031746031746031744,-0.008627771625883397,-0.008165046323859757,-0.0022775264455725712,True
174,0.7301587301587301,0.031746031746031744,-0.0016416167658836827,-0.007114945288130905,-0.0028770679141776317,True
175,0.746031746031746,0.031746031746031744,0.004528218104783013,-0.005880319994940678,-0.003537875504774774,True
176,0.7619047619047619,0.031746031746031744,0.009611768942998054,-0.004565696148198956,-0.004228877486422108,True
177,0.7777777777777777,0.031746031746031744,0.013522506748454661,-0.0032645643349730933,-0.00492002077880659,True
178,0.7936507936507936,0.031746031746031744,0.016390429919461293,-0.0019634337344419106,-0.005584980134929447,True
179,0.8095238095238095,0.031746031746031744,0.018082640532741934,-0.0007780657550895336,-0.006202452732121883,True
180,0.8253968253968254,0.031746031746031744,0.01881872154317112,0.0002839198699384758,-0.006759553939155342,True
181,0.8412698412698412,0.031746031746031744,0.018600576917697287,0.0011796110275461096,-0.0072452812313373565,True
182,0.8571428571428571,0.031746031746031744,0.017628484260776664,0.0019095799330627625,-0.007657219679890441,True
183,0.873015873015873,0.031746031746031744,0.01601078880163236,0.0024593738622681843,-0.007995184586948536,True
184,0.8888888888888888,0.031746031746031744,0.013916136316597204,0.0028392682426724384,-0.008262757368935088,True
185,0.9047619047619047,0.031746031746031744,0.011492797218712459,0.00305240693430482,-0.008464695298332915,True
186,0.9206349206349206,0.031746031746031744,0.008907097805369317,0.003095657216614893,-0.008606604817138992,True
187,0.9365079365079365,0.031746031746031744,0.006315838796036055,0.002946704240833149,-0.008693759804151718,True
188,0.9523809523809523,0.031746031746031744,0.003913511247533482,0.0025632672106065714,-0.008731537434017712,True
189,0.9682539682539681,0.031746031746031744,0.0019065209843053133,0.001892429070307218,-0.008725761094101387,True
190,0.9841269841269841,0.031746031746031744,0.0005248276325097826,0.00094277216972727,-0.008683187922250622,True
191,1.0,0.031746031746031744,1.2378306838641786e-07,8.3960072835914e-07,-0.00861456244179053,True
192,0.0,0.047619047619047616,-3.058373910449265e-09,7.243149846189881e-07,-1.0414892139221487e-06,True
193,0.015873015873015872,0.047619047619047616,0.00032924343561217557,-0.0011976591053798355,3.651793438432455e-05,True
194,0.031746031746031744,0.047619047619047616,0.0009948680495317393,-0.0017158288491620655,3.480975579102875e-05,True
195,0.047619047619047616,0.047619047619047616,0.0016679353619071418,-0.001683031335984741,-5.1539113866942065e-06,True
196,0.06349206349206349,0.047619047619047616,0.002125609914803615,-0.0012569428139172817,-7.918695199314215e-05,True
197,0.07936507936507936,0.047619047619047616,0.0022157633093663797,-0.0005799784822756546,-0.00018310567403849158,True
198,0.09523809523809523,0.047619047619047616,0.0018370361249848842,0.0002423742693847939,-0.00031274872387580094,True
199,0.1111111111111111,0.047619047619047616,0.0009368195886590642,0.0011282721151333888,-0.00046476141538296067,True
200,0.12698412698412698,0.047619047619047616,-0.0005290946503601432,0.0020443698370358324,-0.0006366113642795305,True
201,0.14285714285714285,0.047619047619047616,-0.002588581624640656,0.002973630224044425,-0.0008272042435213401,True
202,0.15873015873015872,0.047619047619047616,-0.0052376138321658175,0.003906965712523619,-0.0010365847913890447,True
203,0.1746031746031746,0.047619047619047616,-0.008517381646356492,0.004863391123417917,-0.0012655771080808684,True
204,0.19047619047619047,0.047619047619047616,-0.012410646669702447,0.00584103534392099,-0.0015157201850155453,True
205,0.20634920634920634,0.047619047619047616,-0.017000564020651546,0.006869454499315372,-0.0017873825778697253,True
206,0.2222222222222222,0.047619047619047616,-0.02223121504016274,0.007924386260981811,-0.002082725875648432,True
207,0.23809523809523808,0.047619047619047616,-0.028127993672354232,0.009000123889305631,-0.0024012031454755376,True
208,0.25396825396825395,0.047619047619047616,-0.034677669310228865,0.010079521719641297,-0.0027427491418020467,True
209,0.2698412698412698,0.047619047619047616,-0.041841365762940196,0.011125498491863771,-0.0031049525969947672,True
210,0.2857142857142857,0.047619047619047616,-0.04951623482320053,0.012095473485713458,-0.003484298632020826,True
211,0.30158730158730157,0.047619047619047616,-0.057760459494954224,0.012966248047065391,-0.0038760361463044124,True
212,0.31746031746031744,0.047619047619047616,-0.06627845434480181,0.013661961120659014,-0.004272532112836651,True
213,0.3333333333333333,0.047619047619047616,-0.07502426975137767,0.014150466875625937,-0.004664896387382965,True
214,0.3492063492063492,0.047619047619047616,-0.0838328446085511,0.014382215853125307,-0.0050423472273086,True
215,0.36507936507936506,0.047619047619047616,-0.09241880378257405,0.014323976711310825,-0.005389640940740459,True
216,0.38095238095238093,0.047619047619047616,-0.10077343072569023,0.013918473664079072,-0.005696863626351452,True
217,0.3968253968253968,0.047619047619047616,-0.10852334076592551,0.013189705909878177,-0.005944388067664332,True
218,0.4126984126984127,0.047619047619047616,-0.11559246079671247,0.012045909923998831,-0.006122227667744583,True
219,0.42857142857142855,0.047619047619047616,-0.12168748076249133,0.010592725129829393,-0.006211754919217002,True
220,0.4444444444444444,0.047619047619047616,-0.12670181016948592,0.0087711137268543,-0.006205717699386284,True
221,0.4603174603174603,0.047619047619047616,-0.1305056215539125,0.006608621867630596,-0.006097874716123328,True
222,0.47619047619047616,0.047619047619047616,-0.13287706988946194,0.004209090267547803,-0.005880251559706327,True
223,0.49206349206349204,0.047619047619047616,-0.13382822511663195,0.00154626048754932,-0.005562214286804753,True
224,0.5079365079365079,0.047619047619047616,-0.13323991445906186,-0.0012887234535375696,-0.005149089369237162,True
225,0.5238095238095237,0.047619047619047616,-0.1311184870794351,-0.004121877535363373,-0.004658474832047961,True
226,0.5396825396825397,0.047619047619047616,-0.12738557373751394,-0.007101781108642995,-0.004116732477935128,True
227,0.5555555555555556,0.047619047619047616,-0.12223431234153571,-0.009877877328130839,-0.003545729852378837,True
228,0.5714285714285714,0.047619047619047616,-0.11559504974876877,-0.012542277509181311,-0.0029824237579511867,True
229,0.5873015873015872,0.047619047619047616,-0.10771082542866431,-0.014913337515885673,-0.002456610767685837,True
230,0.6031746031746031,0.047619047619047616,-0.09864809829181792,-0.0169555312411118,-0.0020045919555698164,True
231,0.6190476190476191,0.047619047619047616,-0.08865615390213462,-0.018550070887887796,-0.0016576525964948183,True
232,0.6349206349206349,0.047619047619047616,-0.07791106318904852,-0.019670133266640643,-0.001437160483039662,True
233,0.6507936507936507,0.047619047619047616,-0.06669941954324349,-0.02024120620188618,-0.0013666676734895328,True
234,0.6666666666666666,0.047619047619047616,-0.05523832969137771,-0.02025048696942903,-0.0014469030160486707,True
235,0.6825396825396826,0.047619047619047616,-0.04383203420637878,-0.019692530081881134,-0.0016807091043612007,True
236,0.6984126984126984,0.047619047619047616,-0.0327543401622043,-0.01859263245796454,-0.0020556506367301625,True
237,0.7142857142857142,0.047619047619047616,-0.02232730390215853,-0.01702411814388746,-0.0025502123101719277,True
238,0.7301587301587301,0.047619047619047616,-0.012651733449731108,-0.015023430997085207,-0.003135943975376482,True
239,0.746031746031746,0.047619047619047616,-0.004034371702754794,-0.012719273516707045,-0.003781907151574828,True
240,0.7619047619047619,0.047619047619047616,0.0033592984102689097,-0.01021778653899689,-0.004456400078090602,True
241,0.7777777777777777,0.047619047619047616,0.009431105341341273,-0.007633701547817651,-0.005128256461034391,True
242,0.7936507936507936,0.047619047619047616,0.014124074680366036,-0.005075838967047425,-0.005771116300745274,True
243,0.8095238095238095,0.047619047619047616,0.01742602797753509,-0.0026614302707384857,-0.006364711098844497,True
244,0.8253968253968254,0.047619047619047616,0.019396762707642484,-0.00046441582675430936,-0.006894565621919495,True
245,0.8412698412698412,0.047619047619047616,0.02010848992985575,0.0014332725438823007,-0.007353038623913247,True
246,0.8571428571428571,0.047619047619047616,0.019778377595207546,0.0030395738021095887,-0.007737726635570613,True
247,0.873015873015873,0.047619047619047616,0.018489983334567982,0.004291470184688008,-0.00805026080558274,True
248,0.8888888888888888,0.047619047619047616,0.01646552625297453,0.005196891447855533,-0.008295973772455207,True
249,0.9047619047619047,0.047619047619047616,0.01389115118813853,0.00575313884994424,-0.00848077904027544,True
250,0.9206349206349206,0.047619047619047616,0.010985292866020489,0.005945420201814008,-0.008611490903102502,True
251,0.9365079365079365,0.047619047619047616,0.007965312805491436,0.005746061870894946,-0.008693136550034826,True
252,0.9523809523809523,0.047619047619047616,0.005069106238582706,0.005084901568576361,-0.008729940583767574,True
253,0.9682539682539681,0.047619047619047616,0.0025622343831924223,0.0038928899326214753,-0.008723582369866586,True
254,0.9841269841269841,0.047619047619047616,0.0007380959707797868,0.0021360677965550044,-0.008672148158085818,True
255,1.0,0.047619047619047616,1.874996266807221e-07,3.116290141437878e-06,-0.008577738708437975,True
256,0.0,0.06349206349206349,-3.30411846921052e-08,-1.1974468419826878e-06,8.674236226691115e-05,True
257,0.015873015873015872,0.06349206349206349,0.00027113255865049944,-0.0017163585585739949,0.00011639707685219006,True
258,0.031746031746031744,0.06349206349206349,0.0007584340555974212,-0.002326048601283589,0.00010720290931832595,True
259,0.047619047619047616,0.06349206349206349,0.0011244417499168895,-0.002110164046060574,6.148164248006952e-05,True
260,0.06349206349206349,0.06349206349206349,0.0011412911504581815,-0.0013184477143462201,-1.559999404731929e-05,True
261,0.07936507936507936,0.06349206349206349,0.0006535249158104811,-0.00014860427387203832,-0.00011916142042624324,True
262,0.09523809523809523,0.06349206349206349,-0.00043357931368414796,0.0012424263413807553,-0.00024502699374403874,True
263,0.1111111111111111,0.06349206349206349,-0.0021991549326301515,0.0027620369511032945,-0.0003899688765952343,True
264,0.12698412698412698,0.06349206349206349,-0.004671308366074866,0.004333760799941409,-0.0005524269105934929,True
265,0.14285714285714285,0.06349206349206349,-0.007889560088148893,0.0059378816195375245,-0.0007319990410256217,True
266,0.15873015873015872,0.06349206349206349,-0.011887055428301247,0.007572915195576985,-0.0009296311442325908,True
267,0.1746031746031746,0.06349206349206349,-0.0167180711994789,0.009261650905525807,-0.0011469642597350177,True
