,x,y,u (m/s),v (m/s),p (Pa),mask
38,0.6031746031746031,0.0,-1.0929150238646027e-05,1.8476897114482355e-07,-0.0010145530091950445,True
39,0.6190476190476191,0.0,1.5003889485940136e-06,-2.3860505293756885e-07,-0.0006236984732796291,True
40,0.6349206349206349,0.0,3.3697029403879755e-05,-6.102188674891912e-09,-0.0003863919721348881,True
41,0.6507936507936507,0.0,-5.443306801168491e-05,-4.0246771549393e-08,-0.0003128651678259651,True
42,0.6666666666666666,0.0,1.9813078170471332e-05,3.531418655490897e-08,-0.0004166102068627652,True
43,0.6825396825396826,0.0,1.0904986068732822e-05,3.66355647929947e-08,-0.0006924688535944795,True
44,0.6984126984126984,0.0,-2.895831613999997e-05,-1.425992802060117e-07,-0.0011269172516830783,True
45,0.7142857142857142,0.0,4.356178175698656e-05,2.419737879592836e-07,-0.0016963311782367482,True
46,0.7301587301587301,0.0,-1.9336230013581115e-05,-5.375649874752409e-08,-0.0023721490433828815,True
47,0.746031746031746,0.0,-2.8753087701402874e-06,-9.460303396441903e-08,-0.003117773091106175,True
48,0.7619047619047619,0.0,-1.210875063406926e-05,-2.4153289839166353e-07,-0.0038995665332634604,True
49,0.7777777777777777,0.0,9.203979955531435e-06,1.3048403482206608e-07,-0.004682663647756632,True
50,0.7936507936507936,0.0,1.4655080172247045e-06,4.062633683183704e-08,-0.00543788491497393,True
51,0.8095238095238095,0.0,6.379688130686961e-07,-3.873899086180662e-08,-0.006140427680213416,True
52,0.8253968253968254,0.0,-2.9105726655538592e-08,2.257235668439742e-08,-0.0067737342086318245,True
53,0.8412698412698412,0.0,4.676251232553511e-07,1.1546274947350223e-07,-0.0073260459680373835,True
54,0.8571428571428571,0.0,6.1911291130703825e-06,-1.3442759711714551e-08,-0.007792223729503763,True
55,0.873015873015873,0.0,5.060093361241082e-07,-6.0043031202418815e-09,-0.008172605158135036,True
56,0.8888888888888888,0.0,1.0175843063541077e-06,-1.354280290635053e-07,-0.008470516305418853,True
57,0.9047619047619047,0.0,-2.38608364439376e-06,-5.857900432098603e-09,-0.008689993375583568,True
58,0.9206349206349206,0.0,3.687945593688797e-06,1.3525148114919426e-07,-0.008836610443036132,True
59,0.9365079365079365,0.0,-5.369631814819871e-06,-3.67627644213046e-08,-0.008914436373894665,True
60,0.9523809523809523,0.0,-1.052994023371275e-06,1.0896047863626941e-07,-0.00892766096370362,True
61,0.9682539682539681,0.0,-3.3995488285636554e-06,-9.628812954640547e-08,-0.008884485086939096,True
62,0.9841269841269841,0.0,2.782671113835213e-07,-1.456881931450679e-08,-0.008809341072017049,True
63,1.0,0.0,0.0,0.0,-0.0087733916934763,True
64,0.0,0.015873015873015872,4.264025077623903e-08,-4.5466135840851973e-07,-2.2149203577672146e-05,True
65,0.015873015873015872,0.015873015873015872,0.00018452556599877988,-0.00018429922820529997,1.7451638767902385e-08,True
66,0.031746031746031744,0.015873015873015872,0.0006487709202731078,-0.00031335504392020474,9.721061842483494e-07,True
67,0.047619047619047616,0.015873015873015872,0.0012296997313890558,-0.0003376298634456123,-3.47788093086268e-05,True
68,0.06349206349206349,0.015873015873015872,0.0017785202747214407,-0.000290594633098333,-0.00011112901884934778,True
69,0.07936507936507936,0.015873015873015872,0.0021989080225069627,-0.0002020019759069646,-0.00022518254745280787,True
70,0.09523809523809523,0.015873015873015872,0.0024307010338778428,-9.419799006874532e-05,-0.0003720626421847393,True
71,0.1111111111111111,0.015873015873015872,0.002454096325941715,1.9033372034718674e-05,-0.0005467038262508237,True
72,0.12698412698412698,0.015873015873015872,0.0022552784879380475,0.00013310454649765458,-0.000745228600544824,True
73,0.14285714285714285,0.015873015873015872,0.0018390068734100795,0.0002432516963147591,-0.00096558804281326,True
74,0.15873015873015872,0.015873015873015872,0.0012089482473004822,0.0003520901994719265,-0.0012062962052233133,True
75,0.1746031746031746,0.015873015873015872,0.0003621331428752581,0.0004614968347469165,-0.0014679158784792652,True
76,0.19047619047619047,0.015873015873015872,-0.0006980334678963286,0.0005730241293613583,-0.001750825332029082,True
77,0.20634920634920634,0.015873015873015872,-0.001998937366468936,0.0006938466324236665,-0.002055790349392786,True
78,0.2222222222222222,0.015873015873015872,-0.0035350159018432,0.0008206953678186826,-0.002382691815682303,True
79,0.23809523809523808,0.015873015873015872,-0.005326098397165917,0.0009553889759003019,-0.0027308368077285723,True
80,0.25396825396825395,0.015873015873015872,-0.007388156219865617,0.0010973516932252247,-0.0030982210036241456,True
81,0.2698412698412698,0.015873015873015872,-0.009722963501593684,0.0012434150113743762,-0.00348145020599209,True
82,0.2857142857142857,0.015873015873015872,-0.012323689226007966,0.0013851616329242126,-0.0038753258199208168,True
83,0.30158730158730157,0.015873015873015872,-0.015192279780261614,0.0015216186311319128,-0.004273144857680696,True
84,0.31746031746031744,0.015873015873015872,-0.018312269994792397,0.0016504253335205548,-0.004666276137302137,True
85,0.3333333333333333,0.015873015873015872,-0.02163428614162936,0.0017576703647768535,-0.005044366448649182,True
86,0.3492063492063492,0.015873015873015872,-0.025127912808152325,0.0018414482460511997,-0.005395106372713419,True
87,0.36507936507936506,0.015873015873015872,-0.028715138141282896,0.0018838609978905421,-0.00570657709979074,True
88,0.38095238095238093,0.015873015873015872,-0.032243692325558265,0.0018939326961066464,-0.005962325191624074,True
89,0.3968253968253968,0.015873015873015872,-0.035865525148140384,0.0018483066558582747,-0.00615201212111272,True
90,0.4126984126984127,0.015873015873015872,-0.03924321389998306,0.0017547687744369433,-0.006259027859479168,True
91,0.42857142857142855,0.015873015873015872,-0.0423578585718452,0.0016119020732150407,-0.006270503715027885,True
92,0.4444444444444444,0.015873015873015872,-0.045157671862593333,0.0013993490076088476,-0.006181590178190982,True
93,0.4603174603174603,0.015873015873015872,-0.04744986514375204,0.0011369419156929605,-0.005986606908084818,True
94,0.47619047619047616,0.015873015873015872,-0.049172430108368914,0.0008300021136263472,-0.005681885704521206,True
95,0.49206349206349204,0.015873015873015872,-0.05027203017613083,0.00045291727005798,-0.005278476840712889,True
96,0.5079365079365079,0.015873015873015872,-0.0506301512403059,5.437870405798757e-05,-0.0047839434625693966,True
97,0.5238095238095237,0.015873015873015872,-0.05023445160138394,-0.00037610827870490366,-0.004219975638290726,True
98,0.5396825396825397,0.015873015873015872,-0.04899349817725296,-0.0008191226520101962,-0.003609064249150239,True
99,0.5555555555555556,0.015873015873015872,-0.0469125794689283,-0.0012643560642086294,-0.0029818887004285023,True
100,0.5714285714285714,0.015873015873015872,-0.04408477839533972,-0.0016845160265055582,-0.0023716184314097714,True
101,0.5873015873015872,0.015873015873015872,-0.040556078708255755,-0.0020636967214868653,-0.0018115889687305032,True
102,0.6031746031746031,0.015873015873015872,-0.03630474209231526,-0.002395050212301341,-0.0013362018333535684,True
103,0.6190476190476191,0.015873015873015872,-0.03159947556981885,-0.002648946489421892,-0.000977181754851322,True
104,0.6349206349206349,0.015873015873015872,-0.026524710305006423,-0.0028224229226552025,-0.0007591124919416694,True
105,0.6507936507936507,0.015873015873015872,-0.021054633626885304,-0.0029028226592156363,-0.0006957676626657371,True
106,0.6666666666666666,0.015873015873015872,-0.015727729266797216,-0.00288578041546155,-0.0007973484236613791,True
107,0.6825396825396826,0.015873015873015872,-0.010401928797798212,-0.002771169545466543,-0.001059189117389672,True
108,0.6984126984126984,0.015873015873015872,-0.005372470574136786,-0.0025670331303311467,-0.0014686506816017813,True
109,0.7142857142857142,0.015873015873015872,-0.0008459695630943741,-0.0022961414790189875,-0.0020046791533640924,True
110,0.7301587301587301,0.015873015873015872,0.0032789954885956147,-0.001941304055865344,-0.002636367084519238,True
111,0.746031746031746,0.015873015873015872,0.0066106546617254874,-0.0015713011739290513,-0.003335799436182872,True
112,0.7619047619047619,0.015873015873015872,0.009265681765547153,-0.001177409300395019,-0.004067339682861872,True
113,0.7777777777777777,0.015873015873015872,0.011226917920501449,-0.0007771004412588809,-0.004799651304361474,True
114,0.7936507936507936,0.015873015873015872,0.012453858350319837,-0.0004004027714954104,-0.005505696288365766,True
115,0.8095238095238095,0.015873015873015872,0.013008789562267616,-5.7945679372276455e-05,-0.00616292156565686,True
116,0.8253968253968254,0.015873015873015872,0.012976591877957923,0.00023232348068490824,-0.006756895927999579,True
117,0.8412698412698412,0.015873015873015872,0.012417370414291971,0.0004753946767130143,-0.0072753712816779744,True
118,0.8571428571428571,0.015873015873015872,0.01144607909889464,0.0006623973829085493,-0.007715082026745714,True
119,0.873015873015873,0.015873015873015872,0.010167656478241681,0.0007946188281225488,-0.008076130315446467,True
120,0.8888888888888888,0.015873015873015872,0.008656985409812806,0.0008807061878958417,-0.00836053295690368,True
121,0.9047619047619047,0.015873015873015872,0.007006063798361238,0.0009233100086103314,-0.008573148495623436,True
122,0.9206349206349206,0.015873015873015872,0.005308946852048539,0.0009203685884962891,-0.008719236936021458,True
123,0.9365079365079365,0.015873015873015872,0.003652550830351991,0.0008651533035731917,-0.008803931976561341,True
124,0.9523809523809523,0.015873015873015872,0.0021552718309771663,0.0007413939165378455,-0.00883315913626353,True
125,0.9682539682539681,0.015873015873015872,0.0009568343438377632,0.0005253523727727459,-0.008816621020190273,True
126,0.9841269841269841,0.015873015873015872,0.0002140934831387624,0.00021290913581896158,-0.008773507682475474,True
127,1.0,0.015873015873015872,2.4297496043010564e-09,1.7194101280180854e-07,-0.008737351248012455,True
128,0.0,0.031746031746031744,-8.755334495074761e-08,2.2812467443553545e-06,-3.649454234168952e-05,True
129,0.015873015873015872,0.031746031746031744,0.00031621862983768884,-0.0006510407437548617,-9.493177935676356e-07,True
130,0.031746031746031744,0.031746031746031744,0.0010010205331475303,-0.0009973814258960718,-6.230521798003842e-07,True
131,0.047619047619047616,0.031746031746031744,0.0017832669474011843,-0.001037170459690721,-3.777676766755298e-05,True
132,0.06349206349206349,0.031746031746031744,0.0024640055678946593,-0.0008554321389387826,-0.00011134458313846174,True
133,0.07936507936507936,0.031746031746031744,0.002895659290076387,-0.0005324033594577131,-0.00021837479236913685,True
134,0.09523809523809523,0.031746031746031744,0.002997212389360553,-0.0001397438903213462,-0.0003547285479820303,True
135,0.1111111111111111,0.031746031746031744,0.002712388310195886,0.00028518736058405774,-0.0005164078235172608,True
136,0.12698412698412698,0.031746031746031744,0.0020222514311090305,0.000716437373719324,-0.0007003806357973921,True
137,0.14285714285714285,0.031746031746031744,0.0009194291645699587,0.0011450520380908108,-0.0009048424298505027,True
138,0.15873015873015872,0.031746031746031744,-0.0006032959786087876,0.0015719048883438265,-0.0011294776117064687,True
139,0.1746031746031746,0.031746031746031744,-0.0025621034169408846,0.0020091746115591318,-0.001373821729571176,True
140,0.19047619047619047,0.031746031746031744,-0.004983349723618625,0.0024670428821805374,-0.0016393821104834718,True
141,0.20634920634920634,0.031746031746031744,-0.007804355565503992,0.0029287441636886746,-0.001926784513889184,True
142,0.2222222222222222,0.031746031746031744,-0.01112607041320535,0.003423340709108036,-0.002236273322885808,True
143,0.23809523809523808,0.031746031746031744,-0.014939081463947736,0.003939999259271065,-0.0025675822072323494,True
144,0.25396825396825395,0.031746031746031744,-0.019242990435806243,0.004468283259614721,-0.0029190321520874626,True
145,0.2698412698412698,0.031746031746031744,-0.024045323059889843,0.004999994222786257,-0.003288168785008922,True
146,0.2857142857142857,0.031746031746031744,-0.029276103942225733,0.005506218448423686,-0.0036704471705393915,True
147,0.30158730158730157,0.031746031746031744,-0.035002818225923896,0.005984899076612423,-0.0040599549072126385,True
148,0.31746031746031744,0.031746031746031744,-0.041029853028406046,0.006392825885884593,-0.004449146571789599,True
149,0.3333333333333333,0.031746031746031744,-0.04735641106663479,0.006715623950615685,-0.004828269091585718,True
150,0.3492063492063492,0.031746031746031744,-0.053836602403782186,0.00692849891989361,-0.005185707116189054,True
151,0.36507936507936506,0.031746031746031744,-0.06041786134334323,0.007001243752414512,-0.005509400399699463,True
152,0.38095238095238093,0.031746031746031744,-0.06677233989780501,0.00692188438914327,-0.005784064036512409,True
153,0.3968253968253968,0.031746031746031744,-0.07299968925877999,0.006647797264861298,-0.005998030646616355,True
154,0.4126984126984127,0.031746031746031744,-0.07864745799970234,0.0062264924731585255,-0.006132903571048901,True
155,0.42857142857142855,0.031746031746031744,-0.08386584437730062,0.005543964768978411,-0.006183510400813341,True
156,0.4444444444444444,0.031746031746031744,-0.08817536232144478,0.004742849254719081,-0.006131727959715597,True
157,0.4603174603174603,0.031746031746031744,-0.09165456626423077,0.003702781535509855,-0.00597855214572356,True
158,0.47619047619047616,0.031746031746031744,-0.09404839815494555,0.002525830907880772,-0.005718167241626626,True
159,0.49206349206349204,0.031746031746031744,-0.09531031501790208,0.0011791079155185,-0.005359033960790585,True
160,0.5079365079365079,0.031746031746031744,-0.0953155134979476,-0.00024415041858191945,-0.004905635594917552,True
161,0.5238095238095237,0.031746031746031744,-0.0939445174423317,-0.0017838285281764552,-0.004381037157426449,True
162,0.5396825396825397,0.031746031746031744,-0.09136333037930873,-0.0032954362967235152,-0.003808090829922074,True
163,0.5555555555555556,0.031746031746031744,-0.08748711407384724,-0.004785101094317307,-0.0032135547543252255,True
164,0.5714285714285714,0.031746031746031744,-0.08233118842207686,-0.006217767906175344,-0.002631526445341742,True
165,0.5873015873015872,0.031746031746031744,-0.07613809025152767,-0.007467611572782418,-0.0020946850472203012,True
166,0.6031746031746031,0.031746031746031744,-0.06886957320153109,-0.008576277289050699,-0.0016387929453828731,True
167,0.6190476190476191,0.031746031746031744,-0.06083457893308806,-0.009427557158814426,-0.001291571724006139,True
168,0.6349206349206349,0.031746031746031744,-0.052255552067109266,-0.009999780118421496,-0.0010786570885064403,True
169,0.6507936507936507,0.031746031746031744,-0.04325906657015677,-0.010275946055024826,-0.001017734523525242,True
170,0.6666666666666666,0.031746031746031744,-0.03413275801530649,-0.01023855810184732,-0.0011140969186161141,True
171,0.6825396825396826,0.031746031746031744,-0.02515134592808809,-0.009888022830753592,-0.0013665448323518879,True
172,0.6984126984126984,0.031746031746031744,-0.016563135284207643,-0.009248001077232495,-0.0017629561087548595,True
173,0.7142857142857142,0.031746031746031744,-0.008502593153703409,-0.008330022086670413,-0.0022798186462519316,True
174,0.7301587301587301,0.031746031746031744,-0.001385377072810123,-0.007244445783779753,-0.002889952705998675,True
175,0.746031746031746,0.031746031746031744,0.004889931124294086,-0.005970889288792781,-0.0035614349961161757,True
176,0.7619047619047619,0.031746031746031744,0.010048575864705624,-0.004617578532922444,-0.004262324954311879,True
177,0.7777777777777777,0.031746031746031744,0.014003902634972486,-0.0032811388479379094,-0.004961904674772578,True
178,0.7936507936507936,0.031746031746031744,0.016890410718845554,-0.0019481934993067467,-0.005633455251840896,True
179,0.8095238095238095,0.031746031746031744,0.01857464362535212,-0.0007376438650500181,-0.006255462804399205,True
180,0.8253968253968254,0.031746031746031744,0.019284085108802473,0.0003429666906134593,-0.006815191050781359,True
181,0.8412698412698412,0.031746031746031744,0.019023017324235503,0.0012501331041168704,-0.007301835061938866,True
182,0.8571428571428571,0.031746031746031744,0.017998546669871905,0.0019853118884765727,-0.007713385496124707,True
183,0.873015873015873,0.031746031746031744,0.016323115686573082,0.002534903433905294,-0.00805007789053968,True
184,0.8888888888888888,0.031746031746031744,0.014169849558997685,0.0029106802069660685,-0.008315920800500537,True
185,0.9047619047619047,0.031746031746031744,0.011690123171993043,0.0031173048352709596,-0.008516050781630284,True
186,0.9206349206349206,0.031746031746031744,0.009052510828731949,0.003152831819131404,-0.008656371861130828,True
187,0.9365079365079365,0.031746031746031744,0.006415013845703412,0.0029954808245369886,-0.00874235906575734,True
188,0.9523809523809523,0.031746031746031744,0.0039733615933921955,0.002602684595142848,-0.008779475915325945,True
189,0.9682539682539681,0.031746031746031744,0.0019352476777376691,0.001920310428903627,-0.008773518501530714,True
190,0.9841269841269841,0.031746031746031744,0.0005326848363313905,0.0009562767436828191,-0.008731132481993793,True
191,1.0,0.031746031746031744,1.2581340174511367e-07,8.51321415285544e-07,-0.008662908428149528,True
192,0.0,0.047619047619047616,-3.319443906992635e-09,7.471253837624814e-07,-2.9799161186736977e-06,True
193,0.015873015873015872,0.047619047619047616,0.00034103635909624424,-0.0012327479006463153,3.5273453088864366e-05,True
194,0.031746031746031744,0.047619047619047616,0.0010349141462198386,-0.0017763802475900719,3.425500762575043e-05,True
195,0.047619047619047616,0.047619047619047616,0.0017444875195239257,-0.0017561623142187664,-5.1655785867331944e-06,True
196,0.06349206349206349,0.047619047619047616,0.0022404847670497805,-0.001330923333741851,-7.883288341126323e-05,True
197,0.07936507936507936,0.047619047619047616,0.0023655153839924705,-0.0006459585179748559,-0.0001825327296923016,True
198,0.09523809523809523,0.047619047619047616,0.0020146414534999877,0.00018992287579420314,-0.0003120384040834986,True
199,0.1111111111111111,0.047619047619047616,0.0011328991240116435,0.0010918782299880177,-0.00046392695756226416,True
200,0.12698412698412698,0.047619047619047616,-0.000325194713299311,0.002024856035449349,-0.0006356364179228241,True
201,0.14285714285714285,0.047619047619047616,-0.0023884649160959975,0.0029710691976702445,-0.0008260885634700526,True
202,0.15873015873015872,0.047619047619047616,-0.005053194054966479,0.003921508765403501,-0.0010353950956561158,True
203,0.1746031746031746,0.047619047619047616,-0.008361935797329691,0.004896214445769612,-0.00126448868921417,True
204,0.19047619047619047,0.047619047619047616,-0.012298194076555776,0.005894114048055127,-0.0015150455133843303,True
205,0.20634920634920634,0.047619047619047616,-0.0169477597998431,0.006946202257787129,-0.0017875682189001727,True
206,0.2222222222222222,0.047619047619047616,-0.02225541979247407,0.008028055258397995,-0.002084381198122093,True
207,0.23809523809523808,0.047619047619047616,-0.028248189023639625,0.009133998315355961,-0.002405061780685352,True
208,0.25396825396825395,0.047619047619047616,-0.0349139471126223,0.010246302284320276,-0.002749688447121152,True
209,0.2698412698412698,0.047619047619047616,-0.04221355932310927,0.011326640283786845,-0.003115940118218653,True
210,0.2857142857142857,0.047619047619047616,-0.05004229631974203,0.012330749949715539,-0.0035003702486917213,True
211,0.30158730158730157,0.047619047619047616,-0.05845931855435916,0.013234580651644632,-0.0038982678964134265,True
212,0.31746031746031744,0.047619047619047616,-0.06716182930954184,0.013959319204634623,-0.004301932243971813,True
213,0.3333333333333333,0.047619047619047616,-0.07610174268950773,0.014471587294558568,-0.004702356404699083,True
214,0.3492063492063492,0.047619047619047616,-0.08510885601421586,0.014719938629145857,-0.005088562684696896,True
215,0.36507936507936506,0.047619047619047616,-0.09389038056472757,0.014669786739334131,-0.005444904867519904,True
216,0.38095238095238093,0.047619047619047616,-0.10243487838523886,0.014262307404137737,-0.00576118666280837,True
217,0.3968253968253968,0.047619047619047616,-0.11036120936077677,0.013521861684267418,-0.0060171594703737,True
218,0.4126984126984127,0.047619047619047616,-0.11758845237406171,0.012354349843218246,-0.006202465201754662,True
219,0.42857142857142855,0.047619047619047616,-0.12381938498559401,0.010868352193207882,-0.00629777477929466,True
220,0.4444444444444444,0.047619047619047616,-0.12894316934237288,0.009003562430225228,-0.0062954449783308745,True
221,0.4603174603174603,0.047619047619047616,-0.13282816774523643,0.006788647236870812,-0.006188819958228148,True
222,0.47619047619047616,0.047619047619047616,-0.13524889442987156,0.004330046974717225,-0.005969530968620223,True
223,0.49206349206349204,0.047619047619047616,-0.1362180838378452,0.0016014143205853894,-0.005646938081853226,True
224,0.5079365079365079,0.047619047619047616,-0.1356154973116758,-0.0013036547350673301,-0.005226361575083344,True
225,0.5238095238095237,0.047619047619047616,-0.133447560754127,-0.00420727472812878,-0.004725712815077855,True
226,0.5396825396825397,0.047619047619047616,-0.1296363054610657,-0.007260479013896529,-0.004171880533324274,True
227,0.5555555555555556,0.047619047619047616,-0.12437758539015564,-0.010105108120699577,-0.0035874303337050553,True
228,0.5714285714285714,0.047619047619047616,-0.11760199856860529,-0.012834403754129593,-0.003010211525548385,True
229,0.5873015873015872,0.047619047619047616,-0.10955623289689093,-0.015262629365284778,-0.002470941643091238,True
230,0.6031746031746031,0.047619047619047616,-0.1003093444419998,-0.017352625429418664,-0.002006941758406303,True
231,0.6190476190476191,0.047619047619047616,-0.09011464722494215,-0.018982521026114526,-0.0016504531203767475,True
232,0.6349206349206349,0.047619047619047616,-0.07915272792855128,-0.020124494276116716,-0.0014234288340529574,True
233,0.6507936507936507,0.047619047619047616,-0.06771593386691224,-0.020701806586049178,-0.001350075116432181,True
234,0.6666666666666666,0.047619047619047616,-0.0560262788788442,-0.020701553850524582,-0.0014310396167566178,True
235,0.6825396825396826,0.047619047619047616,-0.04439511595897329,-0.02011816673425594,-0.0016690853118332834,True
236,0.6984126984126984,0.047619047619047616,-0.03310265409976075,-0.018978087706960908,-0.0020512197263647947,True
237,0.7142857142857142,0.047619047619047616,-0.02247810944885525,-0.01735740367897533,-0.0025550931235328745,True
238,0.7301587301587301,0.047619047619047616,-0.012625496340343517,-0.015294464558781933,-0.003151266309560376,True
239,0.746031746031746,0.047619047619047616,-0.003857880747180832,-0.012922576079302755,-0.0038078169794574794,True
240,0.7619047619047619,0.047619047619047616,0.0036556776841772717,-0.010351837949873459,-0.004492145586814512,True
241,0.7777777777777777,0.047619047619047616,0.009815736285441681,-0.007701014846987572,-0.00517236056443509,True
242,0.7936507936507936,0.047619047619047616,0.014565390104127387,-0.00508256154721207,-0.0058216526040600755,True
243,0.8095238095238095,0.047619047619047616,0.017893941885296492,-0.0026170145104366994,-0.006419593922750921,True
244,0.8253968253968254,0.047619047619047616,0.019864649593465365,-0.0003800887044336626,-0.00695178428770739,True
245,0.8412698412698412,0.047619047619047616,0.02055355146473211,0.0015450757665826905,-0.007410869049873404,True
246,0.8571428571428571,0.047619047619047616,0.0201848087683599,0.0031676805822270864,-0.007794854166230625,True
247,0.873015873015873,0.047619047619047616,0.018845566372441162,0.004425198201431467,-0.00810582109974273,True
248,0.8888888888888888,0.047619047619047616,0.016763866033524366,0.005328036407291655,-0.00834955356240598,True
249,0.9047619047619047,0.047619047619047616,0.014130049685974918,0.005875914046392965,-0.008532350628869794,True
250,0.9206349206349206,0.047619047619047616,0.011166163846674222,0.006056309102494317,-0.008661331055415309,True
251,0.9365079365079365,0.047619047619047616,0.008092185958497691,0.005842632595498872,-0.00874170743062112,True
252,0.9523809523809523,0.047619047619047616,0.005148129334597117,0.005164571319079208,-0.008777797097649954,True
253,0.9682539682539681,0.047619047619047616,0.0026018113890692897,0.00395159119845054,-0.00877125981687159,True
254,0.9841269841269841,0.047619047619047616,0.000749524437375501,0.002167785640503931,-0.008720084989763772,True
255,1.0,0.047619047619047616,1.9049846227304377e-07,3.164829515225053e-06,-0.008626204263053978,True
256,0.0,0.06349206349206349,-3.3699343268238264e-08,-1.2483337898203966e-06,8.373968491025482e-05,True
257,0.015873015873015872,0.06349206349206349,0.00028458335615312954,-0.0017746202467299882,0.00011444906339197997,True
258,0.031746031746031744,0.06349206349206349,0.0008031983635316095,-0.0024220634032428496,0.0001061278208574107,True
259,0.047619047619047616,0.06349206349206349,0.0012081294759178993,-0.002222892898802562,6.09644692096648e-05,True
260,0.06349206349206349,0.06349206349206349,0.0012638415424415274,-0.0014299294430728385,-1.5838795694429738e-05,True
261,0.07936507936507936,0.06349206349206349,0.0008090914486465816,-0.0002453291585688178,-0.00011930637662556079,True
262,0.09523809523809523,0.06349206349206349,-0.00025481710011351433,0.0011690469018738139,-0.0002451442723322858,True
263,0.1111111111111111,0.06349206349206349,-0.0020098122933273374,0.002716789986756821,-0.0003900283638510901,True
264,0.12698412698412698,0.06349206349206349,-0.0044857123688021505,0.004318453540366804,-0.0005523468135809764,True
265,0.14285714285714285,0.06349206349206349,-0.007723341032655921,0.005953453269491362,-0.0007317220234382572,True
266,0.15873015873015872,0.06349206349206349,-0.011757277759478983,0.007620699835059847,-0.0009291855438741267,True
267,0.1746031746031746,0.06349206349206349,-0.016643842233960492,0.009344498808666883,-0.0011465111332322243,True
268,0.19047619047619047,0.06349206349206349,-0.022364507974293492,0.011113085744694513,-0.0013867419645293315,True
