,x,y,u (m/s),v (m/s),p (Pa),mask
103,0.6190476190476191,0.015873015873015872,-0.05038843763820956,-0.0059300075810538476,0.00036087337745537685,True
104,0.6349206349206349,0.015873015873015872,-0.03951386917424176,-0.006252063354392291,0.0007047845677612707,True
105,0.6507936507936507,0.015873015873015872,-0.02801709647757581,-0.0063016907802582725,0.0007370982824258382,True
106,0.6666666666666666,0.015873015873015872,-0.01701229860660735,-0.006085381282278343,0.00044616585378958216,True
107,0.6825396825396826,0.015873015873015872,-0.006375651122050088,-0.005596655796938522,-0.00013947219278601068,True
108,0.6984126984126984,0.015873015873015872,0.0032453056440006458,-0.004880804475452366,-0.0009713470580398961,True
109,0.7142857142857142,0.015873015873015872,0.011413618554831558,-0.004024998171296573,-0.0019828205764850933,True
110,0.7301587301587301,0.015873015873015872,0.018262291870314692,-0.0029985697523527556,-0.0030940620798396825,True
111,0.746031746031746,0.015873015873015872,0.023139099404394837,-0.0020089698085191793,-0.004234389211240216,True
112,0.7619047619047619,0.015873015873015872,0.02632062966481277,-0.0010467886917861586,-0.005333519599831898,True
113,0.7777777777777777,0.015873015873015872,0.027907078065469767,-0.00016920183571202238,-0.006340565935409128,True
114,0.7936507936507936,0.015873015873015872,0.027985184099457282,0.0005550167759777704,-0.007221746972737293,True
115,0.8095238095238095,0.015873015873015872,0.026841440561201763,0.0011108692225926355,-0.007961178852056834,True
116,0.8253968253968254,0.015873015873015872,0.024817858289712304,0.0014827174525511634,-0.008559846665640209,True
117,0.8412698412698412,0.015873015873015872,0.02212558102722171,0.0017001900700568974,-0.009024428057469619,True
118,0.8571428571428571,0.015873015873015872,0.01909859011057558,0.001780986717832952,-0.009373123800966183,True
119,0.873015873015873,0.015873015873015872,0.015967142098855865,0.001755141093479069,-0.009625339819274877,True
120,0.8888888888888888,0.015873015873015872,0.01287065975023178,0.0016616940464489896,-0.009799575870796027,True
121,0.9047619047619047,0.015873015873015872,0.009933498524203645,0.0015275180840981166,-0.009913353728955965,True
122,0.9206349206349206,0.015873015873015872,0.007240716008103751,0.001370713949140819,-0.00998062014398285,True
123,0.9365079365079365,0.015873015873015872,0.004835410846017068,0.0011932161309909752,-0.010011498503522133,True
124,0.9523809523809523,0.015873015873015872,0.0027904981043652493,0.0009739432608391299,-0.010012949014995883,True
125,0.9682539682539681,0.015873015873015872,0.001214426183680253,0.0006691721513821887,-0.009991446456374207,True
126,0.9841269841269841,0.015873015873015872,0.000262836758975452,0.00025796132975963054,-0.009958089973012917,True
127,1.0,0.015873015873015872,4.118627634212804e-09,1.944235309682195e-07,-0.009933789226302104,True
128,0.0,0.031746031746031744,-2.0919457718219392e-07,4.309905430988063e-06,-5.094941219907625e-05,True
129,0.015873015873015872,0.031746031746031744,0.000625924395259707,-0.0012220487190419149,-1.2154459445922001e-05,True
130,0.031746031746031744,0.031746031746031744,0.0021159974061739045,-0.00210328178914309,-2.2108939271268036e-07,True
131,0.047619047619047616,0.031746031746031744,0.0040100466100448096,-0.0024282181791208815,-2.2130037661346165e-05,True
132,0.06349206349206349,0.031746031746031744,0.005902078992327304,-0.0022664783898940985,-7.956536726913329e-05,True
133,0.07936507936507936,0.031746031746031744,0.007465297534145775,-0.001767966002649384,-0.00016947490495495076,True
134,0.09523809523809523,0.031746031746031744,0.00849921819484193,-0.0011084625923606449,-0.00028544611927706746,True
135,0.1111111111111111,0.031746031746031744,0.008905271500453877,-0.0004139823365136757,-0.00042117536682782954,True
136,0.12698412698412698,0.031746031746031744,0.008674900630785414,0.00023371066255050357,-0.0005725622176843448,True
137,0.14285714285714285,0.031746031746031744,0.007835711675038751,0.000815572327625201,-0.0007387776550095859,True
138,0.15873015873015872,0.031746031746031744,0.006399403832035951,0.0013589243550643708,-0.0009223324506476343,True
139,0.1746031746031746,0.031746031746031744,0.00434616602989938,0.0019275615075962163,-0.0011269475448969408,True
140,0.19047619047619047,0.031746031746031744,0.0015795818703432522,0.002585268276819682,-0.0013590301036212297,True
141,0.20634920634920634,0.031746031746031744,-0.0018705429099092508,0.0033367715366441793,-0.0016240277163360607,True
142,0.2222222222222222,0.031746031746031744,-0.00626178518900499,0.00425015358935677,-0.0019271343030210467,True
143,0.23809523809523808,0.031746031746031744,-0.011681650121178565,0.0053113715222528,-0.0022731208767988315,True
144,0.25396825396825395,0.031746031746031744,-0.01821828902568465,0.006499307184706007,-0.0026649715457835164,True
145,0.2698412698412698,0.031746031746031744,-0.02597275142549702,0.007790536670213105,-0.0031057682540623793,True
146,0.2857142857142857,0.031746031746031744,-0.03486243129379428,0.00911274964610249,-0.0035951482322634054,True
147,0.30158730158730157,0.031746031746031744,-0.04506607028518527,0.010456868040911877,-0.004131196686089675,True
148,0.31746031746031744,0.031746031746031744,-0.05620409485129423,0.01169812308418201,-0.004707835857449452,True
149,0.3333333333333333,0.031746031746031744,-0.0682538732268069,0.01278912689177646,-0.005314100116598008,True
150,0.3492063492063492,0.031746031746031744,-0.08088725634703087,0.013645025759980924,-0.005933740259278571,True
151,0.36507936507936506,0.031746031746031744,-0.09390557338137201,0.01418033201073283,-0.006546264743605482,True
152,0.38095238095238093,0.031746031746031744,-0.10662874964433147,0.01434460251940981,-0.007118925620491147,True
153,0.3968253968253968,0.031746031746031744,-0.11907779426065669,0.014036779019619179,-0.0076284199600738555,True
154,0.4126984126984127,0.031746031746031744,-0.13045324633656075,0.013350524237386542,-0.008028950013484727,True
155,0.42857142857142855,0.031746031746031744,-0.14076031321501375,0.012047863821889724,-0.008300768952083261,True
156,0.4444444444444444,0.031746031746031744,-0.14931717196512675,0.010436059881475654,-0.008395661152578766,True
157,0.4603174603174603,0.031746031746031744,-0.15603954155284339,0.008274512944634348,-0.008301451971924802,True
158,0.47619047619047616,0.031746031746031744,-0.16058476318738574,0.005785544213277158,-0.007993335969915848,True
159,0.49206349206349204,0.031746031746031744,-0.16284037125452924,0.0029173742502873303,-0.007475107212494796,True
160,0.5079365079365079,0.031746031746031744,-0.1626376269318566,-0.00013420725541389876,-0.0067476498623590285,True
161,0.5238095238095237,0.031746031746031744,-0.1597538933674122,-0.003433994546835508,-0.005845352982107671,True
162,0.5396825396825397,0.031746031746031744,-0.1545658526990191,-0.006689836888916333,-0.004815254648975122,True
163,0.5555555555555556,0.031746031746031744,-0.14692880341469935,-0.009892349967256749,-0.003711720232212722,True
164,0.5714285714285714,0.031746031746031744,-0.1369208478783629,-0.012948268196688918,-0.002607873693668011,True
165,0.5873015873015872,0.031746031746031744,-0.12491629352157667,-0.015599950500346032,-0.0015815900787502707,True
166,0.6031746031746031,0.031746031746031744,-0.1110204276288081,-0.017877476504446082,-0.000712612402084321,True
167,0.6190476190476191,0.031746031746031744,-0.09569876872071531,-0.01954497463289703,-6.814147720410811e-05,True
168,0.6349206349206349,0.031746031746031744,-0.0794363963496853,-0.020524722596729335,0.00029468169380078725,True
169,0.6507936507936507,0.031746031746031744,-0.06254952014794461,-0.02076090201451824,0.0003419599655343921,True
170,0.6666666666666666,0.031746031746031744,-0.04561938960394984,-0.020222290948581443,7.293863729629612e-05,True
171,0.6825396825396826,0.031746031746031744,-0.029205836402169554,-0.01892314426121334,-0.0004930646030174429,True
172,0.6984126984126984,0.031746031746031744,-0.01385204495410694,-0.016944659955961085,-0.0013074669777035895,True
173,0.7142857142857142,0.031746031746031744,0.00012466209919605525,-0.014363798191545034,-0.002297486921490357,True
174,0.7301587301587301,0.031746031746031744,0.011967529113603322,-0.011498112654257521,-0.0033864177144656304,True
175,0.746031746031746,0.031746031746031744,0.021825024563895516,-0.0083518268690121,-0.004497526798071765,True
176,0.7619047619047619,0.031746031746031744,0.02923456224668695,-0.005228348075986948,-0.005562263711300268,True
177,0.7777777777777777,0.031746031746031744,0.03412828393341632,-0.002376570421755442,-0.00653036939248978,True
178,0.7936507936507936,0.031746031746031744,0.03688956162165819,0.00020599854521271784,-0.007369941987408878,True
179,0.8095238095238095,0.031746031746031744,0.03739860844389681,0.0022708681481078867,-0.008064929974903974,True
180,0.8253968253968254,0.031746031746031744,0.036276717499591805,0.0038444990117646217,-0.00862220691055068,True
181,0.8412698412698412,0.031746031746031744,0.033681384747419656,0.00488415043766357,-0.009049744069839999,True
182,0.8571428571428571,0.031746031746031744,0.03014461497279891,0.005468315635308779,-0.009368166299630247,True
183,0.873015873015873,0.031746031746031744,0.02597337207774557,0.005654863911465934,-0.009597047936964637,True
184,0.8888888888888888,0.031746031746031744,0.0215249438674041,0.005547644283204435,-0.009755918999790444,True
185,0.9047619047619047,0.031746031746031744,0.017056686128983613,0.005240183364326182,-0.009861393024914594,True
186,0.9206349206349206,0.031746031746031744,0.01277873342090697,0.004798120244695159,-0.009926628401561293,True
187,0.9365079365079365,0.031746031746031744,0.008832423655737213,0.00423684181872928,-0.009961009377590124,True
188,0.9523809523809523,0.031746031746031744,0.0053801461538193,0.0035124554866256506,-0.009970492426977397,True
189,0.9682539682539681,0.031746031746031744,0.0025948744606735016,0.0025218075731284384,-0.00995831420995151,True
190,0.9841269841269841,0.031746031746031744,0.0007100439204886219,0.0012286750095105272,-0.009926387564344247,True
191,1.0,0.031746031746031744,1.8149891461797103e-07,1.064561078486259e-06,-0.009879249499323155,True
192,0.0,0.047619047619047616,-1.4556520653817772e-08,1.5684551830683052e-06,-4.578225874086453e-05,True
193,0.015873015873015872,0.047619047619047616,0.0007834612870710871,-0.0025057373283616682,2.881930893911976e-06,True
194,0.031746031746031744,0.047619047619047616,0.00256634535801268,-0.004037798989664466,1.6956010585443327e-05,True
195,0.047619047619047616,0.047619047619047616,0.004697036764651527,-0.00450339415719577,-8.158723387064314e-06,True
196,0.06349206349206349,0.047619047619047616,0.0066749822123552014,-0.0040711349326595985,-6.972638071678186e-05,True
197,0.07936507936507936,0.047619047619047616,0.008124720812867156,-0.0030198657457471724,-0.00016139881825151766,True
198,0.09523809523809523,0.047619047619047616,0.008814954763500622,-0.0016382031260587183,-0.0002750541686524685,True
199,0.1111111111111111,0.047619047619047616,0.008635012600517739,-0.00017491147785999979,-0.00040372204037520374,True
200,0.12698412698412698,0.047619047619047616,0.007537781041624101,0.0012496892286811055,-0.0005435774477257416,True
201,0.14285714285714285,0.047619047619047616,0.005498020143963377,0.0026054207661356603,-0.0006947398327628218,True
202,0.15873015873015872,0.047619047619047616,0.002520130834347164,0.003935159393029159,-0.0008608038536906727,True
203,0.1746031746031746,0.047619047619047616,-0.001504451671293697,0.005355320532254096,-0.0010474168629391522,True
204,0.19047619047619047,0.047619047619047616,-0.0066361002800989525,0.00694847867579534,-0.0012615115987735215,True
205,0.20634920634920634,0.047619047619047616,-0.013126525012052921,0.008828993987411576,-0.0015085619837613214,True
206,0.2222222222222222,0.047619047619047616,-0.021013245036917125,0.010976996729036235,-0.0017967539598602188,True
207,0.23809523809523808,0.047619047619047616,-0.030443832441996468,0.013378573254024083,-0.002131054309899578,True
208,0.25396825396825395,0.047619047619047616,-0.04149208427255363,0.015979236393458284,-0.0025186134956218255,True
209,0.2698412698412698,0.047619047619047616,-0.05412319520434918,0.018669772749734297,-0.0029636034739469732,True
210,0.2857142857142857,0.047619047619047616,-0.06814406940042955,0.02131234893469731,-0.0034689027439937605,True
211,0.30158730158730157,0.047619047619047616,-0.08362329767115999,0.023823468124065852,-0.004036592129714315,True
212,0.31746031746031744,0.047619047619047616,-0.09988947782646665,0.025964120963633805,-0.00466002360631792,True
213,0.3333333333333333,0.047619047619047616,-0.11673870320155269,0.02762471668349336,-0.005329784509677945,True
214,0.3492063492063492,0.047619047619047616,-0.1337014185663579,0.028649875186699425,-0.006030297886481722,True
215,0.36507936507936506,0.047619047619047616,-0.1501582559050919,0.02895162206994376,-0.0067297014218833115,True
216,0.38095238095238093,0.047619047619047616,-0.1658902900066411,0.028398136822333196,-0.007407926181304797,True
217,0.3968253968253968,0.047619047619047616,-0.18029518033932254,0.027067150891935187,-0.008016139040391978,True
218,0.4126984126984127,0.047619047619047616,-0.1930202616685502,0.024774611797169624,-0.008528527155088719,True
219,0.42857142857142855,0.047619047619047616,-0.20380902447924684,0.02180056164129711,-0.008892102361022758,True
220,0.4444444444444444,0.047619047619047616,-0.21238340570972086,0.01804707883230256,-0.009081081916895016,True
221,0.4603174603174603,0.047619047619047616,-0.2186529671422103,0.013612920107593969,-0.009067977024932032,True
222,0.47619047619047616,0.047619047619047616,-0.22234109110692316,0.008712996038160396,-0.008825631551940707,True
223,0.49206349206349204,0.047619047619047616,-0.22354028747929663,0.0033230695930496035,-0.008359844494825963,True
224,0.5079365079365079,0.047619047619047616,-0.22215316071131086,-0.00237549248680249,-0.0076736428942873434,True
225,0.5238095238095237,0.047619047619047616,-0.21814395778218143,-0.008082799763636248,-0.00679504928989514,True
226,0.5396825396825397,0.047619047619047616,-0.21156055130397564,-0.014024179719373473,-0.005773412313336524,True
227,0.5555555555555556,0.047619047619047616,-0.2025278160038606,-0.019596246757186662,-0.004659616624100255,True
228,0.5714285714285714,0.047619047619047616,-0.19104832610118555,-0.024912658027306918,-0.003531901848032341,True
229,0.5873015873015872,0.047619047619047616,-0.17738578929402135,-0.029639185414252263,-0.002462536248812592,True
230,0.6031746031746031,0.047619047619047616,-0.16169005853765053,-0.03365429755075945,-0.0015368342495988695,True
231,0.6190476190476191,0.047619047619047616,-0.14428137264966645,-0.036693313735480085,-0.0008322880357600321,True
232,0.6349206349206349,0.047619047619047616,-0.12550658656008323,-0.0386658436966011,-0.00039804312489469495,True
233,0.6507936507936507,0.047619047619047616,-0.10583126986869394,-0.03937507756529373,-0.0002871587950669331,True
234,0.6666666666666666,0.047619047619047616,-0.08568012639641233,-0.038793828549534067,-0.0004916752999234023,True
235,0.6825396825396826,0.047619047619047616,-0.06564812427576272,-0.03690285327556456,-0.0010029832606137893,True
236,0.6984126984126984,0.047619047619047616,-0.046287413891484934,-0.0337872797209875,-0.0017724641150342062,True
237,0.7142857142857142,0.047619047619047616,-0.02823927064176582,-0.029664804890103372,-0.0027294180994366225,True
238,0.7301587301587301,0.047619047619047616,-0.011755379356019334,-0.024693091119807557,-0.003791207486033405,True
239,0.746031746031746,0.047619047619047616,0.0025702851523575084,-0.019240458255372454,-0.0048785108647954175,True
240,0.7619047619047619,0.047619047619047616,0.014424766925255867,-0.013624354353008673,-0.005919552293230073,True
241,0.7777777777777777,0.047619047619047616,0.023654991515811147,-0.008164020303399135,-0.0068590052179532185,True
242,0.7936507936507936,0.047619047619047616,0.0302167495072302,-0.0031432398523525804,-0.007662995178313128,True
243,0.8095238095238095,0.047619047619047616,0.03416953242908133,0.0011805378203974873,-0.008319075826860261,True
244,0.8253968253968254,0.047619047619047616,0.03574790847814812,0.004673209492609971,-0.008829933549393858,True
245,0.8412698412698412,0.047619047619047616,0.03520923534175215,0.007234907300390557,-0.009211576862797945,True
246,0.8571428571428571,0.047619047619047616,0.03310552766383106,0.008970185766466137,-0.009485446699538344,True
247,0.873015873015873,0.047619047619047616,0.02969980615220946,0.0098882348277966,-0.009674606260789158,True
248,0.8888888888888888,0.047619047619047616,0.025475115720575238,0.010155570506437365,-0.009801099576612612,True
249,0.9047619047619047,0.047619047619047616,0.020796434705056932,0.009921885213954876,-0.009882372529460158,True
250,0.9206349206349206,0.047619047619047616,0.016003623741036574,0.009316898666492145,-0.009932198664822823,True
251,0.9365079365079365,0.047619047619047616,0.011370273017044272,0.00839142303843784,-0.009958389358266278,True
252,0.9523809523809523,0.047619047619047616,0.007144093942378831,0.007096662803828541,-0.009965510534860899,True
253,0.9682539682539681,0.047619047619047616,0.0035930837978873638,0.005304020592147208,-0.009952997216111608,True
254,0.9841269841269841,0.047619047619047616,0.001036756614603242,0.0028784247876290727,-0.00991538696447583,True
255,1.0,0.047619047619047616,2.7297025121731456e-07,4.369523441332369e-06,-0.009849001088448512,True
256,0.0,0.06349206349206349,-5.198904899617994e-08,-3.2574206703146145e-06,3.153568892009353e-06,True
257,0.015873015873015872,0.06349206349206349,0.0008285811985793238,-0.003960194309353995,5.4250575257609035e-05,True
258,0.031746031746031744,0.06349206349206349,0.002640192714186559,-0.00610543264559805,6.56523931644901e-05,True
259,0.047619047619047616,0.06349206349206349,0.004657688755647879,-0.006554847591378637,3.364281308706162e-05,True
260,0.06349206349206349,0.06349206349206349,0.006305338991847503,-0.005647573797383516,-3.589955640475564e-05,True
261,0.07936507936507936,0.06349206349206349,0.007180562438820473,-0.0038085156022337964,-0.000133217022207884,True
262,0.09523809523809523,0.06349206349206349,0.0070506102552345,-0.0014731355531463508,-0.0002476828838085992,True
263,0.1111111111111111,0.06349206349206349,0.005773953869981012,0.0010490916445902738,-0.0003712727463222616,True
264,0.12698412698412698,0.06349206349206349,0.003302715536191456,0.0035486689203686594,-0.0005007109670052312,True
265,0.14285714285714285,0.06349206349206349,-0.0004262332791530025,0.006013229432325337,-0.0006376393222404058,True
266,0.15873015873015872,0.06349206349206349,-0.00551229690652137,0.008539144055332164,-0.000787557831822414,True
267,0.1746031746031746,0.06349206349206349,-0.01213861003726488,0.011300175015310528,-0.0009580440855442057,True
268,0.19047619047619047,0.06349206349206349,-0.020402296016111706,0.01439184069148779,-0.0011589084376913178,True
269,0.20634920634920634,0.06349206349206349,-0.03042358764856085,0.01786785788381474,-0.0013985239573599925,True
