,x,y,u (m/s),v (m/s),p (Pa),mask
34,0.5396825396825397,0.0,1.7886367104460675e-05,-6.199507422703466e-07,-0.003111894900359802,True
35,0.5555555555555556,0.0,-2.493803876709051e-05,5.12603339416342e-07,-0.0025347578203432993,True
36,0.5714285714285714,0.0,2.998140350893121e-05,-5.079966812063336e-07,-0.0019795058412591915,True
37,0.5873015873015872,0.0,-2.040574181579246e-05,1.812912175055502e-07,-0.0014748419259173276,True
38,0.6031746031746031,0.0,-8.498452054228913e-06,1.4533441106661007e-07,-0.001046163315578647,True
39,0.6190476190476191,0.0,1.2187180487999097e-06,-1.8503640185753604e-07,-0.0007234340195190478,True
40,0.6349206349206349,0.0,2.6429190456568475e-05,-6.363874586454392e-09,-0.0005283986409620891,True
41,0.6507936507936507,0.0,-4.285106347362994e-05,-2.2009748459219e-08,-0.00046949805476122496,True
42,0.6666666666666666,0.0,1.5688742492325557e-05,2.2917339370179052e-08,-0.0005585798692963694,True
43,0.6825396825396826,0.0,8.71313232383369e-06,2.5092482249855177e-08,-0.0007927525344013195,True
44,0.6984126984126984,0.0,-2.35071002338207e-05,-9.81645893695736e-08,-0.0011627800962784056,True
45,0.7142857142857142,0.0,3.573123830970582e-05,1.6418063708292994e-07,-0.001651395453352946,True
46,0.7301587301587301,0.0,-1.6202136617491647e-05,-2.167206980498691e-08,-0.002237239932256996,True
47,0.746031746031746,0.0,-2.5063527090231707e-06,-7.853304257433057e-08,-0.0028914268775871227,True
48,0.7619047619047619,0.0,-1.1284050546541955e-05,-1.9729549414460092e-07,-0.0035873419615210125,True
49,0.7777777777777777,0.0,9.227454830370017e-06,1.0470050982442246e-07,-0.004295874870493117,True
50,0.7936507936507936,0.0,1.9512611354429605e-06,3.32866293046268e-08,-0.0049917291063877505,True
51,0.8095238095238095,0.0,-7.832615769222427e-07,-2.7676182991941313e-08,-0.0056521068322600435,True
52,0.8253968253968254,0.0,1.4659112133658655e-07,2.865743379287415e-08,-0.0062601306953447506,True
53,0.8412698412698412,0.0,4.3575447606202113e-07,8.211389209745557e-08,-0.006802611301350566,True
54,0.8571428571428571,0.0,4.556863670884198e-06,-1.9873470926201255e-08,-0.007271433689647638,True
55,0.873015873015873,0.0,3.893812090335502e-07,-5.495203958913045e-09,-0.007663205104656171,True
56,0.8888888888888888,0.0,8.780987557866807e-07,-1.1310658038020766e-07,-0.007977367451498813,True
57,0.9047619047619047,0.0,-1.9727154122695227e-06,-3.1419256678863716e-09,-0.008214261931161187,True
58,0.9206349206349206,0.0,3.1440910665697305e-06,1.1103820426294846e-07,-0.008376347673414263,True
59,0.9365079365079365,0.0,-4.6497412754382655e-06,-2.8956000864067555e-08,-0.00846547927078339,True
60,0.9523809523809523,0.0,-9.1498741429756e-07,9.571704276543522e-08,-0.0084848059768155,True
61,0.9682539682539681,0.0,-2.9923423509583617e-06,-8.411703079612387e-08,-0.008442738424850856,True
62,0.9841269841269841,0.0,2.479032361801718e-07,-1.2818107726525433e-08,-0.008365348778192349,True
63,1.0,0.0,0.0,0.0,-0.0083277138921961,True
64,0.0,0.015873015873015872,3.388204639369544e-08,-3.798269587489085e-07,-2.0799832876482993e-05,True
65,0.015873015873015872,0.015873015873015872,0.00015289342903468004,-0.00015261519064078475,1.077220320918716e-08,True
66,0.031746031746031744,0.015873015873015872,0.0005183654871259566,-0.0002442352997413086,-3.7906241994464147e-06,True
67,0.047619047619047616,0.015873015873015872,0.0009517961388483554,-0.000248538361380523,-4.542065858382655e-05,True
68,0.06349206349206349,0.015873015873015872,0.0013334672468468373,-0.00019779349195142153,-0.00012705971925635253,True
69,0.07936507936507936,0.015873015873015872,0.0015907872094210406,-0.00011704084810896464,-0.0002450243149508482,True
70,0.09523809523809523,0.015873015873015872,0.0016806883423079832,-2.335371401567207e-05,-0.0003943325771533812,True
71,0.1111111111111111,0.015873015873015872,0.0015912127785819373,7.333189742412765e-05,-0.0005701153874332984,True
72,0.12698412698412698,0.015873015873015872,0.0013113520388257165,0.0001707242339239137,-0.0007686435797502822,True
73,0.14285714285714285,0.015873015873015872,0.0008465884183108824,0.0002654650196003298,-0.0009877857987325553,True
74,0.15873015873015872,0.015873015873015872,0.00019735515230329627,0.0003594053848319852,-0.00122565555335311,True
75,0.1746031746031746,0.015873015873015872,-0.0006373226474236419,0.0004538242985485893,-0.0014820929358734152,True
76,0.19047619047619047,0.015873015873015872,-0.0016535367803177125,0.0005489219490822561,-0.0017565693555771067,True
77,0.20634920634920634,0.015873015873015872,-0.0028715239323281057,0.000650051593732783,-0.0020488045713312436,True
78,0.2222222222222222,0.015873015873015872,-0.004282300943967081,0.000753597713153884,-0.002357744428860207,True
79,0.23809523809523808,0.015873015873015872,-0.005897246262790713,0.0008607538337007881,-0.0026818254091753317,True
80,0.25396825396825395,0.015873015873015872,-0.007724167412114435,0.0009708992998726478,-0.0030183579663017102,True
81,0.2698412698412698,0.015873015873015872,-0.009758565985533567,0.0010815005117410495,-0.0033635566459388586,True
82,0.2857142857142857,0.015873015873015872,-0.011991451915708978,0.0011858212835217086,-0.003712270531431197,True
83,0.30158730158730157,0.015873015873015872,-0.014419161168414577,0.001283471422256231,-0.004058054092448448,True
84,0.31746031746031744,0.015873015873015872,-0.01702356641175131,0.001373056391617452,-0.004393021075684124,True
85,0.3333333333333333,0.015873015873015872,-0.019763972064151224,0.0014437763704866075,-0.004708317906982866,True
86,0.3492063492063492,0.015873015873015872,-0.02261342583468539,0.0014948081547982517,-0.004993527496647415,True
87,0.36507936507936506,0.015873015873015872,-0.0255111197830319,0.0015124072707493601,-0.0052391988483601465,True
88,0.38095238095238093,0.015873015873015872,-0.028332880122285263,0.001505496211364476,-0.00543191511460632,True
89,0.3968253968253968,0.015873015873015872,-0.031206528071628846,0.0014540315599201011,-0.0055645427859093,True
90,0.4126984126984127,0.015873015873015872,-0.03386189250879615,0.001367005261287756,-0.005624228447838711,True
91,0.42857142857142855,0.015873015873015872,-0.036289153365037616,0.0012430797466865978,-0.005601927992866856,True
92,0.4444444444444444,0.015873015873015872,-0.03845266620428329,0.0010662302043722472,-0.005495644334801561,True
93,0.4603174603174603,0.015873015873015872,-0.04020317776884961,0.0008530994332339905,-0.005302057477373988,True
94,0.47619047619047616,0.015873015873015872,-0.041496408726354635,0.0006077498879497646,-0.005019996043196476,True
95,0.49206349206349204,0.015873015873015872,-0.04229407970475569,0.00030982417201267433,-0.004660238643098765,True
96,0.5079365079365079,0.015873015873015872,-0.04250661511851734,-2.292282368570297e-06,-0.00422967489927205,True
97,0.5238095238095237,0.015873015873015872,-0.042126160954659556,-0.00033735917499044197,-0.003747260645537237,True
98,0.5396825396825397,0.015873015873015872,-0.04108532987441151,-0.0006805748873913081,-0.003231790626948569,True
99,0.5555555555555556,0.015873015873015872,-0.039389147697951446,-0.0010247499064554107,-0.002708095451962038,True
100,0.5714285714285714,0.015873015873015872,-0.03710876501441816,-0.0013492157587245643,-0.0022025854279026777,True
101,0.5873015873015872,0.015873015873015872,-0.03427991971818117,-0.0016426335582448342,-0.001741722429596555,True
102,0.6031746031746031,0.015873015873015872,-0.03088177274506647,-0.00190054174376621,-0.001352864399562294,True
103,0.6190476190476191,0.015873015873015872,-0.027125290517744944,-0.002101089818973033,-0.0010608241111298516,True
104,0.6349206349206349,0.015873015873015872,-0.02307003163828997,-0.0022421556533016363,-0.0008853314141458928,True
105,0.6507936507936507,0.015873015873015872,-0.018682444174368155,-0.002314936224977741,-0.0008377501806861487,True
106,0.6666666666666666,0.015873015873015872,-0.014393891494474231,-0.0023146983535557958,-0.0009268389674823748,True
107,0.6825396825396826,0.015873015873015872,-0.010075284416772964,-0.002241947840484854,-0.0011502293246322222,True
108,0.6984126984126984,0.015873015873015872,-0.005959757505515357,-0.0021011480816725265,-0.0014993051271927178,True
109,0.7142857142857142,0.015873015873015872,-0.002212356676180309,-0.0019078787186682553,-0.001958901851910772,True
110,0.7301587301587301,0.015873015873015872,0.0012587920388166926,-0.0016480639174388943,-0.0025054933630626057,True
111,0.746031746031746,0.015873015873015872,0.004123305870315462,-0.0013717657164803402,-0.0031178993909283938,True
112,0.7619047619047619,0.015873015873015872,0.006475361814379147,-0.0010713499832768806,-0.003767491967277187,True
113,0.7777777777777777,0.015873015873015872,0.008290859648181905,-0.000758677341902886,-0.004428204413157785,True
114,0.7936507936507936,0.015873015873015872,0.009522618449453972,-0.0004566113964758248,-0.0050767451266521,True
115,0.8095238095238095,0.015873015873015872,0.010206944523895867,-0.00017331341489466154,-0.005692280323101641,True
116,0.8253968253968254,0.015873015873015872,0.010395056397344182,7.610220408790693e-05,-0.006260178729973079,True
117,0.8412698412698412,0.015873015873015872,0.010126526426381205,0.00029454536807421825,-0.0067668471115575465,True
118,0.8571428571428571,0.015873015873015872,0.009480692277967757,0.0004722326574552297,-0.0072062362170677305,True
119,0.873015873015873,0.015873015873015872,0.008537129644084856,0.0006076676186615263,-0.007575150120790975,True
120,0.8888888888888888,0.015873015873015872,0.0073546007351825895,0.0007053055120100093,-0.007872142401257911,True
121,0.9047619047619047,0.015873015873015872,0.006010789148314166,0.0007645005327508936,-0.008098783900190996,True
122,0.9206349206349206,0.015873015873015872,0.004590492747560124,0.0007805480334316888,-0.00825764025559935,True
123,0.9365079365079365,0.015873015873015872,0.0031768352182765676,0.0007457904035518558,-0.008351942617826081,True
124,0.9523809523809523,0.015873015873015872,0.0018824903761890891,0.000645500479537276,-0.008386722401253915,True
125,0.9682539682539681,0.015873015873015872,0.0008385461319032689,0.0004600965610191929,-0.008371869017071874,True
126,0.9841269841269841,0.015873015873015872,0.00018849529789453456,0.00018781601267545958,-0.008327802603934257,True
127,1.0,0.015873015873015872,2.0196085128925236e-09,1.52873023274843e-07,-0.008290012794994944,True
128,0.0,0.031746031746031744,-6.12871755913117e-08,1.8078259922683412e-06,-2.8199519778172217e-05,True
129,0.015873015873015872,0.031746031746031744,0.0002458791859151206,-0.0005195332797276054,3.838573428698611e-06,True
130,0.031746031746031744,0.031746031746031744,0.0007545432022783001,-0.0007536934377190893,-7.878502911031904e-07,True
131,0.047619047619047616,0.031746031746031744,0.00129784451488996,-0.0007340898080770408,-4.29013767697396e-05,True
132,0.06349206349206349,0.031746031746031744,0.0017172114958790088,-0.0005431284469586909,-0.00012050481380075938,True
133,0.07936507936507936,0.031746031746031744,0.0018995394452990591,-0.00024825960493926917,-0.00023026700906390117,True
134,0.09523809523809523,0.031746031746031744,0.0017892974521884501,9.386484628107508e-05,-0.0003681551530989185,True
135,0.1111111111111111,0.031746031746031744,0.0013453632082253257,0.00045753957201727553,-0.0005303938682146187,True
136,0.12698412698412698,0.031746031746031744,0.0005562737848362484,0.0008249311024474957,-0.0007140998259950263,True
137,0.14285714285714285,0.031746031746031744,-0.0005827494877226934,0.0011905131109002612,-0.0009173438300656176,True
138,0.15873015873015872,0.031746031746031744,-0.002075820763648568,0.0015549625606230792,-0.0011393489917779205,True
139,0.1746031746031746,0.031746031746031744,-0.003937216949595821,0.0019261341815598957,-0.001378981378366408,True
140,0.19047619047619047,0.031746031746031744,-0.006182675280374012,0.002310126828531594,-0.0016367721243205132,True
141,0.20634920634920634,0.031746031746031744,-0.008753567500891322,0.0026902126544450745,-0.0019124025901487564,True
142,0.2222222222222222,0.031746031746031744,-0.011728075813687316,0.003088621370631521,-0.002205089037621149,True
143,0.23809523809523808,0.031746031746031744,-0.015089133951953654,0.0034953573194348264,-0.0025136461521320787,True
144,0.25396825396825395,0.031746031746031744,-0.018828865325259986,0.0039015684752200653,-0.002835751522468678,True
145,0.2698412698412698,0.031746031746031744,-0.02294503846096599,0.004301362690303769,-0.0031683335558387944,True
146,0.2857142857142857,0.031746031746031744,-0.0273754088054524,0.004672835486559675,-0.0035067600847799377,True
147,0.30158730158730157,0.031746031746031744,-0.03217079279040724,0.005014732393919352,-0.0038452394607294818,True
148,0.31746031746031744,0.031746031746031744,-0.03716922718806179,0.00529578103536518,-0.004176892470958441,True
149,0.3333333333333333,0.031746031746031744,-0.04237117571697649,0.005505552324436703,-0.004493205962819122,True
150,0.3492063492063492,0.031746031746031744,-0.047659179987287824,0.00562709824841048,-0.004784359238636892,True
151,0.36507936507936506,0.031746031746031744,-0.052996804875485456,0.005637489587757729,-0.005040651153986778,True
152,0.38095238095238093,0.031746031746031744,-0.058121199615835804,0.005530982492347492,-0.005250236190796658,True
153,0.3968253968253968,0.031746031746031744,-0.06312490001204307,0.0052728843221426965,-0.00540422109047077,True
154,0.4126984126984127,0.031746031746031744,-0.06763815083151276,0.00490514311577391,-0.00548880800373014,True
155,0.42857142857142855,0.031746031746031744,-0.07180447145317859,0.004334599851490084,-0.005501479139255178,True
156,0.4444444444444444,0.031746031746031744,-0.07522289869038913,0.003678426280817112,-0.0054287855556065115,True
157,0.4603174603174603,0.031746031746031744,-0.07797716719328586,0.0028381962252382086,-0.005273593607070651,True
158,0.47619047619047616,0.031746031746031744,-0.07985475427076634,0.0018961521175568142,-0.005032695584183229,True
159,0.49206349206349204,0.031746031746031744,-0.08082343928505374,0.000824439330281075,-0.004714562884999595,True
160,0.5079365079365079,0.031746031746031744,-0.08078026446471412,-0.00030314617405612624,-0.004323706896482486,True
161,0.5238095238095237,0.031746031746031744,-0.07963164916379716,-0.0015203267324807204,-0.003880431941857499,True
162,0.5396825396825397,0.031746031746031744,-0.07750589782077584,-0.0027127640349943966,-0.003402860009339414,True
163,0.5555555555555556,0.031746031746031744,-0.07433460110198635,-0.003887765028284882,-0.002912807089393064,True
164,0.5714285714285714,0.031746031746031744,-0.07012554008055617,-0.005020003263073941,-0.002437589520456436,True
165,0.5873015873015872,0.031746031746031744,-0.06507893271912692,-0.006009778384360412,-0.002002340043368032,True
166,0.6031746031746031,0.031746031746031744,-0.059147312116249004,-0.0068954145952301515,-0.001635629413635852,True
167,0.6190476190476191,0.031746031746031744,-0.05258758839939565,-0.007583623369294747,-0.001358656522538465,True
168,0.6349206349206349,0.031746031746031744,-0.04557164193945911,-0.0080597580861451,-0.0011916853850771302,True
169,0.6507936507936507,0.031746031746031744,-0.038193680552844826,-0.00831153024786663,-0.0011491006045380022,True
170,0.6666666666666666,0.031746031746031744,-0.030681697825936764,-0.008324148874716058,-0.0012357686636769744,True
171,0.6825396825396826,0.031746031746031744,-0.023255150442675367,-0.008096327862044844,-0.001451863526719415,True
172,0.6984126984126984,0.031746031746031744,-0.016109277633999126,-0.007644166203198213,-0.0017893237321339227,True
173,0.7142857142857142,0.031746031746031744,-0.009346548832331871,-0.006972865706675946,-0.002231033232000067,True
174,0.7301587301587301,0.031746031746031744,-0.003315600155188789,-0.006162696897385034,-0.002756952226884144,True
175,0.746031746031746,0.031746031746031744,0.002075682775293993,-0.005193787735966158,-0.0033423446600563994,True
176,0.7619047619047619,0.031746031746031744,0.00659229243998464,-0.004145799621083382,-0.003962162200433895,True
177,0.7777777777777777,0.031746031746031744,0.010149872025451239,-0.003090990856395408,-0.00459115252616703,True
178,0.7936507936507936,0.031746031746031744,0.012848594571260077,-0.002015451097335102,-0.005206026556590809,True
179,0.8095238095238095,0.031746031746031744,0.014561329347500202,-0.00101300514853421,-0.005787338339528702,True
180,0.8253968253968254,0.031746031746031744,0.015454374438892672,-9.114917900076659e-05,-0.0063215875404786055,True
181,0.8412698412698412,0.031746031746031744,0.015514952303709474,0.0007119873146965582,-0.006796757515644786,True
182,0.8571428571428571,0.031746031746031744,0.014896847756264521,0.0013919258797451919,-0.007207858458905211,True
183,0.873015873015873,0.031746031746031744,0.013680601088916871,0.0019294838732093747,-0.007551917792149175,True
184,0.8888888888888888,0.031746031746031744,0.012003361936547796,0.0023256694709984514,-0.00782954374204117,True
185,0.9047619047619047,0.031746031746031744,0.009990700035147713,0.002574261929998147,-0.00804276895784142,True
186,0.9206349206349206,0.031746031746031744,0.007791050171160478,0.00266489170844363,-0.00819498756695707,True
187,0.9365079365079365,0.031746031746031744,0.005549963267730434,0.0025723976409427283,-0.008289927757345966,True
188,0.9523809523809523,0.031746031746031744,0.0034495819704445803,0.0022570826055486348,-0.008332240889935975,True
189,0.9682539682539681,0.031746031746031744,0.0016835182321896635,0.0016745333626715022,-0.008327851058084907,True
190,0.9841269841269841,0.031746031746031744,0.00046383717657690467,0.0008369105586442477,-0.008284235234629098,True
191,1.0,0.031746031746031744,1.0831449675053729e-07,7.472841979913236e-07,-0.008213159430522697,True
192,0.0,0.047619047619047616,-1.2944991760818993e-09,5.62956801396655e-07,1.4635902113774792e-05,True
193,0.015873015873015872,0.047619047619047616,0.00024648600557177977,-0.0009489773608038661,4.641563570402869e-05,True
194,0.031746031746031744,0.047619047619047616,0.0007149347016451916,-0.0012892086467574365,3.913464805672752e-05,True
195,0.047619047619047616,0.047619047619047616,0.001133937161798739,-0.0011686965588491387,-5.155020241781206e-06,True
196,0.06349206349206349,0.047619047619047616,0.001325021867244266,-0.0007358847869203553,-8.20242203234956e-05,True
197,0.07936507936507936,0.047619047619047616,0.0011723888337064154,-0.00011370179602885488,-0.00018742312902735066,True
198,0.09523809523809523,0.047619047619047616,0.0006000715628452637,0.0006140051752077491,-0.00031755741489694075,True
199,0.1111111111111111,0.047619047619047616,-0.00042698001696582483,0.0013848077536794058,-0.00046947132663558686,True
200,0.12698412698412698,0.047619047619047616,-0.0019423406432264505,0.0021764739607513374,-0.0006408031508696899,True
201,0.14285714285714285,0.047619047619047616,-0.00396562708687732,0.002977458139147662,-0.0008303603515848741,True
202,0.15873015873015872,0.047619047619047616,-0.006489735781359759,0.003779424580494609,-0.0010377442796288276,True
203,0.1746031746031746,0.047619047619047616,-0.009545948007040889,0.004595825631189859,-0.0012630623309052688,True
204,0.19047619047619047,0.047619047619047616,-0.013112716259742639,0.005421002164439916,-0.001506934628952999,True
205,0.20634920634920634,0.047619047619047616,-0.01725599542189855,0.006275498182635548,-0.0017688338881355287,True
206,0.2222222222222222,0.047619047619047616,-0.021916820573948823,0.00713704023785512,-0.0020498072383554953,True
207,0.23809523809523808,0.047619047619047616,-0.027110872636399316,0.007999647981100722,-0.002348494609664162,True
208,0.25396825396825395,0.047619047619047616,-0.0328185370754026,0.008849959510310196,-0.002663896078429465,True
209,0.2698412698412698,0.047619047619047616,-0.03900351721514185,0.009659009497890472,-0.002993084152688891,True
210,0.2857142857142857,0.047619047619047616,-0.04557637843564559,0.010395270507525336,-0.0033322005720827705,True
211,0.30158730158730157,0.047619047619047616,-0.05258785900655693,0.011040876622940609,-0.0036763979100946833,True
212,0.31746031746031744,0.047619047619047616,-0.05979199573238518,0.011539717663075435,-0.004018663134434089,True
213,0.3333333333333333,0.047619047619047616,-0.06715641313474709,0.011867685954726504,-0.004351089590508939,True
214,0.3492063492063492,0.047619047619047616,-0.0745502890756768,0.01198786920727655,-0.004664406701419378,True
215,0.36507936507936506,0.047619047619047616,-0.08173996682640468,0.01187640469249075,-0.004946241813657799,True
216,0.38095238095238093,0.047619047619047616,-0.08873285777328736,0.01148656235448444,-0.005188735393254451,True
217,0.3968253968253968,0.047619047619047616,-0.0952127140286438,0.010840409136933897,-0.005376538379288441,True
218,0.4126984126984127,0.047619047619047616,-0.10113431423681224,0.009862556281364218,-0.0055022866419714885,True
219,0.42857142857142855,0.047619047619047616,-0.10623776960419463,0.008639136690743562,-0.0055520852265866895,True
220,0.4444444444444444,0.047619047619047616,-0.11044550135029244,0.007120334971096227,-0.005521345310178631,True
221,0.4603174603174603,0.047619047619047616,-0.11364359713381687,0.005326570592988275,-0.005406560061575743,True
222,0.47619047619047616,0.047619047619047616,-0.11563938887066044,0.0033434847497662043,-0.0052023992049335605,True
223,0.49206349206349204,0.047619047619047616,-0.1164417143587437,0.0011458907510787054,-0.0049181064677607435,True
224,0.5079365079365079,0.047619047619047616,-0.1159419790299363,-0.0011924409166625244,-0.0045589439182709265,True
225,0.5238095238095237,0.047619047619047616,-0.11414556488281137,-0.0035261150114708328,-0.0041402012395182885,True
226,0.5396825396825397,0.047619047619047616,-0.11097506622193766,-0.005985086322518372,-0.003684517034927147,True
227,0.5555555555555556,0.047619047619047616,-0.10660006971149423,-0.008274625530586667,-0.003208868784963972,True
228,0.5714285714285714,0.047619047619047616,-0.10095169411408472,-0.010477712892421295,-0.0027440292156104677,True
229,0.5873015873015872,0.047619047619047616,-0.09424289941088564,-0.012442467178318959,-0.002313438625200636,True
230,0.6031746031746031,0.047619047619047616,-0.08652196515399438,-0.014144244885597873,-0.0019464030645374004,True
231,0.6190476190476191,0.047619047619047616,-0.07800604495317393,-0.015485847093002039,-0.0016676630664065738,True
232,0.6349206349206349,0.047619047619047616,-0.06883855849801973,-0.016446988130754497,-0.0014945550326560832,True
233,0.6507936507936507,0.047619047619047616,-0.05926311481408071,-0.01696820122064153,-0.0014461062945508667,True
234,0.6666666666666666,0.047619047619047616,-0.04946123635486239,-0.017037300797486016,-0.0015234793526603119,True
235,0.6825396825396826,0.047619047619047616,-0.03968621791749942,-0.016649433832418934,-0.0017298853719803988,True
236,0.6984126984126984,0.047619047619047616,-0.03016633735754777,-0.015822111944906306,-0.0020564769818290367,True
237,0.7142857142857142,0.047619047619047616,-0.02117296361070942,-0.014609926110735215,-0.002487224719999728,True
238,0.7301587301587301,0.047619047619047616,-0.012784871235373526,-0.013037033832228399,-0.0030002574632248193,True
239,0.746031746031746,0.047619047619047616,-0.0052642699085450936,-0.01120105084662294,-0.003571324515466535,True
240,0.7619047619047619,0.047619047619047616,0.0012485268504844878,-0.009181681963175013,-0.004174899170197977,True
241,0.7777777777777777,0.047619047619047616,0.006664596692901239,-0.007066362593155822,-0.004785012161252252,True
242,0.7936507936507936,0.047619047619047616,0.010927083515189043,-0.004939257364923678,-0.005378724906271559,True
243,0.8095238095238095,0.047619047619047616,0.014014117089285662,-0.002894572515765215,-0.005937284341379457,True
244,0.8253968253968254,0.047619047619047616,0.015962510683116406,-0.0009935253554521628,-0.0064461187920305295,True
245,0.8412698412698412,0.047619047619047616,0.01681874465521448,0.000691430789292446,-0.006895983439724881,True
246,0.8571428571428571,0.047619047619047616,0.01675219673668473,0.002160661947292846,-0.00728189231441101,True
247,0.873015873015873,0.047619047619047616,0.015822158184691616,0.0033496620828634437,-0.007602493819509752,True
248,0.8888888888888888,0.047619047619047616,0.014210070241758401,0.004251151997212638,-0.007859976892914318,True
249,0.9047619047619047,0.047619047619047616,0.012072141056017954,0.004847724945146823,-0.008057471147273452,True
250,0.9206349206349206,0.047619047619047616,0.009599630462101862,0.00511097200116654,-0.008199506996886579,True
251,0.9365079365079365,0.047619047619047616,0.006988951329123138,0.005007219314177633,-0.008289655904024213,True
252,0.9523809523809523,0.047619047619047616,0.004459475912102393,0.0044686244062956725,-0.008331362272561458,True
253,0.9682539682539681,0.047619047619047616,0.002256846246015862,0.003436537753529669,-0.008326366603754378,True
254,0.9841269841269841,0.047619047619047616,0.0006500712418102956,0.0018893622921977713,-0.008273418634418987,True
255,1.0,0.047619047619047616,1.645912174136218e-07,2.7429155027029786e-06,-0.00817580100897778,True
256,0.0,0.06349206349206349,-2.815809655065556e-08,-8.449212248615997e-07,0.00011041515018426217,True
257,0.015873015873015872,0.06349206349206349,0.0001784292548224233,-0.0013068690758299792,0.00013151198670830158,True
258,0.031746031746031744,0.06349206349206349,0.00045101286877226787,-0.0016544265881761066,0.00011529773862643335,True
259,0.047619047619047616,0.06349206349206349,0.0005508510012562568,-0.0013226999675553768,6.503974752520329e-05,True
260,0.06349206349206349,0.06349206349206349,0.00030233021239141225,-0.0005387772297612883,-1.4349101143441745e-05,True
261,0.07936507936507936,0.06349206349206349,-0.00041026339079479264,0.00052933524437796,-0.0001185773293216226,True
262,0.09523809523809523,0.06349206349206349,-0.0016534089585004492,0.0017564335412733746,-0.00024420024772583976,True
263,0.1111111111111111,0.06349206349206349,-0.003485341332842072,0.0030743090370217527,-0.0003885949534428432,True
264,0.12698412698412698,0.06349206349206349,-0.005920526952230547,0.004426351721147272,-0.0005505230700405677,True
265,0.14285714285714285,0.06349206349206349,-0.00898784272902107,0.005799659320724696,-0.0007294314740429224,True
266,0.15873015873015872,0.06349206349206349,-0.012709711026508615,0.007192049809529509,-0.0009257135574479917,True
267,0.1746031746031746,0.06349206349206349,-0.017126411859992873,0.00861829363731299,-0.0011401363007516882,True
