,x,y,u (m/s),v (m/s),p (Pa),mask
606,0.47619047619047616,0.14285714285714285,-0.13109125685547535,0.003667048066995312,-0.002352311640610197,True
607,0.49206349206349204,0.14285714285714285,-0.131653595921766,-0.0003604792376938289,-0.002240313491382054,True
608,0.5079365079365079,0.14285714285714285,-0.13146711786640894,-0.004492890464160439,-0.002098498835901909,True
609,0.5238095238095237,0.14285714285714285,-0.13049949622974377,-0.008702511361195103,-0.001934500203678238,True
610,0.5396825396825397,0.14285714285714285,-0.12874412365595678,-0.012876556421724892,-0.0017539454520238383,True
611,0.5555555555555556,0.14285714285714285,-0.12621063670091254,-0.01698486590909131,-0.0015611715645878256,True
612,0.5714285714285714,0.14285714285714285,-0.12290849104067074,-0.020893238598552275,-0.0013667237105548843,True
613,0.5873015873015872,0.14285714285714285,-0.11886316474556019,-0.02461441205160957,-0.001176114492988465,True
614,0.6031746031746031,0.14285714285714285,-0.1141269689303115,-0.027987831915079076,-0.000999585436394934,True
615,0.6190476190476191,0.14285714285714285,-0.10873017473874916,-0.030987616398133123,-0.0008460347990994048,True
616,0.6349206349206349,0.14285714285714285,-0.10273438354152693,-0.03353259287615807,-0.0007245313306710586,True
617,0.6507936507936507,0.14285714285714285,-0.09622399413739272,-0.03556744869421837,-0.0006409425582852635,True
618,0.6666666666666666,0.14285714285714285,-0.08928832469059407,-0.03704090363432281,-0.0006007324442289881,True
619,0.6825396825396826,0.14285714285714285,-0.08201200365408794,-0.037913897919780774,-0.0006101012068222542,True
620,0.6984126984126984,0.14285714285714285,-0.0745108874304503,-0.0381597065547875,-0.0006712379033566802,True
621,0.7142857142857142,0.14285714285714285,-0.06685546186182574,-0.037777643770917226,-0.000781953869637502,True
622,0.7301587301587301,0.14285714285714285,-0.05923218102056455,-0.036765271847107546,-0.0009431799218401193,True
623,0.746031746031746,0.14285714285714285,-0.05169778157038035,-0.03514983003656062,-0.0011485980447464954,True
624,0.7619047619047619,0.14285714285714285,-0.04439940293842118,-0.03297626419101971,-0.0013933610475661195,True
625,0.7777777777777777,0.14285714285714285,-0.037417942016378394,-0.030288381479895883,-0.0016699016360202646,True
626,0.7936507936507936,0.14285714285714285,-0.030889181563983657,-0.02718658494730783,-0.001968956456786957,True
627,0.8095238095238095,0.14285714285714285,-0.024905724310214896,-0.023754926851162483,-0.002282323238287653,True
628,0.8253968253968254,0.14285714285714285,-0.019483975454828807,-0.020061067934351858,-0.0026003178772723333,True
629,0.8412698412698412,0.14285714285714285,-0.014723838106612168,-0.016246602559970146,-0.0029140117475692263,True
630,0.8571428571428571,0.14285714285714285,-0.010653294838504253,-0.0124198595291381,-0.0032156804153566205,True
631,0.873015873015873,0.14285714285714285,-0.007297289998392964,-0.00871984590361797,-0.003497916212269289,True
632,0.8888888888888888,0.14285714285714285,-0.004628150121453172,-0.005257865054248476,-0.0037551487287289034,True
633,0.9047619047619047,0.14285714285714285,-0.0026286484763829257,-0.0021821691243857928,-0.003981932270846805,True
634,0.9206349206349206,0.14285714285714285,-0.0012444917399696109,0.0003649905262619768,-0.004174854835876872,True
635,0.9365079365079365,0.14285714285714285,-0.00039927411789285203,0.002236877696170542,-0.004330339840775268,True
636,0.9523809523809523,0.14285714285714285,1.74004036219048e-05,0.0033045991549872215,-0.00444519931136925,True
637,0.9682539682539681,0.14285714285714285,0.0001239998322976711,0.003398313629535328,-0.004517207000942249,True
638,0.9841269841269841,0.14285714285714285,6.157870452972799e-05,0.0023527743484815745,-0.0045425265333776076,True
639,1.0,0.14285714285714285,1.3623429334542362e-09,3.5681911892276957e-07,-0.004521855547986313,True
640,0.0,0.15873015873015872,-6.147534535797119e-08,7.274409856793041e-06,0.001461369503463433,True
641,0.015873015873015872,0.15873015873015872,-0.0005437798871185072,0.0033703289312575608,0.0012013509483973749,True
642,0.031746031746031744,0.15873015873015872,-0.0020659308229046217,0.007005846429035753,0.0009538727721002607,True
643,0.047619047619047616,0.15873015873015872,-0.004444238691899169,0.010682627503808533,0.0007379691947794582,True
644,0.06349206349206349,0.15873015873015872,-0.007557190819144474,0.014231383071198223,0.0005491813020712154,True
645,0.07936507936507936,0.15873015873015872,-0.011300340856466452,0.01755526265976198,0.0003812757669058516,True
646,0.09523809523809523,0.15873015873015872,-0.015595665773534662,0.020613194219809127,0.00022857611143730074,True
647,0.1111111111111111,0.15873015873015872,-0.020338511770324127,0.02335793560162722,8.660072862261747e-05,True
648,0.12698412698412698,0.15873015873015872,-0.025507101411351984,0.02582694080392011,-5.0828870380877453e-05,True
649,0.14285714285714285,0.15873015873015872,-0.03101592254983105,0.02800773698155689,-0.0001870398293869449,True
650,0.15873015873015872,0.15873015873015872,-0.03682184766542439,0.0299218175546192,-0.00032587830703836537,True
651,0.1746031746031746,0.15873015873015872,-0.04290471607345929,0.031594334147178826,-0.0004702096848278654,True
652,0.19047619047619047,0.15873015873015872,-0.04919024445100146,0.033024761178354005,-0.0006222228326140515,True
653,0.20634920634920634,0.15873015873015872,-0.05567815745580504,0.03422417062552742,-0.0007825105777292895,True
654,0.2222222222222222,0.15873015873015872,-0.06229885507026872,0.0351850339906466,-0.0009521684331363438,True
655,0.23809523809523808,0.15873015873015872,-0.06903940786938083,0.03589892943490647,-0.0011311454850850115,True
656,0.25396825396825395,0.15873015873015872,-0.07582072749604919,0.036343778146846854,-0.0013172352532270148,True
657,0.2698412698412698,0.15873015873015872,-0.08261602292085815,0.036500369701309376,-0.0015099646196421687,True
658,0.2857142857142857,0.15873015873015872,-0.08936574820643416,0.03634388379064737,-0.001705394453783812,True
659,0.30158730158730157,0.15873015873015872,-0.0960363849392627,0.03584290701497191,-0.001902603707122141,True
660,0.31746031746031744,0.15873015873015872,-0.10252628878314042,0.03498412338862548,-0.0020953795050468525,True
661,0.3333333333333333,0.15873015873015872,-0.10879838845836683,0.03374135620299309,-0.0022808802014440267,True
662,0.3492063492063492,0.15873015873015872,-0.11481590074134121,0.03207526900618083,-0.002457812815983009,True
663,0.36507936507936506,0.15873015873015872,-0.1204585840569148,0.03002667617776189,-0.002614045808280671,True
664,0.38095238095238093,0.15873015873015872,-0.12570842746589556,0.027543697978751346,-0.0027519205983742787,True
665,0.3968253968253968,0.15873015873015872,-0.13047687749457756,0.0246394556986507,-0.002865374078321149,True
666,0.4126984126984127,0.15873015873015872,-0.13472151079130176,0.02135344028631077,-0.002947573686300386,True
667,0.42857142857142855,0.15873015873015872,-0.13837035981561338,0.017689044627350166,-0.0029973923009754782,True
668,0.4444444444444444,0.15873015873015872,-0.14138988279161174,0.013667544397663208,-0.0030121266919843244,True
669,0.4603174603174603,0.15873015873015872,-0.1437217121951144,0.009346050812019027,-0.0029890700126065984,True
670,0.47619047619047616,0.15873015873015872,-0.14531578563589312,0.004715481033488083,-0.0029312029104971147,True
671,0.49206349206349204,0.15873015873015872,-0.14613226385220068,-2.8027370784405466e-05,-0.0028329790831233548,True
672,0.5079365079365079,0.15873015873015872,-0.14615046590490394,-0.005012737510123432,-0.0027019785081856765,True
673,0.5238095238095237,0.15873015873015872,-0.14533588718149862,-0.009991226649744295,-0.0025409711869542953,True
674,0.5396825396825397,0.15873015873015872,-0.14369573098907773,-0.014980286075744828,-0.0023570589749350736,True
675,0.5555555555555556,0.15873015873015872,-0.1412092042197842,-0.019872902528898773,-0.00215553203654423,True
676,0.5714285714285714,0.15873015873015872,-0.13789745061850467,-0.02459353317551165,-0.0019448893546702584,True
677,0.5873015873015872,0.15873015873015872,-0.13377986540765785,-0.029071535994537955,-0.0017320033388848778,True
678,0.6031746031746031,0.15873015873015872,-0.1288701164380529,-0.033172034210729145,-0.001530488707838116,True
679,0.6190476190476191,0.15873015873015872,-0.123231147425594,-0.03683516577525516,-0.001347358108995978,True
680,0.6349206349206349,0.15873015873015872,-0.1169065874691362,-0.03999242029514407,-0.0011916168682072515,True
681,0.6507936507936507,0.15873015873015872,-0.1099986642687067,-0.04252914680265538,-0.0010748619337835109,True
682,0.6666666666666666,0.15873015873015872,-0.10255731387930177,-0.044438964687267324,-0.000999719600343395,True
683,0.6825396825396826,0.15873015873015872,-0.0947113498234138,-0.0456332025331434,-0.0009753141229098259,True
684,0.6984126984126984,0.15873015873015872,-0.08653716778055393,-0.046102065815272986,-0.0010023179860024552,True
685,0.7142857142857142,0.15873015873015872,-0.07819084164471965,-0.045808359284480425,-0.0010853973294791632,True
686,0.7301587301587301,0.15873015873015872,-0.06975624872802505,-0.04477279902895952,-0.0012195920168603994,True
687,0.746031746031746,0.15873015873015872,-0.06139759963819058,-0.0430133532556755,-0.0014037288451685115,True
688,0.7619047619047619,0.15873015873015872,-0.05324374410402145,-0.04057417417708777,-0.001633114739650108,True
689,0.7777777777777777,0.15873015873015872,-0.045360197540336364,-0.037511399451678216,-0.0018974361538714977,True
690,0.7936507936507936,0.15873015873015872,-0.03792620658778324,-0.03392241039163301,-0.0021907266766959545,True
691,0.8095238095238095,0.15873015873015872,-0.031026034371818792,-0.02990538787255359,-0.002502866942172601,True
692,0.8253968253968254,0.15873015873015872,-0.024741307891732244,-0.025574211465200204,-0.0028242567573685358,True
693,0.8412698412698412,0.15873015873015872,-0.019159934545748332,-0.021072647163232414,-0.0031454260455631667,True
694,0.8571428571428571,0.15873015873015872,-0.014293508827299033,-0.016510067243566517,-0.003458128525732789,True
695,0.873015873015873,0.15873015873015872,-0.01020320034580483,-0.012065234248038946,-0.0037543560213668483,True
696,0.8888888888888888,0.15873015873015872,-0.006880212553840881,-0.007884797711193684,-0.0040278384253534,True
697,0.9047619047619047,0.15873015873015872,-0.004300868158183766,-0.004128974913851267,-0.004273170216442522,True
698,0.9206349206349206,0.15873015873015872,-0.0024184890131637537,-0.0009653713677115609,-0.0044859933629842735,True
699,0.9365079365079365,0.15873015873015872,-0.0011523633385688943,0.0014508289775345272,-0.004662647934572981,True
700,0.9523809523809523,0.15873015873015872,-0.00041202982177592477,0.002930488056233744,-0.004800258635274265,True
701,0.9682539682539681,0.15873015873015872,-6.998492072254705e-05,0.00331242833147379,-0.004895542890369343,True
702,0.9841269841269841,0.15873015873015872,1.1978684559693632e-05,0.002398303867123021,-0.0049453612011556005,True
703,1.0,0.15873015873015872,-1.5495601101071936e-08,3.3350236958237775e-07,-0.004949361851891643,True
704,0.0,0.1746031746031746,5.269159412038915e-08,-2.0856382915695823e-06,0.0015907084114820428,True
705,0.015873015873015872,0.1746031746031746,-0.0006275695963958813,0.004507213096487042,0.0012913326258806727,True
706,0.031746031746031744,0.1746031746031746,-0.002372949842303168,0.009118158882324593,0.0010112479267842284,True
707,0.047619047619047616,0.1746031746031746,-0.00507976158738788,0.0136303303469622,0.0007712206385815699,True
708,0.06349206349206349,0.1746031746031746,-0.008598641633119823,0.017892343225485222,0.000564531704686286,True
709,0.07936507936507936,0.1746031746031746,-0.012806042689522715,0.021827460617085237,0.00038335213277533456,True
710,0.09523809523809523,0.1746031746031746,-0.017595973802164565,0.025398987761138445,0.00022039605601098414,True
711,0.1111111111111111,0.1746031746031746,-0.022878597752276304,0.028600051718673913,6.853051272134103e-05,True
712,0.12698412698412698,0.1746031746031746,-0.0285829917453542,0.03144538523059793,-7.818442563746086e-05,True
713,0.14285714285714285,0.1746031746031746,-0.0346506697916022,0.03395899876341739,-0.00022522347068466898,True
714,0.15873015873015872,0.1746031746031746,-0.04102172925937711,0.03615799836234171,-0.000376325203839089,True
715,0.1746031746031746,0.1746031746031746,-0.04766573934743288,0.03807239700595211,-0.0005358977008284173,True
716,0.19047619047619047,0.1746031746031746,-0.05453502076946774,0.03970956851846773,-0.0007057936148754241,True
717,0.20634920634920634,0.1746031746031746,-0.06158333898087776,0.0410725871300853,-0.0008878277276418183,True
718,0.2222222222222222,0.1746031746031746,-0.0687853931831832,0.04215821142486178,-0.0010824601957381999,True
719,0.23809523809523808,0.1746031746031746,-0.0760677415440224,0.04294877990867307,-0.0012891825171142427,True
720,0.25396825396825395,0.1746031746031746,-0.08342239031700939,0.04342710224617287,-0.0015076184017307882,True
721,0.2698412698412698,0.1746031746031746,-0.09078742929272825,0.04356366198744702,-0.0017365342397923742,True
722,0.2857142857142857,0.1746031746031746,-0.09806601168917564,0.04333741903709342,-0.0019684864968762873,True
723,0.30158730158730157,0.1746031746031746,-0.1052972515758473,0.042699981247968935,-0.0022090866211814317,True
724,0.31746031746031744,0.1746031746031746,-0.11231497032355188,0.04164941659191135,-0.0024448880990677376,True
725,0.3333333333333333,0.1746031746031746,-0.11911809834325315,0.040146634324926614,-0.002676352168754743,True
726,0.3492063492063492,0.1746031746031746,-0.12562573926778953,0.03817473651722718,-0.0028979858661448573,True
727,0.36507936507936506,0.1746031746031746,-0.13177253169516306,0.03572960176049494,-0.0031029594196074575,True
728,0.38095238095238093,0.1746031746031746,-0.1375044524786073,0.0327972796830869,-0.0032873212121774242,True
729,0.3968253968253968,0.1746031746031746,-0.14275786494740939,0.029402921987981917,-0.003443176042051113,True
730,0.4126984126984127,0.1746031746031746,-0.14744777200304113,0.025545941800414904,-0.003568613409136847,True
731,0.42857142857142855,0.1746031746031746,-0.15153445587723313,0.021223689105963846,-0.0036602647680383095,True
732,0.4444444444444444,0.1746031746031746,-0.15495106771785236,0.0165434178778297,-0.003709047588612397,True
733,0.4603174603174603,0.1746031746031746,-0.15766613681147046,0.01148004537552952,-0.0037172814131050725,True
734,0.47619047619047616,0.1746031746031746,-0.15962767043660236,0.006124615472365865,-0.0036815777301278186,True
735,0.49206349206349204,0.1746031746031746,-0.16076121955654027,0.0005225656872569652,-0.0036034342691602115,True
736,0.5079365079365079,0.1746031746031746,-0.16106255357055443,-0.0052491554101815234,-0.0034818016602921405,True
737,0.5238095238095237,0.1746031746031746,-0.16049926960118718,-0.01110870821347125,-0.003323889044955522,True
738,0.5396825396825397,0.1746031746031746,-0.15902858595294114,-0.01696974684955779,-0.00313651245129969,True
739,0.5555555555555556,0.1746031746031746,-0.15669449009862735,-0.022746226191705285,-0.0029203362469573785,True
740,0.5714285714285714,0.1746031746031746,-0.1534385215432783,-0.028329053352876252,-0.0026894020151549502,True
741,0.5873015873015872,0.1746031746031746,-0.14928649015225054,-0.0336223798623287,-0.002452285107331778,True
742,0.6031746031746031,0.1746031746031746,-0.14429545291151896,-0.038501265943620494,-0.0022176485663789203,True
743,0.6190476190476191,0.1746031746031746,-0.13847724519575316,-0.042948902607938565,-0.0019934421134671226,True
744,0.6349206349206349,0.1746031746031746,-0.13188140028184872,-0.046788553952737164,-0.0017948322380392288,True
745,0.6507936507936507,0.1746031746031746,-0.1246159875154627,-0.04992740496518989,-0.0016319668143677081,True
746,0.6666666666666666,0.1746031746031746,-0.11671094154117163,-0.052358117796993106,-0.0015096290780959136,True
747,0.6825396825396826,0.1746031746031746,-0.10830321793327699,-0.053968047298877886,-0.001437535497604569,True
748,0.6984126984126984,0.1746031746031746,-0.09949091132459324,-0.05472645715495102,-0.0014204198383123707,True
749,0.7142857142857142,0.1746031746031746,-0.09040533122314055,-0.05461027958064289,-0.0014594560785124214,True
750,0.7301587301587301,0.1746031746031746,-0.08117163429576746,-0.05360917238380189,-0.0015568944144898453,True
751,0.746031746031746,0.1746031746031746,-0.07194922906057617,-0.05175067784734054,-0.0017099535147661316,True
752,0.7619047619047619,0.1746031746031746,-0.06285782922658349,-0.04907813039733505,-0.0019128273088576439,True
753,0.7777777777777777,0.1746031746031746,-0.05404095674658429,-0.04566031585634243,-0.002159078236710313,True
754,0.7936507936507936,0.1746031746031746,-0.04563619248459183,-0.041592529849060145,-0.00244043162111489,True
755,0.8095238095238095,0.1746031746031746,-0.03777417885337451,-0.0369955934691725,-0.0027475026817134016,True
756,0.8253968253968254,0.1746031746031746,-0.030529908299338663,-0.03198672374778676,-0.0030698227808863203,True
757,0.8412698412698412,0.1746031746031746,-0.024026850288802987,-0.026738854623711734,-0.0033979682547066923,True
758,0.8571428571428571,0.1746031746031746,-0.018304835414000718,-0.021400547944124,-0.003722144655562261,True
759,0.873015873015873,0.1746031746031746,-0.013409425155589048,-0.01614696096479568,-0.004034480343231445,True
760,0.8888888888888888,0.1746031746031746,-0.009359431548560462,-0.0111673143185638,-0.004327248778022637,True
761,0.9047619047619047,0.1746031746031746,-0.006134565821850583,-0.00664188975629718,-0.0045945891891390435,True
762,0.9206349206349206,0.1746031746031746,-0.003700108510629963,-0.002768505114734141,-0.004831022619761079,True
763,0.9365079365079365,0.1746031746031746,-0.0019786567393767908,0.00026732234188754357,-0.005033097897080837,True
764,0.9523809523809523,0.1746031746031746,-0.0008785392227472199,0.0022663115184450833,-0.005196841941758555,True
765,0.9682539682539681,0.1746031746031746,-0.00028037662646331627,0.003025138712207981,-0.005319133552871667,True
766,0.9841269841269841,0.1746031746031746,-4.153742719948951e-05,0.0023400736914792743,-0.005396714812306431,True
767,1.0,0.1746031746031746,6.784785459835018e-09,4.403302276814162e-08,-0.005426543880044093,True
768,0.0,0.19047619047619047,1.3267135094035443e-08,5.888936792300567e-06,0.0016698280285504976,True
769,0.015873015873015872,0.19047619047619047,-0.0007094712977725724,0.005798991008649362,0.0013327188711819231,True
770,0.031746031746031744,0.19047619047619047,-0.0026784699363345903,0.011523938712600823,0.0010201063487667408,True
771,0.047619047619047616,0.19047619047619047,-0.00570071659965913,0.016945073935830935,0.0007568614248050867,True
772,0.06349206349206349,0.19047619047619047,-0.009613663392025257,0.02198600164179505,0.0005327849993541185,True
773,0.07936507936507936,0.19047619047619047,-0.014269043628457186,0.02657381727337623,0.00033775228738696164,True
774,0.09523809523809523,0.19047619047619047,-0.019557216374810792,0.03070952810253443,0.00016266373127787504,True
775,0.1111111111111111,0.19047619047619047,-0.02533953024375133,0.03436413950624699,2.689671250763561e-07,True
776,0.12698412698412698,0.19047619047619047,-0.031572121369660894,0.037606365367250344,-0.00015836859974211089,True
777,0.14285714285714285,0.19047619047619047,-0.03817259836166216,0.04045526706729433,-0.0003187753444223386,True
778,0.15873015873015872,0.19047619047619047,-0.045084704307057896,0.04294460285097647,-0.0004865176695711903,True
779,0.1746031746031746,0.19047619047619047,-0.05229019252301623,0.04511156169289418,-0.0006657974391752571,True
780,0.19047619047619047,0.19047619047619047,-0.059692403335742536,0.04694928031075765,-0.0008583923383113962,True
781,0.20634920634920634,0.19047619047619047,-0.06730430611977967,0.04848122166689978,-0.0010679030838089034,True
782,0.2222222222222222,0.19047619047619047,-0.07503362328618221,0.04968621288551225,-0.0012930395722776649,True
783,0.23809523809523808,0.19047619047619047,-0.08287370328639908,0.05055564581090072,-0.0015344607066226663,True
784,0.25396825396825395,0.19047619047619047,-0.09077326875631744,0.051063089246948454,-0.001792746239530734,True
785,0.2698412698412698,0.19047619047619047,-0.0986740635993222,0.051177009114313866,-0.0020626802582372227,True
786,0.2857142857142857,0.19047619047619047,-0.10651755882930602,0.05086378760254189,-0.0023450664693036817,True
787,0.30158730158730157,0.19047619047619047,-0.11425769769750102,0.05009511350273663,-0.0026318814740795126,True
788,0.31746031746031744,0.19047619047619047,-0.12181170237996732,0.048839934681227555,-0.002920895174336879,True
789,0.3333333333333333,0.19047619047619047,-0.12913342150698986,0.0470729449572069,-0.003206226924190935,True
790,0.3492063492063492,0.19047619047619047,-0.13614588390803442,0.044779467777069495,-0.003481714287584304,True
791,0.36507936507936506,0.19047619047619047,-0.14282104395909379,0.041934607044334334,-0.0037428698872305636,True
792,0.38095238095238093,0.19047619047619047,-0.1490526686778357,0.038535074809538244,-0.003983777688578481,True
793,0.3968253968253968,0.19047619047619047,-0.15477332216326883,0.03463036698533503,-0.004192246269442481,True
794,0.4126984126984127,0.19047619047619047,-0.15995309511293376,0.030173474123077797,-0.004370241982079187,True
795,0.42857142857142855,0.19047619047619047,-0.16450899496748964,0.025242196843746383,-0.0045060282845356785,True
796,0.4444444444444444,0.19047619047619047,-0.16840404958438138,0.01982657447664371,-0.004599895199051285,True
797,0.4603174603174603,0.19047619047619047,-0.1715483076672763,0.014020860472078366,-0.004644417138859111,True
798,0.47619047619047616,0.19047619047619047,-0.17390161313476765,0.00789202567617617,-0.004638667946780075,True
799,0.49206349206349204,0.19047619047619047,-0.17544948213598638,0.0014041199335127546,-0.00458401542743667,True
800,0.5079365079365079,0.19047619047619047,-0.1761042472403978,-0.00520561435956752,-0.004474527813370338,True
801,0.5238095238095237,0.19047619047619047,-0.1758557694624299,-0.011973951945138308,-0.004321381028032968,True
802,0.5396825396825397,0.19047619047619047,-0.17465975069730746,-0.018763864571180355,-0.0041287089625159385,True
803,0.5555555555555556,0.19047619047619047,-0.17250651260106148,-0.025472294354916145,-0.0039006084686007097,True
804,0.5714285714285714,0.19047619047619047,-0.16941063852146396,-0.03198525082619036,-0.0036438622191691246,True
805,0.5873015873015872,0.19047619047619047,-0.16534521607710098,-0.038178454383754126,-0.0033716226164675492,True
806,0.6031746031746031,0.19047619047619047,-0.16033255683921357,-0.04397299066302324,-0.0030942061173926945,True
807,0.6190476190476191,0.19047619047619047,-0.15440079365758283,-0.049198039880910184,-0.0028270785083837607,True
808,0.6349206349206349,0.19047619047619047,-0.14761739021885914,-0.053858029980496366,-0.0025689155734412742,True
809,0.6507936507936507,0.19047619047619047,-0.14002982408886788,-0.05771413522581483,-0.0023478270896561053,True
810,0.6666666666666666,0.19047619047619047,-0.13171444186429987,-0.060763899982147845,-0.002162588234390685,True
811,0.6825396825396826,0.19047619047619047,-0.12278440896899265,-0.06288846744527216,-0.0020278790564071418,True
812,0.6984126984126984,0.19047619047619047,-0.11336216181182564,-0.0640288191024889,-0.0019513956540729272,True
813,0.7142857142857142,0.19047619047619047,-0.10352608581337981,-0.06417909465521528,-0.001931845230034973,True
814,0.7301587301587301,0.19047619047619047,-0.09348596930758771,-0.06329373241928667,-0.0019769681529444123,True
815,0.746031746031746,0.19047619047619047,-0.08337065204343334,-0.061403901332740936,-0.0020846983892579807,True
816,0.7619047619047619,0.19047619047619047,-0.07330277262083862,-0.058546313224289534,-0.0022494282701403874,True
817,0.7777777777777777,0.19047619047619047,-0.06350236072364604,-0.054809725051363764,-0.002467020817786649,True
818,0.7936507936507936,0.19047619047619047,-0.05405684962358851,-0.050277086511663564,-0.00272733718531998,True
819,0.8095238095238095,0.19047619047619047,-0.04514463726045734,-0.04508529132203273,-0.003023095301072473,True
820,0.8253968253968254,0.19047619047619047,-0.03686543555242391,-0.039377567469843985,-0.0033420109489069767,True
821,0.8412698412698412,0.19047619047619047,-0.029369521686398684,-0.0333510951110361,-0.0036747375379806097,True
822,0.8571428571428571,0.19047619047619047,-0.022689999075554638,-0.027159425450631634,-0.004010365716675651,True
823,0.873015873015873,0.19047619047619047,-0.0169250513642021,-0.021039715995645563,-0.004339290608278883,True
824,0.8888888888888888,0.19047619047619047,-0.012070293819370857,-0.01517124058162534,-0.004653592071947862,True
825,0.9047619047619047,0.19047619047619047,-0.008140285778053204,-0.009789111478007262,-0.004945916301694955,True
826,0.9206349206349206,0.19047619047619047,-0.005103910931949527,-0.005117691596717039,-0.005209783594973802,True
827,0.9365079365079365,0.19047619047619047,-0.0028674763117250237,-0.0013355533273559077,-0.005442023052229294,True
828,0.9523809523809523,0.19047619047619047,-0.0013880365211485766,0.0012631818681607377,-0.00563492363992237,True
829,0.9682539682539681,0.19047619047619047,-0.0005042282513436855,0.002523849024816859,-0.005787936500619387,True
830,0.9841269841269841,0.19047619047619047,-9.730440197123608e-05,0.0021771415005478376,-0.005895775068474218,True
831,1.0,0.19047619047619047,5.656014946183211e-08,1.130494565793412e-06,-0.005953510044378584,True
832,0.0,0.20634920634920634,2.309358031490314e-08,-4.170343503580393e-06,0.0016889547632930081,True
833,0.015873015873015872,0.20634920634920634,-0.0007879574747583736,0.007235798076470754,0.0013148967576828159,True
834,0.031746031746031744,0.20634920634920634,-0.002960432889022382,0.01416286710642379,0.0009724076484922702,True
835,0.047619047619047616,0.20634920634920634,-0.006295001967952913,0.020615852619180888,0.0006858544279424512,True
836,0.06349206349206349,0.20634920634920634,-0.010593055677842203,0.026505336285996065,0.0004438613203067713,True
837,0.07936507936507936,0.20634920634920634,-0.01567931926961851,0.03178942827890805,0.00023495010756891858,True
838,0.09523809523809523,0.20634920634920634,-0.021419838165607847,0.036489253212245755,4.7688801530605635e-05,True
839,0.1111111111111111,0.20634920634920634,-0.02770320183609565,0.04064030961516345,-0.00012817342152678104,True
840,0.12698412698412698,0.20634920634920634,-0.03443690312276407,0.04428812928535798,-0.0003011435598001824,True
841,0.14285714285714285,0.20634920634920634,-0.04155504196669122,0.04748665788415483,-0.0004790771321336219,True
842,0.15873015873015872,0.20634920634920634,-0.048994744626242426,0.05027324078142844,-0.0006667911983818212,True
843,0.1746031746031746,0.20634920634920634,-0.05669490213755166,0.052677479141735886,-0.0008695067911454951,True
844,0.19047619047619047,0.20634920634920634,-0.0646398061871725,0.05472963249743028,-0.0010913122645424486,True
845,0.20634920634920634,0.20634920634920634,-0.07275403720614444,0.05642024286250918,-0.0013320145457545905,True
846,0.2222222222222222,0.20634920634920634,-0.08102410087545263,0.05775162235411314,-0.0015953266020535034,True
847,0.23809523809523808,0.20634920634920634,-0.08939148099212164,0.0586984241403781,-0.0018798422154294653,True
848,0.25396825396825395,0.20634920634920634,-0.09781148325909747,0.05923241219971832,-0.0021839739663941657,True
849,0.2698412698412698,0.20634920634920634,-0.10623951414946892,0.0593190327358302,-0.002507425594259115,True
850,0.2857142857142857,0.20634920634920634,-0.11458400175801119,0.05893027657720597,-0.0028396942760109626,True
851,0.30158730158730157,0.20634920634920634,-0.12285111982327673,0.05801490454367266,-0.003188336021543928,True
852,0.31746031746031744,0.20634920634920634,-0.13092808057085273,0.056555451571157066,-0.003538618940592475,True
853,0.3333333333333333,0.20634920634920634,-0.13877415197135443,0.05451629631666153,-0.003888886615044486,True
854,0.3492063492063492,0.20634920634920634,-0.14630033671298442,0.05189350744930187,-0.004228584601564157,True
855,0.36507936507936506,0.20634920634920634,-0.1535004669158265,0.048642866133155604,-0.004557175968852969,True
856,0.38095238095238093,0.20634920634920634,-0.16024111387914097,0.044799848504237655,-0.0048601919749265525,True
857,0.3968253968253968,0.20634920634920634,-0.16647267116284764,0.04034167759206088,-0.005136425347311897,True
858,0.4126984126984127,0.20634920634920634,-0.17217312850033772,0.03530753409564651,-0.0053731431474104835,True
859,0.42857142857142855,0.20634920634920634,-0.1772481617783467,0.029710230489323197,-0.005567058089581894,True
860,0.4444444444444444,0.20634920634920634,-0.18160103523936655,0.023612174328220038,-0.005711472668694714,True
861,0.4603174603174603,0.20634920634920634,-0.18524634781941926,0.017051073037230732,-0.005800207966736283,True
862,0.47619047619047616,0.20634920634920634,-0.18810885801549848,0.010022898780870008,-0.005835245913819312,True
863,0.49206349206349204,0.20634920634920634,-0.19005845380494485,0.002788905100022631,-0.00580432886473923,True
864,0.5079365079365079,0.20634920634920634,-0.19115264617906222,-0.0048135765042682365,-0.00571734221257693,True
865,0.5238095238095237,0.20634920634920634,-0.19128733966814696,-0.012500068656397387,-0.005570747858087958,True
866,0.5396825396825397,0.20634920634920634,-0.1904508570938275,-0.02026298876235345,-0.005372803833285581,True
867,0.5555555555555556,0.20634920634920634,-0.18857889626766783,-0.027947117224969713,-0.005129613667552174,True
868,0.5714285714285714,0.20634920634920634,-0.18569605944484635,-0.03545801315511088,-0.004847326665934988,True
869,0.5873015873015872,0.20634920634920634,-0.181785585995495,-0.04266869896082706,-0.004535965531701687,True
870,0.6031746031746031,0.20634920634920634,-0.17685480349559038,-0.04943232145128602,-0.004207485271821566,True
871,0.6190476190476191,0.20634920634920634,-0.17090306965404453,-0.055670213599700494,-0.00387374033099011,True
872,0.6349206349206349,0.20634920634920634,-0.16398229887315022,-0.06112188739862912,-0.003558274581677664,True
873,0.6507936507936507,0.20634920634920634,-0.15615525036546887,-0.06584859548931085,-0.0032567095669582846,True
