,x,y,u (m/s),v (m/s),p (Pa),mask
57,0.9047619047619047,0.0,-4.426043388338775e-06,-3.786266856027828e-08,-0.01064775702143896,True
58,0.9206349206349206,0.0,5.449299886782989e-06,2.63090584947718e-07,-0.01064805080809893,True
59,0.9365079365079365,0.0,-6.832449318876841e-06,-8.640554207070968e-08,-0.010632735714220529,True
60,0.9523809523809523,0.0,-1.276855711719429e-06,1.20476813117771e-07,-0.010605691251372349,True
61,0.9682539682539681,0.0,-3.557957302475743e-06,-1.1693885706210494e-07,-0.010568966163475156,True
62,0.9841269841269841,0.0,2.1550706056463132e-07,-1.4724723854665229e-08,-0.010530050183224022,True
63,1.0,0.0,0.0,0.0,-0.0105156653796633,True
64,0.0,0.015873015873015872,9.464274163417984e-08,-8.533956003203422e-07,-1.793534931596956e-05,True
65,0.015873015873015872,0.015873015873015872,0.0003627931542134565,-0.0003676044863414998,-6.618458170953309e-08,True
66,0.031746031746031744,0.015873015873015872,0.0014642902001280385,-0.0007743709529741854,1.2381065317214879e-05,True
67,0.047619047619047616,0.015873015873015872,0.0030598976557085675,-0.000959217811695225,1.0879992086471496e-06,True
68,0.06349206349206349,0.015873015873015872,0.004770115327167595,-0.0009271217887645115,-4.225841322303655e-05,True
69,0.07936507936507936,0.015873015873015872,0.006280513420057191,-0.0007434637254867715,-0.00011610193155530295,True
70,0.09523809523809523,0.015873015873015872,0.007389639519074665,-0.000497627822819939,-0.000213482266028741,True
71,0.1111111111111111,0.015873015873015872,0.00805530293249607,-0.00026407324393336177,-0.000326408351395237,True
72,0.12698412698412698,0.015873015873015872,0.008324099798724055,-8.378028239580268e-05,-0.00044965544947043974,True
73,0.14285714285714285,0.015873015873015872,0.00829091862783048,3.1656656610982135e-05,-0.0005826029179172786,True
74,0.15873015873015872,0.015873015873015872,0.008052251178499373,0.00010845625187713862,-0.0007284821442486034,True
75,0.1746031746031746,0.015873015873015872,0.0076224872621238745,0.00018378876313959315,-0.0008941773115069129,True
76,0.19047619047619047,0.015873015873015872,0.006974513210145104,0.00029501841868354435,-0.0010874866323320766,True
77,0.20634920634920634,0.015873015873015872,0.005974355528904736,0.00047579436104483057,-0.001316832724837602,True
78,0.2222222222222222,0.015873015873015872,0.004516542579400939,0.0007310947006576883,-0.001589224300381066,True
79,0.23809523809523808,0.015873015873015872,0.0024376768342190395,0.0010664458860204344,-0.001911498825056517,True
80,0.25396825396825395,0.015873015873015872,-0.00042370657930482496,0.0014827322464115995,-0.002290257232218311,True
81,0.2698412698412698,0.015873015873015872,-0.004211709535198127,0.0019780956610801754,-0.0027310754123303885,True
82,0.2857142857142857,0.015873015873015872,-0.009008254105614172,0.0025336082386333498,-0.0032368339343906783,True
83,0.30158730158730157,0.015873015873015872,-0.014961702852207366,0.0031465207158181195,-0.0038097093946259553,True
84,0.31746031746031744,0.015873015873015872,-0.022164138930189863,0.0038036120203190776,-0.004447456095561086,True
85,0.3333333333333333,0.015873015873015872,-0.030522121982187365,0.004450875963638175,-0.0051392990385680515,True
86,0.3492063492063492,0.015873015873015872,-0.040013107922828195,0.005061878370737747,-0.005868882151949529,True
87,0.36507936507936506,0.015873015873015872,-0.050344396640484505,0.0055564191635024355,-0.006610803018291906,True
88,0.38095238095238093,0.015873015873015872,-0.06108635027697852,0.005921074435827672,-0.007329842932761243,True
89,0.3968253968253968,0.015873015873015872,-0.07251955015877846,0.006099532764467763,-0.007986918068172514,True
90,0.4126984126984127,0.015873015873015872,-0.08357737940212207,0.006057003849762789,-0.008530188051579929,True
91,0.42857142857142855,0.015873015873015872,-0.09405625059988774,0.005789586762465323,-0.00890575302508854,True
92,0.4444444444444444,0.015873015873015872,-0.10360893195455345,0.005229835726730661,-0.009069670447359441,True
93,0.4603174603174603,0.015873015873015872,-0.1116242810734553,0.004437745274949436,-0.008981859696277704,True
94,0.47619047619047616,0.015873015873015872,-0.11777378387697476,0.003427150981453176,-0.008602669074093482,True
95,0.49206349206349204,0.015873015873015872,-0.12178329236024946,0.0021235603616368416,-0.007930166556279025,True
96,0.5079365079365079,0.015873015873015872,-0.12333153297608504,0.000693423108203646,-0.006968685816017091,True
97,0.5238095238095237,0.015873015873015872,-0.12231097020133437,-0.0008921488513672143,-0.0057574435332758255,True
98,0.5396825396825397,0.015873015873015872,-0.1183648500252514,-0.0025616029170220825,-0.004352582332340206,True
99,0.5555555555555556,0.015873015873015872,-0.1115360169693104,-0.00425505287774325,-0.00284721934570144,True
100,0.5714285714285714,0.015873015873015872,-0.10220523963592033,-0.005858687370261632,-0.0013510643127518827,True
101,0.5873015873015872,0.015873015873015872,-0.09054683463972667,-0.007284941282375661,1.819001242351504e-05,True
102,0.6031746031746031,0.015873015873015872,-0.07657950104273231,-0.00847725501273439,0.0011393188290082772,True
103,0.6190476190476191,0.015873015873015872,-0.06122068178807321,-0.009283668918251171,0.001894208304741559,True
104,0.6349206349206349,0.015873015873015872,-0.04492861686860682,-0.009676359568390056,0.0022071023712433194,True
105,0.6507936507936507,0.015873015873015872,-0.02798330129596158,-0.00957228536387832,0.002051466397746476,True
106,0.6666666666666666,0.015873015873015872,-0.011982434787201577,-0.009000338289198336,0.001427479046750759,True
107,0.6825396825396826,0.015873015873015872,0.0030680442612426896,-0.007951038654912155,0.00040574239313988366,True
108,0.6984126984126984,0.015873015873015872,0.016194422204899202,-0.0065465882265349235,-0.0009105574129804045,True
109,0.7142857142857142,0.015873015873015872,0.0267773403194354,-0.004952403807972749,-0.0023976981709113005,True
110,0.7301587301587301,0.015873015873015872,0.03497841731474348,-0.0031491153213413945,-0.003922069038936232,True
111,0.746031746031746,0.015873015873015872,0.03999059540232794,-0.001509520621175734,-0.005376507272615968,True
112,0.7619047619047619,0.015873015873015872,0.04231566352410364,-2.703039058950432e-05,-0.006673643439658571,True
113,0.7777777777777777,0.015873015873015872,0.042265811013511616,0.001203422391604795,-0.0077660329836188756,True
114,0.7936507936507936,0.015873015873015872,0.040151524633076266,0.002091539460866517,-0.00863714754877757,True
115,0.8095238095238095,0.015873015873015872,0.03655445782357873,0.0026428647915923164,-0.00929803625789326,True
116,0.8253968253968254,0.015873015873015872,0.032109480828171104,0.0028781737054450205,-0.009777520836941497,True
117,0.8412698412698412,0.015873015873015872,0.027188414328070124,0.002871377607972395,-0.010106716271304859,True
118,0.8571428571428571,0.015873015873015872,0.022303025539219784,0.0026915105509864395,-0.010322445777363859,True
119,0.873015873015873,0.015873015873015872,0.017739241493351664,0.0024049084328143216,-0.010455708738265517,True
120,0.8888888888888888,0.015873015873015872,0.013633229299272657,0.002076440918996865,-0.01053135463673157,True
121,0.9047619047619047,0.015873015873015872,0.010067017311448748,0.0017479281234309431,-0.010568836311166495,True
122,0.9206349206349206,0.015873015873015872,0.007054922917085156,0.001447230411335424,-0.010581638233896188,True
123,0.9365079365079365,0.015873015873015872,0.00455308683089869,0.0011774026225167518,-0.010578332002871992,True
124,0.9523809523809523,0.015873015873015872,0.0025466937139777524,0.0009126603509188479,-0.010563653858399974,True
125,0.9682539682539681,0.015873015873015872,0.0010679239596182288,0.0005984338793535606,-0.010540914687345124,True
126,0.9841269841269841,0.015873015873015872,0.00021442279153945508,0.00020684775783714175,-0.010515936893636875,True
127,1.0,0.015873015873015872,5.274420786268619e-09,1.270265866204794e-07,-0.010501048518962374,True
128,0.0,0.031746031746031744,-2.664444546389556e-07,5.1044172944018825e-06,-4.5911177576441e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007598434533746141,-0.0014649084294268133,-1.3699684730809507e-05,True
130,0.031746031746031744,0.031746031746031744,0.002646434571379356,-0.0026558852688497846,-3.6660503155365673e-07,True
131,0.047619047619047616,0.031746031746031744,0.005130393726508164,-0.003170476743060625,-1.4776235424849385e-05,True
132,0.06349206349206349,0.031746031746031744,0.007679535126035266,-0.0030206832143675915,-6.019615487253615e-05,True
133,0.07936507936507936,0.031746031746031744,0.009844615611259634,-0.002392514200981389,-0.00013347450286783306,True
134,0.09523809523809523,0.031746031746031744,0.011351075826495314,-0.0015533253675710523,-0.0002267568567117845,True
135,0.1111111111111111,0.031746031746031744,0.012099468665321664,-0.0007194582137191226,-0.0003324008497174436,True
136,0.12698412698412698,0.031746031746031744,0.012131017545706925,-2.8283275046481566e-05,-0.0004459529454501248,True
137,0.14285714285714285,0.031746031746031744,0.011540249312639634,0.0004999130366340268,-0.0005675038666850351,True
138,0.15873015873015872,0.031746031746031744,0.010379747959223987,0.0009379338103698572,-0.0007013386559818457,True
139,0.1746031746031746,0.031746031746031744,0.00862281920413034,0.0014189190705210014,-0.0008534799905597035,True
140,0.19047619047619047,0.031746031746031744,0.0060933265747131595,0.00207835422126562,-0.0010323192272859059,True
141,0.20634920634920634,0.031746031746031744,0.0027351980204164523,0.0029507129832905803,-0.0012450565351211694,True
142,0.2222222222222222,0.031746031746031744,-0.0018751796558347943,0.004132578676670913,-0.0014988845044964976,True
143,0.23809523809523808,0.031746031746031744,-0.007965770077740382,0.005609462794230012,-0.0018010281347714929,True
144,0.25396825396825395,0.031746031746031744,-0.015754166382169563,0.00735759893040498,-0.002158201616147616,True
145,0.2698412698412698,0.031746031746031744,-0.025475731980005772,0.00935139059516924,-0.0025791488084330933,True
146,0.2857142857142857,0.031746031746031744,-0.03707837949643035,0.01148332609348687,-0.0030698796088671856,True
147,0.30158730158730157,0.031746031746031744,-0.05087540390428501,0.01373780639050011,-0.0036358041706607974,True
148,0.31746031746031744,0.031746031746031744,-0.06630213911680218,0.015889924241734417,-0.0042771416089754264,True
149,0.3333333333333333,0.031746031746031744,-0.08327940664525593,0.017838511595254656,-0.004987693420805012,True
150,0.3492063492063492,0.031746031746031744,-0.10124372347296692,0.019413528455444903,-0.005752851409702988,True
151,0.36507936507936506,0.031746031746031744,-0.11974972208451817,0.02045010228257481,-0.006550009434352401,True
152,0.38095238095238093,0.031746031746031744,-0.13780171638029842,0.020868847893200714,-0.007332544983622021,True
153,0.3968253968253968,0.031746031746031744,-0.15516303528239847,0.02048958114044664,-0.008071022868697183,True
154,0.4126984126984127,0.031746031746031744,-0.1709078380700255,0.019496122125766263,-0.00869314542647182,True
155,0.42857142857142855,0.031746031746031744,-0.18469468515880128,0.017528090162194643,-0.009166516023894237,True
156,0.4444444444444444,0.031746031746031744,-0.19600919781682605,0.015095840669223285,-0.009412829447039436,True
157,0.4603174603174603,0.031746031746031744,-0.20450811741837513,0.011855470832113742,-0.009405904300981975,True
158,0.47619047619047616,0.031746031746031744,-0.20997978183756308,0.00815440534229922,-0.009100999832343139,True
159,0.49206349206349204,0.031746031746031744,-0.21231224503141055,0.003933582407993107,-0.008494370181127527,True
160,0.5079365079365079,0.031746031746031744,-0.21137059189313429,-0.0005367949252171831,-0.007581138065052365,True
161,0.5238095238095237,0.031746031746031744,-0.2069342681013553,-0.005335405071620942,-0.006403005076924395,True
162,0.5396825396825397,0.031746031746031744,-0.19948068050759532,-0.01008047155332586,-0.005026626712700725,True
163,0.5555555555555556,0.031746031746031744,-0.18885087951749277,-0.014743372379475645,-0.003532125800696216,True
164,0.5714285714285714,0.031746031746031744,-0.17517413705494236,-0.019181070583790517,-0.0020302683954060365,True
165,0.5873015873015872,0.031746031746031744,-0.15879106402022114,-0.02303086247689418,-0.0006439745434989149,True
166,0.6031746031746031,0.031746031746031744,-0.13998398038545348,-0.026283506779041742,0.0005007318735094082,True
167,0.6190476190476191,0.031746031746031744,-0.11922700220962346,-0.02858741655248284,0.0012965998571366417,True
168,0.6349206349206349,0.031746031746031744,-0.09717875495038568,-0.02979171463913197,0.0016564924989619365,True
169,0.6507936507936507,0.031746031746031744,-0.07434872507120209,-0.029782809587572533,0.0015367525171596599,True
170,0.6666666666666666,0.031746031746031744,-0.051547330735751636,-0.028517168817623662,0.0009539682585642893,True
171,0.6825396825396826,0.031746031746031744,-0.029580391380575173,-0.02603269310406905,-3.690331493172863e-05,True
172,0.6984126984126984,0.031746031746031744,-0.009256567254998413,-0.02249791268873395,-0.0013317399686111925,True
173,0.7142857142857142,0.031746031746031744,0.008932169958368952,-0.018101012621396392,-0.0027953855412152164,True
174,0.7301587301587301,0.031746031746031744,0.023946317151789846,-0.013382621941581237,-0.004295782821914697,True
175,0.746031746031746,0.031746031746031744,0.03599182548118139,-0.008410591976670476,-0.005717394126336852,True
176,0.7619047619047619,0.031746031746031744,0.04445381129261733,-0.003695575924347768,-0.0069711169672325825,True
177,0.7777777777777777,0.031746031746031744,0.049278816369182854,0.000370302037498148,-0.008011951168433567,True
178,0.7936507936507936,0.031746031746031744,0.05112690898719904,0.0037831211469199037,-0.00882653871411914,True
179,0.8095238095238095,0.031746031746031744,0.04990944924535663,0.0062016348829110595,-0.009426875378952817,True
180,0.8253968253968254,0.031746031746031744,0.04664319357497768,0.007738519660044525,-0.009852067605216529,True
181,0.8412698412698412,0.031746031746031744,0.041680555255369664,0.00839993057712663,-0.010135406605553407,True
182,0.8571428571428571,0.031746031746031744,0.03586999467623379,0.008393106866290105,-0.010316582303172417,True
183,0.873015873015873,0.031746031746031744,0.029702672657102743,0.007884027461481707,-0.010426700298486741,True
184,0.8888888888888888,0.031746031746031744,0.023672430352877614,0.0070798508554249595,-0.010489685292834523,True
185,0.9047619047619047,0.031746031746031744,0.0180842199096166,0.006155552998979012,-0.010522570184630995,True
186,0.9206349206349206,0.031746031746031744,0.01311545536454335,0.005224744684057058,-0.010536488277660308,True
187,0.9365079365079365,0.031746031746031744,0.008823735749407832,0.004326579073969935,-0.010538303158817743,True
188,0.9523809523809523,0.031746031746031744,0.005263853924018854,0.0034172128675358134,-0.010531313585750511,True
189,0.9682539682539681,0.031746031746031744,0.002497176451891638,0.0023632963727803517,-0.010516255840764646,True
190,0.9841269841269841,0.031746031746031744,0.0006722077838328873,0.0010994808992139179,-0.010492669075877724,True
191,1.0,0.031746031746031744,1.9230050386696643e-07,8.922922624495381e-07,-0.010462345704194277,True
192,0.0,0.047619047619047616,-2.1610567469835718e-08,1.9197991893262374e-06,-5.228375143966244e-05,True
193,0.015873015873015872,0.047619047619047616,0.001001790684384295,-0.0030902538408200844,-9.697348667311757e-06,True
194,0.031746031746031744,0.047619047619047616,0.0033779358414901626,-0.005211613328204625,6.637934911467116e-06,True
195,0.047619047619047616,0.047619047619047616,0.006322496987321358,-0.006002753101608393,-1.1478614378927626e-05,True
196,0.06349206349206349,0.047619047619047616,0.009152163064093263,-0.005561079787998165,-6.323182589511493e-05,True
197,0.07936507936507936,0.047619047619047616,0.011341222923064527,-0.0042512371144463644,-0.0001411789145941557,True
198,0.09523809523809523,0.047619047619047616,0.012594372755607484,-0.0025275601462701877,-0.00023459782345524463,True
199,0.1111111111111111,0.047619047619047616,0.0128104121147577,-0.0007993354748534594,-0.0003344364841467676,True
200,0.12698412698412698,0.047619047619047616,0.011996915501325882,0.0007327296788265156,-0.0004366384635038854,True
201,0.14285714285714285,0.047619047619047616,0.01017357091920711,0.0020513296082517118,-0.0005427541929762692,True
202,0.15873015873015872,0.047619047619047616,0.007346400139283626,0.003297820250193756,-0.0006588177850364955,True
203,0.1746031746031746,0.047619047619047616,0.003326416273274187,0.004728195030083281,-0.0007929250238062736,True
204,0.19047619047619047,0.047619047619047616,-0.002083875167528844,0.006546747274704277,-0.000954092143643869,True
205,0.20634920634920634,0.047619047619047616,-0.00935863672524789,0.008956793903584757,-0.00114906610180697,True
206,0.2222222222222222,0.047619047619047616,-0.018702758209741193,0.011946471178343483,-0.0013879010350592396,True
207,0.23809523809523808,0.047619047619047616,-0.030441883929006812,0.015488960514682097,-0.001678949558676351,True
208,0.25396825396825395,0.047619047619047616,-0.04478409890487729,0.01949821431063412,-0.002035520381387219,True
209,0.2698412698412698,0.047619047619047616,-0.06171983844403347,0.02379162185179445,-0.002469974962746349,True
210,0.2857142857142857,0.047619047619047616,-0.08094876254648574,0.02811804116086323,-0.0029942888663206896,True
211,0.30158730158730157,0.047619047619047616,-0.10246242184571298,0.03229128286405996,-0.00362275845359782,True
212,0.31746031746031744,0.047619047619047616,-0.12511956631905613,0.03586428604053265,-0.004354237951972841,True
213,0.3333333333333333,0.047619047619047616,-0.1484374522386469,0.03861289113524041,-0.005184561658543304,True
214,0.3492063492063492,0.047619047619047616,-0.17153971228381465,0.04025876458762411,-0.006098168083274442,True
215,0.36507936507936506,0.047619047619047616,-0.19354890520387028,0.04070235001703099,-0.007049370376908142,True
216,0.38095238095238093,0.047619047619047616,-0.213968244460326,0.0397574719134801,-0.008011505117362235,True
217,0.3968253968253968,0.047619047619047616,-0.23224868806082524,0.037638148806560065,-0.00890867404658174,True
218,0.4126984126984127,0.047619047619047616,-0.24782413231672945,0.03412884339386838,-0.00970133061471343,True
219,0.42857142857142855,0.047619047619047616,-0.2607786857323203,0.029718795285692087,-0.010306332521644599,True
220,0.4444444444444444,0.047619047619047616,-0.2707719868524085,0.024309058810418154,-0.010681745681331697,True
221,0.4603174603174603,0.047619047619047616,-0.2779105258943045,0.01807375654553754,-0.01078145793432744,True
222,0.47619047619047616,0.047619047619047616,-0.2819419585555643,0.011294013485861013,-0.010562054007161696,True
223,0.49206349206349204,0.047619047619047616,-0.2830821851854284,0.003937761136995424,-0.01002425601660708,True
224,0.5079365079365079,0.047619047619047616,-0.2812553064080535,-0.0037865001700691835,-0.009167793934298953,True
225,0.5238095238095237,0.047619047619047616,-0.27629966882711376,-0.011540852648267654,-0.008024362644050233,True
226,0.5396825396825397,0.047619047619047616,-0.26842585355718285,-0.01960054330989889,-0.0066633636462297445,True
227,0.5555555555555556,0.047619047619047616,-0.25747981450770613,-0.02724490647919117,-0.005155072944426702,True
228,0.5714285714285714,0.047619047619047616,-0.2435204421023438,-0.034584949636395676,-0.003615690868831991,True
229,0.5873015873015872,0.047619047619047616,-0.22670446196190935,-0.04117268051252653,-0.0021549701073134927,True
230,0.6031746031746031,0.047619047619047616,-0.20715748878385562,-0.046790311238545754,-0.0009058318186167358,True
231,0.6190476190476191,0.047619047619047616,-0.18515617605975232,-0.05101085636996808,8.555042972769894e-06,True
232,0.6349206349206349,0.047619047619047616,-0.16117374934746279,-0.05364520914736203,0.0005125709161226171,True
233,0.6507936507936507,0.047619047619047616,-0.1357502299493361,-0.054341456848840626,0.0005280709642860682,True
234,0.6666666666666666,0.047619047619047616,-0.10953532836579102,-0.05303830417960755,8.036192972173565e-05,True
235,0.6825396825396826,0.047619047619047616,-0.08337587751249369,-0.049704383993461054,-0.0007955652967150291,True
236,0.6984126984126984,0.047619047619047616,-0.05810062107231744,-0.044518549488485194,-0.0019987186864130185,True
237,0.7142857142857142,0.047619047619047616,-0.034643202989248896,-0.037885989536365065,-0.0033965749990460463,True
238,0.7301587301587301,0.047619047619047616,-0.013391656202150742,-0.030137942903953188,-0.004847254424016436,True
239,0.746031746031746,0.047619047619047616,0.00485896949252821,-0.021897000188619644,-0.00622940726612163,True
240,0.7619047619047619,0.047619047619047616,0.019740028387593082,-0.013683791552394398,-0.007447026544936629,True
241,0.7777777777777777,0.047619047619047616,0.031071032403088214,-0.0059941175554270535,-0.008444796473247697,True
242,0.7936507936507936,0.047619047619047616,0.038814682561800914,0.0007451378309592335,-0.00920644981264886,True
243,0.8095238095238095,0.047619047619047616,0.04306782302821782,0.006183236997744105,-0.00974899141693541,True
244,0.8253968253968254,0.047619047619047616,0.04419139343240384,0.010167057041753025,-0.010106611054147828,True
245,0.8412698412698412,0.047619047619047616,0.04257996441896463,0.01262763089816721,-0.010324636513191142,True
246,0.8571428571428571,0.047619047619047616,0.039083375574811924,0.013807416764548799,-0.01044531526987152,True
247,0.873015873015873,0.047619047619047616,0.03414399976723538,0.013838846285457413,-0.010504933099020473,True
248,0.8888888888888888,0.047619047619047616,0.028483139464330304,0.013073354342410533,-0.010529925313032658,True
249,0.9047619047619047,0.047619047619047616,0.02262459764392158,0.01182141883342479,-0.01053695502171777,True
250,0.9206349206349206,0.047619047619047616,0.016983047936847174,0.010351247530096723,-0.010536037425001627,True
251,0.9365079365079365,0.047619047619047616,0.011822324066361602,0.008783886937614218,-0.01053075721060091,True
252,0.9523809523809523,0.047619047619047616,0.00732068313784356,0.007104812544711386,-0.010522240178699776,True
253,0.9682539682539681,0.047619047619047616,0.003652019724410423,0.005153148365497307,-0.010507588736734843,True
254,0.9841269841269841,0.047619047619047616,0.0010498337043516853,0.0027295509959037786,-0.010480410988130462,True
255,1.0,0.047619047619047616,2.921800501205824e-07,4.35441760892419e-06,-0.010435666339536308,True
256,0.0,0.06349206349206349,-5.309939131293357e-08,-4.346719355214644e-06,-2.9049910738195954e-05,True
257,0.015873015873015872,0.06349206349206349,0.0011475490194744929,-0.00505644951742661,1.942448903102133e-05,True
258,0.031746031746031744,0.06349206349206349,0.003769971045824398,-0.008132073940742472,3.4811423291472595e-05,True
259,0.047619047619047616,0.06349206349206349,0.006819906050587896,-0.009015461219600458,8.600181905277534e-06,True
260,0.06349206349206349,0.06349206349206349,0.009463565363374594,-0.008007394916520418,-5.438625999410774e-05,True
261,0.07936507936507936,0.06349206349206349,0.011130850244946089,-0.005708957642634924,-0.00014137125975903974,True
262,0.09523809523809523,0.06349206349206349,0.011542057368494764,-0.002821642181270059,-0.00023737504246439301,True
263,0.1111111111111111,0.06349206349206349,0.010588215487204131,0.00013420514948662865,-0.00033172607047344513,True
264,0.12698412698412698,0.06349206349206349,0.008272197199194102,0.002856200085038223,-0.0004213328256714639,True
265,0.14285714285714285,0.06349206349206349,0.004534963534814212,0.005399256177707248,-0.0005102680687886444,True
266,0.15873015873015872,0.06349206349206349,-0.0008119030193436268,0.008042243249496511,-0.0006074838277371417,True
267,0.1746031746031746,0.06349206349206349,-0.008147816148891235,0.011188785313390615,-0.0007235271092741478,True
268,0.19047619047619047,0.06349206349206349,-0.017791054186602574,0.015100890404621469,-0.000870626765600154,True
269,0.20634920634920634,0.06349206349206349,-0.030074996907916176,0.019893169643172663,-0.0010593896605372456,True
270,0.2222222222222222,0.06349206349206349,-0.04537353025487148,0.025581213018041102,-0.0013048004247533643,True
