,x,y,u (m/s),v (m/s),p (Pa),mask
49,0.7777777777777777,0.0,8.902009875631475e-06,8.848919548353809e-08,-0.0039876185310867,True
50,0.7936507936507936,0.0,2.1140925527345134e-06,2.8404641370631885e-08,-0.004641078595886106,True
51,0.8095238095238095,0.0,-1.4440239246499428e-06,-2.084984033837264e-08,-0.005269257138663816,True
52,0.8253968253968254,0.0,2.2823704148855076e-07,3.059088075301187e-08,-0.005855559991730216,True
53,0.8412698412698412,0.0,4.004617730052859e-07,6.250778355614493e-08,-0.0063863492886197725,True
54,0.8571428571428571,0.0,3.578295990090045e-06,-2.2157150221902392e-08,-0.006852007977201107,True
55,0.873015873015873,0.0,3.17072736585376e-07,-5.029399191070025e-09,-0.00724702446853892,True
56,0.8888888888888888,0.0,7.762613744071858e-07,-9.781195326557555e-08,-0.007568488937737804,True
57,0.9047619047619047,0.0,-1.6941268203627098e-06,-1.6735511062026624e-09,-0.007814405181262314,True
58,0.9206349206349206,0.0,2.758569855037141e-06,9.485092508521677e-08,-0.00798516662482501,True
59,0.9365079365079365,0.0,-4.123992309301479e-06,-2.3889424793457404e-08,-0.008081101340658798,True
60,0.9523809523809523,0.0,-8.131322639677206e-07,8.580897192215873e-08,-0.008104556297109981,True
61,0.9682539682539681,0.0,-2.686516814203975e-06,-7.50295892747445e-08,-0.008063893969132749,True
62,0.9841269841269841,0.0,2.2460494002101972e-07,-1.1509421704450056e-08,-0.007985916689889383,True
63,1.0,0.0,0.0,0.0,-0.0079475297205127,True
64,0.0,0.015873015873015872,2.8323818137803143e-08,-3.3126640245579833e-07,-1.961681986055903e-05,True
65,0.015873015873015872,0.015873015873015872,0.00013249657471587736,-0.00013221658490594813,5.95966698671958e-09,True
66,0.031746031746031744,0.015873015873015872,0.00043565966622470217,-0.00020076592987889306,-7.58925556474307e-06,True
67,0.047619047619047616,0.015873015873015872,0.0007770295507838658,-0.00019293544077274218,-5.3787684757566234e-05,True
68,0.06349206349206349,0.015873015873015872,0.001054643203210866,-0.0001398070000880853,-0.0001393783666312627,True
69,0.07936507936507936,0.015873015873015872,0.001210085593153031,-6.355391925479985e-05,-0.0002599504351595674,True
70,0.09523809523809523,0.015873015873015872,0.00121073969697631,2.1681287027454394e-05,-0.00041027815519593437,True
71,0.1111111111111111,0.015873015873015872,0.0010499440031436025,0.0001079789678549282,-0.0005854942716470961,True
72,0.12698412698412698,0.015873015873015872,0.0007194723568879766,0.0001942153811617737,-0.0007818951604881394,True
73,0.14285714285714285,0.015873015873015872,0.0002264922131238167,0.00027788638257952934,-0.0009972915534395591,True
74,0.15873015873015872,0.015873015873015872,-0.0004295041573885917,0.000360502889930926,-0.0012296070684225478,True
75,0.1746031746031746,0.015873015873015872,-0.001247463880087297,0.0004432668328931955,-0.0014782922431139706,True
76,0.19047619047619047,0.015873015873015872,-0.002223109554111174,0.0005258817747625733,-0.0017423670081948978,True
77,0.20634920634920634,0.015873015873015872,-0.003372459077261233,0.0006127904895451843,-0.0020209870907878405,True
78,0.2222222222222222,0.015873015873015872,-0.00468534984446123,0.0007003801203944747,-0.0023126238413907273,True
79,0.23809523809523808,0.015873015873015872,-0.006168878303602823,0.0007895328055803154,-0.0026152733026717574,True
80,0.25396825396825395,0.015873015873015872,-0.007826879584981981,0.0008796156085656079,-0.0029259382035068454,True
81,0.2698412698412698,0.015873015873015872,-0.009652148216713351,0.0009684772913676744,-0.003240729294292057,True
82,0.2857142857142857,0.015873015873015872,-0.011635192665533872,0.0010504037944583295,-0.0035546836410075664,True
83,0.30158730158730157,0.015873015873015872,-0.013769868890433657,0.0011253072758705322,-0.0038617012734807167,True
84,0.31746031746031744,0.015873015873015872,-0.016037953098181887,0.0011923218951528022,-0.004154556004955262,True
85,0.3333333333333333,0.015873015873015872,-0.018404509274266814,0.0012425061496822711,-0.004425501677817714,True
86,0.3492063492063492,0.015873015873015872,-0.020845247821444556,0.001275588600724803,-0.0046654709263610405,True
87,0.36507936507936506,0.015873015873015872,-0.02330981110660754,0.001280274340856737,-0.004866643971071127,True
88,0.38095238095238093,0.015873015873015872,-0.025691910326320205,0.0012651525003804368,-0.005017605898646347,True
89,0.3968253968253968,0.015873015873015872,-0.028103281857989125,0.001212388112073079,-0.005113194259382976,True
90,0.4126984126984127,0.015873015873015872,-0.03031556526110303,0.0011312962626353206,-0.0051428736196141005,True
91,0.42857142857142855,0.015873015873015872,-0.03232369971717964,0.0010205767639874608,-0.00509988505119307,True
92,0.4444444444444444,0.015873015873015872,-0.03410088854618085,0.0008668388201141697,-0.004983809607259632,True
93,0.4603174603174603,0.015873015873015872,-0.03552449950960974,0.0006846518200619632,-0.004792617133916824,True
94,0.47619047619047616,0.015873015873015872,-0.036560259168838864,0.00047727444000395935,-0.004526494497687275,True
95,0.49206349206349204,0.015873015873015872,-0.03717827138786947,0.0002275929090349295,-0.004195807824544565,True
96,0.5079365079365079,0.015873015873015872,-0.037306716116845676,-3.230198780890566e-05,-0.0038068827344592184,True
97,0.5238095238095237,0.015873015873015872,-0.03693993652475171,-0.00031005036489300343,-0.003376818914511414,True
98,0.5396825396825397,0.015873015873015872,-0.03602454015367943,-0.0005936318253769607,-0.0029220410799120186,True
99,0.5555555555555556,0.015873015873015872,-0.034565301661551896,-0.0008775901276279326,-0.002463765520623474,True
100,0.5714285714285714,0.015873015873015872,-0.032620482860378976,-0.0011451219595116201,-0.0020242883150161264,True
101,0.5873015873015872,0.015873015873015872,-0.030219618726545765,-0.0013874550238273354,-0.001625938997048859,True
102,0.6031746031746031,0.015873015873015872,-0.027342856040351582,-0.001601400634845738,-0.0012918495818675757,True
103,0.6190476190476191,0.015873015873015872,-0.02416621199082724,-0.001769521587630546,-0.0010427205242178345,True
104,0.6349206349206349,0.015873015873015872,-0.02073519874035776,-0.0018901252442170772,-0.0008953359073586451,True
105,0.6507936507936507,0.015873015873015872,-0.017013848727370627,-0.00195650923980338,-0.0008595401957986933,True
106,0.6666666666666666,0.015873015873015872,-0.013367187858859854,-0.0019639317736497033,-0.0009430810458008682,True
107,0.6825396825396826,0.015873015873015872,-0.00967700283697342,-0.0019131882672432023,-0.0011447457226636299,True
108,0.6984126984126984,0.015873015873015872,-0.006138607569880691,-0.001806948774218322,-0.001458077430182894,True
109,0.7142857142857142,0.015873015873015872,-0.0028914901011704033,-0.001656932962349492,-0.0018711753838454917,True
110,0.7301587301587301,0.015873015873015872,0.00014885155447024478,-0.0014511674699400747,-0.0023647835192935323,True
111,0.746031746031746,0.015873015873015872,0.0026927732678819287,-0.0012290888618444685,-0.002921665239042574,True
112,0.7619047619047619,0.015873015873015872,0.004820948999275111,-0.000983966379999336,-0.0035175000785117785,True
113,0.7777777777777777,0.015873015873015872,0.006507249622769663,-0.0007245486661805502,-0.004129643516616242,True
114,0.7936507936507936,0.015873015873015872,0.0077031810274478555,-0.0004694448060923106,-0.0047374090471913955,True
115,0.8095238095238095,0.015873015873015872,0.008431661049184856,-0.0002252320285762473,-0.005321457344449502,True
116,0.8253968253968254,0.015873015873015872,0.008725907462939126,-4.954283001936718e-06,-0.005867478994255165,True
117,0.8412698412698412,0.015873015873015872,0.008614462159623186,0.00019329142313356858,-0.0063614800091272225,True
118,0.8571428571428571,0.015873015873015872,0.008156315303649384,0.0003597836364653919,-0.0067960103627887365,True
119,0.873015873015873,0.015873015873015872,0.00741567438357639,0.000491823062547796,-0.007166023000908038,True
120,0.8888888888888888,0.015873015873015872,0.00644114208882259,0.0005916960030950486,-0.007468001196196039,True
121,0.9047619047619047,0.015873015873015872,0.005300313062321735,0.0006571856307267368,-0.007701433296332719,True
122,0.9206349206349206,0.015873015873015872,0.004070098544490574,0.0006824311503277392,-0.007867102569635779,True
123,0.9365079365079365,0.015873015873015872,0.0028285688565779983,0.0006595345530826786,-0.00796691531017057,True
124,0.9523809523809523,0.015873015873015872,0.001681454199888148,0.0005749467319712921,-0.008005193203981445,True
125,0.9682539682539681,0.015873015873015872,0.0007510228831096957,0.00041168550063357226,-0.007991769299602401,True
126,0.9841269841269841,0.015873015873015872,0.00016944915570184672,0.00016902842015212378,-0.007947602417958558,True
127,1.0,0.015873015873015872,1.7344582253342818e-09,1.3843925494552182e-07,-0.007909091235592523,True
128,0.0,0.031746031746031744,-4.523270920301674e-08,1.5082922250741807e-06,-2.1460459694874205e-05,True
129,0.015873015873015872,0.031746031746031744,0.00020173082749483015,-0.00043624745762294096,7.639907963316502e-06,True
130,0.031746031746031744,0.031746031746031744,0.0006011905033713171,-0.0006016780604116754,-8.875541380747703e-07,True
131,0.047619047619047616,0.031746031746031744,0.000997425813940241,-0.0005461425702318318,-4.6801861610638225e-05,True
132,0.06349206349206349,0.031746031746031744,0.0012563039712701113,-0.0003493571197572527,-0.00012736311572633278,True
133,0.07936507936507936,0.031746031746031744,0.0012854700722132342,-7.111030089945129e-05,-0.000238832019873641,True
134,0.09523809523809523,0.031746031746031744,0.0010449927455513461,0.0002402168567221849,-0.0003770886278662846,True
135,0.1111111111111111,0.031746031746031744,0.0005040064092273584,0.0005650072504400652,-0.0005383755967920575,True
136,0.12698412698412698,0.031746031746031744,-0.00034288532814104284,0.0008897538821570194,-0.000719838109740863,True
137,0.14285714285714285,0.031746031746031744,-0.0014971289492512296,0.001210997648282357,-0.0009194535855378983,True
138,0.15873015873015872,0.031746031746031744,-0.0029594189251600502,0.0015298559164030406,-0.001136199602726012,True
139,0.1746031746031746,0.031746031746031744,-0.004742084529822746,0.001852371499273782,-0.0013685999862583227,True
140,0.19047619047619047,0.031746031746031744,-0.006854197121370554,0.002183204682672779,-0.0016166455486925399,True
141,0.20634920634920634,0.031746031746031744,-0.0092410471399709,0.0025066876558625596,-0.00187952369034789,True
142,0.2222222222222222,0.031746031746031744,-0.011967609564739952,0.002841181069109384,-0.0021558949749904484,True
143,0.23809523809523808,0.031746031746031744,-0.015013990274107382,0.0031775358510551096,-0.002444099892243597,True
144,0.25396825396825395,0.031746031746031744,-0.01836943416235538,0.003507892436257439,-0.00274153143176887,True
145,0.2698412698412698,0.031746031746031744,-0.022027240816932154,0.003827623825536387,-0.0030448727897193304,True
146,0.2857142857142857,0.031746031746031744,-0.025931175026836974,0.004118866218755374,-0.003349604479046154,True
147,0.30158730158730157,0.031746031746031744,-0.030122484110090126,0.004380689588667029,-0.003650204814543056,True
148,0.31746031746031744,0.031746031746031744,-0.034460574665399805,0.004588669477381029,-0.003940393311364222,True
149,0.3333333333333333,0.031746031746031744,-0.038946523029521375,0.004734528572158121,-0.004212622059396589,True
150,0.3492063492063492,0.031746031746031744,-0.043480230686270854,0.004805687245944161,-0.004458352379951226,True
151,0.36507936507936506,0.031746031746031744,-0.048033983542932,0.004783365001696107,-0.0046694763326980354,True
152,0.38095238095238093,0.031746031746031744,-0.05238546147938186,0.004665290749356518,-0.004836291234724084,True
153,0.3968253968253968,0.031746031746031744,-0.05661972847513441,0.00442142575378263,-0.00495171378107904,True
154,0.4126984126984127,0.031746031746031744,-0.06042090391357742,0.004090177175376088,-0.005004666650369711,True
155,0.42857142857142855,0.031746031746031744,-0.0639228590216453,0.0035911830035197634,-0.004994223943474261,True
156,0.4444444444444444,0.031746031746031744,-0.06677908209648552,0.0030259972428218784,-0.004909610540953168,True
157,0.4603174603174603,0.031746031746031744,-0.06907179584560533,0.002309857923432257,-0.004754692830036917,True
158,0.47619047619047616,0.031746031746031744,-0.0706183335708488,0.0015128686278469477,-0.004527649143977281,True
159,0.49206349206349204,0.031746031746031744,-0.07139488464990443,0.0006105555456205736,-0.004236748970274041,True
160,0.5079365079365079,0.031746031746031744,-0.07131393143363256,-0.0003353048264951339,-0.0038863668326797984,True
161,0.5238095238095237,0.031746031746031744,-0.07029804245422368,-0.001354322552054039,-0.0034949314403592583,True
162,0.5396825396825397,0.031746031746031744,-0.0684534755937416,-0.0023509502566270418,-0.0030775979353792654,True
163,0.5555555555555556,0.031746031746031744,-0.06572236602681139,-0.0033328526621278043,-0.002653142243540257,True
164,0.5714285714285714,0.031746031746031744,-0.062108702620294526,-0.004280368794073598,-0.002244760696091746,True
165,0.5873015873015872,0.031746031746031744,-0.0577843750349771,-0.005110106511103327,-0.001873083798160341,True
166,0.6031746031746031,0.031746031746031744,-0.052699486622748655,-0.0058572933641674345,-0.0015623908603263953,True
167,0.6190476190476191,0.031746031746031744,-0.04707539606950362,-0.006443038424257053,-0.0013300107159329557,True
168,0.6349206349206349,0.031746031746031744,-0.04105309836034721,-0.006856464361309681,-0.001192990151012977,True
169,0.6507936507936507,0.031746031746031744,-0.03470737271178181,-0.007087866030917023,-0.0011636719068579887,True
170,0.6666666666666666,0.031746031746031744,-0.028228789303094262,-0.0071241993070490705,-0.001246519469906113,True
171,0.6825396825396826,0.031746031746031744,-0.02180212547134108,-0.0069633072160513775,-0.0014423149919267158,True
172,0.6984126984126984,0.031746031746031744,-0.015590083966640798,-0.006617104519709704,-0.0017451482642606886,True
173,0.7142857142857142,0.031746031746031744,-0.00967582356959709,-0.006087695865048679,-0.002141452677418441,True
174,0.7301587301587301,0.031746031746031744,-0.004364476246769874,-0.005438088157881003,-0.0026152612481263426,True
175,0.746031746031746,0.031746031746031744,0.00042910760251496156,-0.004649710821872042,-0.0031460272389203232,True
176,0.7619047619047619,0.031746031746031744,0.004496562894797788,-0.003785657394269982,-0.0037129098893570085,True
177,0.7777777777777777,0.031746031746031744,0.007756632231574144,-0.002904028171413303,-0.004294146732268241,True
178,0.7936507936507936,0.031746031746031744,0.01029017991249937,-0.001991083454292577,-0.004868886048853767,True
179,0.8095238095238095,0.031746031746031744,0.011976457110944957,-0.001125234808552981,-0.005419373947305891,True
180,0.8253968253968254,0.031746031746031744,0.012946359829330218,-0.0003132726520790431,-0.005932123119353102,True
181,0.8412698412698412,0.031746031746031744,0.013179023537747591,0.0004106961776545443,-0.0063948053127969315,True
182,0.8571428571428571,0.031746031746031744,0.012796872970156303,0.0010398419944995488,-0.006800919638468942,True
183,0.873015873015873,0.031746031746031744,0.011861825076197452,0.0015530505568809522,-0.007145723128577645,True
184,0.8888888888888888,0.031746031746031744,0.010488601903324454,0.0019462077357280626,-0.00742777714921474,True
185,0.9047619047619047,0.031746031746031744,0.008785573190613,0.002208013548568192,-0.007647146224414436,True
186,0.9206349206349206,0.031746031746031744,0.00688597616226847,0.0023243212042977817,-0.0078055418606536395,True
187,0.9365079365079365,0.031746031746031744,0.0049240246630492005,0.0022690752851695214,-0.007905457200686927,True
188,0.9523809523809523,0.031746031746031744,0.0030687479266952853,0.0020051159776324624,-0.007950888543798686,True
189,0.9682539682539681,0.031746031746031744,0.0015002376167760397,0.0014940075990188678,-0.007947705150886102,True
190,0.9841269841269841,0.031746031746031744,0.00041376626814939243,0.0007490512440581098,-0.007903787544021417,True
191,1.0,0.031746031746031744,9.587290269485378e-08,6.704108837375144e-07,-0.0078315143797592,True
192,0.0,0.047619047619047616,-1.4448525279249572e-10,4.4853055324500666e-07,2.8455187149305843e-05,True
193,0.015873015873015872,0.047619047619047616,0.00018858753794028375,-0.0007717676072748749,5.501176732811233e-05,True
194,0.031746031746031744,0.047619047619047616,0.0005204993200971296,-0.0009885577910213096,4.28346678619059e-05,True
195,0.047619047619047616,0.047619047619047616,0.0007647347449026648,-0.0008080048530673038,-5.223903652100994e-06,True
196,0.06349206349206349,0.047619047619047616,0.0007731235926589364,-0.00037060918211826935,-8.451041476757356e-05,True
197,0.07936507936507936,0.047619047619047616,0.0004546278388979526,0.00021378323467132173,-0.00019095629116407058,True
198,0.09523809523809523,0.047619047619047616,-0.00024874164754628864,0.000874827517241692,-0.00032089396946666736,True
199,0.1111111111111111,0.047619047619047616,-0.0013587721383108216,0.0015619568110592347,-0.00047153482107217213,True
200,0.12698412698412698,0.047619047619047616,-0.002899854272178205,0.002259695494037223,-0.0006405869529635044,True
201,0.14285714285714285,0.047619047619047616,-0.004884066096489822,0.002960376673134202,-0.0008267753622096529,True
202,0.15873015873015872,0.047619047619047616,-0.007300997014700245,0.003657356473268969,-0.0010294241932484582,True
203,0.1746031746031746,0.047619047619047616,-0.010174287275406953,0.00436175706844904,-0.0012481947512470127,True
204,0.19047619047619047,0.047619047619047616,-0.013480028585196032,0.005067193537959835,-0.0014831290477992848,True
205,0.20634920634920634,0.047619047619047616,-0.0172730848050739,0.005789096825102795,-0.0017331487211858687,True
206,0.2222222222222222,0.047619047619047616,-0.021494280551938333,0.006507735818801274,-0.0019985748932271397,True
207,0.23809523809523808,0.047619047619047616,-0.02615414999604839,0.007217076659335146,-0.002277568566119453,True
208,0.25396825396825395,0.047619047619047616,-0.031230149243569084,0.007906248092417616,-0.002568573995732552,True
209,0.2698412698412698,0.047619047619047616,-0.036688790529895224,0.008551442818329048,-0.002868444205373408,True
210,0.2857142857142857,0.047619047619047616,-0.0424506250807654,0.009128183627644145,-0.003173239482041425,True
211,0.30158730158730157,0.047619047619047616,-0.048560631903699886,0.009621704969788081,-0.0034782559580318717,True
212,0.31746031746031744,0.047619047619047616,-0.05480738227373795,0.009988868529738243,-0.0037770841627169484,True
213,0.3333333333333333,0.047619047619047616,-0.06116681037769516,0.010210618041663575,-0.004062699610995783,True
214,0.3492063492063492,0.047619047619047616,-0.06753066218677699,0.010258275691325208,-0.004327057632769974,True
215,0.36507936507936506,0.047619047619047616,-0.07370177705458396,0.010114358389599277,-0.004559866400591465,True
216,0.38095238095238093,0.047619047619047616,-0.07969582976921293,0.009739296022613017,-0.004754804260110956,True
217,0.3968253968253968,0.047619047619047616,-0.08523997006356611,0.0091542331040664,-0.004899459510691756,True
218,0.4126984126984127,0.047619047619047616,-0.09030723753388804,0.00829531634949854,-0.004988334240157854,True
219,0.42857142857142855,0.047619047619047616,-0.0946676749849322,0.007235861450077167,-0.005010659837371374,True
220,0.4444444444444444,0.047619047619047616,-0.09826307236625828,0.005932881415377565,-0.004963630276467479,True
221,0.4603174603174603,0.047619047619047616,-0.10099401936793893,0.004402477028796409,-0.004845459496844141,True
222,0.47619047619047616,0.047619047619047616,-0.10269234017137169,0.0027173824587925694,-0.0046525332356156445,True
223,0.49206349206349204,0.047619047619047616,-0.1033659407428541,0.0008537398057294331,-0.0043938068725094676,True
224,0.5079365079365079,0.047619047619047616,-0.1029171430065815,-0.001127099454866239,-0.004074362583353419,True
225,0.5238095238095237,0.047619047619047616,-0.10135048243853824,-0.0031012571890918134,-0.0037077270475632503,True
226,0.5396825396825397,0.047619047619047616,-0.0985931155160006,-0.00518384242008158,-0.003313858535313574,True
227,0.5555555555555556,0.047619047619047616,-0.09479376939959798,-0.007122333116286482,-0.0029062940921272605,True
228,0.5714285714285714,0.047619047619047616,-0.08988681801356828,-0.008991837812474096,-0.0025115039840935766,True
229,0.5873015873015872,0.047619047619047616,-0.08405926741418546,-0.0106627242642672,-0.002148554167983924,True
230,0.6031746031746031,0.047619047619047616,-0.0773468059232691,-0.012117384187942292,-0.001841977967443628,True
231,0.6190476190476191,0.047619047619047616,-0.06993964369477809,-0.013273954316253316,-0.0016120643658476372,True
232,0.6349206349206349,0.047619047619047616,-0.06195700958683978,-0.01411631908582481,-0.0014733814424106666,True
233,0.6507936507936507,0.047619047619047616,-0.05360913465471515,-0.014595128623639002,-0.00144183239785496,True
234,0.6666666666666666,0.047619047619047616,-0.04505088349544711,-0.014698614799726924,-0.0015187594309861651,True
235,0.6825396825396826,0.047619047619047616,-0.03649811208699332,-0.014422081075700064,-0.0017074512210598113,True
236,0.6984126984126984,0.047619047619047616,-0.02814593784983792,-0.013777814619250334,-0.0020012815901103397,True
237,0.7142857142857142,0.047619047619047616,-0.02022894860363803,-0.012807840075278612,-0.0023877300023423965,True
238,0.7301587301587301,0.047619047619047616,-0.012810838726220648,-0.011528757072104013,-0.0028492137710029414,True
239,0.746031746031746,0.047619047619047616,-0.006121612808949341,-0.010017429841275474,-0.0033659766643446723,True
240,0.7619047619047619,0.047619047619047616,-0.0002835786623018081,-0.008336274669021912,-0.003916740806244146,True
241,0.7777777777777777,0.047619047619047616,0.0046214594109955645,-0.006554480568854287,-0.004479292671910121,True
242,0.7936507936507936,0.047619047619047616,0.008537576463801478,-0.004739685464151923,-0.005033383588687996,True
243,0.8095238095238095,0.047619047619047616,0.011436986167052446,-0.0029699967583725934,-0.0055617374478087655,True
244,0.8253968253968254,0.047619047619047616,0.013341753284494457,-0.0012973763741315374,-0.00605016514032181,True
245,0.8412698412698412,0.047619047619047616,0.014281481907384007,0.00021352882626472186,-0.006488728840341438,True
246,0.8571428571428571,0.047619047619047616,0.014393074252320809,0.0015591107277586921,-0.006870946310423983,True
247,0.873015873015873,0.047619047619047616,0.01371961698833073,0.002676082413933233,-0.007193575316093532,True
248,0.8888888888888888,0.047619047619047616,0.012413581810127906,0.0035489452828228727,-0.007456636331394104,True
249,0.9047619047619047,0.047619047619047616,0.010609208908700693,0.0041525626184270486,-0.007661234721739812,True
250,0.9206349206349206,0.047619047619047616,0.00847615166987785,0.004451654663899828,-0.007810146659366636,True
251,0.9365079365079365,0.047619047619047616,0.00619279570651249,0.00441024081446685,-0.007905752906485127,True
252,0.9523809523809523,0.047619047619047616,0.003960926023786436,0.003963625896192439,-0.007950801411082387,True
253,0.9682539682539681,0.047619047619047616,0.002007146349599861,0.003060459037124228,-0.007946977045239117,True
254,0.9841269841269841,0.047619047619047616,0.0005783176426484306,0.0016861996998029992,-0.007893461357246409,True
255,1.0,0.047619047619047616,1.4607837121748007e-07,2.439508622340258e-06,-0.007794335272530423,True
256,0.0,0.06349206349206349,-2.4427224965650792e-08,-6.037705739268327e-07,0.0001307040828738057,True
257,0.015873015873015872,0.06349206349206349,0.00011562739264337755,-0.001019384340438551,0.0001442950675723623,True
258,0.031746031746031744,0.06349206349206349,0.0002442719114630754,-0.0011873561144474878,0.00012195118649402632,True
259,0.047619047619047616,0.06349206349206349,0.0001670863922195287,-0.0007775704993414042,6.763930497861926e-05,True
260,0.06349206349206349,0.06349206349206349,-0.00025661364177149233,2.636559818257207e-07,-1.3896456828280393e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0011157080109268128,0.0009975765361904078,-0.00011867561789159645,True
262,0.09523809523809523,0.06349206349206349,-0.0024568076277728503,0.0021086686622632223,-0.00024363833108920405,True
263,0.1111111111111111,0.06349206349206349,-0.004322253448851517,0.0032798771098863735,-0.0003864776218879682,True
264,0.12698412698412698,0.06349206349206349,-0.00671534716815009,0.004467144639922691,-0.0005461183012206839,True
265,0.14285714285714285,0.06349206349206349,-0.009655758036416256,0.00566273166179194,-0.0007219077451085501,True
266,0.15873015873015872,0.06349206349206349,-0.013157348851770988,0.00686578969299509,-0.0009139001256428607,True
267,0.1746031746031746,0.06349206349206349,-0.01725044224813557,0.00808800124568094,-0.001122321338805618,True
