,x,y,u (m/s),v (m/s),p (Pa),mask
30,0.47619047619047616,0.0,0.0001054709198885244,3.451330759778641e-07,-0.008709194430703454,True
31,0.49206349206349204,0.0,-4.459350745660573e-05,5.322815664641608e-07,-0.007973538498050834,True
32,0.5079365079365079,0.0,-1.2216262070845884e-05,-1.5327243596921459e-06,-0.0069286875270560145,True
33,0.5238095238095237,0.0,-2.9011838742705952e-05,3.0527100008195496e-06,-0.00563844473847584,True
34,0.5396825396825397,0.0,5.763176025041643e-05,-3.811547911961336e-06,-0.004151756946378966,True
35,0.5555555555555556,0.0,-0.00010875766107285939,3.314385655549481e-06,-0.0025642123312909926,True
36,0.5714285714285714,0.0,0.00013833221653680407,-3.3524163368851527e-06,-0.0009910457064217166,True
37,0.5873015873015872,0.0,-0.00010172327448892206,1.2647985088453211e-06,0.00043758434216697024,True
38,0.6031746031746031,0.0,-4.5158710964140144e-05,6.059866347368927e-07,0.0016089202883424324,True
39,0.6190476190476191,0.0,5.5079536975473625e-06,-9.776734352564437e-07,0.0023933854993690613,True
40,0.6349206349206349,0.0,0.0001346067226736422,1.233516610782999e-07,0.0027051731062231236,True
41,0.6507936507936507,0.0,-0.00020788487410536348,-7.450928582724254e-07,0.002529959980396264,True
42,0.6666666666666666,0.0,7.09593324139109e-05,4.109729627739259e-07,0.0018644898935996962,True
43,0.6825396825396826,0.0,3.507150376047121e-05,3.3807605660378796e-07,0.0007827813141109535,True
44,0.6984126984126984,0.0,-7.703375185472947e-05,-1.1551507513059412e-06,-0.0006091386192837782,True
45,0.7142857142857142,0.0,0.00010003489876792481,1.9473850118638518e-06,-0.0021779958596395642,True
46,0.7301587301587301,0.0,-3.09482733233993e-05,-8.464539044230938e-07,-0.0037886929431372417,True
47,0.746031746031746,0.0,-1.532653616640262e-06,-1.8821188450254207e-07,-0.005323765372393103,True
48,0.7619047619047619,0.0,1.5490650215549916e-05,-4.717178376826927e-07,-0.006692245363581351,True
49,0.7777777777777777,0.0,-3.0064037191614977e-05,2.0599062853016097e-07,-0.007842079605141786,True
50,0.7936507936507936,0.0,-1.738239228100702e-05,1.5252937585797713e-08,-0.008756067558140151,True
51,0.8095238095238095,0.0,3.453202466356662e-05,-7.03025500231428e-08,-0.00944313646401672,True
52,0.8253968253968254,0.0,-4.04488136362624e-06,-2.1952837335046648e-07,-0.00993461204550189,True
53,0.8412698412698412,0.0,-8.369066250073582e-07,4.899277823106312e-07,-0.010264572045774117,True
54,0.8571428571428571,0.0,2.2217747246186607e-05,1.7222045571203265e-07,-0.010471806321443138,True
55,0.873015873015873,0.0,1.4693592897456083e-06,-6.031782143576176e-10,-0.010591358157469708,True
56,0.8888888888888888,0.0,1.167752145517406e-06,-2.364256284694729e-07,-0.01065143951743319,True
57,0.9047619047619047,0.0,-4.430204839642685e-06,-3.8369959969379474e-08,-0.01067305205316611,True
58,0.9206349206349206,0.0,5.431644666992004e-06,2.6358571497573887e-07,-0.010671238622541865,True
59,0.9365079365079365,0.0,-6.784917457387543e-06,-8.679669211276452e-08,-0.010654731846318684,True
60,0.9523809523809523,0.0,-1.2663340549562821e-06,1.1912316239085907e-07,-0.010627279606322126,True
61,0.9682539682539681,0.0,-3.508521361716803e-06,-1.1615429988943521e-07,-0.010590810287971653,True
62,0.9841269841269841,0.0,2.0888559276320544e-07,-1.4481022979535406e-08,-0.010552579971897926,True
63,1.0,0.0,0.0,0.0,-0.0105385822271794,True
64,0.0,0.015873015873015872,9.492962852290509e-08,-8.541550887917897e-07,-1.7705599335668792e-05,True
65,0.015873015873015872,0.015873015873015872,0.000363474515514792,-0.000368470305951086,-6.933143887775367e-08,True
66,0.031746031746031744,0.015873015873015872,0.0014702488536871765,-0.0007787315442302333,1.2347608341771083e-05,True
67,0.047619047619047616,0.015873015873015872,0.0030766419974717035,-0.0009663233601600377,1.3403326191983035e-06,True
68,0.06349206349206349,0.015873015873015872,0.004800471997766464,-0.0009347742856626293,-4.1413377920527166e-05,True
69,0.07936507936507936,0.015873015873015872,0.006323692795096587,-0.0007496165334733062,-0.00011438607350905267,True
70,0.09523809523809523,0.015873015873015872,0.007442356951624772,-0.0005015015432267273,-0.00021061505578821993,True
71,0.1111111111111111,0.015873015873015872,0.00811418203716358,-0.00026632278517923987,-0.00032209395839518534,True
72,0.12698412698412698,0.015873015873015872,0.00838772270600008,-8.600881549052088e-05,-0.00044359476729844175,True
73,0.14285714285714285,0.015873015873015872,0.008360666642199237,2.771247457028936e-05,-0.0005745167785635368,True
74,0.15873015873015872,0.015873015873015872,0.008132023535596482,0.00010167238546148438,-0.0007181438319435672,True
75,0.1746031746031746,0.015873015873015872,0.007716968919061101,0.000174108577605561,-0.0008814157044306051,True
76,0.19047619047619047,0.015873015873015872,0.0070874052355906075,0.0002833834881413676,-0.0010721933350590514,True
77,0.20634920634920634,0.015873015873015872,0.00610679051812395,0.0004637095456981016,-0.001298953011952469,True
78,0.2222222222222222,0.015873015873015872,0.004666575657869887,0.0007201748677669973,-0.0015687607970930008,True
79,0.23809523809523808,0.015873015873015872,0.0025999437156404223,0.001058322261088511,-0.0018885393307402274,True
80,0.25396825396825395,0.015873015873015872,-0.0002581772233248697,0.0014791781361696156,-0.0022650317564092415,True
81,0.2698412698412698,0.015873015873015872,-0.0040561957647316915,0.0019813414105656737,-0.0027040490757635877,True
82,0.2857142857142857,0.015873015873015872,-0.008879417283757688,0.0025459538232825572,-0.0032087025616340664,True
83,0.30158730158730157,0.015873015873015872,-0.014881356298276362,0.0031704255356171684,-0.003781492656944411,True
84,0.31746031746031744,0.015873015873015872,-0.02215864548795897,0.00384136287948156,-0.004420490275601409,True
85,0.3333333333333333,0.015873015873015872,-0.030618066145648926,0.004503667375941757,-0.005115137569464993,True
86,0.3492063492063492,0.015873015873015872,-0.04023812929894261,0.005130033622246668,-0.005849235034292455,True
87,0.36507936507936506,0.015873015873015872,-0.05072023629084988,0.005638301416928285,-0.006597303507400243,True
88,0.38095238095238093,0.015873015873015872,-0.0616280436105938,0.006014066465394811,-0.007323922647527077,True
89,0.3968253968253968,0.015873015873015872,-0.07324245613411101,0.006200058262243496,-0.007989482728881179,True
90,0.4126984126984127,0.015873015873015872,-0.08447856655168426,0.006160061216622683,-0.008541431702018229,True
91,0.42857142857142855,0.015873015873015872,-0.09512659069218125,0.005890108657371868,-0.008924953516612726,True
92,0.4444444444444444,0.015873015873015872,-0.10482994383149545,0.005321732067933567,-0.009095111766126202,True
93,0.4603174603174603,0.015873015873015872,-0.11296979735204656,0.004516288987979365,-0.009010919229135602,True
94,0.47619047619047616,0.015873015873015872,-0.11921015315605836,0.0034877134041656063,-0.00863178701830502,True
95,0.49206349206349204,0.015873015873015872,-0.12327155357852572,0.0021606353977806033,-0.007955280925634405,True
96,0.5079365079365079,0.015873015873015872,-0.12483148765028333,0.0007043898899395599,-0.006985517702152701,True
97,0.5238095238095237,0.015873015873015872,-0.12377960786791127,-0.0009104374667494017,-0.005761968226742226,True
98,0.5396825396825397,0.015873015873015872,-0.1197539392601528,-0.002611059975371797,-0.004341496015990193,True
99,0.5555555555555556,0.015873015873015872,-0.11279942044056294,-0.004336188401570473,-0.0028187128615192597,True
100,0.5714285714285714,0.015873015873015872,-0.10330406227376054,-0.005969838674062191,-0.0013052284995333982,True
101,0.5873015873015872,0.015873015873015872,-0.09144532058932105,-0.007422374313855279,7.904282853826016e-05,True
102,0.6031746031746031,0.015873015873015872,-0.07724406111085923,-0.008635468227904196,0.001210570010937897,True
103,0.6190476190476191,0.015873015873015872,-0.06163222326434988,-0.00945354781206416,0.0019689720376369485,True
104,0.6349206349206349,0.015873015873015872,-0.04507860379894648,-0.00984776715971362,0.002277372297921476,True
105,0.6507936507936507,0.015873015873015872,-0.02787415456073306,-0.009732949082116762,0.002109304124603845,True
106,0.6666666666666666,0.015873015873015872,-0.011638366764422117,-0.00913920832976579,0.001465998037173757,True
107,0.6825396825396826,0.015873015873015872,0.003613488353465453,-0.008057819248094941,0.0004205217092373017,True
108,0.6984126984126984,0.015873015873015872,0.016893239069118954,-0.006615039704915009,-0.0009206208766032784,True
109,0.7142857142857142,0.015873015873015872,0.02757275476219568,-0.004981006779914006,-0.0024307355081983778,True
110,0.7301587301587301,0.015873015873015872,0.03581604173928481,-0.0031374966341801546,-0.003973503986087307,True
111,0.746031746031746,0.015873015873015872,0.04080968278257144,-0.0014658722293685832,-0.005440295056622593,True
112,0.7619047619047619,0.015873015873015872,0.043068521543569986,4.038369594958398e-05,-0.006743436352869439,True
113,0.7777777777777777,0.015873015873015872,0.0429170133674062,0.0012847451296882177,-0.007836250836184897,True
114,0.7936507936507936,0.015873015873015872,0.04067834451689747,0.0021764119087740452,-0.008703582298702883,True
115,0.8095238095238095,0.015873015873015872,0.03695000221957194,0.0027225991765600374,-0.009358139936850769,True
116,0.8253968253968254,0.015873015873015872,0.03238174004955049,0.00294665859772056,-0.009830225086941808,True
117,0.8412698412698412,0.015873015873015872,0.02735329210702718,0.0029251161685675707,-0.010152105117925149,True
118,0.8571428571428571,0.015873015873015872,0.022383898078640222,0.002729984078149044,-0.01036132423000875,True
119,0.873015873015873,0.015873015873015872,0.017760416559198005,0.002429428135312095,-0.010489217355694008,True
120,0.8888888888888888,0.015873015873015872,0.013617111840353456,0.002089356780410009,-0.01056071924741795,True
121,0.9047619047619047,0.015873015873015872,0.010032280857269362,0.0017519560136761824,-0.01059518831314824,True
122,0.9206349206349206,0.015873015873015872,0.007015710428093892,0.0014451601664213034,-0.010605951807196888,True
123,0.9365079365079365,0.015873015873015872,0.0045188770186875005,0.0011717739903494508,-0.010601424352204968,True
124,0.9523809523809523,0.015873015873015872,0.002522548908872919,0.0009057018279036851,-0.010586205072753077,True
125,0.9682539682539681,0.015873015873015872,0.0010550447903816694,0.0005920559105510924,-0.010563471359645926,True
126,0.9841269841269841,0.015873015873015872,0.00021064016665935518,0.00020298013388573747,-0.010538853390324501,True
127,1.0,0.015873015873015872,5.324421011536777e-09,1.2238395941269748e-07,-0.010524352714410453,True
128,0.0,0.031746031746031744,-2.6797338294825865e-07,5.119417430135173e-06,-4.552436426754774e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007629678520468097,-0.0014703744919610981,-1.3695042883050421e-05,True
130,0.031746031746031744,0.031746031746031744,0.0026609986962971657,-0.002672275457496965,-3.75443006174021e-07,True
131,0.047619047619047616,0.031746031746031744,0.005163966203331014,-0.0031949420244662833,-1.4480114691099571e-05,True
132,0.06349206349206349,0.031746031746031744,0.007735430249686457,-0.003046629069466074,-5.934595040742863e-05,True
133,0.07936507936507936,0.031746031746031744,0.009921354203329062,-0.0024140251705384507,-0.00013183888300071306,True
134,0.09523809523809523,0.031746031746031744,0.011444175696343794,-0.0015681998343000728,-0.0002240719934258393,True
135,0.1111111111111111,0.031746031746031744,0.012204635062939203,-0.0007296325576256618,-0.0003283686255753192,True
136,0.12698412698412698,0.031746031746031744,0.012246492272304652,-3.841711598593108e-05,-0.00044027085177297733,True
137,0.14285714285714285,0.031746031746031744,0.011667651974176333,0.0004849644314273954,-0.0005599022120505797,True
138,0.15873015873015872,0.031746031746031744,0.010522887825479341,0.0009154782017040098,-0.0006916009172781967,True
139,0.1746031746031746,0.031746031746031744,0.008785213779116813,0.00138969123311142,-0.0008414557967443304,True
140,0.19047619047619047,0.031746031746031744,0.006274638279355631,0.002046713655903036,-0.0010179016060348977,True
141,0.20634920634920634,0.031746031746031744,0.0029302486190975053,0.0029225826049997703,-0.0012281649135645256,True
142,0.2222222222222222,0.031746031746031744,-0.0016795005217846823,0.004115012278152203,-0.0014794756869956802,True
143,0.23809523809523808,0.031746031746031744,-0.007790134912411614,0.005609728766072654,-0.0017791417054158333,True
144,0.25396825396825395,0.031746031746031744,-0.015626565728745816,0.007383320916609599,-0.0021340135557831232,True
145,0.2698412698412698,0.031746031746031744,-0.025431890942813225,0.009410662081438762,-0.002553099129063128,True
146,0.2857142857142857,0.031746031746031744,-0.03715671753784401,0.01158278020388042,-0.003042731242177994,True
147,0.30158730158730157,0.031746031746031744,-0.05112185630897658,0.013883779553871052,-0.003608715573629687,True
148,0.31746031746031744,0.031746031746031744,-0.06675299047189645,0.016083167798205258,-0.004251653802717574,True
149,0.3333333333333333,0.031746031746031744,-0.08396694978086774,0.01807643591100818,-0.004965683514530624,True
150,0.3492063492063492,0.031746031746031744,-0.10218654379593622,0.019688520986323527,-0.005736387396325651,True
151,0.36507936507936506,0.031746031746031744,-0.12095106392497615,0.02074989349271677,-0.006541167243548427,True
152,0.38095238095238093,0.031746031746031744,-0.1392499330343196,0.02118015958465669,-0.007332765829569008,True
153,0.3968253968253968,0.031746031746031744,-0.1568294910188152,0.020794742483934484,-0.008081533098210364,True
154,0.4126984126984127,0.031746031746031744,-0.17276325634129683,0.019783363213179563,-0.008713865492391493,True
155,0.42857142857142855,0.031746031746031744,-0.18668951365818084,0.01777981845230247,-0.009196754089368493,True
156,0.4444444444444444,0.031746031746031744,-0.19811024130924323,0.015305559670527729,-0.009450428742814392,True
157,0.4603174603174603,0.031746031746031744,-0.2066691010747545,0.012012109092336149,-0.009448005379848636,True
158,0.47619047619047616,0.031746031746031744,-0.2121649163814209,0.008252994909594864,-0.009143778098425821,True
159,0.49206349206349204,0.031746031746031744,-0.21448764820819502,0.003968893816058726,-0.008533599107331513,True
160,0.5079365079365079,0.031746031746031744,-0.21350433113274891,-0.0005671695897955766,-0.007612282555664982,True
161,0.5238095238095237,0.031746031746031744,-0.20899672727070365,-0.00543450622012257,-0.0064218325259066894,True
162,0.5396825396825397,0.031746031746031744,-0.2014435029275388,-0.010248202439977292,-0.005029792543640247,True
163,0.5555555555555556,0.031746031746031744,-0.19068526071078876,-0.014978722113958707,-0.0035175428890938678,True
164,0.5714285714285714,0.031746031746031744,-0.17685273936485552,-0.01948080574334812,-0.0019977269611270265,True
165,0.5873015873015872,0.031746031746031744,-0.16028215149216768,-0.02338678443875044,-0.0005955257243420994,True
166,0.6031746031746031,0.031746031746031744,-0.1412632344079609,-0.026685100391379838,0.0005606426194559392,True
167,0.6190476190476191,0.031746031746031744,-0.12026941337146797,-0.02901799666481467,0.0013614863671934773,True
168,0.6349206349206349,0.031746031746031744,-0.09796582156262813,-0.0302304439682409,0.0017184014907874732,True
169,0.6507936507936507,0.031746031746031744,-0.07487200072744879,-0.030205530584955217,0.0015874254743019876,True
170,0.6666666666666666,0.031746031746031744,-0.0518094412788124,-0.02889909532822044,0.0009863547133783439,True
171,0.6825396825396826,0.031746031746031744,-0.029595734353745722,-0.026350788031009494,-2.7552144813892164e-05,True
172,0.6984126984126984,0.031746031746031744,-0.009052809142786819,-0.022734766785263223,-0.0013470017932641805,True
173,0.7142857142857142,0.031746031746031744,0.009319469912907285,-0.018245615618995775,-0.002833431907403708,True
174,0.7301587301587301,0.031746031746031744,0.024469473635048093,-0.01343522968237035,-0.004352044348379061,True
175,0.746031746031746,0.031746031746031744,0.03660622391996282,-0.008375352388939298,-0.005785702753169801,True
176,0.7619047619047619,0.031746031746031744,0.04510800477293913,-0.0035865698424022113,-0.007044821031077708,True
177,0.7777777777777777,0.031746031746031744,0.04992127655668007,0.0005325638484670569,-0.008085293826841259,True
178,0.7936507936507936,0.031746031746031744,0.051719272274552315,0.003978071139888903,-0.008895188232930954,True
179,0.8095238095238095,0.031746031746031744,0.05041426400995956,0.006404741393537197,-0.009488267077880913,True
180,0.8253968253968254,0.031746031746031744,0.0470422124768039,0.007930373490859788,-0.009905325226869557,True
181,0.8412698412698412,0.031746031746031744,0.041966019428535346,0.008564426928021457,-0.010180874746806089,True
182,0.8571428571428571,0.031746031746031744,0.03605007806569981,0.0085215790278757,-0.01035532638785229,True
183,0.873015873015873,0.031746031746031744,0.02979473361939954,0.007973912187167753,-0.010460102928411567,True
184,0.8888888888888888,0.031746031746031744,0.023699715877238584,0.007133803888769433,-0.01051909380516934,True
185,0.9047619047619047,0.031746031746031744,0.01807110152461725,0.006179748996183712,-0.010549153334813722,True
186,0.9206349206349206,0.031746031746031744,0.013083282593486418,0.005226803652164434,-0.010561183008237014,True
187,0.9365079365079365,0.031746031746031744,0.008788786068844498,0.004314501418245636,-0.010561849646088032,True
188,0.9523809523809523,0.031746031746031744,0.005236404042499604,0.003398697189094126,-0.010554300570187086,True
189,0.9682539682539681,0.031746031746031744,0.002481388506175819,0.0023449790491242672,-0.010539171156041322,True
190,0.9841269841269841,0.031746031746031744,0.0006671431867384434,0.0010873481071000406,-0.010515933996699079,True
191,1.0,0.031746031746031744,1.9212048239393872e-07,8.781544084692671e-07,-0.01048630785689144,True
192,0.0,0.047619047619047616,-2.185386046641762e-08,1.9277714625011064e-06,-5.2280091894922696e-05,True
193,0.015873015873015872,0.047619047619047616,0.0010079580318648306,-0.0031052840343921712,-1.0111356907068436e-05,True
194,0.031746031746031744,0.047619047619047616,0.003403160364993559,-0.005247942457167965,6.230692206980194e-06,True
195,0.047619047619047616,0.047619047619047616,0.006375719365159649,-0.006053073301413256,-1.1586061455524167e-05,True
196,0.06349206349206349,0.047619047619047616,0.009235455164966612,-0.005612712158595588,-6.284962018198114e-05,True
197,0.07936507936507936,0.047619047619047616,0.011450632680838112,-0.00429395074081169,-0.0001401050301002172,True
198,0.09523809523809523,0.047619047619047616,0.012723681351968968,-0.002558116677811873,-0.00023255312679074856,True
199,0.1111111111111111,0.047619047619047616,0.01295456145910757,-0.0008217707486862549,-0.00033108177012530207,True
200,0.12698412698412698,0.047619047619047616,0.012153987982765355,0.0007104791356518693,-0.0004316394715370545,True
201,0.14285714285714285,0.047619047619047616,0.010344212092051453,0.0020218826716563968,-0.0005358353366661541,True
202,0.15873015873015872,0.047619047619047616,0.007531238503874375,0.003258755307230266,-0.0006497860758226976,True
203,0.1746031746031746,0.047619047619047616,0.0035219015027660385,0.004684230032059301,-0.0007816531875739043,True
204,0.19047619047619047,0.047619047619047616,-0.0018888837367037148,0.0065089292026783655,-0.000940488440750202,True
205,0.20634920634920634,0.047619047619047616,-0.009187138299101635,0.008940657530402166,-0.0011330451238930556,True
206,0.2222222222222222,0.047619047619047616,-0.01858742088942392,0.01196812706216581,-0.001369385393271066,True
207,0.23809523809523808,0.047619047619047616,-0.03042549193718512,0.015564299647820532,-0.0016579898423371203,True
208,0.25396825396825395,0.047619047619047616,-0.04491747330997789,0.019642223133050613,-0.0020124420452716876,True
209,0.2698412698412698,0.047619047619047616,-0.0620556743133283,0.024015838979622464,-0.0024455211624701168,True
210,0.2857142857142857,0.047619047619047616,-0.08153365418811413,0.02842775982749393,-0.002969684323364425,True
211,0.30158730158730157,0.047619047619047616,-0.10333634012055312,0.03268522258503034,-0.003599922600437374,True
212,0.31746031746031744,0.047619047619047616,-0.12629552399473962,0.036329303206489895,-0.0043354247330411105,True
213,0.3333333333333333,0.047619047619047616,-0.14991108201334408,0.03912911129153597,-0.005172368540083643,True
214,0.3492063492063492,0.047619047619047616,-0.17328410269008027,0.040800025498699884,-0.00609523630898893,True
215,0.36507936507936506,0.047619047619047616,-0.1955270603490701,0.041243518665507566,-0.007057655356427463,True
216,0.38095238095238093,0.047619047619047616,-0.21612970102668416,0.04027171740054894,-0.00803265794707068,True
217,0.3968253968253968,0.047619047619047616,-0.23455266762460772,0.038107577308633366,-0.00894303426960178,True
218,0.4126984126984127,0.047619047619047616,-0.2502230406672412,0.03453574835900217,-0.009748564741255787,True
219,0.42857142857142855,0.047619047619047616,-0.26324617488184326,0.030055939068046093,-0.010364755601872442,True
220,0.4444444444444444,0.047619047619047616,-0.2732808820986104,0.02456976769762335,-0.010748909802020385,True
221,0.4603174603174603,0.047619047619047616,-0.2804449662781876,0.01825470687326849,-0.010854116876352135,True
222,0.47619047619047616,0.047619047619047616,-0.2844864715262987,0.011393748043563832,-0.01063624612371372,True
223,0.49206349206349204,0.047619047619047616,-0.28562734060539535,0.003953833626532429,-0.010095768577353996,True
224,0.5079365079365079,0.047619047619047616,-0.2837909230506279,-0.003856585119959876,-0.009232249347680972,True
225,0.5238095238095237,0.047619047619047616,-0.2788083737212855,-0.011699134413194388,-0.008077403204400655,True
226,0.5396825396825397,0.047619047619047616,-0.27089650034348844,-0.01985150957096722,-0.006701587514781233,True
227,0.5555555555555556,0.047619047619047616,-0.2598868564562529,-0.0275887517217087,-0.005175835871038622,True
228,0.5714285714285714,0.047619047619047616,-0.24583899857895272,-0.035021589405098516,-0.00361821905608598,True
229,0.5873015873015872,0.047619047619047616,-0.22890397007538152,-0.04169662925308177,-0.002140284341786207,True
230,0.6031746031746031,0.047619047619047616,-0.20920381856886547,-0.0473909404039936,-0.0008773199711800018,True
231,0.6190476190476191,0.047619047619047616,-0.18701153862284092,-0.05166854616224548,4.519152818023129e-05,True
232,0.6349206349206349,0.047619047619047616,-0.16280615993548345,-0.05433437724327897,0.0005503088130347131,True
233,0.6507936507936507,0.047619047619047616,-0.137130200546966,-0.05502775567369399,0.0005587224445704829,True
234,0.6666666666666666,0.047619047619047616,-0.11064560209033913,-0.053685203208785746,9.683814318446631e-05,True
235,0.6825396825396826,0.047619047619047616,-0.08421249170678434,-0.0502751969365304,-0.0007986313350179544,True
236,0.6984126984126984,0.047619047619047616,-0.05867470026419637,-0.044983078581417105,-0.0020236858719502302,True
237,0.7142857142857142,0.047619047619047616,-0.03498042360896392,-0.03822517766673199,-0.0034424447598706345,True
238,0.7301587301587301,0.047619047619047616,-0.013523906164152128,-0.030342801771696896,-0.004910051726903477,True
239,0.746031746031746,0.047619047619047616,0.004892796907820198,-0.02197171378869029,-0.006303378044325762,True
240,0.7619047619047619,0.047619047619047616,0.0199013580902358,-0.013641720599965356,-0.007525749423176991,True
241,0.7777777777777777,0.047619047619047616,0.03132325757021255,-0.005854803234845977,-0.008522469611837885,True
242,0.7936507936507936,0.047619047619047616,0.03912036861300889,0.0009563284634609824,-0.00927864825837785,True
243,0.8095238095238095,0.047619047619047616,0.0433895461718586,0.0064371378424404125,-0.009813057226075719,True
244,0.8253968253968254,0.047619047619047616,0.04449546802058898,0.010433728467876087,-0.010161568880918254,True
245,0.8412698412698412,0.047619047619047616,0.042837533682112974,0.012878777671685715,-0.010370901703132525,True
246,0.8571428571428571,0.047619047619047616,0.03927951403700523,0.01402203823231704,-0.010484141950368148,True
247,0.873015873015873,0.047619047619047616,0.03427307588205779,0.014002943375480106,-0.010537983520827575,True
248,0.8888888888888888,0.047619047619047616,0.028551677238614303,0.013182717149111466,-0.01055881386202921,True
249,0.9047619047619047,0.047619047619047616,0.02264714404028268,0.011879815773568059,-0.010563041201157492,True
250,0.9206349206349206,0.047619047619047616,0.016977399727809823,0.010368569415200297,-0.010560345066493244,True
251,0.9365079365079365,0.047619047619047616,0.011804859851161363,0.00877255265346848,-0.010554028854384946,True
252,0.9523809523809523,0.047619047619047616,0.0073034629099730354,0.007078576007693959,-0.010545025886239814,True
253,0.9682539682539681,0.047619047619047616,0.0036413504712127583,0.005124683271826935,-0.01053034610033809,True
254,0.9841269841269841,0.047619047619047616,0.0010463627000749246,0.0027097017945599856,-0.01050360139572106,True
255,1.0,0.047619047619047616,2.9215133858115064e-07,4.334828222294038e-06,-0.010459756029170812,True
256,0.0,0.06349206349206349,-5.288509425672516e-08,-4.380023496673347e-06,-3.009889521009708e-05,True
257,0.015873015873015872,0.06349206349206349,0.0011582446843809932,-0.005088129411456385,1.8050439173200727e-05,True
258,0.031746031746031744,0.06349206349206349,0.0038099347061576728,-0.008198475516478742,3.3507837711681344e-05,True
259,0.047619047619047616,0.06349206349206349,0.006898374847811378,-0.009100646678450817,7.567337118868738e-06,True
260,0.06349206349206349,0.06349206349206349,0.00957906449301469,-0.008090413095605679,-5.503118141688481e-05,True
261,0.07936507936507936,0.06349206349206349,0.011275058303379654,-0.005775406336037557,-0.0001414243935965039,True
262,0.09523809523809523,0.06349206349206349,0.011705724768096937,-0.0028688827746526356,-0.0002364889858952319,True
263,0.1111111111111111,0.06349206349206349,0.010764988762257682,9.915424352847335e-05,-0.00032947878082434595,True
264,0.12698412698412698,0.06349206349206349,0.008459089568347504,0.0028223485030683905,-0.00041733841388751964,True
265,0.14285714285714285,0.06349206349206349,0.004729354330206568,0.005359247352114781,-0.0005042427894899947,True
266,0.15873015873015872,0.06349206349206349,-0.0006175882589893047,0.007998327504439535,-0.0005992644136507698,True
267,0.1746031746031746,0.06349206349206349,-0.007972264273698598,0.01115542477948213,-0.0007130328692936113,True
268,0.19047619047619047,0.06349206349206349,-0.017666074099787175,0.015101554113829834,-0.0008578051278054315,True
269,0.20634920634920634,0.06349206349206349,-0.03004486220975808,0.01995443255293239,-0.0010442210673042092,True
270,0.2222222222222222,0.06349206349206349,-0.04549450466234693,0.025729734712251144,-0.0012873985744011325,True
