,x,y,u (m/s),v (m/s),p (Pa),mask
52,0.8253968253968254,0.0,9.742983076945446e-08,2.7145766498543355e-08,-0.006434665993432441,True
53,0.8412698412698412,0.0,4.4898847602845753e-07,9.230651467806814e-08,-0.006981308683502961,True
54,0.8571428571428571,0.0,5.060205171429966e-06,-1.8217508701405885e-08,-0.007450232476839329,True
55,0.873015873015873,0.0,4.2581026392548056e-07,-5.684818805677835e-09,-0.007839173733436514,True
56,0.8888888888888888,0.0,9.248049705681541e-07,-1.2037230932244628e-07,-0.00814878093000243,True
57,0.9047619047619047,0.0,-2.106353677926102e-06,-3.947199122390044e-09,-0.008380564210593355,True
58,0.9206349206349206,0.0,3.3237071512650733e-06,1.1883919529253035e-07,-0.008537987195563533,True
59,0.9365079365079365,0.0,-4.89062930801413e-06,-3.144003636019248e-08,-0.008623629549686502,True
60,0.9523809523809523,0.0,-9.613827857482674e-07,1.0019733165250557e-07,-0.00864099656519023,True
61,0.9682539682539681,0.0,-3.130390590391138e-06,-8.822726030820825e-08,-0.008598464299654234,True
62,0.9841269841269841,0.0,2.5831604560232163e-07,-1.3410698293295693e-08,-0.0085216395542319,True
63,1.0,0.0,0.0,0.0,-0.0084844793340982,True
64,0.0,0.015873015873015872,3.665159348279406e-08,-4.0368491365286314e-07,-2.1290096536736427e-05,True
65,0.015873015873015872,0.015873015873015872,0.00016295254817320437,-0.00016268356965799732,1.3078119909021528e-08,True
66,0.031746031746031744,0.015873015873015872,0.0005595777898660542,-0.0002660094788426522,-2.143234059481795e-06,True
67,0.047619047619047616,0.015873015873015872,0.0010393549186570254,-0.00027653394551902866,-4.1768005561270334e-05,True
68,0.06349206349206349,0.015873015873015872,0.001473524056297772,-0.000226988560289404,-0.00012163835332676868,True
69,0.07936507936507936,0.015873015873015872,0.0017821717333156217,-0.00014387369313260246,-0.0002383600534470433,True
70,0.09523809523809523,0.015873015873015872,0.001916899260170729,-4.583967669820244e-05,-0.00038701555362543537,True
71,0.1111111111111111,0.015873015873015872,0.0018631876113563213,5.605153185314923e-05,-0.0005626946851041685,True
72,0.12698412698412698,0.015873015873015872,0.001608920072192451,0.00015884106891126995,-0.0007616322479063349,True
73,0.14285714285714285,0.015873015873015872,0.0011590842677398296,0.00025872970882524776,-0.0009817221963349027,True
74,0.15873015873015872,0.015873015873015872,0.0005149060168863181,0.00035777518273667855,-0.0012211917497648211,True
75,0.1746031746031746,0.015873015873015872,-0.00032536692411415467,0.00045737560627680674,-0.0014800964116811512,True
76,0.19047619047619047,0.015873015873015872,-0.0013579866246465997,0.000558085966123216,-0.0017581702952033918,True
77,0.20634920634920634,0.015873015873015872,-0.002605356930820414,0.000665778626513265,-0.0020554487854252354,True
78,0.2222222222222222,0.015873015873015872,-0.0040593600942006435,0.0007769083175150434,-0.0023711524053187183,True
79,0.23809523809523808,0.015873015873015872,-0.00573381170246042,0.0008928514273511757,-0.0027039738234027554,True
80,0.25396825396825395,0.015873015873015872,-0.007638845952325484,0.0010130009233710819,-0.0030514173924226172,True
81,0.2698412698412698,0.015873015873015872,-0.009771685276455857,0.001134628256985238,-0.003409794198671974,True
82,0.2857142857142857,0.015873015873015872,-0.012123846682944658,0.0012504759695578056,-0.003773907586991076,True
83,0.30158730158730157,0.015873015873015872,-0.014693217771487278,0.001359982479568868,-0.0041371944958570476,True
84,0.31746031746031744,0.015873015873015872,-0.017462001456829208,0.0014614644881386573,-0.004491495606735661,True
85,0.3333333333333333,0.015873015873015872,-0.020386715865749503,0.0015431647600156948,-0.004827451973008796,True
86,0.3492063492063492,0.015873015873015872,-0.02343922377882134,0.0016039466004686383,-0.0051340185791133724,True
87,0.36507936507936506,0.015873015873015872,-0.02655339451461505,0.0016287957250702327,-0.00540095156697318,True
88,0.38095238095238093,0.015873015873015872,-0.029596189613670776,0.0016267210819950388,-0.00561385999504578,True
89,0.3968253968253968,0.015873015873015872,-0.03270320268348484,0.0015766157465721639,-0.005764610671261393,True
90,0.4126984126984127,0.015873015873015872,-0.035583244069649356,0.0014871797948422872,-0.0058391773200256675,True
91,0.42857142857142855,0.015873015873015872,-0.038223838886091745,0.0013570538551867615,-0.0058273368938937635,True
92,0.4444444444444444,0.015873015873015872,-0.040584548550891844,0.001168870847646027,-0.00572623835531545,True
93,0.4603174603174603,0.015873015873015872,-0.04250258608476191,0.0009402860502132942,-0.005531858697948288,True
94,0.47619047619047616,0.015873015873015872,-0.04392833774021391,0.000675761009858536,-0.005242283747683446,True
95,0.49206349206349204,0.015873015873015872,-0.04481902199919143,0.0003532993734650356,-0.00486842577349472,True
96,0.5079365079365079,0.015873015873015872,-0.045076034696237964,1.4484170174596859e-05,-0.004417414310777297,True
97,0.5238095238095237,0.015873015873015872,-0.04469024493816018,-0.0003499941966669135,-0.003909091382355233,True
98,0.5396825396825397,0.015873015873015872,-0.04358693097655309,-0.0007239075519089244,-0.003363421660154898,True
99,0.5555555555555556,0.015873015873015872,-0.041771210139423566,-0.001099134211893299,-0.00280705986883707,True
100,0.5714285714285714,0.015873015873015872,-0.03932093228136637,-0.0014529874302470786,-0.002268511897466143,True
101,0.5873015873015872,0.015873015873015872,-0.03627499887527571,-0.0017727570018569424,-0.0017763594380086941,True
102,0.6031746031746031,0.015873015873015872,-0.03261220235102301,-0.002053280120384504,-0.0013601310629829558,True
103,0.6190476190476191,0.015873015873015872,-0.02856135693286458,-0.002270363463724651,-0.0010467628406629324,True
104,0.6349206349206349,0.015873015873015872,-0.02418950625485439,-0.0024216428036127374,-0.00085748881045659,True
105,0.6507936507936507,0.015873015873015872,-0.019465018232137633,-0.0024971735786068314,-0.0008044334793819866,True
106,0.6666666666666666,0.015873015873015872,-0.014852689412628173,-0.0024922895912736194,-0.0008968327626454428,True
107,0.6825396825396826,0.015873015873015872,-0.010218787001825148,-0.0024073210034086605,-0.0011316618292973512,True
108,0.6984126984126984,0.015873015873015872,-0.0058156962603164025,-0.0022477574181479724,-0.0014991205989014376,True
109,0.7142857142857142,0.015873015873015872,-0.0018213979387922156,-0.0020312901858749715,-0.0019822944358535858,True
110,0.7301587301587301,0.015873015873015872,0.0018592458492917268,-0.0017428375115278501,-0.0025554077839060004,True
111,0.746031746031746,0.015873015873015872,0.004876133842699349,-0.0014380963793519965,-0.0031952369075900007,True
112,0.7619047619047619,0.015873015873015872,0.00733035095151208,-0.0011090415490894357,-0.003870962797796939,True
113,0.7777777777777777,0.015873015873015872,0.009199480477349026,-0.0007692124594199686,-0.004554841725720311,True
114,0.7936507936507936,0.015873015873015872,0.010437829828142564,-0.0004436743085329401,-0.005222346647273974,True
115,0.8095238095238095,0.015873015873015872,0.011089247677599329,-0.00014137663360950657,-0.005852014201763606,True
116,0.8253968253968254,0.015873015873015872,0.011214873132562314,0.00012160880812431952,-0.0064291805876754374,True
117,0.8412698412698412,0.015873015873015872,0.010860345765039359,0.00034877757521852297,-0.0069405825849665785,True
118,0.8571428571428571,0.015873015873015872,0.0101157834275779,0.0005304975156957616,-0.007380974890902777,True
119,0.873015873015873,0.015873015873015872,0.009068625671736046,0.0006660338839908207,-0.007748155307681733,True
120,0.8888888888888888,0.015873015873015872,0.007782717096304696,0.0007610655627713457,-0.00804174795958846,True
121,0.9047619047619047,0.015873015873015872,0.006340469389135182,0.0008158846248785145,-0.008264364202112694,True
122,0.9206349206349206,0.015873015873015872,0.004830010521499251,0.0008265193281965966,-0.00841943770222351,True
123,0.9365079365079365,0.015873015873015872,0.00333619302631223,0.0007855387146936052,-0.008510825139640497,True
124,0.9523809523809523,0.015873015873015872,0.0019741573368632897,0.0006776912747426661,-0.008543867761921599,True
125,0.9682539682539681,0.015873015873015872,0.000878381686314533,0.00048209143747102103,-0.00852842711812119,True
126,0.9841269841269841,0.015873015873015872,0.00019714434556514565,0.00019631832474502445,-0.008484576432161247,True
127,1.0,0.015873015873015872,2.153425586924232e-09,1.593780879240536e-07,-0.008447245239185124,True
128,0.0,0.031746031746031744,-6.947866416628807e-08,1.957355668848996e-06,-3.109732005517947e-05,True
129,0.015873015873015872,0.031746031746031744,0.00026802699277917363,-0.0005610733474854723,2.1864111592537824e-06,True
130,0.031746031746031744,0.031746031746031744,0.0008318972913009565,-0.0008302408889038007,-7.356544056429231e-07,True
131,0.047619047619047616,0.031746031746031744,0.0014499055559080885,-0.0008291183782578246,-4.1167475965676087e-05,True
132,0.06349206349206349,0.031746031746031744,0.001950964483099953,-0.0006411370064108114,-0.00011743257140099261,True
133,0.07936507936507936,0.031746031746031744,0.0022112996831915453,-0.0003376831957985297,-0.00022634932404382534,True
134,0.09523809523809523,0.031746031746031744,0.002167421107423819,2.0119426101303823e-05,-0.00036387903014932515,True
135,0.1111111111111111,0.031746031746031744,0.001773261568140746,0.0004031566654559381,-0.0005261976772748411,True
136,0.12698412698412698,0.031746031746031744,0.0010146972825707827,0.0007911956183670615,-0.0007103852908240545,True
137,0.14285714285714285,0.031746031746031744,-0.00011422633054648743,0.001177629752625337,-0.000914553617573995,True
138,0.15873015873015872,0.031746031746031744,-0.0016189095835069621,0.0015630671882069006,-0.0011380616271423685,True
139,0.1746031746031746,0.031746031746031744,-0.003514355395264289,0.001956516474202107,-0.0013799705289866504,True
140,0.19047619047619047,0.031746031746031744,-0.005819612827099892,0.002365117801206239,-0.0016411065560003467,True
141,0.20634920634920634,0.031746031746031744,-0.00847446933468659,0.0027719233664973437,-0.0019214314772962315,True
142,0.2222222222222222,0.031746031746031744,-0.01156400803002901,0.0032012309278511104,-0.002220470413261654,True
143,0.23809523809523808,0.031746031746031744,-0.015073145665023583,0.003642728904568693,-0.002537309903187575,True
144,0.25396825396825395,0.031746031746031744,-0.018995976146613656,0.0040870780559187645,-0.0028698085441859447,True
145,0.2698412698412698,0.031746031746031744,-0.0233329955370457,0.004527704813741687,-0.0032150620246298354,True
146,0.2857142857142857,0.031746031746031744,-0.02801930684645235,0.004940579576539425,-0.003568432614922506,True
147,0.30158730158730157,0.031746031746031744,-0.033110781029966695,0.005324231616495812,-0.003924051894934923,True
148,0.31746031746031744,0.031746031746031744,-0.038434866744949496,0.005643773795470207,-0.004274794212451114,True
149,0.3333333333333333,0.031746031746031744,-0.04399168211720782,0.005887606437148545,-0.004611718536108009,True
150,0.3492063492063492,0.031746031746031744,-0.04965496868733443,0.006036434578268606,-0.004924407925065704,True
151,0.36507936507936506,0.031746031746031744,-0.055383541230580875,0.0060651369182004415,-0.005202396593630887,True
152,0.38095238095238093,0.031746031746031744,-0.06089421413415886,0.0059660955294945014,-0.005432761076700991,True
153,0.3968253968253968,0.031746031746031744,-0.06628240833348775,0.005702205860884958,-0.005605721747113033,True
154,0.4126984126984127,0.031746031746031744,-0.07115198187421218,0.0053171488869019545,-0.005706069413020367,True
155,0.42857142857142855,0.031746031746031744,-0.07564971158477582,0.004711294852545306,-0.005730466108734887,True
156,0.4444444444444444,0.031746031746031744,-0.0793488531121779,0.004009703933905023,-0.005664047310301128,True
157,0.4603174603174603,0.031746031746031744,-0.08233251251334517,0.0031070943593161687,-0.005509125905215424,True
158,0.47619047619047616,0.031746031746031744,-0.08437410875726882,0.002091855826547329,-0.0052617253347538,True
159,0.49206349206349204,0.031746031746031744,-0.08543702204876305,0.000934506861772828,-0.004930355158867671,True
160,0.5079365079365079,0.031746031746031744,-0.0854110429329631,-0.0002850906676431251,-0.004519548796562578,True
161,0.5238095238095237,0.031746031746031744,-0.08419445078809205,-0.001602643263381898,-0.004050505372819387,True
162,0.5396825396825397,0.031746031746031744,-0.08192706071331889,-0.002894364165848911,-0.003542832216307353,True
163,0.5555555555555556,0.031746031746031744,-0.07853523430766543,-0.004167267796549955,-0.003019883625113877,True
164,0.5714285714285714,0.031746031746031744,-0.07402892028552814,-0.005393060189246706,-0.0025110766509186034,True
165,0.5873015873015872,0.031746031746031744,-0.0686220233007041,-0.0064638494034825805,-0.0020438657115726473,True
166,0.6031746031746031,0.031746031746031744,-0.06226926436416872,-0.007419213862808904,-0.0016490328694783482,True
167,0.6190476190476191,0.031746031746031744,-0.0552445303761416,-0.008158667469047929,-0.001349779317905936,True
168,0.6349206349206349,0.031746031746031744,-0.047735414990244876,-0.008665491836491469,-0.0011680248373994505,True
169,0.6507936507936507,0.031746031746031744,-0.0398461119850611,-0.008926000656765257,-0.0011191863816463418,True
170,0.6666666666666666,0.031746031746031744,-0.03182335581916617,-0.008924545999935793,-0.0012082952792481652,True
171,0.6825396825396826,0.031746031746031744,-0.023903950687485125,-0.008660335688131482,-0.0014351513632626163,True
172,0.6984126984126984,0.031746031746031744,-0.016299633091510685,-0.008151723825080037,-0.0017905052598763504,True
173,0.7142857142857142,0.031746031746031744,-0.009122765779888443,-0.007405715211528357,-0.0022553344975103314,True
174,0.7301587301587301,0.031746031746031744,-0.002743270574257421,-0.006511675704191623,-0.0028074431009314175,True
175,0.746031746031746,0.031746031746031744,0.0029340794003545664,-0.005449378862907084,-0.0034199065094154464,True
176,0.7619047619047619,0.031746031746031744,0.007661495230367815,-0.004307153197221739,-0.0040655379694077365,True
177,0.7777777777777777,0.031746031746031744,0.01135357375148501,-0.0031646774068919475,-0.004717348881878925,True
178,0.7936507936507936,0.031746031746031744,0.014120788431176444,-0.0020081093740655833,-0.005350911771165011,True
179,0.8095238095238095,0.031746031746031744,0.015833555565742775,-0.0009390834538446449,-0.005946044219843187,True
180,0.8253968253968254,0.031746031746031744,0.016676760731769144,3.4734820459179894e-05,-0.0064893806098233215,True
181,0.8412698412698412,0.031746031746031744,0.016642452256596284,0.0008733864974976628,-0.006969190826259936,True
182,0.8571428571428571,0.031746031746031744,0.015900722718929214,0.001573965135041502,-0.007381348025201105,True
183,0.873015873015873,0.031746031746031744,0.014541843666674202,0.00211871859918028,-0.007723840139812738,True
184,0.8888888888888888,0.031746031746031744,0.012714224846323367,0.002511705549064571,-0.007998329540098586,True
185,0.9047619047619047,0.031746031746031744,0.010551734318807097,0.002749775171748972,-0.008207832171292893,True
186,0.9206349206349206,0.031746031746031744,0.008209638978955621,0.002824907550993798,-0.008356555724555733,True
187,0.9365079365079365,0.031746031746031744,0.0058380998903886155,0.002712763751070031,-0.00844880696879698,True
188,0.9523809523809523,0.031746031746031744,0.0036244379568939585,0.0023726015911109642,-0.008489521358407522,True
189,0.9682539682539681,0.031746031746031744,0.0017676214197174384,0.0017569784486777052,-0.008484607232254502,True
190,0.9841269841269841,0.031746031746031744,0.00048683461996319234,0.000877012509543834,-0.008441299745236087,True
191,1.0,0.031746031746031744,1.1409574891275006e-07,7.823223734036817e-07,-0.008371015216771253,True
192,0.0,0.047619047619047616,-1.908629762526145e-09,6.207376489147979e-07,8.58623818728538e-06,True
193,0.015873015873015872,0.047619047619047616,0.00027598233603535945,-0.0010381482983291472,4.262416796313128e-05,True
194,0.031746031746031744,0.047619047619047616,0.0008144727111097047,-0.001441637127067479,3.749197113055758e-05,True
195,0.047619047619047616,0.047619047619047616,0.0013235564605571994,-0.0013522313596942214,-5.139091210265795e-06,True
196,0.06349206349206349,0.047619047619047616,0.0016091038298195884,-0.0009219116498831349,-8.093369980014086e-05,True
197,0.07936507936507936,0.047619047619047616,0.001542488026571381,-0.00028041969394843204,-0.00018581236906813135,True
198,0.09523809523809523,0.047619047619047616,0.001038640869868844,0.00048101162343335425,-0.0003158703424908455,True
199,0.1111111111111111,0.047619047619047616,5.605277792950644e-05,0.0012933626587596915,-0.0004680281006326207,True
200,0.12698412698412698,0.047619047619047616,-0.0014429804889673165,0.0021306223451891975,-0.0006398706864962067,True
201,0.14285714285714285,0.047619047619047616,-0.0034813436959588873,0.002979253432991479,-0.0008302396302690998,True
202,0.15873015873015872,0.047619047619047616,-0.006053229065031867,0.0038304067344871067,-0.0010388888359680938,True
203,0.1746031746031746,0.047619047619047616,-0.009193543925921883,0.0046991996549841306,-0.0012661711940549437,True
204,0.19047619047619047,0.047619047619047616,-0.012882117532840522,0.005580956292999953,-0.0015130242261526777,True
205,0.20634920634920634,0.047619047619047616,-0.01719080512539078,0.00649921083488877,-0.001779228894495804,True
206,0.2222222222222222,0.047619047619047616,-0.022061350862849757,0.007430790485109274,-0.002066222263467437,True
207,0.23809523809523808,0.047619047619047616,-0.027512570456317637,0.008369809049410624,-0.002372920410408922,True
208,0.25396825396825395,0.047619047619047616,-0.03352683791517196,0.009301607119591408,-0.002698640427030567,True
209,0.2698412698412698,0.047619047619047616,-0.040066769024700806,0.010194443503097393,-0.0030406142127844186,True
210,0.2857142857142857,0.047619047619047616,-0.04703807822572554,0.011012994540853792,-0.003395077575854257,True
211,0.30158730158730157,0.047619047619047616,-0.0544942699836607,0.011737619653525523,-0.0037571793317937663,True
212,0.31746031746031744,0.047619047619047616,-0.06217182902244563,0.012305348047784166,-0.0041196549188371265,True
213,0.3333333333333333,0.047619047619047616,-0.07003380239074851,0.01268932297063407,-0.0044742128676920675,True
214,0.3492063492063492,0.047619047619047616,-0.07793749092077404,0.012848254309741652,-0.004811013815406256,True
215,0.36507936507936506,0.047619047619047616,-0.08563082082843639,0.01275497555399385,-0.005116652357259468,True
216,0.38095238095238093,0.047619047619047616,-0.09311604468916972,0.012359050231327771,-0.005382519551798048,True
217,0.3968253968253968,0.047619047619047616,-0.10005596537224572,0.011683127012532124,-0.005591755466751941,True
218,0.4126984126984127,0.047619047619047616,-0.1063950014077278,0.01064597874311218,-0.005736057642610723,True
219,0.42857142857142855,0.047619047619047616,-0.11186013706431851,0.009340488921779692,-0.005799880540341813,True
220,0.4444444444444444,0.047619047619047616,-0.1163636195968722,0.007713490675736952,-0.005777702426694448,True
221,0.4603174603174603,0.047619047619047616,-0.11978522306088432,0.00578780503692697,-0.005665077498084251,True
222,0.47619047619047616,0.047619047619047616,-0.12192113410296189,0.003655566683711796,-0.005455758300418438,True
223,0.49206349206349204,0.047619047619047616,-0.1227810692225495,0.0012911074544028228,-0.005159067353064501,True
224,0.5079365079365079,0.047619047619047616,-0.12225202039015182,-0.001225571387001692,-0.004780312855612419,True
225,0.5238095238095237,0.047619047619047616,-0.12033977588472676,-0.0037386235464627643,-0.004335631848936267,True
226,0.5396825396825397,0.047619047619047616,-0.11696583592656737,-0.006384947258691805,-0.0038489987412987903,True
227,0.5555555555555556,0.047619047619047616,-0.1123090539774655,-0.008849378322557427,-0.0033391346272179812,True
228,0.5714285714285714,0.047619047619047616,-0.10629976023003435,-0.011218407152057372,-0.0028390049243404636,True
229,0.5873015873015872,0.047619047619047616,-0.09916255344189782,-0.013329311275344487,-0.0023742968720828666,True
230,0.6031746031746031,0.047619047619047616,-0.09095217582880812,-0.015153681247468317,-0.0019767814475656425,True
231,0.6190476190476191,0.047619047619047616,-0.08189803145025032,-0.01658661020128972,-0.0016735013506108377,True
232,0.6349206349206349,0.047619047619047616,-0.07215540982888531,-0.017605572481995752,-0.0014832166420254242,True
233,0.6507936507936507,0.047619047619047616,-0.061983802619097514,-0.0181458398343022,-0.0014265571553408493,True
234,0.6666666666666666,0.047619047619047616,-0.051577686379498146,-0.018195021150143962,-0.0015045550442500035,True
235,0.6825396825396826,0.047619047619047616,-0.0412087753221691,-0.017748106076831197,-0.0017203268862401604,True
236,0.6984126984126984,0.047619047619047616,-0.03112174552943053,-0.016825336860055877,-0.0020638067108561843,True
237,0.7142857142857142,0.047619047619047616,-0.021606181158753394,-0.015487863151013678,-0.002517079337948511,True
238,0.7301587301587301,0.047619047619047616,-0.012748625650014759,-0.013764012298941433,-0.0030559963276642517,True
239,0.746031746031746,0.047619047619047616,-0.004827254611242332,-0.011762257720346433,-0.0036539635664874846,True
240,0.7619047619047619,0.047619047619047616,0.0020086149930539938,-0.009571471832152543,-0.00428327461677219,True
241,0.7777777777777777,0.047619047619047616,0.007666678977506021,-0.007288632371724338,-0.0049160861715186336,True
242,0.7936507936507936,0.047619047619047616,0.012089905807294531,-0.0050065317227348735,-0.00552818604177452,True
243,0.8095238095238095,0.047619047619047616,0.015259731495179832,-0.002827559117047467,-0.0061002019005293165,True
244,0.8253968253968254,0.047619047619047616,0.01722090413824978,-0.0008175235325687653,-0.006617510740382306,True
245,0.8412698412698412,0.047619047619047616,0.018028853574607633,0.0009475363440982451,-0.007071357705128894,True
246,0.8571428571428571,0.047619047619047616,0.01786976054488584,0.0024704310276024944,-0.0074576186395092035,True
247,0.873015873015873,0.047619047619047616,0.0168113959747368,0.003686780011261927,-0.007775968708518911,True
248,0.8888888888888888,0.047619047619047616,0.015049755073806166,0.00459427869943657,-0.008029712228388367,True
249,0.9047619047619047,0.047619047619047616,0.012751848636119096,0.005180296332443348,-0.00822298616967955,True
250,0.9206349206349206,0.047619047619047616,0.010119035395349136,0.005420796809564384,-0.00836116448885705,True
251,0.9365079365079365,0.047619047619047616,0.007355758975402072,0.005283907249935864,-0.008448369097382454,True
252,0.9523809523809523,0.047619047619047616,0.004688781335140951,0.004700691271482455,-0.008488349367427709,True
253,0.9682539682539681,0.047619047619047616,0.0023717192106201754,0.0036087934950056804,-0.008482840517918049,True
254,0.9841269841269841,0.047619047619047616,0.0006831481233598858,0.0019824881306178973,-0.008430360049268726,True
255,1.0,0.047619047619047616,1.7316640911614045e-07,2.8830939654357807e-06,-0.00833377184257206,True
256,0.0,0.06349206349206349,-2.9954103119468215e-08,-9.696018752048504e-07,0.00010138900067324454,True
257,0.015873015873015872,0.06349206349206349,0.00021111252810655575,-0.0014529700127381558,0.00012578913510609535,True
258,0.031746031746031744,0.06349206349206349,0.0005591505764447616,-0.0018933426200866883,0.00011227544502422176,True
259,0.047619047619047616,0.06349206349206349,0.0007523339705144558,-0.0016025228893996736,6.3774349698049e-05,True
260,0.06349206349206349,0.06349206349206349,0.0005967398835521778,-0.0008159101661719175,-1.471047960535574e-05,True
261,0.07936507936507936,0.06349206349206349,-3.733071320548268e-05,0.0002881920975745926,-0.00011869495543439627,True
262,0.09523809523809523,0.06349206349206349,-0.0012264840143433396,0.0015738203089628439,-0.0002444954706064672,True
263,0.1111111111111111,0.06349206349206349,-0.0030366516632600376,0.0029645322265898213,-0.00038928888865608655,True
264,0.12698412698412698,0.06349206349206349,-0.0054874857085945306,0.004396870289807646,-0.0005517325490465767,True
265,0.14285714285714285,0.06349206349206349,-0.008611973172141216,0.005855384284744969,-0.0007313237955578403,True
266,0.15873015873015872,0.06349206349206349,-0.012436519223910245,0.007337749688484743,-0.0009286433216532302,True
267,0.1746031746031746,0.06349206349206349,-0.017006363821723946,0.00886108446297364,-0.0011447573089804033,True
