,x,y,u (m/s),v (m/s),p (Pa),mask
30,0.47619047619047616,0.0,4.123343225320563e-06,1.0349837438943582e-07,-0.002714837666633701,True
31,0.49206349206349204,0.0,-2.778209856527535e-06,-1.8822505254371118e-08,-0.002417895123414141,True
32,0.5079365079365079,0.0,2.280643929515609e-06,-9.650990447224503e-08,-0.002092342773304971,True
33,0.5238095238095237,0.0,-6.695131632077641e-06,1.880631009061698e-07,-0.0017509194376464714,True
34,0.5396825396825397,0.0,9.485662914249786e-06,-2.3151066311838665e-07,-0.0014047043085366941,True
35,0.5555555555555556,0.0,-1.1754303635820173e-05,1.8965088486193526e-07,-0.0010649129399053446,True
36,0.5714285714285714,0.0,1.374789401038853e-05,-1.8736347242480852e-07,-0.0007468586012891869,True
37,0.5873015873015872,0.0,-9.009016546143707e-06,6.693252253358526e-08,-0.0004633843957098599,True
38,0.6031746031746031,0.0,-3.5304124117303367e-06,6.230497087575835e-08,-0.00022609387866683668,True
39,0.6190476190476191,0.0,5.580040649507284e-07,-7.656140723432433e-08,-4.9373947300303524e-05,True
40,0.6349206349206349,0.0,1.131213093561583e-05,-4.677879016456936e-09,5.6389804070376096e-05,True
41,0.6507936507936507,0.0,-1.8541096133509228e-05,2.490547351231072e-09,8.683476443266454e-05,True
42,0.6666666666666666,0.0,6.904338060886223e-06,3.869345833379124e-09,3.450455681093032e-05,True
43,0.6825396825396826,0.0,3.933191427179253e-06,6.2250627778494115e-09,-0.00010116421031623032,True
44,0.6984126984126984,0.0,-1.1079708064197922e-05,-2.443959186196502e-08,-0.00031837982616708785,True
45,0.7142857142857142,0.0,1.7306123057755433e-05,3.665757217698195e-08,-0.0006116367554311512,True
46,0.7301587301587301,0.0,-8.286819289842698e-06,1.9258453482867948e-08,-0.0009736150084330955,True
47,0.746031746031746,0.0,-1.409509866283023e-06,-3.9430745425219446e-08,-0.0013916805295157797,True
48,0.7619047619047619,0.0,-7.300920381504316e-06,-9.385016470553774e-08,-0.0018544476109442604,True
49,0.7777777777777777,0.0,6.792740791722897e-06,4.588274240174302e-08,-0.0023469742898941603,True
50,0.7936507936507936,0.0,2.0224957440447715e-06,1.472291573091744e-08,-0.00285497190507067,True
51,0.8095238095238095,0.0,-2.3430091334802425e-06,-3.435941737260735e-09,-0.0033633982212391378,True
52,0.8253968253968254,0.0,3.3661378276096863e-07,2.866204952815357e-08,-0.0038582649216532313,True
53,0.8412698412698412,0.0,2.4463828381400323e-07,1.4585293283775675e-08,-0.004326604995408135,True
54,0.8571428571428571,0.0,1.1221991278909448e-06,-2.1068560485699307e-08,-0.004756467366603728,True
55,0.873015873015873,0.0,1.245614575653885e-07,-3.120993226849647e-09,-0.005137912014480343,True
56,0.8888888888888888,0.0,4.381051160762263e-07,-5.039731227569306e-08,-0.005462480579000542,True
57,0.9047619047619047,0.0,-8.51630526279106e-07,1.2234703179859547e-09,-0.005722239785730759,True
58,0.9206349206349206,0.0,1.5097939507664456e-06,4.6390759799110464e-08,-0.005911821163922908,True
59,0.9365079365079365,0.0,-2.362379599947425e-06,-9.275964945566083e-09,-0.006026897177698557,True
60,0.9523809523809523,0.0,-4.677267640691518e-07,5.1873206228772684e-08,-0.006066682428580541,True
61,0.9682539682539681,0.0,-1.6398339336053597e-06,-4.357549142082018e-08,-0.006037743527018716,True
62,0.9841269841269841,0.0,1.4504210231200565e-07,-7.085857363530961e-09,-0.005965870893069701,True
63,1.0,0.0,0.0,0.0,-0.0059277300539447,True
64,0.0,0.015873015873015872,1.384477220819971e-08,-1.9713284436214503e-07,-1.4962460263626147e-05,True
65,0.015873015873015872,0.015873015873015872,7.686511939028825e-05,-7.666745353911481e-05,-1.3250294995144859e-09,True
66,0.031746031746031744,0.015873015873015872,0.00021931510086897486,-8.950413068160615e-05,-2.285855960934131e-05,True
67,0.047619047619047616,0.015873015873015872,0.00033129671453845815,-5.487772659235847e-05,-8.786157977976955e-05,True
68,0.06349206349206349,0.015873015873015872,0.00035518410137118253,1.806683128063609e-06,-0.00019008436221861288,True
69,0.07936507936507936,0.015873015873015872,0.0002656352118093546,6.590371391299031e-05,-0.00032150227677695643,True
70,0.09523809523809523,0.015873015873015872,5.447065739559411e-05,0.0001296519195532216,-0.00047485290004322425,True
71,0.1111111111111111,0.015873015873015872,-0.0002717435549079008,0.0001889137921007102,-0.0006442049612742427,True
72,0.12698412698412698,0.015873015873015872,-0.000711609900120076,0.0002443409549649218,-0.0008251640082743266,True
73,0.14285714285714285,0.015873015873015872,-0.0012503472260367192,0.0002951171560238472,-0.0010150450932747245,True
74,0.15873015873015872,0.015873015873015872,-0.0018866929334915702,0.0003419666140285012,-0.0012113793959524406,True
75,0.1746031746031746,0.015873015873015872,-0.002611170638160479,0.0003865750718212626,-0.0014129229724885314,True
76,0.19047619047619047,0.015873015873015872,-0.0034171054907340117,0.0004284348432025588,-0.0016181727058931202,True
77,0.20634920634920634,0.015873015873015872,-0.004309017463299175,0.00047044992406014406,-0.0018255660203031405,True
78,0.2222222222222222,0.015873015873015872,-0.0052762616814509495,0.000510137609728409,-0.002033258376052323,True
79,0.23809523809523808,0.015873015873015872,-0.006317880914964255,0.0005481524256246922,-0.0022390013923525185,True
80,0.25396825396825395,0.015873015873015872,-0.0074315035018771855,0.0005841813409312192,-0.0024399479165474296,True
81,0.2698412698412698,0.015873015873015872,-0.008607896545422399,0.000617224749424143,-0.0026328982492182153,True
82,0.2857142857142857,0.015873015873015872,-0.00984009783409448,0.0006442510535601644,-0.0028143131639234123,True
83,0.30158730158730157,0.015873015873015872,-0.011120158945345866,0.0006656976784266354,-0.002979959741270646,True
84,0.31746031746031744,0.015873015873015872,-0.012434030362220549,0.0006817246017202922,-0.003125255496795317,True
85,0.3333333333333333,0.015873015873015872,-0.01376386234829003,0.0006879253169268511,-0.0032460844918830527,True
86,0.3492063492063492,0.015873015873015872,-0.015094926531585407,0.0006849280215705168,-0.0033375995946570976,True
87,0.36507936507936506,0.015873015873015872,-0.016403815127162488,0.0006673512121399895,-0.0033965451074882864,True
88,0.38095238095238093,0.015873015873015872,-0.01763329655666336,0.0006416424119547749,-0.0034171099521878756,True
89,0.3968253968253968,0.015873015873015872,-0.018848859553787442,0.0005966181113439394,-0.0033990394983833315,True
90,0.4126984126984127,0.015873015873015872,-0.01993222399590565,0.000540395836728874,-0.0033376102147508043,True
91,0.42857142857142855,0.015873015873015872,-0.020887154748791957,0.0004717859434730677,-0.003231473053056901,True
92,0.4444444444444444,0.015873015873015872,-0.021705745574877398,0.0003840636611114219,-0.003083334926483017,True
93,0.4603174603174603,0.015873015873015872,-0.022332143997158833,0.00028571606404500166,-0.002893667524969286,True
94,0.47619047619047616,0.015873015873015872,-0.022753943144877307,0.0001779194790753539,-0.0026652270206085284,True
95,0.49206349206349204,0.015873015873015872,-0.022959713929855824,5.193826571348035e-05,-0.0024061794154747597,True
96,0.5079365079365079,0.015873015873015872,-0.022920791402589617,-7.629083917776341e-05,-0.0021207230332888757,True
97,0.5238095238095237,0.015873015873015872,-0.022635336588316544,-0.0002112217521984264,-0.0018203863843755989,True
98,0.5396825396825397,0.015873015873015872,-0.022081642160286043,-0.00034765675730741747,-0.001515049505531783,True
99,0.5555555555555556,0.015873015873015872,-0.02126290779378835,-0.0004838608275430637,-0.001216570392501524,True
100,0.5714285714285714,0.015873015873015872,-0.020206402394731007,-0.0006121978402630382,-0.0009368970435429069,True
101,0.5873015873015872,0.015873015873015872,-0.018925631599626635,-0.000729509500969204,-0.0006881304398006514,True
102,0.6031746031746031,0.015873015873015872,-0.017405351265680564,-0.0008351497345837524,-0.0004830024004699639,True
103,0.6190476190476191,0.015873015873015872,-0.01573269519245835,-0.0009216342426763702,-0.00033227037711716835,True
104,0.6349206349206349,0.015873015873015872,-0.013922465369286876,-0.0009881479703630692,-0.0002454409857079223,True
105,0.6507936507936507,0.015873015873015872,-0.011942189335341266,-0.001032491792774555,-0.00022853674773830473,True
106,0.6666666666666666,0.015873015873015872,-0.009982595222389888,-0.0010506270993506678,-0.00028641569584896156,True
107,0.6825396825396826,0.015873015873015872,-0.007965685629700094,-0.0010437968608208493,-0.00042021193947898563,True
108,0.6984126984126984,0.015873015873015872,-0.005990108918349873,-0.0010114829273966711,-0.0006280581790616062,True
109,0.7142857142857142,0.015873015873015872,-0.0041289341377620204,-0.0009573200412727946,-0.0009053946387674673,True
110,0.7301587301587301,0.015873015873015872,-0.0023239741187325445,-0.0008754513562883502,-0.0012431255483320034,True
111,0.746031746031746,0.015873015873015872,-0.0007464776023340989,-0.0007812143905555264,-0.0016335287223805091,True
112,0.7619047619047619,0.015873015873015872,0.0006495594236192935,-0.0006708686448295594,-0.002063326709599754,True
113,0.7777777777777777,0.015873015873015872,0.0018411410081597148,-0.0005467378408390396,-0.00251932051799394,True
114,0.7936507936507936,0.015873015873015872,0.002787732447835564,-0.00041715006790423587,-0.0029885798681015107,True
115,0.8095238095238095,0.015873015873015872,0.003488006254325956,-0.00028468444337185496,-0.0034572112263931503,True
116,0.8253968253968254,0.015873015873015872,0.003939971625063732,-0.00015605735833681134,-0.003913430160018768,True
117,0.8412698412698412,0.015873015873015872,0.004150935366954741,-3.117535096038038e-05,-0.00434400608642925,True
118,0.8571428571428571,0.015873015873015872,0.004134485859031943,8.284732428468885e-05,-0.004739302145533827,True
119,0.873015873015873,0.015873015873015872,0.003916824524345783,0.00018242747350319402,-0.005090493353464131,True
120,0.8888888888888888,0.015873015873015872,0.003519851439900097,0.0002661905404003429,-0.005389303228659341,True
121,0.9047619047619047,0.015873015873015872,0.002979592655066249,0.00033022195449108123,-0.00562987571454351,True
122,0.9206349206349206,0.015873015873015872,0.0023423780058549936,0.0003681758916513962,-0.005808032940232214,True
123,0.9365079365079365,0.015873015873015872,0.0016601819347337964,0.00037337142635900203,-0.005921552166408266,True
124,0.9523809523809523,0.015873015873015872,0.0010040786183339776,0.00033654051867309826,-0.005971884075871463,True
125,0.9682539682539681,0.015873015873015872,0.0004564645560915668,0.00024753087276469784,-0.005967218691265823,True
126,0.9841269841269841,0.015873015873015872,0.00010569094073554084,0.0001057086991543162,-0.005927768030530243,True
127,1.0,0.015873015873015872,7.800309773884366e-10,9.048031308327853e-08,-0.005889569557373851,True
128,0.0,0.031746031746031744,-7.315858186749457e-09,7.32433468004533e-07,5.244179031927422e-06,True
129,0.015873015873015872,0.031746031746031744,8.9495932099537e-05,-0.00021909359819884954,2.2906692551643207e-05,True
130,0.031746031746031744,0.031746031746031744,0.00022037096594153182,-0.00022184253595965403,-1.0008646777936969e-06,True
131,0.047619047619047616,0.031746031746031744,0.00026483627269547765,-8.89657941933766e-05,-6.234561440777863e-05,True
132,0.06349206349206349,0.031746031746031744,0.0001485356021090785,0.00011344320226041713,-0.00015525068938066532,True
133,0.07936507936507936,0.031746031746031744,-0.00017187411462445828,0.0003454431037493641,-0.0002736365733129537,True
134,0.09523809523809523,0.031746031746031744,-0.0007004864243315555,0.0005767157141710758,-0.00041199441002471297,True
135,0.1111111111111111,0.031746031746031744,-0.0014414826197975351,0.0007987521610832421,-0.0005656143084107624,True
136,0.12698412698412698,0.031746031746031744,-0.002382051406346199,0.0010056152006158255,-0.0007310464780830874,True
137,0.14285714285714285,0.031746031746031744,-0.0035101959652896375,0.001197519458130146,-0.0009057099412959861,True
138,0.15873015873015872,0.031746031746031744,-0.004812611218990156,0.0013771686478202946,-0.0010879044959118337,True
139,0.1746031746031746,0.031746031746031744,-0.006291990972353497,0.001547944946222793,-0.0012756667076975834,True
140,0.19047619047619047,0.031746031746031744,-0.007938276875768382,0.001713982551479205,-0.001468019890874188,True
141,0.20634920634920634,0.031746031746031744,-0.009710256883105992,0.0018666002229671761,-0.001663620716285167,True
142,0.2222222222222222,0.031746031746031744,-0.011639745476044879,0.0020160855668139082,-0.001860432951006482,True
143,0.23809523809523808,0.031746031746031744,-0.01370577342634737,0.0021578219839977564,-0.002056422594588906,True
144,0.25396825396825395,0.031746031746031744,-0.015896528575074217,0.0022875791491024184,-0.002249131483166778,True
145,0.2698412698412698,0.031746031746031744,-0.018200292248181402,0.0024041127892182835,-0.002435521147245849,True
146,0.2857142857142857,0.031746031746031744,-0.020582518978141486,0.0024993341589476656,-0.0026122987528771993,True
147,0.30158730158730157,0.031746031746031744,-0.023063283161668686,0.0025726176822686176,-0.0027756383256927397,True
148,0.31746031746031744,0.031746031746031744,-0.0255621984597018,0.0026151909027125014,-0.002921634144756767,True
149,0.3333333333333333,0.031746031746031744,-0.028082510167345073,0.002623211643496298,-0.0030460954284145967,True
150,0.3492063492063492,0.031746031746031744,-0.030570415292020064,0.0025933788701503506,-0.003144477831816198,True
151,0.36507936507936506,0.031746031746031744,-0.03301745215377923,0.002516472677383622,-0.0032132786612811865,True
152,0.38095238095238093,0.031746031746031744,-0.03530918795064121,0.0023968314634664842,-0.0032482809067681047,True
153,0.3968253968253968,0.031746031746031744,-0.03750061591362469,0.0022163035658751672,-0.003247366316468278,True
154,0.4126984126984127,0.031746031746031744,-0.039425853718340474,0.002001787831250164,-0.0032058151763816206,True
155,0.42857142857142855,0.031746031746031744,-0.04117344469529277,0.001707073931678295,-0.003126455316356938,True
156,0.4444444444444444,0.031746031746031744,-0.04255800341219369,0.0013912037540906642,-0.0030043628606926205,True
157,0.4603174603174603,0.031746031746031744,-0.04363967032270291,0.0010062748939110356,-0.0028451798019683305,True
158,0.47619047619047616,0.031746031746031744,-0.04432396114630775,0.0005902402385824172,-0.0026495799758429377,True
159,0.49206349206349204,0.031746031746031744,-0.044605709705791294,0.00012855476447926992,-0.00242434071187281,True
160,0.5079365079365079,0.031746031746031744,-0.04444231972056074,-0.00034823126534291133,-0.0021727649358983516,True
161,0.5238095238095237,0.031746031746031744,-0.04379701213125327,-0.0008576583507978637,-0.0019076294447242968,True
162,0.5396825396825397,0.031746031746031744,-0.04272368978680181,-0.001352964518211629,-0.0016363230755681668,True
163,0.5555555555555556,0.031746031746031744,-0.04119191497584953,-0.001841041655623396,-0.001369787304373984,True
164,0.5714285714285714,0.031746031746031744,-0.03919896027218955,-0.002315155487623895,-0.0011208749067235582,True
165,0.5873015873015872,0.031746031746031744,-0.03683614658567731,-0.002734307581185636,-0.000899335375898248,True
166,0.6031746031746031,0.031746031746031744,-0.03406015049580794,-0.003121542536632232,-0.0007189690103012665,True
167,0.6190476190476191,0.031746031746031744,-0.03098884811821898,-0.0034361800457137145,-0.0005878814177886653,True
168,0.6349206349206349,0.031746031746031744,-0.02768549803086662,-0.0036749293937237493,-0.0005153276867143515,True
169,0.6507936507936507,0.031746031746031744,-0.024177623707247214,-0.0038337787358293665,-0.0005085471484267683,True
170,0.6666666666666666,0.031746031746031744,-0.020557632318919824,-0.0039047349360032176,-0.0005706640972389945,True
171,0.6825396825396826,0.031746031746031744,-0.016917924427157217,-0.00388433695916406,-0.0007033830267645,True
172,0.6984126984126984,0.031746031746031744,-0.013337420777679763,-0.0037756197339087155,-0.0009052889999198289,True
173,0.7142857142857142,0.031746031746031744,-0.009851533143787727,-0.0035759186359567486,-0.0011707856718849658,True
174,0.7301587301587301,0.031746031746031744,-0.006639840628449689,-0.0033083364548724186,-0.0014931498500460904,True
175,0.746031746031746,0.031746031746031744,-0.0036423324052929635,-0.002961556780634485,-0.001862103200732624,True
176,0.7619047619047619,0.031746031746031744,-0.000986610616510009,-0.002560089551719514,-0.0022672209577369075,True
177,0.7777777777777777,0.031746031746031744,0.0012637620161751848,-0.002128410662414782,-0.002696212870192225,True
178,0.7936507936507936,0.031746031746031744,0.003146226277047271,-0.0016560542154535345,-0.0031355765425496655,True
179,0.8095238095238095,0.031746031746031744,0.004570071715092672,-0.0011816766216318248,-0.0035734018753573755,True
180,0.8253968253968254,0.031746031746031744,0.005583990404076185,-0.0007082227149791716,-0.00399802801066122,True
181,0.8412698412698412,0.031746031746031744,0.006157664074314722,-0.00025667241214405423,-0.004398106797205435,True
182,0.8571428571428571,0.031746031746031744,0.0063385263234597145,0.00016530215687999964,-0.004764682061186465,True
183,0.873015873015873,0.031746031746031744,0.006144705933160555,0.0005383897774580421,-0.005089551448520984,True
184,0.8888888888888888,0.031746031746031744,0.00563093712429082,0.0008523538558833524,-0.005366491828189625,True
185,0.9047619047619047,0.031746031746031744,0.004854022591822731,0.0010907807963901975,-0.005590551312058407,True
186,0.9206349206349206,0.031746031746031744,0.0038937822685395896,0.0012370062073014908,-0.005758694471262674,True
187,0.9365079365079365,0.031746031746031744,0.0028367200325103738,0.0012688067279691424,-0.005869543187055723,True
188,0.9523809523809523,0.031746031746031744,0.0017942497096181628,0.0011594562090361056,-0.005924492148103878,True
189,0.9682539682539681,0.031746031746031744,0.0008877542579472642,0.0008856275456438005,-0.005928172521251031,True
190,0.9841269841269841,0.031746031746031744,0.0002473774556054855,0.0004548413283039451,-0.005888332681515126,True
191,1.0,0.031746031746031744,5.498401259648454e-08,4.144846555157639e-07,-0.005817603414332919,True
192,0.0,0.047619047619047616,2.1128662184304757e-09,1.6565488266095617e-07,8.28961524539264e-05,True
193,0.015873015873015872,0.047619047619047616,5.01003480011265e-05,-0.0003259560800522919,8.942049464498858e-05,True
194,0.031746031746031744,0.047619047619047616,6.581377403764529e-05,-0.00025872307615689105,5.819970553459428e-05,True
195,0.047619047619047616,0.047619047619047616,-8.214159576254682e-05,4.462062566871513e-05,-5.2413782244912775e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0004703046584283105,0.0004738779817520838,-9.508216592828543e-05,True
197,0.07936507936507936,0.047619047619047616,-0.0011334536591214388,0.0009524735224798667,-0.00020627326830069759,True
198,0.09523809523809523,0.047619047619047616,-0.002087254454713751,0.0014382746335034184,-0.0003344423967010389,True
199,0.1111111111111111,0.047619047619047616,-0.003320751124998903,0.0019031437969675396,-0.00047634142165170625,True
200,0.12698412698412698,0.047619047619047616,-0.004831080723462398,0.0023425805839370722,-0.0006292073730622316,True
201,0.14285714285714285,0.047619047619047616,-0.006605893335321182,0.0027557846895525017,-0.0007912257497069157,True
202,0.15873015873015872,0.047619047619047616,-0.008621706068988471,0.0031419498555491747,-0.0009610488770295586,True
203,0.1746031746031746,0.047619047619047616,-0.010877995225413524,0.0035100431700623757,-0.0011374643999880715,True
204,0.19047619047619047,0.047619047619047616,-0.013344907388257225,0.0038584408814214236,-0.0013195452050924871,True
205,0.20634920634920634,0.047619047619047616,-0.01604919139168797,0.004194740464765323,-0.0015055140052765968,True
206,0.2222222222222222,0.047619047619047616,-0.0189372990693318,0.0045117699576025455,-0.001694476044398249,True
207,0.23809523809523808,0.047619047619047616,-0.022011741667682508,0.004806092196476717,-0.0018842292482432051,True
208,0.25396825396825395,0.047619047619047616,-0.02524886566533871,0.005074536357570167,-0.002072620382928858,True
209,0.2698412698412698,0.047619047619047616,-0.028627541285842856,0.005305955565841352,-0.0022568905520960777,True
210,0.2857142857142857,0.047619047619047616,-0.03209863149181501,0.00549195780477099,-0.002433811715383668,True
211,0.30158730158730157,0.047619047619047616,-0.03569163160952861,0.00562368631476995,-0.002600143014664283,True
212,0.31746031746031744,0.047619047619047616,-0.039286730169908086,0.005687602291821772,-0.002751807545618697,True
213,0.3333333333333333,0.047619047619047616,-0.04287827043469081,0.0056750766023622445,-0.0028849250742959873,True
214,0.3492063492063492,0.047619047619047616,-0.04641264340944364,0.005575660890653482,-0.0029953084203702294,True
215,0.36507936507936506,0.047619047619047616,-0.04978900212435842,0.0053861984559046,-0.0030782154516521545,True
216,0.38095238095238093,0.047619047619047616,-0.0530320733839183,0.005084651548483383,-0.003131633523081745,True
217,0.3968253968253968,0.047619047619047616,-0.05599408579819027,0.0046892504412455694,-0.00315023920728612,True
218,0.4126984126984127,0.047619047619047616,-0.058679694291521346,0.004165729725838758,-0.0031333015135297463,True
219,0.42857142857142855,0.047619047619047616,-0.06096059241307804,0.0035557858803920866,-0.003076956152061038,True
220,0.4444444444444444,0.047619047619047616,-0.06282120000243478,0.002835098090379191,-0.0029824034900717785,True
221,0.4603174603174603,0.047619047619047616,-0.06421071311667707,0.002010837727579319,-0.0028511538634343457,True
222,0.47619047619047616,0.047619047619047616,-0.06503835011055932,0.0011213566287300654,-0.002683145063977219,True
223,0.49206349206349204,0.047619047619047616,-0.06531327320189362,0.00014928859234521666,-0.002485556799912294,True
224,0.5079365079365079,0.047619047619047616,-0.06497953082033177,-0.0008762581584063514,-0.002262294166301256,True
225,0.5238095238095237,0.047619047619047616,-0.06404034777027771,-0.0018918571694261687,-0.0020217391837634717,True
226,0.5396825396825397,0.047619047619047616,-0.06244865572561854,-0.0029660513086997393,-0.0017766380392681643,True
227,0.5555555555555556,0.047619047619047616,-0.060286919071425825,-0.0039662291084596344,-0.0015319086420803023,True
228,0.5714285714285714,0.047619047619047616,-0.05750850641809235,-0.0049401550610503695,-0.0013032199539845602,True
229,0.5873015873015872,0.047619047619047616,-0.05421663248075569,-0.005820616003179046,-0.0010990294490769883,True
230,0.6031746031746031,0.047619047619047616,-0.050417364376016724,-0.006604918126669655,-0.0009323647274777278,True
231,0.6190476190476191,0.047619047619047616,-0.04621422085172157,-0.007251667648693658,-0.0008129161683412576,True
232,0.6349206349206349,0.047619047619047616,-0.041660691807457594,-0.0077541816703221005,-0.0007485463184735423,True
233,0.6507936507936507,0.047619047619047616,-0.03686709986125744,-0.008087877460151887,-0.0007475827705602489,True
234,0.6666666666666666,0.047619047619047616,-0.031912498468691215,-0.008243058252716203,-0.0008114726656207252,True
235,0.6825396825396826,0.047619047619047616,-0.026907916635806117,-0.008215025574020455,-0.0009431817582315188,True
236,0.6984126984126984,0.047619047619047616,-0.021956258366926537,-0.008004390066470234,-0.0011407724322805579,True
237,0.7142857142857142,0.047619047619047616,-0.01718884234931973,-0.007623967290483668,-0.0013994764240848354,True
238,0.7301587301587301,0.047619047619047616,-0.012632286503642037,-0.00707566846115252,-0.0017115376487991732,True
239,0.746031746031746,0.047619047619047616,-0.008424624734465553,-0.006387696870474437,-0.002067847288256169,True
240,0.7619047619047619,0.047619047619047616,-0.004638084834641816,-0.005583409491248188,-0.002457731143997904,True
241,0.7777777777777777,0.047619047619047616,-0.001330916388722235,-0.0046894752111888306,-0.002868871053428328,True
242,0.7936507936507936,0.047619047619047616,0.001450035818074195,-0.0037342292911623108,-0.003288936120554378,True
243,0.8095238095238095,0.047619047619047616,0.0036681961133826968,-0.002754711802590201,-0.003706006891445705,True
244,0.8253968253968254,0.047619047619047616,0.005315403732148205,-0.0017777299698995114,-0.004108688735826348,True
245,0.8412698412698412,0.047619047619047616,0.006384561884361973,-0.0008422321171739454,-0.004487124747386268,True
246,0.8571428571428571,0.047619047619047616,0.006933498746047402,4.415314250443481e-05,-0.004832495604191277,True
247,0.873015873015873,0.047619047619047616,0.006967070494096275,0.0008331267066903597,-0.0051378582267317605,True
248,0.8888888888888888,0.047619047619047616,0.006559529692384581,0.0015008378887704818,-0.0053981470343251875,True
249,0.9047619047619047,0.047619047619047616,0.005781487895637735,0.002016022119463852,-0.005609277410409271,True
250,0.9206349206349206,0.047619047619047616,0.004731444898120279,0.002340020058446616,-0.005769079296029859,True
251,0.9365079365079365,0.047619047619047616,0.0035225143020026235,0.0024411341186473885,-0.005876162815712915,True
252,0.9523809523809523,0.047619047619047616,0.002285378183772299,0.0022705821033142874,-0.005930708885935768,True
253,0.9682539682539681,0.047619047619047616,0.0011699489023265011,0.0017949380863583719,-0.005933511178244106,True
254,0.9841269841269841,0.047619047619047616,0.00033938923965941053,0.0010071449934283198,-0.005884329568729723,True
255,1.0,0.047619047619047616,8.465208641977163e-08,1.4387474824950257e-06,-0.005788542180487284,True
256,0.0,0.06349206349206349,-1.3755354843848678e-08,-5.6607745510869997e-08,0.00021003770767340522,True
257,0.015873015873015872,0.06349206349206349,-2.2544393086518918e-05,-0.00032352539550221617,0.00019551303359146722,True
258,0.031746031746031744,0.06349206349206349,-0.00019810058783479862,-9.445591063912474e-05,0.00014951383647782653,True
259,0.047619047619047616,0.06349206349206349,-0.000632490356937433,0.0004615911483238029,7.82544406302532e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0013881831232001852,0.0011903980644928282,-1.3653698469475654e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0024949100432528596,0.0019905436555585376,-0.00012225143539318015,True
262,0.09523809523809523,0.06349206349206349,-0.003954607053712243,0.0027961006744915773,-0.0002444908716287665,True
263,0.1111111111111111,0.06349206349206349,-0.005769237839059465,0.0035786219317038535,-0.0003779962637017704,True
264,0.12698412698412698,0.06349206349206349,-0.007912046563111817,0.004316598983262313,-0.0005214552354933017,True
265,0.14285714285714285,0.06349206349206349,-0.010373672047521511,0.005011822488856488,-0.000673702733229847,True
