,x,y,u (m/s),v (m/s),p (Pa),mask
147,0.30158730158730157,0.031746031746031744,-0.04703423716508119,0.011523323809530405,-0.004000933045196007,True
148,0.31746031746031744,0.031746031746031744,-0.05950633996123505,0.013029932725503318,-0.004604901158172705,True
149,0.3333333333333333,0.031746031746031744,-0.07307942023982285,0.014369769033540081,-0.005250693012561423,True
150,0.3492063492063492,0.031746031746031744,-0.08736191186628522,0.015435363380416465,-0.005922054662837011,True
151,0.36507936507936506,0.031746031746031744,-0.10209286720850902,0.016120224278686975,-0.00659735334337145,True
152,0.38095238095238093,0.031746031746031744,-0.11649448508541481,0.016363742174594884,-0.007239409800006207,True
153,0.3968253968253968,0.031746031746031744,-0.1305279329204557,0.01604319455956601,-0.007822655821497345,True
154,0.4126984126984127,0.031746031746031744,-0.1433335405307238,0.01527390292723949,-0.008293293381580802,True
155,0.42857142857142855,0.031746031746031744,-0.1548278327416042,0.013780552740360502,-0.00862765851004672,True
156,0.4444444444444444,0.031746031746031744,-0.16434479740128416,0.011927103817709077,-0.008768420450483634,True
157,0.4603174603174603,0.031746031746031744,-0.17172631279505765,0.009440017401842658,-0.00869925637370072,True
158,0.47619047619047616,0.031746031746031744,-0.1766504829427424,0.006578974107394429,-0.008389336362402444,True
159,0.49206349206349204,0.031746031746031744,-0.17899723979186416,0.0032892083133684654,-0.007840337253003603,True
160,0.5079365079365079,0.031746031746031744,-0.17860440333032399,-0.00020792736659376102,-0.007051522877474057,True
161,0.5238095238095237,0.031746031746031744,-0.17523957993281752,-0.0039820072526016905,-0.006059728970071861,True
162,0.5396825396825397,0.031746031746031744,-0.16932435872373755,-0.00770815724312909,-0.004918248292878317,True
163,0.5555555555555556,0.031746031746031744,-0.16070716302095467,-0.0113711199137922,-0.0036892891088646427,True
164,0.5714285714285714,0.031746031746031744,-0.14948494538789983,-0.014861585577044468,-0.002457319878915515,True
165,0.5873015873015872,0.031746031746031744,-0.13603548742731617,-0.017888733099464673,-0.0013136794892184606,True
166,0.6031746031746031,0.031746031746031744,-0.12052019564286927,-0.02047273605783351,-0.0003516645020926647,True
167,0.6190476190476191,0.031746031746031744,-0.10341535548013307,-0.022344072915625315,0.0003496619081125191,True
168,0.6349206349206349,0.031746031746031744,-0.08526723992447746,-0.023404907617408915,0.0007240426940753105,True
169,0.6507936507936507,0.031746031746031744,-0.06644860583193504,-0.02358413329261901,0.0007339820230179992,True
170,0.6666666666666666,0.031746031746031744,-0.04761283076084818,-0.022846776113126802,0.0003825328703494876,True
171,0.6825396825396826,0.031746031746031744,-0.029395427923848826,-0.021212602694292107,-0.00030222894339957236,True
172,0.6984126984126984,0.031746031746031744,-0.012421372926097178,-0.018784902079551476,-0.0012569143238050423,True
173,0.7142857142857142,0.031746031746031744,0.0029390625144441844,-0.015669440644620766,-0.0023912671242749604,True
174,0.7301587301587301,0.031746031746031744,0.01583746406563431,-0.012250044849303178,-0.003612141699417436,True
175,0.746031746031746,0.031746031746031744,0.026438686776873756,-0.008546294242478714,-0.00483014012384673,True
176,0.7619047619047619,0.031746031746031744,0.03423121386608187,-0.004924480229636061,-0.005968488344460931,True
177,0.7777777777777777,0.031746031746031744,0.03915437130123973,-0.0016785087689009253,-0.006975887733358626,True
178,0.7936507936507936,0.031746031746031744,0.04167476683979332,0.0011911671106665258,-0.007823773991854622,True
179,0.8095238095238095,0.031746031746031744,0.04168307388205679,0.003404966664152687,-0.008502692367540152,True
180,0.8253968253968254,0.031746031746031744,0.03992054463907488,0.005010838042625412,-0.00902855040541407,True
181,0.8412698412698412,0.031746031746031744,0.036599924464148344,0.005976538551115574,-0.009416848594829523,True
182,0.8571428571428571,0.031746031746031744,0.032348412965677115,0.006414677557507426,-0.009694744845555667,True
183,0.873015873015873,0.031746031746031744,0.02752892887420582,0.006412563138240708,-0.009886300803675474,True
184,0.8888888888888888,0.031746031746031744,0.02254393415462916,0.006104745346025041,-0.010013476822055313,True
185,0.9047619047619047,0.031746031746031744,0.017670289510845972,0.005611247847551414,-0.010093950785214759,True
186,0.9206349206349206,0.031746031746031744,0.013114211834681191,0.0050156459373312595,-0.010140944177123782,True
187,0.9365079365079365,0.031746031746031744,0.008996106582593835,0.004343316085837182,-0.010163484542348706,True
188,0.9523809523809523,0.031746031746031744,0.00544971182210615,0.003551247310895769,-0.010166872379145445,True
189,0.9682539682539681,0.031746031746031744,0.0026180507927315707,0.0025253202262835433,-0.010153511438913687,True
190,0.9841269841269841,0.031746031746031744,0.000713877116583974,0.0012176127500584514,-0.010124368351310998,True
191,1.0,0.031746031746031744,1.8803846690382182e-07,1.0399051391868772e-06,-0.010082860076364018,True
192,0.0,0.047619047619047616,-1.7129334896318265e-08,1.7165018968876426e-06,-4.9508131625646744e-05,True
193,0.015873015873015872,0.047619047619047616,0.0008697888025325837,-0.002743600285903873,-1.9524204637159766e-06,True
194,0.031746031746031744,0.047619047619047616,0.002876932936526527,-0.004488212145475865,1.3395040697700987e-05,True
195,0.047619047619047616,0.047619047619047616,0.0053074942883976845,-0.005062670775071417,-9.337460612872106e-06,True
196,0.06349206349206349,0.047619047619047616,0.007596751695447593,-0.004622190307881685,-6.79461111017125e-05,True
197,0.07936507936507936,0.047619047619047616,0.00931776570297817,-0.0034782684294216507,-0.00015558424163210582,True
198,0.09523809523809523,0.047619047619047616,0.010215441651697703,-0.0019734090524821573,-0.00026313995841453465,True
199,0.1111111111111111,0.047619047619047616,0.010177992217785842,-0.0004067702729567265,-0.00038283024941088714,True
200,0.12698412698412698,0.047619047619047616,0.009171893213311829,0.001076709646320123,-0.0005106723809421127,True
201,0.14285714285714285,0.047619047619047616,0.007183365196310726,0.0024500528159728473,-0.0006472444016707097,True
202,0.15873015873015872,0.047619047619047616,0.004217823102357824,0.0037839525403892565,-0.0007970248288759543,True
203,0.1746031746031746,0.047619047619047616,0.0001438584768563511,0.005234758971674737,-0.0009666520949638515,True
204,0.19047619047619047,0.047619047619047616,-0.005135924178781989,0.0069199438453616995,-0.0011639847674175816,True
205,0.20634920634920634,0.047619047619047616,-0.011935706886519033,0.00898034185820336,-0.0013951846064871082,True
206,0.2222222222222222,0.047619047619047616,-0.020337300118481717,0.011398204055698365,-0.0016693720382118626,True
207,0.23809523809523808,0.047619047619047616,-0.030536554792986417,0.014154805121609777,-0.0019927190219200495,True
208,0.25396825396825395,0.047619047619047616,-0.04264246988282047,0.017184119494450426,-0.0023743460556306137,True
209,0.2698412698412698,0.047619047619047616,-0.05662554046144686,0.02035427146080672,-0.002820805792280828,True
210,0.2857142857142857,0.047619047619047616,-0.07226322492836484,0.023495591157897414,-0.003337547834407025,True
211,0.30158730158730157,0.047619047619047616,-0.08961120891348934,0.026499080019815394,-0.003929914585023376,True
212,0.31746031746031744,0.047619047619047616,-0.10787044810544656,0.029069118355379404,-0.00459260946656995,True
213,0.3333333333333333,0.047619047619047616,-0.1267671281165316,0.031065886044886002,-0.0053173936329923305,True
214,0.3492063492063492,0.047619047619047616,-0.14571997371225326,0.032298467542531094,-0.006088420557736109,True
215,0.36507936507936506,0.047619047619047616,-0.16402305825320326,0.03266979200644228,-0.006869612639734321,True
216,0.38095238095238093,0.047619047619047616,-0.18137601433025433,0.03202848110712746,-0.0076387584105009395,True
217,0.3968253968253968,0.047619047619047616,-0.19716389349643962,0.03048420366932112,-0.008338774864185305,True
218,0.4126984126984127,0.047619047619047616,-0.21095679124462996,0.02783648500634209,-0.008939666099776356,True
219,0.42857142857142855,0.047619047619047616,-0.2225780244247167,0.024426471329182263,-0.009378866187427927,True
220,0.4444444444444444,0.047619047619047616,-0.23172010499878215,0.02015292869063605,-0.009625523411849676,True
221,0.4603174603174603,0.047619047619047616,-0.23834195702657007,0.015138436897983368,-0.00964618757971696,True
222,0.47619047619047616,0.047619047619047616,-0.24217536986207655,0.009622952429186557,-0.00940851123644538,True
223,0.49206349206349204,0.047619047619047616,-0.24334865460255892,0.003581724574507735,-0.008916760042139817,True
224,0.5079365079365079,0.047619047619047616,-0.2417771171233556,-0.002789710689178399,-0.00817297949747137,True
225,0.5238095238095237,0.047619047619047616,-0.23739301062621596,-0.00917347330553598,-0.007206864178766998,True
226,0.5396825396825397,0.047619047619047616,-0.23029837531087383,-0.015810098968067468,-0.006073933970720627,True
227,0.5555555555555556,0.047619047619047616,-0.2205421438918804,-0.022052687088378577,-0.004831753960104348,True
228,0.5714285714285714,0.047619047619047616,-0.20815192361020382,-0.028014708353764812,-0.003570148735195171,True
229,0.5873015873015872,0.047619047619047616,-0.1933631615664742,-0.033326655912062346,-0.0023729997873824563,True
230,0.6031746031746031,0.047619047619047616,-0.17632886352966418,-0.03783959356657567,-0.0013398754762164971,True
231,0.6190476190476191,0.047619047619047616,-0.15736263622063706,-0.041243311661235654,-0.0005618498513616579,True
232,0.6349206349206349,0.047619047619047616,-0.1368511759276598,-0.04342206579635485,-9.600461309203122e-05,True
233,0.6507936507936507,0.047619047619047616,-0.11528865756220827,-0.044136571962492335,-3.2603845272164995e-06,True
234,0.6666666666666666,0.047619047619047616,-0.09316259618651772,-0.04335145369504184,-0.00027136518244666945,True
235,0.6825396825396826,0.047619047619047616,-0.07114284096320485,-0.04104256429217633,-0.0008854075824925162,True
236,0.6984126984126984,0.047619047619047616,-0.04986036537344351,-0.037317494509361976,-0.0017827378144341449,True
237,0.7142857142857142,0.047619047619047616,-0.03004515127146443,-0.03244353717729748,-0.0028753358547637074,True
238,0.7301587301587301,0.047619047619047616,-0.011989963817562923,-0.02662417315306368,-0.004063095754383341,True
239,0.746031746031746,0.047619047619047616,0.0036387822234806516,-0.020301971141103974,-0.005253115437299597,True
240,0.7619047619047619,0.047619047619047616,0.016497336187780636,-0.013858941085268525,-0.0063643228498492495,True
241,0.7777777777777777,0.047619047619047616,0.026418767020272016,-0.007673912244586435,-0.007338848151685365,True
242,0.7936507936507936,0.047619047619047616,0.03336366970279567,-0.002077909466682788,-0.008145867575269928,True
243,0.8095238095238095,0.047619047619047616,0.03740832728969813,0.0026394706101418902,-0.008780159930314578,True
244,0.8253968253968254,0.047619047619047616,0.0388335415149826,0.0063360523398854835,-0.009253073497473783,True
245,0.8412698412698412,0.047619047619047616,0.037944758554796926,0.008918875196012038,-0.009589460055497254,True
246,0.8571428571428571,0.047619047619047616,0.0353871009645696,0.010531145042931301,-0.009817713925967173,True
247,0.873015873015873,0.047619047619047616,0.03147667857757753,0.011215242038504195,-0.009965886398454228,True
248,0.8888888888888888,0.047619047619047616,0.02676800497632944,0.01119120499605684,-0.01005851326326179,True
249,0.9047619047619047,0.047619047619047616,0.021673854014239543,0.010657337564702182,-0.010113814520734109,True
250,0.9206349206349206,0.047619047619047616,0.0165588152787224,0.009787721948775497,-0.010145187506102063,True
251,0.9365079365079365,0.047619047619047616,0.011697618930222468,0.008657411426504558,-0.010159582050169914,True
252,0.9523809523809523,0.047619047619047616,0.0073213922386610834,0.007228574617100312,-0.010160694246266262,True
253,0.9682539682539681,0.047619047619047616,0.0036753480531637973,0.005360474423631808,-0.010147182777721009,True
254,0.9841269841269841,0.047619047619047616,0.001060065886158,0.0028934945888414404,-0.010113076545014102,True
255,1.0,0.047619047619047616,2.832617163294939e-07,4.453149185766266e-06,-0.01005393986685119,True
256,0.0,0.06349206349206349,-5.363003844636981e-08,-3.6750800624838456e-06,-9.239339667123845e-06,True
257,0.015873015873015872,0.06349206349206349,0.0009467046851655925,-0.00439019428462841,4.218343680330973e-05,True
258,0.031746031746031744,0.06349206349206349,0.003049639056975576,-0.006866083637534526,5.550267028670149e-05,True
259,0.047619047619047616,0.06349206349206349,0.0054334057330039445,-0.0074603626099751215,2.5405125535620248e-05,True
260,0.06349206349206349,0.06349206349206349,0.007435906964346118,-0.0065137446015086364,-4.240238815387654e-05,True
261,0.07936507936507936,0.06349206349206349,0.008597508345023243,-0.00451207432352223,-0.0001370030117633922,True
262,0.09523809523809523,0.06349206349206349,0.008664488841690873,-0.0019753380985023765,-0.0002461699106424388,True
263,0.1111111111111111,0.06349206349206349,0.007498590606321467,0.0007210673012106475,-0.0003608350458963676,True
264,0.12698412698412698,0.06349206349206349,0.005062801730135968,0.00333655204784718,-0.000477627125575514,True
265,0.14285714285714285,0.06349206349206349,0.0012943230138709693,0.005876038955897586,-0.0005989674474538683,True
266,0.15873015873015872,0.06349206349206349,-0.00393034768529208,0.008486421794093668,-0.0007315817307590626,True
267,0.1746031746031746,0.06349206349206349,-0.010846733035158417,0.011405700022864527,-0.0008842306751885227,True
268,0.19047619047619047,0.06349206349206349,-0.01960889634518224,0.014775904104864523,-0.001067880817715318,True
269,0.20634920634920634,0.06349206349206349,-0.0303928911581123,0.01866918682658955,-0.0012919464724843194,True
