,x,y,u (m/s),v (m/s),p (Pa),mask
98,0.5396825396825397,0.015873015873015872,-0.11581380625539581,-0.002473143510888868,-0.004371087969123641,True
99,0.5555555555555556,0.015873015873015872,-0.10921150735606423,-0.004109216963692622,-0.0028977044848406425,True
100,0.5714285714285714,0.015873015873015872,-0.10017842395352364,-0.005658443063975804,-0.0014334276037108163,True
101,0.5873015873015872,0.015873015873015872,-0.08888319374012862,-0.0070369984324424725,-9.194014963797956e-05,True
102,0.6031746031746031,0.015873015873015872,-0.0753407758344603,-0.008191461336736731,0.0010096938725243172,True
103,0.6190476190476191,0.015873015873015872,-0.060442079860618184,-0.008976363637946327,0.0017574586626005486,True
104,0.6349206349206349,0.015873015873015872,-0.04462632732118092,-0.009365706861477417,0.002077659897304745,True
105,0.6507936507936507,0.015873015873015872,-0.028153931655917282,-0.009280259786076245,0.001943704858095231,True
106,0.6666666666666666,0.015873015873015872,-0.012582545790867023,-0.008746732181264923,0.0013539931015678402,True
107,0.6825396825396826,0.015873015873015872,0.0020981449051213704,-0.007754729152119373,0.00037476512856088627,True
108,0.6984126984126984,0.015873015873015872,0.014941402113477338,-0.00641886643079392,-0.0008966991607187313,True
109,0.7142857142857142,0.015873015873015872,0.0253436103576887,-0.00489619422651728,-0.002342033104314621,True
110,0.7301587301587301,0.015873015873015872,0.033462332122656424,-0.003165553909854655,-0.003832528836861189,True
111,0.746031746031746,0.015873015873015872,0.038502309629555816,-0.001584192197523597,-0.0052638008037953115,True
112,0.7619047619047619,0.015873015873015872,0.0409420710236126,-0.00014537522238301022,-0.006549165206131346,True
113,0.7777777777777777,0.015873015873015872,0.04107195204904146,0.0010589385057373445,-0.007639935550346327,True
114,0.7936507936507936,0.015873015873015872,0.03917974058388616,0.001939507497584782,-0.008517209665830864,True
115,0.8095238095238095,0.015873015873015872,0.03581862734403833,0.0024989978850863967,-0.00918908896253861,True
116,0.8253968253968254,0.015873015873015872,0.031596569882076514,0.0027536829974381914,-0.009681720445797314,True
117,0.8412698412698412,0.015873015873015872,0.026871020060675915,0.002772825105216671,-0.010024102827707528,True
118,0.8571428571428571,0.015873015873015872,0.022139877595078548,0.0026201496501010294,-0.01025169775395631,True
119,0.873015873015873,0.015873015873015872,0.017686942958839914,0.002358672886483599,-0.01039483970824397,True
120,0.8888888888888888,0.015873015873015872,0.013651411916347576,0.002051317713277405,-0.010478174052804299,True
121,0.9047619047619047,0.015873015873015872,0.010121695390320751,0.0017391463828264442,-0.01052128749864129,True
122,0.9206349206349206,0.015873015873015872,0.007120100095474219,0.0014497827226518187,-0.010537925497484713,True
123,0.9365079365079365,0.015873015873015872,0.004611168132178066,0.0011866569062141904,-0.010536931302660469,True
124,0.9523809523809523,0.015873015873015872,0.00258812094112894,0.0009245250012342691,-0.010523286623290554,True
125,0.9682539682539681,0.015873015873015872,0.0010901727799291906,0.000609444897798972,-0.01050055025840423,True
126,0.9841269841269841,0.015873015873015872,0.00022100673446858604,0.00021359864505278786,-0.010474907595436954,True
127,1.0,0.015873015873015872,5.182402130888528e-09,1.351847201998581e-07,-0.010459299124572056,True
128,0.0,0.031746031746031744,-2.633961417547766e-07,5.07208574446847e-06,-4.659513514189103e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007534333095335355,-0.001453594796202004,-1.3695241562104236e-05,True
130,0.031746031746031744,0.031746031746031744,0.002617528827029116,-0.0026238124600706115,-3.5016881819936765e-07,True
131,0.047619047619047616,0.031746031746031744,0.005064849742428323,-0.003123514468141405,-1.5323947134875363e-05,True
132,0.06349206349206349,0.031746031746031744,0.007571385417547831,-0.0029713102566948507,-6.175645593319347e-05,True
133,0.07936507936507936,0.031746031746031744,0.009696874646154565,-0.00235170460813012,-0.00013646912503357067,True
134,0.09523809523809523,0.031746031746031744,0.011172329532977901,-0.0015250867903587688,-0.00023167565031212623,True
135,0.1111111111111111,0.031746031746031744,0.011897961726372485,-0.0007001821540769622,-0.00033980299812960896,True
136,0.12698412698412698,0.031746031746031744,0.011910344681949772,-9.410746727518655e-06,-0.00045640793216063247,True
137,0.14285714285714285,0.031746031746031744,0.011297842136197599,0.0005272336284562354,-0.0005815180650099773,True
138,0.15873015873015872,0.031746031746031744,0.010109085897801694,0.0009785582542862772,-0.0007193139048642257,True
139,0.1746031746031746,0.031746031746031744,0.008317947646226162,0.0014714453092053825,-0.0008756878946008635,True
140,0.19047619047619047,0.031746031746031744,0.005755350078024458,0.002134797318060333,-0.0010589417633001348,True
141,0.20634920634920634,0.031746031746031744,0.002373922961702646,0.003000280050306739,-0.0012762166934423113,True
142,0.2222222222222222,0.031746031746031744,-0.0022354477433764747,0.0041623675814948975,-0.0015346239457035074,True
143,0.23809523809523808,0.031746031746031744,-0.008287104074871123,0.005606243926390289,-0.0018412315545975404,True
144,0.25396825396825395,0.031746031746031744,-0.01598558405959622,0.00730763261063867,-0.0022024935022750317,True
145,0.2698412698412698,0.031746031746031744,-0.025552486005173423,0.009240244236522597,-0.002626669653463463,True
146,0.2857142857142857,0.031746031746031744,-0.03693112213288885,0.011299277371577527,-0.0031191816963825098,True
147,0.30158730158730157,0.031746031746031744,-0.05042135996748349,0.013469672469424527,-0.0036847263726151004,True
148,0.31746031746031744,0.031746031746031744,-0.06547588084062748,0.015536494568046375,-0.004322842464406537,True
149,0.3333333333333333,0.031746031746031744,-0.0820224091747,0.01740445983123228,-0.005026739671879534,True
150,0.3492063492063492,0.031746031746031744,-0.09952176690924038,0.018912445099482533,-0.0057814906829594,True
151,0.36507936507936506,0.031746031746031744,-0.11755560986456479,0.019903833073953953,-0.00656449396432606,True
152,0.38095238095238093,0.031746031746031744,-0.13515550037965637,0.020301203549058518,-0.0073302911850504264,True
153,0.3968253968253968,0.031746031746031744,-0.15211457871808873,0.019932237147477435,-0.008049855127381628,True
154,0.4126984126984127,0.031746031746031744,-0.1675096061497853,0.018970429576242336,-0.008653259146028653,True
155,0.42857142857142855,0.031746031746031744,-0.1810353901316018,0.017066060124641087,-0.009109216328002935,True
156,0.4444444444444444,0.031746031746031744,-0.1921497120288032,0.01470963321552896,-0.00934209302545412,True
157,0.4603174603174603,0.031746031746031744,-0.20053324894853833,0.011565715370636134,-0.009326995157592366,True
158,0.47619047619047616,0.031746031746031744,-0.20595612276154943,0.00797051300204929,-0.009020943390218531,True
159,0.49206349206349204,0.031746031746031744,-0.20830333135631296,0.003865431246576001,-0.00842091749839475,True
160,0.5079365079365079,0.031746031746031744,-0.20743630646190522,-0.0004846696481286644,-0.007522600017525907,True
161,0.5238095238095237,0.031746031746031744,-0.20313070800630995,-0.00515733775855331,-0.006367126872567476,True
162,0.5396825396825397,0.031746031746031744,-0.19586073494187412,-0.009776736374280613,-0.005019529298418911,True
163,0.5555555555555556,0.031746031746031744,-0.18546821185136497,-0.01431590951710923,-0.00355763891412295,True
164,0.5714285714285714,0.031746031746031744,-0.1720794679537063,-0.018635825302988282,-0.002088834238823577,True
165,0.5873015873015872,0.031746031746031744,-0.15604272269767389,-0.022382846194360363,-0.0007319451159011127,True
166,0.6031746031746031,0.031746031746031744,-0.13762637540685915,-0.025551898797752545,0.00039133436891306396,True
167,0.6190476190476191,0.031746031746031744,-0.11730576457849205,-0.02780245504231053,0.0011774418825386595,True
168,0.6349206349206349,0.031746031746031744,-0.09572727067224147,-0.028991093838156054,0.0015419220773582024,True
169,0.6507936507936507,0.031746031746031744,-0.07338224173232669,-0.02901013744324682,0.0014417354290093582,True
170,0.6666666666666666,0.031746031746031744,-0.05106103942998523,-0.02781721829180802,0.0008913555031271021,True
171,0.6825396825396826,0.031746031746031744,-0.029547823053178362,-0.025447192889739872,-5.824364908016097e-05,True
172,0.6984126984126984,0.031746031746031744,-0.009627978771703861,-0.022059063988088552,-0.0013086486097523473,True
173,0.7142857142857142,0.031746031746031744,0.008221987751578142,-0.01782913502242522,-0.002730820605054953,True
174,0.7301587301587301,0.031746031746031744,0.022984853031260983,-0.013277703834543705,-0.004197635092634232,True
175,0.746031746031746,0.031746031746031744,0.03486097950170194,-0.008465771000167282,-0.005596613796951222,True
176,0.7619047619047619,0.031746031746031744,0.04324809089707877,-0.003885852677423864,-0.006839628285625079,True
177,0.7777777777777777,0.031746031746031744,0.04809266865257029,8.178879473693015e-05,-0.007880236997805308,True
178,0.7936507936507936,0.031746031746031744,0.050030637722085124,0.0034334165444492005,-0.008702599730043835,True
179,0.8095238095238095,0.031746031746031744,0.04897146629762607,0.005835082926299142,-0.009315582146082363,True
180,0.8253968253968254,0.031746031746031744,0.04589697398423837,0.007390307378766841,-0.009755235123982195,True
181,0.8412698412698412,0.031746031746031744,0.041140779769706516,0.008099431674112532,-0.010052615845070742,True
182,0.8571428571428571,0.031746031746031744,0.03552259926408357,0.008156454326431532,-0.01024604809548729,True
183,0.873015873015873,0.031746031746031744,0.029517014545281575,0.007716479271277723,-0.010366001578215496,True
184,0.8888888888888888,0.031746031746031744,0.02360700177408755,0.006977236113880462,-0.010436409654350708,True
185,0.9047619047619047,0.031746031746031744,0.01809516870186063,0.006107194390551968,-0.01047458927313672,True
186,0.9206349206349206,0.031746031746031744,0.013164059301630355,0.005217101822256809,-0.010492070941925771,True
187,0.9365079365079365,0.031746031746031744,0.008880255394159995,0.004345202206749151,-0.0104960642847322,True
188,0.9523809523809523,0.031746031746031744,0.005309312650352742,0.003448099172535084,-0.01049014143369902,True
189,0.9682539682539681,0.031746031746031744,0.0025236074510896463,0.002394464205563087,-0.01047522758262746,True
190,0.9841269841269841,0.031746031746031744,0.0006807432397370021,0.0011203389406591745,-0.010450993016603752,True
191,1.0,0.031746031746031744,1.92476042496857e-07,9.168069568435656e-07,-0.010419375878592789,True
192,0.0,0.047619047619047616,-2.1145417004872662e-08,1.9033550317153012e-06,-5.2237487915874405e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009896116675076865,-0.0030600235641868308,-8.907702394612689e-06,True
194,0.031746031746031744,0.047619047619047616,0.0033289741000022436,-0.005141063768849371,7.39935634004653e-06,True
195,0.047619047619047616,0.047619047619047616,0.0062201312365155964,-0.005906444781650678,-1.1267325637477289e-05,True
196,0.06349206349206349,0.047619047619047616,0.008992730191726531,-0.005462917529600784,-6.390639670878638e-05,True
197,0.07936507936507936,0.047619047619047616,0.011132292344592528,-0.004170230771434327,-0.00014310704993717325,True
198,0.09523809523809523,0.047619047619047616,0.012347787767857348,-0.0024696897562868332,-0.0002382993611439227,True
199,0.1111111111111111,0.047619047619047616,0.01253600456976104,-0.0007571815192263276,-0.0003405496493892074,True
200,0.12698412698412698,0.047619047619047616,0.011698855205622272,0.0007736787892753386,-0.0004457951008065856,True
201,0.14285714285714285,0.047619047619047616,0.009851417559211923,0.002104495303912914,-0.0005554755934265565,True
202,0.15873015873015872,0.047619047619047616,0.0069997327670556055,0.003367550170013704,-0.0006754661055160227,True
203,0.1746031746031746,0.047619047619047616,0.0029623892882312017,0.004805863206604572,-0.0008137319212852573,True
204,0.19047619047619047,0.047619047619047616,-0.0024444617183230133,0.006612288039941607,-0.000979210696125875,True
205,0.20634920634920634,0.047619047619047616,-0.009673598965742106,0.008982022949167697,-0.0011786284258830818,True
206,0.2222222222222222,0.047619047619047616,-0.01891267135936177,0.011902236071231326,-0.0014220073277807816,True
207,0.23809523809523808,0.047619047619047616,-0.030469277319261245,0.015346652299185597,-0.0017174591960572054,True
208,0.25396825396825395,0.047619047619047616,-0.044537278935102544,0.01923105808081912,-0.0020777865858858276,True
209,0.2698412698412698,0.047619047619047616,-0.06110386618062181,0.023379146259598832,-0.00251459359468921,True
210,0.2857142857142857,0.047619047619047616,-0.07987953407674178,0.027550921269231213,-0.0030389866712979465,True
211,0.30158730158730157,0.047619047619047616,-0.10086706118152595,0.03157170401043816,-0.0036640194593533307,True
212,0.31746031746031744,0.047619047619047616,-0.12297313547980196,0.03501557349742844,-0.004387949582187651,True
213,0.3333333333333333,0.047619047619047616,-0.1457456542052042,0.03767033876027069,-0.005206002370510742,True
214,0.3492063492063492,0.047619047619047616,-0.16834863900340064,0.03926908480196364,-0.006102541365033842,True
215,0.36507936507936506,0.047619047619047616,-0.18992381816438794,0.03971086294646623,-0.007033120396565621,True
216,0.38095238095238093,0.047619047619047616,-0.20999915821265613,0.03881285401180965,-0.007971629519687603,True
217,0.3968253968253968,0.047619047619047616,-0.22800974394817633,0.03677335842220415,-0.008844561145902685,True
218,0.4126984126984127,0.047619047619047616,-0.24340281532195535,0.03337692430818533,-0.009613586544067139,True
219,0.42857142857142855,0.047619047619047616,-0.2562246391167832,0.02909373888577457,-0.010198050857821429,True
220,0.4444444444444444,0.047619047619047616,-0.26613674066735304,0.023824028898882615,-0.010557397336854553,True
221,0.4603174603174603,0.047619047619047616,-0.2732253357703365,0.01773581650842577,-0.010647060147796136,True
222,0.47619047619047616,0.047619047619047616,-0.27723718622789156,0.011106228181958675,-0.010424940592475137,True
223,0.49206349206349204,0.047619047619047616,-0.2783769416646253,0.003904793449405641,-0.009892195175139729,True
224,0.5079365079365079,0.047619047619047616,-0.27656958938310855,-0.003660136881154106,-0.009048862991884697,True
225,0.5238095238095237,0.047619047619047616,-0.27166640373036344,-0.011251787637340839,-0.007926549465171477,True
226,0.5396825396825397,0.047619047619047616,-0.26386613185028607,-0.019140915382553747,-0.006592927559105892,True
227,0.5555555555555556,0.047619047619047616,-0.2530409747672578,-0.026614895075214702,-0.005116817769853526,True
228,0.5714285714285714,0.047619047619047616,-0.2392481660950714,-0.03378497897440458,-0.003611055648266317,True
229,0.5873015873015872,0.047619047619047616,-0.22265496900719497,-0.04021308662211574,-0.0021821653103165093,True
230,0.6031746031746031,0.047619047619047616,-0.20339292602719275,-0.04569082230853677,-0.0009587359233524521,True
231,0.6190476190476191,0.047619047619047616,-0.18174506255866527,-0.04980719826829255,-5.976553179726172e-05,True
232,0.6349206349206349,0.047619047619047616,-0.15817390835963804,-0.05238380797618781,0.0004415507494148568,True
233,0.6507936507936507,0.047619047619047616,-0.133214733495778,-0.05308431409028231,0.0004692117610210615,True
234,0.6666666666666666,0.047619047619047616,-0.10749535422401418,-0.0518513625176026,4.659895775013788e-05,True
235,0.6825396825396826,0.047619047619047616,-0.08183869442695897,-0.04865396442363241,-0.000794300198226395,True
236,0.6984126984126984,0.047619047619047616,-0.0570465491229027,-0.04365986775411527,-0.0019578577237893374,True
237,0.7142857142857142,0.047619047619047616,-0.03402628454843945,-0.0372544681952431,-0.0033175990591930694,True
238,0.7301587301587301,0.047619047619047616,-0.013154391019238435,-0.029750928052489203,-0.004737017987777033,True
239,0.746031746031746,0.047619047619047616,0.004787772828903696,-0.021748136136330046,-0.006098104860145045,True
240,0.7619047619047619,0.047619047619047616,0.01943181198491485,-0.013749648342276214,-0.007306197176980923,True
241,0.7777777777777777,0.047619047619047616,0.030594296443546456,-0.006239595076265049,-0.008305007025438406,True
242,0.7936507936507936,0.047619047619047616,0.03823939357048552,0.0003662768350022223,-0.009075891255269536,True
243,0.8095238095238095,0.047619047619047616,0.04246337505241781,0.005724259312101625,-0.009632690301928667,True
244,0.8253968253968254,0.047619047619047616,0.0436196494500071,0.009682547498124796,-0.010006560703299998,True
245,0.8412698412698412,0.047619047619047616,0.042093488351549205,0.012169086940804623,-0.010240280894044912,True
246,0.8571428571428571,0.047619047619047616,0.0387093076338772,0.013413168456986889,-0.010374528505252369,True
247,0.873015873015873,0.047619047619047616,0.0338928073030924,0.01353475715699032,-0.010444792186066776,True
248,0.8888888888888888,0.047619047619047616,0.028343423939347172,0.012867745435372684,-0.010477536268286685,True
249,0.9047619047619047,0.047619047619047616,0.022570483264101725,0.011708186598292727,-0.010489841969372155,True
250,0.9206349206349206,0.047619047619047616,0.016982654532057224,0.010312998280780977,-0.010492305804009089,True
251,0.9365079365079365,0.047619047619047616,0.01184609991145283,0.008798358279132395,-0.010489012061476866,True
252,0.9523809523809523,0.047619047619047616,0.007346715995988553,0.0071471735505025166,-0.010481434405303159,True
253,0.9682539682539681,0.047619047619047616,0.003668613572374043,0.005200624681056305,-0.010466849356623297,True
254,0.9841269841269841,0.047619047619047616,0.0010552797964231294,0.0027630318773442307,-0.010438868287718563,True
255,1.0,0.047619047619047616,2.9202502916563647e-07,4.386022666448523e-06,-0.010392455808762793,True
256,0.0,0.06349206349206349,-5.343742617512149e-08,-4.281796586245162e-06,-2.704439440832804e-05,True
257,0.015873015873015872,0.06349206349206349,0.0011270278113808662,-0.004994132758811512,2.199115106311118e-05,True
258,0.031746031746031744,0.06349206349206349,0.0036939720207280354,-0.008004348787534097,3.7231208517490726e-05,True
259,0.047619047619047616,0.06349206349206349,0.006671333260122265,-0.008853206811578196,1.0530395114321013e-05,True
260,0.06349206349206349,0.06349206349206349,0.009245224057496292,-0.007849881001764578,-5.3143538934255095e-05,True
261,0.07936507936507936,0.06349206349206349,0.010858260366701393,-0.005583004584945148,-0.00014118622914123942,True
262,0.09523809523809523,0.06349206349206349,0.01123268099641261,-0.002732318959051991,-0.00023889535451540622,True
263,0.1111111111111111,0.06349206349206349,0.010254485667875915,0.0001995816966423165,-0.0003357469611428845,True
264,0.12698412698412698,0.06349206349206349,0.007920587331872446,0.002917633004889674,-0.0004285878133673902,True
265,0.14285714285714285,0.06349206349206349,0.004171313946708065,0.005470117947607548,-0.000521299450916044,True
266,0.15873015873015872,0.06349206349206349,-0.0011728597868749045,0.008118479617486338,-0.0006226026120608555,True
267,0.1746031746031746,0.06349206349206349,-0.008471445743183792,0.011244281512578757,-0.0007428809324749695,True
268,0.19047619047619047,0.06349206349206349,-0.018019381751378034,0.015093347844899633,-0.0008942943635299542,True
269,0.20634920634920634,0.06349206349206349,-0.030127854084113417,0.019774712232325353,-0.0010873748230444383,True
270,0.2222222222222222,0.06349206349206349,-0.04514938659169316,0.025303898524461185,-0.001336852451649639,True
