,x,y,u (m/s),v (m/s),p (Pa),mask
27,0.42857142857142855,0.0,-3.2436057580767654e-06,-3.865940761042389e-08,0.005015721577890106,True
28,0.4444444444444444,0.0,2.515496568157332e-06,2.7516817530773667e-08,0.007481372357033922,True
29,0.4603174603174603,0.0,-1.765945650336589e-06,-2.1811914129724323e-08,0.010032121136511895,True
30,0.47619047619047616,0.0,9.345500386811945e-07,2.4342526484326573e-08,0.01265072463572097,True
31,0.49206349206349204,0.0,-5.795194578129473e-07,-4.114445355135953e-09,0.015312888505326031,True
32,0.5079365079365079,0.0,4.678984436597777e-07,-2.1422175251348717e-08,0.01799993356582194,True
33,0.5238095238095237,0.0,-1.420898094661999e-06,3.947412077647077e-08,0.02068416384846801,True
34,0.5396825396825397,0.0,2.016816469227453e-06,-4.8259041033363535e-08,0.02333903083408458,True
35,0.5555555555555556,0.0,-2.493154651502734e-06,3.955660396267558e-08,0.025948872611541402,True
36,0.5714285714285714,0.0,2.917054838779566e-06,-3.918537130176188e-08,0.02848198720186405,True
37,0.5873015873015872,0.0,-1.923777192240503e-06,1.4510575622001471e-08,0.030919602414717806,True
38,0.6031746031746031,0.0,-8.158377389582692e-07,1.783618357226688e-08,0.03324021471894231,True
39,0.6190476190476191,0.0,6.693968493187929e-08,-2.0267540132321193e-08,0.0354158199849065,True
40,0.6349206349206349,0.0,2.6405694938565934e-06,-3.4319313836379863e-09,0.03742476792587343,True
41,0.6507936507936507,0.0,-4.485685282417079e-06,8.565179176202666e-09,0.039254323464660276,True
42,0.6666666666666666,0.0,1.7436355920290732e-06,-2.7345860884994736e-09,0.04087872926788485,True
43,0.6825396825396826,0.0,1.0539151303217408e-06,-1.118613235311198e-09,0.042284232533302275,True
44,0.6984126984126984,0.0,-3.2423037251833802e-06,4.835078212658459e-09,0.04345612005851601,True
45,0.7142857142857142,0.0,5.329210793106934e-06,-1.247017567459628e-08,0.044382704937476015,True
46,0.7301587301587301,0.0,-2.8173550972137568e-06,2.5043683705810033e-08,0.04505328915154445,True
47,0.746031746031746,0.0,-5.485730281109897e-07,-1.3157352967984098e-08,0.04546857338849228,True
48,0.7619047619047619,0.0,-3.4693592353627438e-06,-2.716186071835628e-08,0.045621624392247706,True
49,0.7777777777777777,0.0,3.7379069782153746e-06,8.679173562166878e-09,0.045517943084486256,True
50,0.7936507936507936,0.0,1.4628629583838502e-06,1.2066696560043225e-09,0.04516351254582179,True
51,0.8095238095238095,0.0,-2.44271011008143e-06,1.566575342716219e-08,0.04457046850342145,True
52,0.8253968253968254,0.0,3.502566454843765e-07,2.0314010888734506e-08,0.04376011703885247,True
53,0.8412698412698412,0.0,-2.7502057062198177e-08,-3.495163390895406e-08,0.04275205818639339,True
54,0.8571428571428571,0.0,-1.425136133465976e-06,-9.898724673557648e-09,0.04157872335020464,True
55,0.873015873015873,0.0,-9.071106659492222e-08,2.8838644319210552e-11,0.040278493107639146,True
56,0.8888888888888888,0.0,-2.3515204002858357e-08,1.3080961161526196e-08,0.038897579379683966,True
57,0.9047619047619047,0.0,2.4032159661041974e-07,2.956761927300257e-09,0.037492310534374004,True
58,0.9206349206349206,0.0,-2.1534993480955481e-07,-1.6549121982051538e-08,0.03613085482724316,True
59,0.9365079365079365,0.0,9.080908523198986e-08,1.079724995628272e-08,0.034896359559822766,True
60,0.9523809523809523,0.0,1.993259023528689e-08,6.449684181124497e-09,0.033884882508348355,True
61,0.9682539682539681,0.0,-2.7835603909390423e-07,2.7493155749933197e-09,0.03321063487128014,True
62,0.9841269841269841,0.0,5.892266860460672e-08,-1.6454250544336478e-09,0.032975299199847666,True
63,1.0,0.0,0.0,0.0,0.0330688582039159,True
64,0.0,0.015873015873015872,4.381682934124326e-09,-7.876266563773662e-08,-7.874634147516181e-05,True
65,0.015873015873015872,0.015873015873015872,3.006333656569926e-05,-3.0039371169537934e-05,1.2608597992793612e-07,True
66,0.031746031746031744,0.015873015873015872,7.28608045020453e-05,-2.4499347607307485e-05,-0.0002671919525479552,True
67,0.047619047619047616,0.015873015873015872,8.170502120630877e-05,2.307488787811228e-06,-0.0008703164026809555,True
68,0.06349206349206349,0.015873015873015872,3.1077052064668184e-05,3.838960803896609e-05,-0.001736276012031564,True
69,0.07936507936507936,0.015873015873015872,-8.999436548190797e-05,7.744328076742709e-05,-0.002775748986756229,True
70,0.09523809523809523,0.015873015873015872,-0.000284527839740946,0.00011613399265906719,-0.003907934859604915,True
71,0.1111111111111111,0.015873015873015872,-0.0005485229566675265,0.00015208115181326214,-0.0050626826324862645,True
72,0.12698412698412698,0.015873015873015872,-0.0008806728667996608,0.00018531016629946484,-0.006179981604592969,True
73,0.14285714285714285,0.015873015873015872,-0.0012695756694607561,0.0002146207755110605,-0.007214859369873937,True
74,0.15873015873015872,0.015873015873015872,-0.001713228652814496,0.00023949362517647357,-0.008127547647852772,True
75,0.1746031746031746,0.015873015873015872,-0.002199918271033772,0.00026045641641245416,-0.008889067611174879,True
76,0.19047619047619047,0.015873015873015872,-0.0027213488009102064,0.0002767468196341533,-0.009477336199997435,True
77,0.20634920634920634,0.015873015873015872,-0.0032728045599473817,0.0002897613327880539,-0.009872548801551868,True
78,0.2222222222222222,0.015873015873015872,-0.003843673386643833,0.00029830855497439695,-0.010065006889859457,True
79,0.23809523809523808,0.015873015873015872,-0.004427254717945919,0.0003030714541702695,-0.010045948723584787,True
80,0.25396825396825395,0.015873015873015872,-0.005017263979111702,0.0003043618927665703,-0.009809942961527894,True
81,0.2698412698412698,0.015873015873015872,-0.005604921712133893,0.0003023929577176583,-0.009356344936911381,True
82,0.2857142857142857,0.015873015873015872,-0.006186191356472765,0.00029650945964226146,-0.008689070833411168,True
83,0.30158730158730157,0.015873015873015872,-0.0067546126679823605,0.00028765038914502927,-0.007809839681404232,True
84,0.31746031746031744,0.015873015873015872,-0.0073024812463531414,0.0002767161124897553,-0.0067223604965883895,True
85,0.3333333333333333,0.015873015873015872,-0.007825974698123316,0.0002626487795585249,-0.0054388182268614235,True
86,0.3492063492063492,0.015873015873015872,-0.008320108270621346,0.0002464565289085983,-0.003966602455165033,True
87,0.36507936507936506,0.015873015873015872,-0.008781637319428994,0.00022682033654999512,-0.0023217224970551328,True
88,0.38095238095238093,0.015873015873015872,-0.009191541783207092,0.00020728297450820884,-0.0005058831556242294,True
89,0.3968253968253968,0.015873015873015872,-0.00958036310624118,0.00018293603247045699,0.001449537097883817,True
90,0.4126984126984127,0.015873015873015872,-0.009910618911292387,0.00015855925703825343,0.003544239430660095,True
91,0.42857142857142855,0.015873015873015872,-0.010190247568486657,0.00013325618397713114,0.0057592004183674135,True
92,0.4444444444444444,0.015873015873015872,-0.010423978554073515,0.00010510544763277724,0.008067760463373187,True
93,0.4603174603174603,0.015873015873015872,-0.010600003637109173,7.682725349067783e-05,0.010461049812750268,True
94,0.47619047619047616,0.015873015873015872,-0.010718623313338152,4.8426392230100375e-05,0.01291777355530687,True
95,0.49206349206349204,0.015873015873015872,-0.010783287515264334,1.7426656027098996e-05,0.01540971231842049,True
96,0.5079365079365079,0.015873015873015872,-0.010787974122760596,-1.2481736805152562e-05,0.01792892390192321,True
97,0.5238095238095237,0.015873015873015872,-0.010736024939394117,-4.290915508348318e-05,0.020442365581067694,True
98,0.5396825396825397,0.015873015873015872,-0.010622367243360742,-7.302905199281119e-05,0.022930323511715936,True
99,0.5555555555555556,0.015873015873015872,-0.01044846787004065,-0.00010309384522669893,0.025371101795939405,True
100,0.5714285714285714,0.015873015873015872,-0.010221217839159878,-0.0001319863848022706,0.02774414249896516,True
101,0.5873015873015872,0.015873015873015872,-0.0099412368160342,-0.00015958271670823932,0.030028109482974148,True
102,0.6031746031746031,0.015873015873015872,-0.009602137839415254,-0.00018637333446635667,0.03219750364020124,True
103,0.6190476190476191,0.015873015873015872,-0.00921904311618657,-0.00021107913989464156,0.034235500402608574,True
104,0.6349206349206349,0.015873015873015872,-0.00879207297943474,-0.00023373921576372425,0.03611996035932551,True
105,0.6507936507936507,0.015873015873015872,-0.0083065549470602,-0.00025509776112087696,0.037830571335664386,True
106,0.6666666666666666,0.015873015873015872,-0.007803919716500843,-0.00027259114924391197,0.03935675350174224,True
107,0.6825396825396826,0.015873015873015872,-0.007256934612110494,-0.00028800403742994,0.04067716974584502,True
108,0.6984126984126984,0.015873015873015872,-0.006684645024490906,-0.0003001987619185109,0.04178153244337679,True
109,0.7142857142857142,0.015873015873015872,-0.006103369291640733,-0.0003086599116878482,0.042660576417919295,True
110,0.7301587301587301,0.015873015873015872,-0.005485374416034555,-0.00031372198906455014,0.04330516112404894,True
111,0.746031746031746,0.015873015873015872,-0.004883561820336748,-0.0003149514096384624,0.04371209251007429,True
112,0.7619047619047619,0.015873015873015872,-0.004278444596640215,-0.00031236632375258795,0.043880630090967015,True
113,0.7777777777777777,0.015873015873015872,-0.0036769338881646593,-0.0003050976019798744,0.04381577166555502,True
114,0.7936507936507936,0.015873015873015872,-0.0030946377293720796,-0.000293990009006062,0.04352328374438552,True
115,0.8095238095238095,0.015873015873015872,-0.0025365735836561406,-0.0002785531417384028,0.04301739051259712,True
116,0.8253968253968254,0.015873015873015872,-0.002018538481401209,-0.00025836025294383906,0.0423150587108359,True
117,0.8412698412698412,0.015873015873015872,-0.0015365326545318065,-0.00023409234710215622,0.04144025002560337,True
118,0.8571428571428571,0.015873015873015872,-0.0011076814033556272,-0.00020614188766454277,0.0404208011442176,True
119,0.873015873015873,0.015873015873015872,-0.0007373242198605005,-0.00017443364543965855,0.03929281267337639,True
120,0.8888888888888888,0.015873015873015872,-0.00042936452322256435,-0.0001397464234758212,0.03810084231223481,True
121,0.9047619047619047,0.015873015873015872,-0.00018900827703084453,-0.00010235089023015963,0.03689725342619235,True
122,0.9206349206349206,0.015873015873015872,-2.058094726082828e-05,-6.379618750746928e-05,0.035741516791848,True
123,0.9365079365079365,0.015873015873015872,7.600606516508973e-05,-2.596859417540338e-05,0.034704536346976546,True
124,0.9523809523809523,0.015873015873015872,0.00010549408011934657,7.330884093923286e-06,0.03386395518402512,True
125,0.9682539682539681,0.015873015873015872,8.153474525305261e-05,3.0110713445619028e-05,0.03329939189961398,True
126,0.9841269841269841,0.015873015873015872,3.1233936237679144e-05,3.1237834604650316e-05,0.033068754307122486,True
127,1.0,0.015873015873015872,-9.873217852350672e-10,4.525788684586144e-08,0.03316254994053831,True
128,0.0,0.031746031746031744,4.0764187801006855e-09,2.3190168901115393e-07,0.00021022597173514466,True
129,0.015873015873015872,0.031746031746031744,2.47178509052392e-05,-7.298132947191538e-05,0.000267847602108251,True
130,0.031746031746031744,0.031746031746031744,3.792364596583577e-05,-3.729405438508671e-05,4.2867824959240785e-07,True
131,0.047619047619047616,0.031746031746031744,-1.8134141749088585e-05,5.9771676491511816e-05,-0.0005416131152771092,True
132,0.06349206349206349,0.031746031746031744,-0.00017746252847422128,0.00018713241432891174,-0.0012942480826858146,True
133,0.07936507936507936,0.031746031746031744,-0.00046037188926490667,0.0003276768007428964,-0.0021899890000086,True
134,0.09523809523809523,0.031746031746031744,-0.0008675765490496583,0.0004665955493170349,-0.003165863669460357,True
135,0.1111111111111111,0.031746031746031744,-0.0014001649350606413,0.0005992242389321055,-0.004162446542152325,True
136,0.12698412698412698,0.031746031746031744,-0.0020488012972150666,0.0007204927275108275,-0.005130516424697742,True
137,0.14285714285714285,0.031746031746031744,-0.0028029414373280715,0.000828137808485564,-0.0060278281410786,True
138,0.15873015873015872,0.031746031746031744,-0.003647948448568249,0.0009212076285857371,-0.006820146987165208,True
139,0.1746031746031746,0.031746031746031744,-0.004579426718337497,0.000999306158884016,-0.007478354199921045,True
140,0.19047619047619047,0.031746031746031744,-0.005578820535159135,0.0010631654347748917,-0.00798012559581731,True
141,0.20634920634920634,0.031746031746031744,-0.006617957533901383,0.0011090367610401752,-0.008313733271010308,True
142,0.2222222222222222,0.031746031746031744,-0.007700530271913053,0.0011415380319204267,-0.008461455577462963,True
143,0.23809523809523808,0.031746031746031744,-0.008806704302285117,0.0011600163674287858,-0.00841598165619186,True
144,0.25396825396825395,0.031746031746031744,-0.009924245296859377,0.0011641543404365383,-0.008174735742125763,True
145,0.2698412698412698,0.031746031746031744,-0.011039457499987559,0.0011558529612212887,-0.007732896396871899,True
146,0.2857142857142857,0.031746031746031744,-0.012135304498475233,0.001134801670110824,-0.00709376506851392,True
147,0.30158730158730157,0.031746031746031744,-0.013216612170903128,0.0011017213081647031,-0.006259805454250859,True
148,0.31746031746031744,0.031746031746031744,-0.014250818763407535,0.0010581659570674015,-0.005235108323872969,True
149,0.3333333333333333,0.031746031746031744,-0.015242481646011578,0.001003918516894506,-0.004028308786469477,True
150,0.3492063492063492,0.031746031746031744,-0.016173755089535856,0.0009411758713876014,-0.0026453115966651466,True
151,0.36507936507936506,0.031746031746031744,-0.017048620996924786,0.00086775058625364,-0.0011007261319915668,True
152,0.38095238095238093,0.031746031746031744,-0.017835124255019392,0.0007895121370762716,0.0005983415507996142,True
153,0.3968253968253968,0.031746031746031744,-0.018559777907123452,0.0006989996708119191,0.0024311855428636345,True
154,0.4126984126984127,0.031746031746031744,-0.019174403467034754,0.0006094276379754647,0.004398271684833903,True
155,0.42857142857142855,0.031746031746031744,-0.019722417155579493,0.0005039974801794408,0.00646119756515858,True
156,0.4444444444444444,0.031746031746031744,-0.020148083967958818,0.0004038962917179957,0.008630370277019789,True
157,0.4603174603174603,0.031746031746031744,-0.020485592528063677,0.0002927545205721632,0.01086662194758151,True
158,0.47619047619047616,0.031746031746031744,-0.020710383449808408,0.00018189998064255898,0.013163511783689612,True
159,0.49206349206349204,0.031746031746031744,-0.020831196479192165,6.593687548916882e-05,0.015495225468842789,True
160,0.5079365079365079,0.031746031746031744,-0.020838357924773,-4.8421566670507484e-05,0.01785417560537965,True
161,0.5238095238095237,0.031746031746031744,-0.020728223843239413,-0.00016712630833231888,0.020200525019540713,True
162,0.5396825396825397,0.031746031746031744,-0.020515750812117272,-0.0002810560117143613,0.02252839331471427,True
163,0.5555555555555556,0.031746031746031744,-0.020192951373999995,-0.0003937683509417811,0.024813450395427712,True
164,0.5714285714285714,0.031746031746031744,-0.0197569886548356,-0.0005059769142819726,0.027029669914521184,True
165,0.5873015873015872,0.031746031746031744,-0.019226882437446375,-0.0006095701458274717,0.02916737492846223,True
166,0.6031746031746031,0.031746031746031744,-0.0185852566848399,-0.0007131984587147416,0.031193307893096843,True
167,0.6190476190476191,0.031746031746031744,-0.01785579029870621,-0.0008077627123535774,0.03309888242865509,True
168,0.6349206349206349,0.031746031746031744,-0.017044617588668296,-0.0008941100248320461,0.034863972506973616,True
169,0.6507936507936507,0.031746031746031744,-0.016148342329362412,-0.0009727039457669717,0.03646790032100406,True
170,0.6666666666666666,0.031746031746031744,-0.015180758035404678,-0.0010417138634586265,0.03789790341075399,True
171,0.6825396825396826,0.031746031746031744,-0.014154930211919381,-0.0010993450091820935,0.03914007523761077,True
172,0.6984126984126984,0.031746031746031744,-0.013080276570705804,-0.0011453844364418156,0.040181548162266434,True
173,0.7142857142857142,0.031746031746031744,-0.011955034498872523,-0.001179142063751244,0.041013474721433345,True
174,0.7301587301587301,0.031746031746031744,-0.010829810896534097,-0.0011977793653981464,0.0416328107196386,True
175,0.746031746031746,0.031746031746031744,-0.009672748944986511,-0.0012022598157341634,0.04203423883832716,True
176,0.7619047619047619,0.031746031746031744,-0.00851925634424101,-0.0011919408588097285,0.04221655939131683,True
177,0.7777777777777777,0.031746031746031744,-0.007397377524776913,-0.0011664389894166937,0.042185238298730277,True
178,0.7936507936507936,0.031746031746031744,-0.006291646365857623,-0.001123285411286316,0.04195061398039742,True
179,0.8095238095238095,0.031746031746031744,-0.0052396775510526895,-0.001066488797783833,0.041519130852182375,True
180,0.8253968253968254,0.031746031746031744,-0.004248196402773479,-0.0009914506422278645,0.04091472522242855,True
181,0.8412698412698412,0.031746031746031744,-0.00333403776293142,-0.0009027427989927503,0.04015406969531605,True
182,0.8571428571428571,0.031746031746031744,-0.002507172515490837,-0.0007979723383589099,0.03926781102415769,True
183,0.873015873015873,0.031746031746031744,-0.00178490042243548,-0.0006811358205417561,0.03828708143541752,True
184,0.8888888888888888,0.031746031746031744,-0.0011747586420428368,-0.0005526451832249894,0.037252447199976876,True
185,0.9047619047619047,0.031746031746031744,-0.0006875181914611466,-0.0004169495703699639,0.03620889502389698,True
186,0.9206349206349206,0.031746031746031744,-0.0003253736074133586,-0.0002777767922380042,0.03520897604631127,True
187,0.9365079365079365,0.031746031746031744,-8.72527120939255e-05,-0.00014229912855460145,0.034311462095793034,True
188,0.9523809523809523,0.031746031746031744,3.435256136534315e-05,-2.3638906760948797e-05,0.03357704246780116,True
189,0.9682539682539681,0.031746031746031744,6.182348171232603e-05,6.104884650393569e-05,0.03306722303679424,True
190,0.9841269841269841,0.031746031746031744,3.055476329558323e-05,8.171075448196448e-05,0.03283725682972888,True
191,1.0,0.031746031746031744,-2.498521244089566e-09,1.1187427833535955e-07,0.03292917871592679,True
192,0.0,0.047619047619047616,1.4855746932440453e-09,2.994829642730843e-08,0.0009437399842742898,True
193,0.015873015873015872,0.047619047619047616,-1.137425083389266e-06,-8.324076054099942e-05,0.0008747536495226227,True
194,0.031746031746031744,0.047619047619047616,-5.733449454530985e-05,1.779578783261034e-05,0.0005426385895360421,True
195,0.047619047619047616,0.047619047619047616,-0.00022298593200019144,0.00022529166241745134,-2.817136836668091e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0005333603099119836,0.0004896723840591312,-0.0007103090516631185,True
197,0.07936507936507936,0.047619047619047616,-0.001005133924840849,0.0007760555483002152,-0.0015280569423527812,True
198,0.09523809523809523,0.047619047619047616,-0.0016462569694606984,0.0010643944514676063,-0.0024045324285646773,True
199,0.1111111111111111,0.047619047619047616,-0.002449397533350667,0.0013379089418166896,-0.003294379835276125,True
200,0.12698412698412698,0.047619047619047616,-0.0034096136139213353,0.0015906293898664894,-0.004154307606343803,True
201,0.14285714285714285,0.047619047619047616,-0.004513596508160949,0.0018170288933856205,-0.004948500512223156,True
202,0.15873015873015872,0.047619047619047616,-0.005740818305138129,0.00201222170231565,-0.0056475598814943314,True
203,0.1746031746031746,0.047619047619047616,-0.007078667416005803,0.002176880743508565,-0.00622472633866477,True
204,0.19047619047619047,0.047619047619047616,-0.008499289426314545,0.0023085533610335313,-0.0066615600639297655,True
205,0.20634920634920634,0.047619047619047616,-0.010004132206445655,0.0024092570140276087,-0.006940975258509771,True
206,0.2222222222222222,0.047619047619047616,-0.011551111644645479,0.002478145300985664,-0.007052111115221575,True
207,0.23809523809523808,0.047619047619047616,-0.01313272364371256,0.0025158098460090796,-0.006987775827785172,True
208,0.25396825396825395,0.047619047619047616,-0.014725242233343056,0.0025250566455071485,-0.006740593050456224,True
209,0.2698412698412698,0.047619047619047616,-0.016314471688423895,0.002505570374706727,-0.0063107200384128715,True
210,0.2857142857142857,0.047619047619047616,-0.017873794613079447,0.002460664777247528,-0.0056962135305094475,True
211,0.30158730158730157,0.047619047619047616,-0.01941546855710367,0.0023880953062833184,-0.004903557393345399,True
212,0.31746031746031744,0.047619047619047616,-0.020890029623464694,0.0022933032428919913,-0.003933075375525733,True
213,0.3333333333333333,0.047619047619047616,-0.022300966171516695,0.0021758970604144343,-0.002793141654027474,True
214,0.3492063492063492,0.047619047619047616,-0.02363248139286573,0.0020375984480202414,-0.0014906204693065197,True
215,0.36507936507936506,0.047619047619047616,-0.024857488790454994,0.0018837721221572766,-3.24942043908745e-05,True
216,0.38095238095238093,0.047619047619047616,-0.025997245069119834,0.001706639885068552,0.0015618067541142465,True
217,0.3968253968253968,0.047619047619047616,-0.027008688515269726,0.001519159987594574,0.0032905266689559984,True
218,0.4126984126984127,0.047619047619047616,-0.02790717876733751,0.0013106424091379936,0.005130353234378856,True
219,0.42857142857142855,0.047619047619047616,-0.02866040756254214,0.0010971056506986101,0.007078785975386762,True
220,0.4444444444444444,0.047619047619047616,-0.029277677376006374,0.0008700838146126567,0.00911155492585015,True
221,0.4603174603174603,0.047619047619047616,-0.029755329894982807,0.000631428067963659,0.011211864205528353,True
222,0.47619047619047616,0.047619047619047616,-0.030069614215225308,0.00039164185728847705,0.013371328025816394,True
223,0.49206349206349204,0.047619047619047616,-0.030237712731324664,0.00014239799524419738,0.01556274580986105,True
224,0.5079365079365079,0.047619047619047616,-0.030246949335724315,-0.000110967053367013,0.017775119096062806,True
225,0.5238095238095237,0.047619047619047616,-0.0300982902079841,-0.00035547420848311146,0.019988798976736673,True
226,0.5396825396825397,0.047619047619047616,-0.02978721886154397,-0.000612935438136121,0.022166236754963785,True
227,0.5555555555555556,0.047619047619047616,-0.029328107952081944,-0.0008537301682767246,0.024316638403224452,True
228,0.5714285714285714,0.047619047619047616,-0.028707604380966843,-0.0010949807607351764,0.026398426908138647,True
229,0.5873015873015872,0.047619047619047616,-0.027948460252021523,-0.0013232658642483098,0.028406344993237454,True
230,0.6031746031746031,0.047619047619047616,-0.027042246845333812,-0.0015430855192794394,0.030313129666192613,True
231,0.6190476190476191,0.047619047619047616,-0.026006217604639933,-0.001746874122280699,0.03210576155128035,True
232,0.6349206349206349,0.047619047619047616,-0.024845200193079276,-0.001935928991940792,0.03376540549327608,True
233,0.6507936507936507,0.047619047619047616,-0.023571473114847565,-0.0021059660319451617,0.03527511037647219,True
234,0.6666666666666666,0.047619047619047616,-0.022198434227677376,-0.0022543593569801074,0.03662468974189668,True
235,0.6825396825396826,0.047619047619047616,-0.020738486729146206,-0.002379542486499588,0.037798303203179104,True
236,0.6984126984126984,0.047619047619047616,-0.019207004256931098,-0.0024791349491720097,0.03878591207705185,True
237,0.7142857142857142,0.047619047619047616,-0.017631757453155122,-0.0025502093483817123,0.03958066889273739,True
238,0.7301587301587301,0.047619047619047616,-0.016007183165188538,-0.00259247687441123,0.04017611388228164,True
239,0.746031746031746,0.047619047619047616,-0.014370098272149245,-0.0026030075343136594,0.04057104186693048,True
240,0.7619047619047619,0.047619047619047616,-0.012734906187767783,-0.002581647972250964,0.040764238147814894,True
241,0.7777777777777777,0.047619047619047616,-0.01112186395631134,-0.002526847680308566,0.04076077174074074,True
242,0.7936507936507936,0.047619047619047616,-0.009549909427994666,-0.0024381852213220855,0.04056826014139701,True
243,0.8095238095238095,0.047619047619047616,-0.008044418008574363,-0.0023157344516317054,0.040198745253946344,True
244,0.8253968253968254,0.047619047619047616,-0.006621385486233203,-0.002160076788567013,0.039667866975792394,True
245,0.8412698412698412,0.047619047619047616,-0.005306700699595324,-0.0019742248562871637,0.038994962767786,True
246,0.8571428571428571,0.047619047619047616,-0.004103803123561157,-0.0017544056884002907,0.038209036990457,True
247,0.873015873015873,0.047619047619047616,-0.0030425092545438323,-0.001509314344792006,0.03733657742247499,True
248,0.8888888888888888,0.047619047619047616,-0.0021331940851369645,-0.0012415760084623188,0.036413409502048785,True
249,0.9047619047619047,0.047619047619047616,-0.0013866786618417048,-0.0009585247389729648,0.03547928057769034,True
250,0.9206349206349206,0.047619047619047616,-0.00081204603611931,-0.0006734133699920452,0.03457683139740426,True
251,0.9365079365079365,0.047619047619047616,-0.00039884955050210365,-0.0003942365167476027,0.03375632044659299,True
252,0.9523809523809523,0.047619047619047616,-0.00014218377122825855,-0.0001473007298583992,0.03306566658863453,True
253,0.9682539682539681,0.047619047619047616,-1.9767827862128136e-05,3.465465445971535e-05,0.03255462614118787,True
254,0.9841269841269841,0.047619047619047616,8.750777529922216e-06,0.00010722175042583937,0.03227130115074607,True
255,1.0,0.047619047619047616,-2.923109470302764e-09,1.055181582863059e-07,0.032257676964461975,True
256,0.0,0.06349206349206349,-4.802700479703414e-09,7.07026709577248e-08,0.0020027219600054374,True
257,0.015873015873015872,0.06349206349206349,-3.691372628310902e-05,-3.409669022074298e-05,0.0017505031521313941,True
258,0.031746031746031744,0.06349206349206349,-0.00018513253317261157,0.0001775858640435906,0.0012990425856438993,True
259,0.047619047619047616,0.06349206349206349,-0.000486922918089753,0.0005354340389118714,0.0006978221409281956,True
260,0.06349206349206349,0.06349206349206349,-0.0009716263842195485,0.000973030625688179,-1.7707912084318992e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0016552710786547546,0.001444622897971572,-0.0008080518710413461,True
262,0.09523809523809523,0.06349206349206349,-0.0025401260401891547,0.001916694270835446,-0.0016340225320969413,True
263,0.1111111111111111,0.06349206349206349,-0.0036256853438981253,0.002370806975600259,-0.002457710331882656,True
264,0.12698412698412698,0.06349206349206349,-0.004894099711140976,0.0027880263460559034,-0.003246327028804936,True
265,0.14285714285714285,0.06349206349206349,-0.006332390030474775,0.0031618269760842013,-0.0039691811031770455,True
266,0.15873015873015872,0.06349206349206349,-0.00792230978178503,0.003486995112558332,-0.004599967460885929,True
267,0.1746031746031746,0.06349206349206349,-0.009650076151796829,0.0037626830658520362,-0.00511607321983822,True
268,0.19047619047619047,0.06349206349206349,-0.011481651691714223,0.003984069021951143,-0.005500750986750523,True
