,x,y,u (m/s),v (m/s),p (Pa),mask
60,0.9523809523809523,0.0,-1.3534973000264433e-06,1.309019248768402e-07,-0.010392162985918796,True
61,0.9682539682539681,0.0,-3.946413683198078e-06,-1.2266684388772654e-07,-0.010353153127210349,True
62,0.9841269841269841,0.0,2.700523721159338e-07,-1.6644314857107247e-08,-0.010307365551437428,True
63,1.0,0.0,0.0,0.0,-0.0102890523935171,True
64,0.0,0.015873015873015872,9.018639390896354e-08,-8.297773546436547e-07,-2.002471508650493e-05,True
65,0.015873015873015872,0.015873015873015872,0.0003496269444761531,-0.00035278763548967956,-3.589865979668751e-08,True
66,0.031746031746031744,0.015873015873015872,0.0013830028843593906,-0.0007210686968657539,1.2454700224022293e-05,True
67,0.047619047619047616,0.015873015873015872,0.002853076856268412,-0.0008788829093370393,-1.764027315066418e-06,True
68,0.06349206349206349,0.015873015873015872,0.004411721347475879,-0.0008432451985818402,-5.0847713486227025e-05,True
69,0.07936507936507936,0.015873015873015872,0.00578177641918984,-0.0006762959094083024,-0.0001330423765887676,True
70,0.09523809523809523,0.015873015873015872,0.00678623810444883,-0.00045433059069813485,-0.00024155700013045526,True
71,0.1111111111111111,0.015873015873015872,0.00738321990287728,-0.00023799151551320814,-0.0003686728473329384,True
72,0.12698412698412698,0.015873015873015872,0.007600250210994808,-5.9525445650062036e-05,-0.0005092436187106143,True
73,0.14285714285714285,0.015873015873015872,0.0075057905271530565,7.03992749830836e-05,-0.0006624025057560668,True
74,0.15873015873015872,0.015873015873015872,0.0071728278264683205,0.00017191996841648424,-0.000830732196868361,True
75,0.1746031746031746,0.015873015873015872,0.006609160659716063,0.00027221465204284035,-0.001020394482103148,True
76,0.19047619047619047,0.015873015873015872,0.0057971597704198,0.00039939857387273706,-0.0012383822627369662,True
77,0.20634920634920634,0.015873015873015872,0.004627650624482657,0.0005816668470250684,-0.0014923929070189187,True
78,0.2222222222222222,0.015873015873015872,0.003024223553519002,0.0008227338656099967,-0.0017887009835251813,True
79,0.23809523809523808,0.015873015873015872,0.0008562836314043877,0.0011279118678767855,-0.002133192091163269,True
80,0.25396825396825395,0.015873015873015872,-0.0020036545483841763,0.0014973544008175014,-0.0025308770336234356,True
81,0.2698412698412698,0.015873015873015872,-0.005660669306720309,0.0019255717211135116,-0.0029852327815353815,True
82,0.2857142857142857,0.015873015873015872,-0.010168699857084835,0.0023943530096198775,-0.0034968851013799066,True
83,0.30158730158730157,0.015873015873015872,-0.015631638116411342,0.0028997568533327793,-0.004065109156210336,True
84,0.31746031746031744,0.015873015873015872,-0.0221039160083788,0.0034304984082934925,-0.004684921478634654,True
85,0.3333333333333333,0.015873015873015872,-0.02949311090485062,0.003942433652750027,-0.0053438841131947,True
86,0.3492063492063492,0.015873015873015872,-0.03776876225216144,0.004416539374112137,-0.006024619012576359,True
87,0.36507936507936506,0.015873015873015872,-0.046690742050208796,0.00478956702660816,-0.0067028919721259335,True
88,0.38095238095238093,0.015873015873015872,-0.05589041678273489,0.005056228269302322,-0.007345803170749517,True
89,0.3968253968253968,0.015873015873015872,-0.0656393342230197,0.005168405623790663,-0.007919476042422128,True
90,0.4126984126984127,0.015873015873015872,-0.07503697324406935,0.005103860617726228,-0.00837891858031737,True
91,0.42857142857142855,0.015873015873015872,-0.08393321165288498,0.004859339938025034,-0.008678854712295939,True
92,0.4444444444444444,0.015873015873015872,-0.0920628715342523,0.004377291765963903,-0.008784487166129899,True
93,0.4603174603174603,0.015873015873015872,-0.09889256945353711,0.0037063805641620938,-0.008664030087526385,True
94,0.47619047619047616,0.015873015873015872,-0.10416125222176437,0.0028592740105171494,-0.008286413517301252,True
95,0.49206349206349204,0.015873015873015872,-0.10764559159374082,0.0017703053002148556,-0.00765406798885404,True
96,0.5079365079365079,0.015873015873015872,-0.1090444899693583,0.0005792279690694614,-0.0067731061710448815,True
97,0.5238095238095237,0.015873015873015872,-0.1082756798747951,-0.0007383410824007358,-0.005680111932863337,True
98,0.5396825396825397,0.015873015873015872,-0.10503423446907699,-0.0021223044855163712,-0.004424428369949933,True
99,0.5555555555555556,0.015873015873015872,-0.09934639283390236,-0.003525310803026895,-0.003085414849589732,True
100,0.5714285714285714,0.015873015873015872,-0.09152570308770723,-0.0048536905638384914,-0.0017554015785880633,True
101,0.5873015873015872,0.015873015873015872,-0.08171691902852633,-0.006038458136852763,-0.0005319981279407704,True
102,0.6031746031746031,0.015873015873015872,-0.06992149561349507,-0.007037897675283675,0.00048431314420601583,True
103,0.6190476190476191,0.015873015873015872,-0.05691858024858734,-0.007732185084040954,0.0011959805905538072,True
104,0.6349206349206349,0.015873015873015872,-0.04307167073310368,-0.008101943353333026,0.001537892504403016,True
105,0.6507936507936507,0.015873015873015872,-0.028565805112112316,-0.008083059782221276,0.0014837629517829994,True
106,0.6666666666666666,0.015873015873015872,-0.014787686753647177,-0.007693478892570252,0.001026285491219533,True
107,0.6825396825396826,0.015873015873015872,-0.0016708140925675526,-0.006922437584811702,0.0002150294051069138,True
108,0.6984126984126984,0.015873015873015872,0.009955036561445836,-0.005853299759780257,-0.0008750965339477129,True
109,0.7142857142857142,0.015873015873015872,0.01955007324709582,-0.004613423030648881,-0.0021467916978099807,True
110,0.7301587301587301,0.015873015873015872,0.02725986369353539,-0.0031749846120227476,-0.0034916940409543784,True
111,0.746031746031746,0.015873015873015872,0.03234035810781991,-0.0018329892099189788,-0.004817818835259412,True
112,0.7619047619047619,0.015873015873015872,0.03518119821676709,-0.000579637086412289,-0.006043116730312698,True
113,0.7777777777777777,0.015873015873015872,0.03598832111276511,0.0005062802668416818,-0.007115684944038541,True
114,0.7936507936507936,0.015873015873015872,0.034961219583370805,0.0013416564001558608,-0.0080084799665067,True
115,0.8095238095238095,0.015873015873015872,0.032540167268853275,0.0019194314957411552,-0.008718449612922275,True
116,0.8253968253968254,0.015873015873015872,0.02922398431789929,0.0022398244130088047,-0.009260984083699584,True
117,0.8412698412698412,0.015873015873015872,0.02531114882024791,0.0023543493760850675,-0.009656127856357728,True
118,0.8571428571428571,0.015873015873015872,0.02123855199538104,0.0023062818275575232,-0.009933068473697251,True
119,0.873015873015873,0.015873015873015872,0.017275561365640107,0.0021450817011230347,-0.010118648920995212,True
120,0.8888888888888888,0.015873015873015872,0.013568291491556571,0.001924896911850376,-0.010235976185796528,True
121,0.9047619047619047,0.015873015873015872,0.010226228618581969,0.0016824595007076469,-0.010304631739379193,True
122,0.9206349206349206,0.015873015873015872,0.007301349122281373,0.0014430846368232108,-0.01033905708793444,True
123,0.9365079365079365,0.015873015873015872,0.004791744407063081,0.0012107333430010968,-0.01034899747788817,True
124,0.9523809523809523,0.015873015873015872,0.002723706633253476,0.0009620948441108402,-0.01034038020293653,True
125,0.9682539682539681,0.015873015873015872,0.0011654040591825153,0.0006464829853900662,-0.010317859672511613,True
126,0.9841269841269841,0.015873015873015872,0.00024405426740820724,0.00023749382372721244,-0.010289319682338227,True
127,1.0,0.015873015873015872,4.783645741309208e-09,1.6492366651083848e-07,-0.010270511334700446,True
128,0.0,0.031746031746031744,-2.4695610766761405e-07,4.865926996807812e-06,-4.9074684287328676e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007165347635720822,-0.00138729145152256,-1.3467825201538103e-05,True
130,0.031746031746031744,0.031746031746031744,0.0024636139500709498,-0.002459140061141485,-2.824370606634028e-07,True
131,0.047619047619047616,0.031746031746031744,0.00473007671016056,-0.0028942507984533804,-1.7743390306292382e-05,True
132,0.06349206349206349,0.031746031746031744,0.007031681385121589,-0.0027355515858621653,-6.844219442363489e-05,True
133,0.07936507936507936,0.031746031746031744,0.008968887024595154,-0.0021577307810844216,-0.00014916717065297509,True
134,0.09523809523809523,0.031746031746031744,0.010297380840804872,-0.0013897878463364325,-0.00025253644794480905,True
135,0.1111111111111111,0.031746031746031744,0.010916306581120187,-0.0006080136017706636,-0.00037136050148622234,True
136,0.12698412698412698,0.031746031746031744,0.010842975872324431,7.552510967646297e-05,-0.000501274190054359,True
137,0.14285714285714285,0.031746031746031744,0.010140390450909942,0.0006413779972637066,-0.0006420007601632086,True
138,0.15873015873015872,0.031746031746031744,0.008841407966313521,0.0011413741638380884,-0.0007971813525052169,True
139,0.1746031746031746,0.031746031746031744,0.006922534916476974,0.0016765138345227729,-0.0009720288391002916,True
140,0.19047619047619047,0.031746031746031744,0.004244156864235238,0.0023488262838073115,-0.001174316780948455,True
141,0.20634920634920634,0.031746031746031744,0.0007929747537298663,0.0031788524889888527,-0.0014107755223912784,True
142,0.2222222222222222,0.031746031746031744,-0.0037795935166806483,0.004251574100843526,-0.0016879857157400912,True
143,0.23809523809523808,0.031746031746031744,-0.009633790233468434,0.005551600569777275,-0.002012279416077588,True
144,0.25396825396825395,0.031746031746031744,-0.016923823588801575,0.007054405381864472,-0.00238887178944318,True
145,0.2698412698412698,0.031746031746031744,-0.025818534917009008,0.008732826824490508,-0.00282399193928096,True
146,0.2857142857142857,0.031746031746031744,-0.036246395242183024,0.010494074118216247,-0.003320654164209861,True
147,0.30158730158730157,0.031746031746031744,-0.04845530405048434,0.012325422481588718,-0.003880722319184826,True
148,0.31746031746031744,0.031746031746031744,-0.061967170088072815,0.014050619984692458,-0.004501155915554879,True
149,0.3333333333333333,0.031746031746031744,-0.07673398606244218,0.015596201518018493,-0.005173058070627845,True
150,0.3492063492063492,0.031746031746031744,-0.09230896687075874,0.016834733286524718,-0.00588050905794139,True
151,0.36507936507936506,0.031746031746031744,-0.1083739726528575,0.017641075734693624,-0.006601286479407689,True
152,0.38095238095238093,0.031746031746031744,-0.12407436956260155,0.017947279822527817,-0.00729483755594133,True
153,0.3968253968253968,0.031746031746031744,-0.1393119938769701,0.017611794200110047,-0.007934054683225798,True
154,0.4126984126984127,0.031746031746031744,-0.1531925221410586,0.01677059221259439,-0.008458733177252306,True
155,0.42857142857142855,0.031746031746031744,-0.16555028771245273,0.015118515158610433,-0.008842149525336459,True
156,0.4444444444444444,0.031746031746031744,-0.17575425270116668,0.013067904615110955,-0.009019669262264586,True
157,0.4603174603174603,0.031746031746031744,-0.18358325114280466,0.010319826207139601,-0.008971592206769264,True
158,0.47619047619047616,0.031746031746031744,-0.18874463682143613,0.007164335466691892,-0.008662241748808175,True
159,0.49206349206349204,0.031746031746031744,-0.19111705452711344,0.003544883351620506,-0.008091476185583198,True
160,0.5079365079365079,0.031746031746031744,-0.1905468272374125,-0.00029848119471796757,-0.007257184618385524,True
161,0.5238095238095237,0.031746031746031744,-0.18680063521631668,-0.004438722995376112,-0.006197996523793997,True
162,0.5396825396825397,0.031746031746031744,-0.1803273148233683,-0.008528363693161326,-0.004971997680034091,True
163,0.5555555555555556,0.031746031746031744,-0.17097200331625564,-0.012547398082403748,-0.003647634833226222,True
164,0.5714285714285714,0.031746031746031744,-0.15884500174334823,-0.016374318792152953,-0.0023184648157905515,True
165,0.5873015873015872,0.031746031746031744,-0.14431746005111712,-0.019692885855440916,-0.0010866815729377022,True
166,0.6031746031746031,0.031746031746031744,-0.12759528046798313,-0.022513968687132898,-5.668256850507428e-05,True
167,0.6190476190476191,0.031746031746031744,-0.10915670653378735,-0.024540538545171596,0.0006828322426293844,True
168,0.6349206349206349,0.031746031746031744,-0.08959140301965483,-0.025657495181959727,0.0010583429896838634,True
169,0.6507936507936507,0.031746031746031744,-0.06931840848538375,-0.025780062549052594,0.0010298652998151148,True
170,0.6666666666666666,0.031746031746031744,-0.04904632557727644,-0.024870311392299765,0.0006043547345466378,True
171,0.6825396825396826,0.031746031746031744,-0.029469994083782404,-0.022953141661550568,-0.0001818714387218307,True
172,0.6984126984126984,0.031746031746031744,-0.01127882321547043,-0.020152010101773424,-0.0012523178167071275,True
173,0.7142857142857142,0.031746031746031744,0.005114443247626724,-0.01659868985367767,-0.0025019031529300182,True
174,0.7301587301587301,0.031746031746031744,0.018791044664829552,-0.012730948245303677,-0.0038239849866669425,True
175,0.746031746031746,0.031746031746031744,0.029929906804892516,-0.008583459330464283,-0.005119515378360645,True
176,0.7619047619047619,0.031746031746031744,0.037981933920982563,-0.004572838597538336,-0.0063063473202256805,True
177,0.7777777777777777,0.031746031746031744,0.042890670417265436,-0.001028384168498736,-0.007333963010646347,True
178,0.7936507936507936,0.031746031746031744,0.045190417141000284,0.0020476667709177616,-0.008177950903546782,True
179,0.8095238095238095,0.031746031746031744,0.04478009756386685,0.004352932769231173,-0.008835421349475549,True
180,0.8253968253968254,0.031746031746031744,0.042496994603333504,0.005955750014313259,-0.009330075563005465,True
181,0.8412698412698412,0.031746031746031744,0.038600420368826084,0.006835168901224846,-0.009683615676868566,True
182,0.8571428571428571,0.031746031746031744,0.033793757768489405,0.007134241311732035,-0.009928004862087808,True
183,0.873015873015873,0.031746031746031744,0.028484311380704275,0.006965914456719281,-0.010090287424925432,True
184,0.8888888888888888,0.031746031746031744,0.02310810807997501,0.006489672995063878,-0.010193656177403237,True
185,0.9047619047619047,0.031746031746031744,0.017954368285468342,0.005845666203697493,-0.010256008156605392,True
186,0.9206349206349206,0.031746031746031744,0.013222328952056833,0.005129834842420243,-0.010290139508272192,True
187,0.9365079365079365,0.031746031746031744,0.0090126610459645,0.004373988049783782,-0.010304494829155623,True
188,0.9523809523809523,0.031746031746031744,0.005433302122624611,0.0035354351298398454,-0.01030373086410544,True
189,0.9682539682539681,0.031746031746031744,0.0026003945448026386,0.0024924593840941977,-0.010289626342674085,True
190,0.9841269841269841,0.031746031746031744,0.0007064948576126182,0.001189437028098477,-0.010262541973134148,True
191,1.0,0.031746031746031744,1.910740632161395e-07,1.001261245641847e-06,-0.010225194840852854,True
192,0.0,0.047619047619047616,-1.8908829352547417e-08,1.8074508437832564e-06,-5.119556188441972e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009255818475883307,-0.0028938707259582256,-5.08979123354925e-06,True
194,0.031746031746031744,0.047619047619047616,0.0030828521648768154,-0.004785954617170871,1.0835506050099237e-05,True
195,0.047619047619047616,0.047619047619047616,0.005718038509818037,-0.005440092192181157,-1.0197146393045853e-05,True
196,0.06349206349206349,0.047619047619047616,0.008220701789236836,-0.004995541662289312,-6.644494819718417e-05,True
197,0.07936507936507936,0.047619047619047616,0.010126659037994729,-0.0037859990147716275,-0.0001507640547851971,True
198,0.09523809523809523,0.047619047619047616,0.01116489055040318,-0.0021951433735510387,-0.00025337408901622625,True
199,0.1111111111111111,0.047619047619047616,0.011225672602510336,-0.0005615812306920769,-0.00036595884814135033,True
200,0.12698412698412698,0.047619047619047616,0.010288655519891611,0.0009502918938947179,-0.0004844724038663593,True
201,0.14285714285714285,0.047619047619047616,0.008350846157172003,0.0023169044927221884,-0.0006098533254092581,True
202,0.15873015873015872,0.047619047619047616,0.005418108342075064,0.003633031376420845,-0.0007471999933487791,True
203,0.1746031746031746,0.047619047619047616,0.0013396332640609662,0.005088851327924814,-0.0009037777495850713,True
204,0.19047619047619047,0.047619047619047616,-0.004014761177927723,0.006831182952480518,-0.0010879952812440246,True
205,0.20634920634920634,0.047619047619047616,-0.011012646603559106,0.009022307712064886,-0.0013063443303451144,True
206,0.2222222222222222,0.047619047619047616,-0.01977541347623453,0.011646211910446418,-0.0015684559546961646,True
207,0.23809523809523808,0.047619047619047616,-0.03054104437635158,0.01468056239518296,-0.0018813417399026376,True
208,0.25396825396825395,0.047619047619047616,-0.04344991601674617,0.018051074575587404,-0.0022556348041802648,True
209,0.2698412698412698,0.047619047619047616,-0.05847811208213389,0.021607928996503822,-0.002699866430346276,True
210,0.2857142857142857,0.047619047619047616,-0.07537780357921676,0.025154572659031073,-0.003221672949571522,True
211,0.30158730158730157,0.047619047619047616,-0.094188246994293,0.02855838146917406,-0.003829294460895001,True
212,0.31746031746031744,0.047619047619047616,-0.11399985221482607,0.03147471563367209,-0.004518734174598031,True
213,0.3333333333333333,0.047619047619047616,-0.13447410302916568,0.033736812423633744,-0.005282976725433274,True
214,0.3492063492063492,0.047619047619047616,-0.15493283985248293,0.035124055682175616,-0.0061061659684871665,True
215,0.36507936507936506,0.047619047619047616,-0.1746055991696959,0.035535310529954914,-0.006948895556426572,True
216,0.38095238095238093,0.047619047619047616,-0.19312396085942857,0.0348051469128252,-0.00778736669587738,True
217,0.3968253968253968,0.047619047619047616,-0.20988075549433313,0.03307455957136842,-0.00855793826051096,True
218,0.4126984126984127,0.047619047619047616,-0.22439101807052014,0.030134077956611296,-0.009227286234522803,True
219,0.42857142857142855,0.047619047619047616,-0.23655828701568068,0.02637564303929534,-0.009725436919000997,True
220,0.4444444444444444,0.047619047619047616,-0.24605845171947283,0.021697462803362575,-0.01001759388334502,True
221,0.4603174603174603,0.047619047619047616,-0.2528977272726786,0.016240869879495638,-0.010065718182638028,True
222,0.47619047619047616,0.047619047619047616,-0.2568152817858518,0.010262857636257396,-0.009833472229280124,True
223,0.49206349206349204,0.047619047619047616,-0.2579695545341809,0.0037372458258575483,-0.009323855705126782,True
224,0.5079365079365079,0.047619047619047616,-0.25628270316195206,-0.003132765944373499,-0.008538151531217729,True
225,0.5238095238095237,0.047619047619047616,-0.2516569197682088,-0.010019455875985659,-0.007507036299559075,True
226,0.5396825396825397,0.047619047619047616,-0.24423553615391333,-0.017175302458951117,-0.0062908804318175795,True
227,0.5555555555555556,0.047619047619047616,-0.23399884278018732,-0.023924213570129978,-0.00495209091719451,True
228,0.5714285714285714,0.047619047619047616,-0.22099027204838512,-0.030379100899181326,-0.003589680517373781,True
229,0.5873015873015872,0.047619047619047616,-0.20541902566192563,-0.03614297207914567,-0.0022966458765866678,True
230,0.6031746031746031,0.047619047619047616,-0.1874335860055443,-0.04104404083752988,-0.0011840172209796815,True
231,0.6190476190476191,0.047619047619047616,-0.16733799961572304,-0.044733610456170754,-0.0003538839950752532,True
232,0.6349206349206349,0.047619047619047616,-0.14554962434217908,-0.04707289363872173,0.0001302912003630024,True
233,0.6507936507936507,0.047619047619047616,-0.12258108825975944,-0.047785852839027185,0.00020147163668032052,True
234,0.6666666666666666,0.047619047619047616,-0.09897368374271295,-0.046829251562053135,-0.00012408850151654144,True
235,0.6825396825396826,0.047619047619047616,-0.07545685626421657,-0.044175522221703595,-0.0008254157639221519,True
236,0.6984126984126984,0.047619047619047616,-0.05272711533160569,-0.039953221517625676,-0.001827488922938643,True
237,0.7142857142857142,0.047619047619047616,-0.03158549205077024,-0.03447351028702161,-0.0030275601067356103,True
238,0.7301587301587301,0.047619047619047616,-0.012358190875621152,-0.0279807129945547,-0.004311176423574195,True
239,0.746031746031746,0.047619047619047616,0.004238749400719787,-0.020978224907848047,-0.005574973919818461,True
240,0.7619047619047619,0.047619047619047616,0.017844457898082262,-0.013898065575238277,-0.00673166236081969,True
241,0.7777777777777777,0.047619047619047616,0.028281646909625258,-0.007164487102211335,-0.0077228527178113205,True
242,0.7936507936507936,0.047619047619047616,0.035514154490354465,-0.001144203000951015,-0.008521669236718725,True
243,0.8095238095238095,0.047619047619047616,0.03962894669018842,0.00385017725343764,-0.009129851635354892,True
244,0.8253968253968254,0.047619047619047616,0.040939592299999134,0.007672007966046472,-0.00956635521041592,True
245,0.8412698412698412,0.047619047619047616,0.03978637414985432,0.010236048496057098,-0.009863221673270021,True
246,0.8571428571428571,0.047619047619047616,0.03688703874697483,0.011718705497013112,-0.010054046064674145,True
247,0.873015873015873,0.047619047619047616,0.03260066102143666,0.012191600588885921,-0.010170263815820452,True
248,0.8888888888888888,0.047619047619047616,0.027538899228421003,0.011919009908133762,-0.010237649131274217,True
249,0.9047619047619047,0.047619047619047616,0.02215269148783627,0.01113811662890965,-0.0102743611384352,True
250,0.9206349206349206,0.047619047619047616,0.016824932519637067,0.010057150191550498,-0.010292962894192305,True
251,0.9365079365079365,0.047619047619047616,0.011828554621523626,0.008769027853295188,-0.010299406185937788,True
252,0.9523809523809523,0.047619047619047616,0.0073783058096564035,0.00724465210954147,-0.010296552612748358,True
253,0.9682539682539681,0.047619047619047616,0.0036971480997256244,0.0053351561138982005,-0.010282474539003038,True
254,0.9841269841269841,0.047619047619047616,0.0010655629448131753,0.002864306227246021,-0.01025094539959843,True
255,1.0,0.047619047619047616,2.884827366724009e-07,4.460320837747576e-06,-0.010197159485074023,True
256,0.0,0.06349206349206349,-5.4046114693500195e-08,-3.952266182117719e-06,-1.728894336924436e-05,True
257,0.015873015873015872,0.06349206349206349,0.0010272487973749733,-0.004669924025552336,3.355670652131818e-05,True
258,0.031746031746031744,0.06349206349206349,0.0033334949473957922,-0.0073779640627912365,4.787566810006004e-05,True
259,0.047619047619047616,0.06349206349206349,0.005975143133995559,-0.008078299526709024,1.9160375870374565e-05,True
260,0.06349206349206349,0.06349206349206349,0.008226255502914769,-0.007104583818880724,-4.71194366018508e-05,True
261,0.07936507936507936,0.06349206349206349,0.009585803328496413,-0.00498708958909918,-0.00013926847419280675,True
262,0.09523809523809523,0.06349206349206349,0.00978795882307165,-0.002311463311104986,-0.00024395225557875526,True
263,0.1111111111111111,0.06349206349206349,0.008701706353136388,0.0004951766328698,-0.0003514242039811801,True
264,0.12698412698412698,0.06349206349206349,0.0063019118909558745,0.0031694667550961225,-0.00045834712268501276,True
265,0.14285714285714285,0.06349206349206349,0.0025267353415624806,0.005732766519541455,-0.0005677496997676323,True
266,0.15873015873015872,0.06349206349206349,-0.0027685298936009402,0.008376149207053952,-0.0006872358787368189,True
267,0.1746031746031746,0.06349206349206349,-0.009866029733927362,0.011392925134748804,-0.0008263254469985726,True
268,0.19047619047619047,0.06349206349206349,-0.018971888660377835,0.014964972795610598,-0.0009966262242547426,True
269,0.20634920634920634,0.06349206349206349,-0.03031244207486975,0.019179032450371794,-0.0012081375979923709,True
270,0.2222222222222222,0.06349206349206349,-0.04415808907095317,0.024051090272437476,-0.0014743572289728508,True
