,x,y,u (m/s),v (m/s),p (Pa),mask
56,0.8888888888888888,0.0,1.234496735616499e-06,-1.76722332107669e-07,-0.009221989043586076,True
57,0.9047619047619047,0.0,-3.1752685652009595e-06,-1.3130253579147439e-08,-0.009395002806565063,True
58,0.9206349206349206,0.0,4.61944325773169e-06,1.8229185204758697e-07,-0.009503479186614481,True
59,0.9365079365079365,0.0,-6.510912014171602e-06,-5.283612026633456e-08,-0.009555269192639005,True
60,0.9523809523809523,0.0,-1.2654705203463029e-06,1.2847763687075463e-07,-0.009555978809050368,True
61,0.9682539682539681,0.0,-3.987460172967433e-06,-1.1468564057269948e-07,-0.009512671208881922,True
62,0.9841269841269841,0.0,3.172784934052863e-07,-1.7099169130405372e-08,-0.009445295823580578,True
63,1.0,0.0,0.0,0.0,-0.0094142279882902,True
64,0.0,0.015873015873015872,6.073504518641056e-08,-6.046919956730318e-07,-2.3296406249244363e-05,True
65,0.015873015873015872,0.015873015873015872,0.0002487068500207738,-0.0002488785466622545,2.1155703785413993e-08,True
66,0.031746031746031744,0.015873015873015872,0.0009200934735029686,-0.00045917331239526455,7.652325234790395e-06,True
67,0.047619047619047616,0.015873015873015872,0.0018146571749298218,-0.0005270797957235829,-1.8891028473876776e-05,True
68,0.06349206349206349,0.015873015873015872,0.0027183743693389288,-0.0004860943745815806,-8.585429950513934e-05,True
69,0.07936507936507936,0.015873015873015872,0.0034799778876385243,-0.0003767989456711644,-0.00019114116549349063,True
70,0.09523809523809523,0.015873015873015872,0.004001800064403671,-0.0002355142791739639,-0.000329455568416268,True
71,0.1111111111111111,0.015873015873015872,0.004250916288099645,-8.700929145829705e-05,-0.0004949131848895666,True
72,0.12698412698412698,0.015873015873015872,0.004215156819990975,5.758407259624377e-05,-0.0006831577737205844,True
73,0.14285714285714285,0.015873015873015872,0.003906544656747054,0.0001907499619266088,-0.0008923996897521183,True
74,0.15873015873015872,0.015873015873015872,0.003342358409877515,0.00031811472244827664,-0.001122330872620464,True
75,0.1746031746031746,0.015873015873015872,0.0025192246299325896,0.0004453621120214008,-0.0013753622814006961,True
76,0.19047619047619047,0.015873015873015872,0.0014383229508890618,0.0005791939748789487,-0.0016541351082046856,True
77,0.20634920634920634,0.015873015873015872,5.341478960618755e-05,0.0007321146030978678,-0.0019619584777948473,True
78,0.2222222222222222,0.015873015873015872,-0.0016447724572368286,0.0009027158495197249,-0.002300996948988717,True
79,0.23809523809523808,0.015873015873015872,-0.0037013580362812546,0.0010942231056609204,-0.0026727270900567843,True
80,0.25396825396825395,0.015873015873015872,-0.006157342991726279,0.0013060581547010754,-0.003077096624108598,True
81,0.2698412698412698,0.015873015873015872,-0.00903564609444074,0.0015335784348848658,-0.0035122293037760724,True
82,0.2857142857142857,0.015873015873015872,-0.01233929486211417,0.0017645874666649115,-0.003973679400393355,True
83,0.30158730158730157,0.015873015873015872,-0.016089090755321635,0.0019966441389191007,-0.004455241367454735,True
84,0.31746031746031744,0.015873015873015872,-0.0202782811543115,0.002224909308779959,-0.004947818371300315,True
85,0.3333333333333333,0.015873015873015872,-0.024840286346905556,0.002427937929150846,-0.005438834890484384,True
86,0.3492063492063492,0.015873015873015872,-0.029739967824751957,0.0026005548469361776,-0.005912871819658484,True
87,0.36507936507936506,0.015873015873015872,-0.034858299789076105,0.002714431919238785,-0.006353198864287579,True
88,0.38095238095238093,0.015873015873015872,-0.039981576418577455,0.0027771356536974894,-0.006737350967982924,True
89,0.3968253968253968,0.015873015873015872,-0.04530862693367167,0.002758448244041793,-0.0070478261320450295,True
90,0.4126984126984127,0.015873015873015872,-0.05034909892879757,0.002660921786823907,-0.007259605203151517,True
91,0.42857142857142855,0.015873015873015872,-0.055057549546565644,0.0024828246527128987,-0.0073508089943924776,True
92,0.4444444444444444,0.015873015873015872,-0.05933710534668713,0.0021936433438561114,-0.007309130930085366,True
93,0.4603174603174603,0.015873015873015872,-0.06289540723211764,0.0018202352429664446,-0.007122584924391832,True
94,0.47619047619047616,0.015873015873015872,-0.06562387788537866,0.0013705163914554893,-0.0067808315561322064,True
95,0.49206349206349204,0.015873015873015872,-0.0674286794156084,0.0008069828143818292,-0.006294126347053119,True
96,0.5079365079365079,0.015873015873015872,-0.06812776585446519,0.00020247074333472513,-0.0056706859788963684,True
97,0.5238095238095237,0.015873015873015872,-0.06769455478068954,-0.0004572801920492687,-0.004937467171472436,True
98,0.5396825396825397,0.015873015873015872,-0.06597872277550362,-0.0011419215439228273,-0.004124911960466266,True
99,0.5555555555555556,0.015873015873015872,-0.06298673811298942,-0.0018327123843915928,-0.003277068685468717,True
100,0.5714285714285714,0.015873015873015872,-0.05886644484171321,-0.0024857402993740283,-0.0024429156766794078,True
101,0.5873015873015872,0.015873015873015872,-0.053688622014508504,-0.0030729682185466393,-0.0016722692289289978,True
102,0.6031746031746031,0.015873015873015872,-0.04743238861237239,-0.0035806253464535404,-0.001016451714506213,True
103,0.6190476190476191,0.015873015873015872,-0.0405035072234256,-0.003958545055763421,-0.0005239732907832589,True
104,0.6349206349206349,0.015873015873015872,-0.03305171591102371,-0.0042010410513340654,-0.0002306955835278716,True
105,0.6507936507936507,0.015873015873015872,-0.025085083943089396,-0.004284587744833445,-0.00015541795953636506,True
106,0.6666666666666666,0.015873015873015872,-0.01738522391042536,-0.004207402272093453,-0.0003104376342881004,True
107,0.6825396825396826,0.015873015873015872,-0.009800200159828467,-0.003967292279870931,-0.0006836297685062137,True
108,0.6984126984126984,0.015873015873015872,-0.0027702516860782134,-0.003583650855605714,-0.0012503957738251483,True
109,0.7142857142857142,0.015873015873015872,0.0034019837468145303,-0.00310084792629379,-0.0019733142824471103,True
110,0.7301587301587301,0.015873015873015872,0.008832876219117262,-0.002495517846211339,-0.0028027796216490127,True
111,0.746031746031746,0.015873015873015872,0.013008342885305484,-0.0018865243879849732,-0.003693857698744294,True
112,0.7619047619047619,0.015873015873015872,0.016102407554230987,-0.001264110787091319,-0.00459536022668958,True
113,0.7777777777777777,0.015873015873015872,0.018130521147340203,-0.0006608035254983064,-0.005465458545195434,True
114,0.7936507936507936,0.015873015873015872,0.019087359055033674,-0.00012349849184458748,-0.006271244117574014,True
115,0.8095238095238095,0.015873015873015872,0.019112911756210466,0.0003328385859472499,-0.006989604683348286,True
116,0.8253968253968254,0.015873015873015872,0.018386577056068183,0.000686990441459396,-0.007609783161484947,True
117,0.8412698412698412,0.015873015873015872,0.017025182218778606,0.0009512302617587723,-0.008125412164137013,True
118,0.8571428571428571,0.015873015873015872,0.015233110832047793,0.0011233969831626464,-0.00854135800971828,True
119,0.873015873015873,0.015873015873015872,0.013172497507752295,0.0012144092528761077,-0.008865952457115502,True
120,0.8888888888888888,0.015873015873015872,0.010951536613109552,0.001244707811146189,-0.009108954527691653,True
121,0.9047619047619047,0.015873015873015872,0.008685498629147097,0.0012266453359608875,-0.009281823604685144,True
122,0.9206349206349206,0.015873015873015872,0.00647570508996987,0.0011663242565192063,-0.009394782360636287,True
123,0.9365079365079365,0.015873015873015872,0.004401621486492375,0.001060554911729269,-0.009456142574440255,True
124,0.9523809523809523,0.015873015873015872,0.002575034697669181,0.0008906320224577102,-0.00947294180478889,True
125,0.9682539682539681,0.015873015873015872,0.0011352894942647388,0.0006237460624072982,-0.009453777585547728,True
126,0.9841269841269841,0.015873015873015872,0.0002513789359806522,0.00024875213936044433,-0.00941440490394912,True
127,1.0,0.015873015873015872,3.2157910684712674e-09,1.9698730735354474e-07,-0.009383014069417116,True
128,0.0,0.031746031746031744,-1.4460502006045897e-07,3.2635768116232628e-06,-4.716023897904188e-05,True
129,0.015873015873015872,0.031746031746031744,0.0004641432402398036,-0.0009248698872421906,-7.80163118709621e-06,True
130,0.031746031746031744,0.031746031746031744,0.001526378106235782,-0.0015161269722935567,-3.394037281885048e-07,True
131,0.047619047619047616,0.031746031746031744,0.0028250138502716056,-0.0016857317613711497,-2.9480726570836897e-05,True
132,0.06349206349206349,0.031746031746031744,0.004069376103569745,-0.0015182987246799503,-9.559038155091121e-05,True
133,0.07936507936507936,0.031746031746031744,0.005033319201074825,-0.001124320087470287,-0.0001958912998380835,True
134,0.09523809523809523,0.031746031746031744,0.0055807660866473135,-0.0006158158065230963,-0.0003254239626168048,True
135,0.1111111111111111,0.031746031746031744,0.005629664414405544,-6.324865503493314e-05,-0.00047927322017783555,True
136,0.12698412698412698,0.031746031746031744,0.005155813530154963,0.0004856269328048524,-0.0006539165500391575,True
137,0.14285714285714285,0.031746031746031744,0.0041577985557467315,0.0010155205990277731,-0.0008478905819343282,True
138,0.15873015873015872,0.031746031746031744,0.002630526053280331,0.0015332126721215535,-0.0010620523076537974,True
139,0.1746031746031746,0.031746031746031744,0.0005563422693814691,0.0020671476321120212,-0.001297762807895699,True
140,0.19047619047619047,0.031746031746031744,-0.00211736310278257,0.002644545917496142,-0.0015588255869615963,True
141,0.20634920634920634,0.031746031746031744,-0.00533056728811736,0.003254330705922905,-0.0018481175396358315,True
142,0.2222222222222222,0.031746031746031744,-0.009243398964605855,0.003942182447382277,-0.002168291330729889,True
143,0.23809523809523808,0.031746031746031744,-0.013876943874754206,0.00469616720920466,-0.0025213522641434134,True
144,0.25396825396825395,0.031746031746031744,-0.019259112171460317,0.0055016227174115384,-0.0029074863399947827,True
145,0.2698412698412698,0.031746031746031744,-0.025429115428137257,0.006343969224219249,-0.003326264423650502,True
146,0.2857142857142857,0.031746031746031744,-0.03230624665657892,0.007176654878483859,-0.003774274291752092,True
147,0.30158730158730157,0.031746031746031744,-0.04000037809774209,0.00799496108751253,-0.004246477430305066,True
148,0.31746031746031744,0.031746031746031744,-0.04824035550083909,0.008724958204672707,-0.004735014409448304,True
149,0.3333333333333333,0.031746031746031744,-0.05701999615340467,0.009341094827151971,-0.005228600079457349,True
150,0.3492063492063492,0.031746031746031744,-0.06612436990916119,0.009797205374703924,-0.00571270610744088,True
151,0.36507936507936506,0.031746031746031744,-0.07545309141347613,0.010043510872497894,-0.0061708765972830915,True
152,0.38095238095238093,0.031746031746031744,-0.08453124190666113,0.010052274930167365,-0.006580239115433483,True
153,0.3968253968253968,0.031746031746031744,-0.09345072062708504,0.009759998214629305,-0.006923560148139247,True
154,0.4126984126984127,0.031746031746031744,-0.10159164715889918,0.00922880396626348,-0.007171359636400276,True
155,0.42857142857142855,0.031746031746031744,-0.10907963664241427,0.008295262879373808,-0.0073123085654097225,True
156,0.4444444444444444,0.031746031746031744,-0.11530272861101003,0.007164087803767271,-0.0073164504891897525,True
157,0.4603174603174603,0.031746031746031744,-0.12029604515828556,0.005664859917338866,-0.007179731704941356,True
158,0.47619047619047616,0.031746031746031744,-0.12373707371066242,0.0039469853378099815,-0.006889150922969615,True
159,0.49206349206349204,0.031746031746031744,-0.12554688630813268,0.001967984856513441,-0.006451969327362322,True
160,0.5079365079365079,0.031746031746031744,-0.1255671538857874,-0.0001349173309794441,-0.005871728573596623,True
161,0.5238095238095237,0.031746031746031744,-0.12362475287094883,-0.0024136705584656996,-0.005176834094575312,True
162,0.5396825396825397,0.031746031746031744,-0.11997691997231828,-0.004657638123477826,-0.004400564085192341,True
163,0.5555555555555556,0.031746031746031744,-0.11450676096039998,-0.006868000932274301,-0.0035810677499660652,True
164,0.5714285714285714,0.031746031746031744,-0.10725253193668201,-0.008985873698681545,-0.0027683545749978087,True
165,0.5873015873015872,0.031746031746031744,-0.09853396293646796,-0.010827938464148732,-0.002013255946173138,True
166,0.6031746031746031,0.031746031746031744,-0.08835623484518552,-0.012436465027698693,-0.0013689705721131149,True
167,0.6190476190476191,0.031746031746031744,-0.07711944287640082,-0.013644558672951513,-0.0008790198858825015,True
168,0.6349206349206349,0.031746031746031744,-0.06516093881557172,-0.014410565566583928,-0.000581833829684422,True
169,0.6507936507936507,0.031746031746031744,-0.052684102292623124,-0.014704106060743153,-0.0005023594909885956,True
170,0.6666666666666666,0.031746031746031744,-0.040106323621680026,-0.014501842414718058,-0.0006455763049130937,True
171,0.6825396825396826,0.031746031746031744,-0.027824516265170147,-0.013809009457452306,-0.001005049648093971,True
172,0.6984126984126984,0.031746031746031744,-0.016209533700867116,-0.01267000105858996,-0.0015565191821437843,True
173,0.7142857142857142,0.031746031746031744,-0.005470825648150462,-0.01111677423038146,-0.002258768390369286,True
174,0.7301587301587301,0.031746031746031744,0.0038313086152393858,-0.0093383767277887,-0.0030659569820939716,True
175,0.746031746031746,0.031746031746031744,0.011816417789431924,-0.00731908841952505,-0.003928311758014285,True
176,0.7619047619047619,0.031746031746031744,0.018127932209668546,-0.005241041863161607,-0.004797888738882814,True
177,0.7777777777777777,0.031746031746031744,0.02268289798199173,-0.0032613511558576354,-0.005633285162470062,True
178,0.7936507936507936,0.031746031746031744,0.025707814948852117,-0.0013704023818954176,-0.006402560192851672,True
179,0.8095238095238095,0.031746031746031744,0.02706769594752835,0.0002563059504798545,-0.007082916611002996,True
180,0.8253968253968254,0.031746031746031744,0.027144415687041627,0.0016175536907820532,-0.007666854797949728,True
181,0.8412698412698412,0.031746031746031744,0.025995784803039993,0.002663426830813752,-0.008149248783739621,True
182,0.8571428571428571,0.031746031746031744,0.023959523626826996,0.0034184861300739465,-0.008536726261253541,True
183,0.873015873015873,0.031746031746031744,0.02122665193921501,0.0038914717267785914,-0.008837696653150172,True
184,0.8888888888888888,0.031746031746031744,0.018050447418900297,0.004127416130984605,-0.009063648771897925,True
185,0.9047619047619047,0.031746031746031744,0.014633363412428142,0.0041643872764361885,-0.009225876364957556,True
186,0.9206349206349206,0.031746031746031744,0.011173505474935485,0.0040266134786421754,-0.009334723898121964,True
187,0.9365079365079365,0.031746031746031744,0.007836158492426555,0.0037059063419633007,-0.009398430242660955,True
188,0.9523809523809523,0.031746031746031744,0.004820890834660471,0.0031571789318223424,-0.0094233645594717,True
189,0.9682539682539681,0.031746031746031744,0.0023394726673635104,0.0023045298301008865,-0.0094144689830419,True
190,0.9841269841269841,0.031746031746031744,0.0006429044574236562,0.0011394129594876352,-0.009376258720967014,True
191,1.0,0.031746031746031744,1.5615289245199943e-07,1.0065107714213153e-06,-0.009316501932820067,True
192,0.0,0.047619047619047616,-8.205244809460125e-09,1.1385851916512226e-06,-2.87645395053873e-05,True
193,0.015873015873015872,0.047619047619047616,0.0005469639047571758,-0.0018350103025773213,1.7701529266541176e-05,True
194,0.031746031746031744,0.047619047619047616,0.0017397373438442572,-0.0028279176364061536,2.583689320804126e-05,True
195,0.047619047619047616,0.047619047619047616,0.0030964973355288054,-0.0030285573309628048,-5.923034345160054e-06,True
196,0.06349206349206349,0.047619047619047616,0.0042700684948518445,-0.0026099154151032074,-7.394502123336038e-05,True
197,0.07936507936507936,0.047619047619047616,0.005007494790040429,-0.0017728108779481427,-0.0001731947434104976,True
198,0.09523809523809523,0.047619047619047616,0.005143231136784883,-0.00069475468971836,-0.00029792453638778643,True
199,0.1111111111111111,0.047619047619047616,0.004587822613535107,0.0004770945837648347,-0.00044324312114450774,True
200,0.12698412698412698,0.047619047619047616,0.003283143397711002,0.0016736182908197782,-0.0006059716251333789,True
201,0.14285714285714285,0.047619047619047616,0.0011924757082805596,0.0028665145196855317,-0.0007854175529426608,True
202,0.15873015873015872,0.047619047619047616,-0.001682349729319838,0.004057328305832298,-0.000983098444518522,True
203,0.1746031746031746,0.047619047619047616,-0.005408816017418199,0.005294905862899034,-0.001201988931782929,True
204,0.19047619047619047,0.047619047619047616,-0.009991247554131489,0.006602743767379438,-0.0014462761878077728,True
205,0.20634920634920634,0.047619047619047616,-0.015572554498403482,0.008042969865324356,-0.0017188854766559565,True
206,0.2222222222222222,0.047619047619047616,-0.02212207852772976,0.009591480756086694,-0.0020249977517215506,True
207,0.23809523809523808,0.047619047619047616,-0.029705986654127214,0.01124165187595796,-0.002366556627238342,True
208,0.25396825396825395,0.047619047619047616,-0.0383398077349341,0.012962756379459683,-0.0027464973181535466,True
209,0.2698412698412698,0.047619047619047616,-0.047983132241291235,0.014690205078805372,-0.0031646921758174116,True
210,0.2857142857142857,0.047619047619047616,-0.05849674862744207,0.016345076874093832,-0.0036196350857324398,True
211,0.30158730158730157,0.047619047619047616,-0.06995258964423441,0.01788394782636003,-0.004108352248193263,True
212,0.31746031746031744,0.047619047619047616,-0.08190860336591338,0.019168787937600417,-0.004622717892362887,True
213,0.3333333333333333,0.047619047619047616,-0.09426774069332572,0.02014002159363536,-0.005152531237822321,True
214,0.3492063492063492,0.047619047619047616,-0.1067536819682238,0.02070778334580549,-0.005684046314358342,True
215,0.36507936507936506,0.047619047619047616,-0.11893739463731592,0.020812947209206473,-0.0061945554302208885,True
216,0.38095238095238093,0.047619047619047616,-0.13074043651687686,0.02036703419044484,-0.006669213820411344,True
217,0.3968253968253968,0.047619047619047616,-0.14165985241483772,0.01940660341982926,-0.007076135735303511,True
218,0.4126984126984127,0.047619047619047616,-0.15151124399494195,0.01779607646517277,-0.007398355502263642,True
219,0.42857142857142855,0.047619047619047616,-0.1599644486291263,0.015705263190115996,-0.00760299037294074,True
220,0.4444444444444444,0.047619047619047616,-0.1668312586774858,0.013053507895121021,-0.007674978421153328,True
221,0.4603174603174603,0.047619047619047616,-0.17196865756512036,0.009894186680805262,-0.00759939760984499,True
222,0.47619047619047616,0.047619047619047616,-0.17510687602062017,0.006380840033152253,-0.0073602350251769436,True
223,0.49206349206349204,0.047619047619047616,-0.17628029184301325,0.0024874150519582144,-0.006965972704509858,True
224,0.5079365079365079,0.047619047619047616,-0.17536573597316352,-0.0016502921080093626,-0.0064213355064427925,True
225,0.5238095238095237,0.047619047619047616,-0.17236497617425547,-0.005791953803175926,-0.005749264862574039,True
226,0.5396825396825397,0.047619047619047616,-0.16723010308414157,-0.010125894373962047,-0.0049861091006287795,True
227,0.5555555555555556,0.047619047619047616,-0.1601728976164181,-0.014171945951360567,-0.0041668889592323,True
228,0.5714285714285714,0.047619047619047616,-0.15114269313755202,-0.018037655810065254,-0.003346017427187675,True
229,0.5873015873015872,0.047619047619047616,-0.14042418236284518,-0.021469107417633273,-0.0025713524110432544,True
230,0.6031746031746031,0.047619047619047616,-0.12813042713016154,-0.024396751022371686,-0.0018994998133659584,True
231,0.6190476190476191,0.047619047619047616,-0.11456577409596701,-0.026641869605896762,-0.0013808445979028078,True
232,0.6349206349206349,0.047619047619047616,-0.09998644845195948,-0.028155292077873394,-0.0010483727563284633,True
233,0.6507936507936507,0.047619047619047616,-0.08477377933538417,-0.02881588584355489,-0.0009383338583799658,True
234,0.6666666666666666,0.047619047619047616,-0.06923430928335987,-0.028607484980972677,-0.0010490286830118882,True
235,0.6825396825396826,0.047619047619047616,-0.05380297661055209,-0.027520464302261686,-0.0013804657304829643,True
236,0.6984126984126984,0.047619047619047616,-0.038873886992490975,-0.025603313170496193,-0.0019075211701702606,True
237,0.7142857142857142,0.047619047619047616,-0.024905648071380796,-0.02298591029334241,-0.0025904550886465642,True
238,0.7301587301587301,0.047619047619047616,-0.012062631902941412,-0.01974793747150052,-0.0033798206492181852,True
239,0.746031746031746,0.047619047619047616,-0.0007740209863723303,-0.0161131482360271,-0.0042247784848907025,True
240,0.7619047619047619,0.047619047619047616,0.008727245735079544,-0.012270760864537881,-0.005075995124297526,True
241,0.7777777777777777,0.047619047619047616,0.016319132634739667,-0.008418149345286275,-0.005889538866988573,True
242,0.7936507936507936,0.047619047619047616,0.021948306034967963,-0.004737514080232427,-0.006632437666642187,True
243,0.8095238095238095,0.047619047619047616,0.025633250657823046,-0.001409262792406215,-0.0072840057445893525,True
244,0.8253968253968254,0.047619047619047616,0.027505783439800476,0.001461305150159435,-0.00783383142021575,True
245,0.8412698412698412,0.047619047619047616,0.027716001860033444,0.003775464723890451,-0.00828203431874912,True
246,0.8571428571428571,0.047619047619047616,0.026621027156008996,0.005572952887152504,-0.008635446769922516,True
247,0.873015873015873,0.047619047619047616,0.02437759009846348,0.006810415613152193,-0.00890495136314271,True
248,0.8888888888888888,0.047619047619047616,0.02131993944648877,0.007553966672992383,-0.009104207530041,True
249,0.9047619047619047,0.047619047619047616,0.017712667033903725,0.007857826394420774,-0.00924567896186681,True
250,0.9206349206349206,0.047619047619047616,0.013834695999310411,0.007761380318607069,-0.009340885852167191,True
251,0.9365079365079365,0.047619047619047616,0.00994060792658674,0.007265212937769033,-0.00939739124351132,True
252,0.9523809523809523,0.047619047619047616,0.0062906736901564165,0.006302538288242189,-0.009420440893801809,True
253,0.9682539682539681,0.047619047619047616,0.003172930622789695,0.004776487594785441,-0.009411001393792381,True
254,0.9841269841269841,0.047619047619047616,0.000914940588458204,0.0026108934616307163,-0.00936536497360965,True
255,1.0,0.047619047619047616,2.3518736161808067e-07,3.866718837360319e-06,-0.009282608958804943,True
256,0.0,0.06349206349206349,-4.382817610187149e-08,-2.1595346516160753e-06,4.06257876752652e-05,True
257,0.015873015873015872,0.06349206349206349,0.0005279116943561007,-0.0027905921657246807,8.488258185896142e-05,True
258,0.031746031746031744,0.06349206349206349,0.0016181140475380992,-0.004111554174557532,8.828751477959471e-05,True
259,0.047619047619047616,0.06349206349206349,0.0027349562723975947,-0.004207323994042487,5.0591803868133684e-05,True
260,0.06349206349206349,0.06349206349206349,0.003499091296898868,-0.00337951071209116,-2.2480605323893703e-05,True
261,0.07936507936507936,0.06349206349206349,0.0036436713077988223,-0.0019189637012363898,-0.00012399692362600854,True
262,0.09523809523809523,0.06349206349206349,0.003003247919735097,-9.05780969375015e-05,-0.00024711246379886576,True
263,0.1111111111111111,0.06349206349206349,0.0014561741454859525,0.0019287680417520933,-0.00038652593163133645,True
264,0.12698412698412698,0.06349206349206349,-0.0010479094681029196,0.004003465400262751,-0.0005397312192907988,True
265,0.14285714285714285,0.06349206349206349,-0.004565758978914875,0.006104700841580337,-0.000706940306806752,True
266,0.15873015873015872,0.06349206349206349,-0.009156559320240726,0.008253240142424076,-0.0008909609622221381,True
267,0.1746031746031746,0.06349206349206349,-0.014918970407527071,0.010517175825619684,-0.0010961277172022376,True
268,0.19047619047619047,0.06349206349206349,-0.02186581008260814,0.012914737135723971,-0.0013286564127821374,True
