,x,y,u (m/s),v (m/s),p (Pa),mask
41,0.6507936507936507,0.0,-9.688198037923458e-05,-1.4479247776976565e-07,0.000549330206344926,True
42,0.6666666666666666,0.0,3.46040250685498e-05,9.906905932104558e-08,0.0003470953039334531,True
43,0.6825396825396826,0.0,1.8483847994558303e-05,9.259273658835227e-08,-0.00011400807917180973,True
44,0.6984126984126984,0.0,-4.6579367155807855e-05,-3.5061808083857127e-07,-0.0008004246544914303,True
45,0.7142857142857142,0.0,6.757284631484432e-05,6.05077764287717e-07,-0.0016622873058702106,True
46,0.7301587301587301,0.0,-2.7736675180402215e-05,-2.2022938343331592e-07,-0.0026425447010620918,True
47,0.746031746031746,0.0,-3.539890786453811e-06,-1.414606725939522e-07,-0.003677184523737027,True
48,0.7619047619047619,0.0,-1.0564247060436497e-05,-3.7342788253476644e-07,-0.0047094180381516,True
49,0.7777777777777777,0.0,4.2647414778702616e-06,2.0536982377667822e-07,-0.005688931481394391,True
50,0.7936507936507936,0.0,-2.0302931743971956e-06,5.702582833492361e-08,-0.00657919753045023,True
51,0.8095238095238095,0.0,8.218765851972631e-06,-7.103185129101187e-08,-0.007355547040225451,True
52,0.8253968253968254,0.0,-9.543182400522082e-07,-2.2313546097162906e-08,-0.00800903470634841,True
53,0.8412698412698412,0.0,3.5810166910187215e-07,2.3713712335478302e-07,-0.008538016070352934,True
54,0.8571428571428571,0.0,1.1882822347257234e-05,2.8234630663741812e-08,-0.008950663273215038,True
55,0.873015873015873,0.0,8.829151220543679e-07,-5.954354364138176e-09,-0.0092607882520118,True
56,0.8888888888888888,0.0,1.2935841977465824e-06,-1.9194919405500596e-07,-0.009483825705231933,True
57,0.9047619047619047,0.0,-3.4760321675969233e-06,-1.680993391745777e-08,-0.009634073044717568,True
58,0.9206349206349206,0.0,4.928996896732119e-06,2.006001022043614e-07,-0.009724756752624781,True
59,0.9365079365079365,0.0,-6.8445754803835175e-06,-5.948581117095982e-08,-0.009764883384685298,True
60,0.9523809523809523,0.0,-1.32422996278876e-06,1.3335918660290914e-07,-0.009760336330504769,True
61,0.9682539682539681,0.0,-4.125256776196075e-06,-1.1970083393907467e-07,-0.009717501091644504,True
62,0.9841269841269841,0.0,3.227696158080759e-07,-1.7679308702177632e-08,-0.009654214509988933,True
63,1.0,0.0,0.0,0.0,-0.0096256068155109,True
64,0.0,0.015873015873015872,6.806031598706942e-08,-6.63779761899679e-07,-2.3181994939392654e-05,True
65,0.015873015873015872,0.015873015873015872,0.000274359563474254,-0.00027487012876215104,1.6672880588260376e-08,True
66,0.031746031746031744,0.015873015873015872,0.001031440821847093,-0.0005199862730877385,9.477881151871e-06,True
67,0.047619047619047616,0.015873015873015872,0.0020576256792183565,-0.0006067229038990931,-1.397318173415712e-05,True
68,0.06349206349206349,0.015873015873015872,0.003109932661017251,-0.0005673577317832207,-7.722858096031002e-05,True
69,0.07936507936507936,0.015873015873015872,0.004011879063997906,-0.00044736219732007914,-0.0001783259074704478,True
70,0.09523809523809523,0.015873015873015872,0.004649436362027602,-0.00029025768236960227,-0.0003116505057405699,True
71,0.1111111111111111,0.015873015873015872,0.004985856210763589,-0.00012678682080956999,-0.000470895737219859,True
72,0.12698412698412698,0.015873015873015872,0.005013200350093763,2.8415808737954072e-05,-0.0006514928536601472,True
73,0.14285714285714285,0.015873015873015872,0.004750579370262995,0.00016688503775225062,-0.0008518123501157154,True
74,0.15873015873015872,0.015873015873015872,0.004223844518252149,0.0002962914327221861,-0.0010721449913368712,True
75,0.1746031746031746,0.015873015873015872,0.0034307458479218497,0.00042518720936839783,-0.001315751896476503,True
76,0.19047619047619047,0.015873015873015872,0.0023703987597159313,0.0005635163922630267,-0.0015862940962770426,True
77,0.20634920634920634,0.015873015873015872,0.0009863714089561831,0.00072660106260008,-0.0018881480578313882,True
78,0.2222222222222222,0.015873015873015872,-0.0007403740387746389,0.0009140435779671265,-0.002224498856460019,True
79,0.23809523809523808,0.015873015873015872,-0.0028692545763609255,0.001129779556276894,-0.0025977849886500786,True
80,0.25396825396825395,0.015873015873015872,-0.00545521655922674,0.0013730626091217125,-0.0030089219714073633,True
81,0.2698412698412698,0.015873015873015872,-0.008533670206561352,0.001638669946680516,-0.0034569327816276335,True
82,0.2857142857142857,0.015873015873015872,-0.012114283546268246,0.0019127919638059446,-0.003938031603728989,True
83,0.30158730158730157,0.015873015873015872,-0.016229317229358976,0.002192364611551513,-0.004446651182679295,True
84,0.31746031746031744,0.015873015873015872,-0.02087923271723554,0.002471331309121815,-0.004973959747797091,True
85,0.3333333333333333,0.015873015873015872,-0.02599061048702668,0.002724484967741246,-0.005506839522216161,True
86,0.3492063492063492,0.015873015873015872,-0.0315274161057876,0.0029447294899768474,-0.006028920285493376,True
87,0.36507936507936506,0.015873015873015872,-0.03735033905421257,0.0030983130684365608,-0.006521594816678882,True
88,0.38095238095238093,0.015873015873015872,-0.043217518304389774,0.003191401704422983,-0.006959982956204827,True
89,0.3968253968253968,0.015873015873015872,-0.0493461303478514,0.003190689801987748,-0.007323348056905995,True
90,0.4126984126984127,0.015873015873015872,-0.055173445156370494,0.003095298544863068,-0.0075828376611643935,True
91,0.42857142857142855,0.015873015873015872,-0.060638856728535764,0.0029032853459086422,-0.007712289220306955,True
92,0.4444444444444444,0.015873015873015872,-0.06562038683219856,0.0025792603024501763,-0.007695574437739027,True
93,0.4603174603174603,0.015873015873015872,-0.0697794464238172,0.002153475724611833,-0.007517415902372087,True
94,0.47619047619047616,0.015873015873015872,-0.07298295186990103,0.0016349182045935946,-0.0071640036634149345,True
95,0.49206349206349204,0.015873015873015872,-0.07511554921504893,0.0009806063035248315,-0.006644693188006896,True
96,0.5079365079365079,0.015873015873015872,-0.07596778294478157,0.0002750629912446341,-0.005967669741787579,True
97,0.5238095238095237,0.015873015873015872,-0.07550468946845634,-0.000497715083666815,-0.005162004193158734,True
98,0.5396825396825397,0.015873015873015872,-0.07354729438633907,-0.001302100660334661,-0.004261711973122324,True
99,0.5555555555555556,0.015873015873015872,-0.07010345694069522,-0.002114812980780476,-0.0033171629900841985,True
100,0.5714285714285714,0.015873015873015872,-0.06534887824384343,-0.0028835063596305242,-0.002384945612235651,True
101,0.5873015873015872,0.015873015873015872,-0.05936680292965267,-0.0035736817587769497,-0.0015230038432579517,True
102,0.6031746031746031,0.015873015873015872,-0.05213815316861084,-0.004167596012354983,-0.0007910101186191785,True
103,0.6190476190476191,0.015873015873015872,-0.044135314595827035,-0.004604152570969652,-0.00024580777634130994,True
104,0.6349206349206349,0.015873015873015872,-0.03554237467489664,-0.004875940195703504,7.140660255890257e-05,True
105,0.6507936507936507,0.015873015873015872,-0.026390580408561133,-0.0049533552650640675,0.00013977816249640936,True
106,0.6666666666666666,0.015873015873015872,-0.01757470720675654,-0.004836742811103512,-5.325075676091877e-05,True
107,0.6825396825396826,0.015873015873015872,-0.008947174851855528,-0.0045226834206266745,-0.0004909300903819644,True
108,0.6984126984126984,0.015873015873015872,-0.0010173534646829828,-0.004037639326726776,-0.001141441210419101,True
109,0.7142857142857142,0.015873015873015872,0.005866338231207152,-0.0034389934850728165,-0.0019585593269346464,True
110,0.7301587301587301,0.015873015873015872,0.011826067056028436,-0.0027005034475267304,-0.0028827601066720365,True
111,0.746031746031746,0.015873015873015872,0.016297350824324517,-0.0019686135971805434,-0.0038606873674078904,True
112,0.7619047619047619,0.015873015873015872,0.01948542461760313,-0.0012334534998497547,-0.004834230771969485,True
113,0.7777777777777777,0.015873015873015872,0.02142922709360931,-0.0005355197661070343,-0.005757675589693146,True
114,0.7936507936507936,0.015873015873015872,0.02214908457505955,7.053522687516391e-05,-0.006596801967375035,True
115,0.8095238095238095,0.015873015873015872,0.02182969585244195,0.0005687681408340793,-0.007329902765876482,True
116,0.8253968253968254,0.015873015873015872,0.020701872831158277,0.0009383662264292624,-0.007949394742932112,True
117,0.8412698412698412,0.015873015873015872,0.01891270417613669,0.001196449769794262,-0.008452797571553346,True
118,0.8571428571428571,0.015873015873015872,0.01671044308567977,0.0013462141261704741,-0.008849349347817746,True
119,0.873015873015873,0.015873015873015872,0.014282291057657038,0.0014044037493488658,-0.009151281617940685,True
120,0.8888888888888888,0.015873015873015872,0.011749379258515663,0.0013976300146280709,-0.009371648169198013,True
121,0.9047619047619047,0.015873015873015872,0.00923318589646511,0.0013432496313014336,-0.009524398106203999,True
122,0.9206349206349206,0.015873015873015872,0.006832663220333248,0.0012515805067526095,-0.009621428583966377,True
123,0.9365079365079365,0.015873015873015872,0.004617746162342589,0.0011213120943196222,-0.009671984014968191,True
124,0.9523809523809523,0.015873015873015872,0.0026900631336736454,0.0009328858946451652,-0.009683256246737056,True
125,0.9682539682539681,0.015873015873015872,0.0011815695828553767,0.0006495373202719859,-0.009663161343095838,True
126,0.9841269841269841,0.015873015873015872,0.00025999379206791866,0.0002566113268140771,-0.009625808773712788,True
127,1.0,0.015873015873015872,3.5387597337243523e-09,2.0061669675614357e-07,-0.009596830500646771,True
128,0.0,0.031746031746031744,-1.6866410644158662e-07,3.662360030157818e-06,-4.9494238319666536e-05,True
129,0.015873015873015872,0.031746031746031744,0.0005250996470364939,-0.001037065358165671,-9.75675382699351e-06,True
130,0.031746031746031744,0.031746031746031744,0.001746028626823452,-0.0017336985619874437,-2.6655840887732895e-07,True
131,0.047619047619047616,0.031746031746031744,0.0032637041487890216,-0.001959162904162516,-2.661391991740795e-05,True
132,0.06349206349206349,0.031746031746031744,0.0047463279832594,-0.0017949566763760466,-8.96598213772442e-05,True
133,0.07936507936507936,0.031746031746031744,0.005932284105897883,-0.0013656036124319502,-0.00018655611303783522,True
134,0.09523809523809523,0.031746031746031744,0.00666208456132158,-0.0008041102214544784,-0.0003118486106539596,True
135,0.1111111111111111,0.031746031746031744,0.0068458549345464794,-0.0001987879205854202,-0.0004601339323440095,True
136,0.12698412698412698,0.031746031746031744,0.006462124815917622,0.0003914470180324448,-0.0006276658356466094,True
137,0.14285714285714285,0.031746031746031744,0.005517066487842547,0.0009494051706593326,-0.0008131798374627866,True
138,0.15873015873015872,0.031746031746031744,0.0040098609551826,0.0014873604948247336,-0.0010181103044335368,True
139,0.1746031746031746,0.031746031746031744,0.0019223811174846775,0.0020442606785288017,-0.0012446619554805527,True
140,0.19047619047619047,0.031746031746031744,-0.0008117159488509845,0.002658253566859298,-0.0014976398888211675,True
141,0.20634920634920634,0.031746031746031744,-0.00413951570757049,0.003322960898259153,-0.0017808843597171223,True
142,0.2222222222222222,0.031746031746031744,-0.008252231185861521,0.004091798908564889,-0.002098037038513378,True
143,0.23809523809523808,0.031746031746031744,-0.013190658819378196,0.004952255820242584,-0.0024521216105299927,True
144,0.25396825396825395,0.031746031746031744,-0.019000593689862514,0.005887421849350343,-0.0028442680369887177,True
145,0.2698412698412698,0.031746031746031744,-0.025739936142742663,0.006879513259726752,-0.0032751759041221664,True
146,0.2857142857142857,0.031746031746031744,-0.03332567900782574,0.007873277504573674,-0.0037423066712783024,True
147,0.30158730158730157,0.031746031746031744,-0.041889570276352074,0.008862551055978173,-0.004241468321568468,True
148,0.31746031746031744,0.031746031746031744,-0.05112458207230342,0.009757349517794769,-0.004765146699047287,True
149,0.3333333333333333,0.031746031746031744,-0.06102033380692076,0.010525677123257271,-0.005301875651436372,True
150,0.3492063492063492,0.031746031746031744,-0.07132637428586636,0.011109571404881944,-0.005836265657309843,True
151,0.36507936507936506,0.031746031746031744,-0.081913711672071,0.011448412113204824,-0.006350242840458319,True
152,0.38095238095238093,0.031746031746031744,-0.09223837840626252,0.01150674894720295,-0.006817514552892638,True
153,0.3968253968253968,0.031746031746031744,-0.10237650949985448,0.01120961532703865,-0.007218590782159394,True
154,0.4126984126984127,0.031746031746031744,-0.11164025006488999,0.010627940798025039,-0.007518584454842449,True
155,0.42857142857142855,0.031746031746031744,-0.1201253577274454,0.009573901303868267,-0.007703296548436002,True
156,0.4444444444444444,0.031746031746031744,-0.12718100616829656,0.008284390621802983,-0.007736798172756047,True
157,0.4603174603174603,0.031746031746031744,-0.13280870774756848,0.006565332153883499,-0.007612407771166316,True
158,0.47619047619047616,0.031746031746031744,-0.13666937134277415,0.004589763056047677,-0.007313321876117379,True
159,0.49206349206349204,0.031746031746031744,-0.13867061785217413,0.0023115644891760338,-0.006845819348726121,True
160,0.5079365079365079,0.031746031746031744,-0.13864623447966856,-0.00011178156000269162,-0.00621268486551551,True
161,0.5238095238095237,0.031746031746031744,-0.13640243336666327,-0.0027370264477852803,-0.005444494557717366,True
162,0.5396825396825397,0.031746031746031744,-0.13223912375710767,-0.005324392061250348,-0.0045792587168996465,True
163,0.5555555555555556,0.031746031746031744,-0.12602775794321816,-0.007871871762374772,-0.0036605465689780385,True
164,0.5714285714285714,0.031746031746031744,-0.11781945141291272,-0.010308998808507882,-0.002746040415182704,True
165,0.5873015873015872,0.031746031746031744,-0.10795958319576683,-0.012426648740239231,-0.0018954786288551944,True
166,0.6031746031746031,0.031746031746031744,-0.09648297509423329,-0.014264473334295544,-0.0011707232727718364,True
167,0.6190476190476191,0.031746031746031744,-0.08381928719259665,-0.015632320313075765,-0.0006230739318139289,True
168,0.6349206349206349,0.031746031746031744,-0.07035795464264243,-0.016477377571705903,-0.0002971729270367094,True
169,0.6507936507936507,0.031746031746031744,-0.05633964284894179,-0.01676163393631247,-0.0002211680595384144,True
170,0.6666666666666666,0.031746031746031744,-0.042239140130334425,-0.016459091112836683,-0.0003991514696711546,True
171,0.6825396825396826,0.031746031746031744,-0.02850907311314139,-0.015577686015993181,-0.0008211176830445255,True
172,0.6984126984126984,0.031746031746031744,-0.015578331325848757,-0.014173122239754976,-0.0014556165554028117,True
173,0.7142857142857142,0.031746031746031744,-0.0036922539862744024,-0.012290174936453551,-0.0022516431529287797,True
174,0.7301587301587301,0.031746031746031744,0.006522384577995379,-0.010159164991765383,-0.003153561318580121,True
175,0.746031746031746,0.031746031746031744,0.015194070450073899,-0.007769319214299499,-0.0041026392843794635,True
176,0.7619047619047619,0.031746031746031744,0.021929973697602155,-0.005341497159889366,-0.00504362376793735,True
177,0.7777777777777777,0.031746031746031744,0.026651595498937763,-0.003062972472237755,-0.005931229363999412,True
178,0.7936507936507936,0.031746031746031744,0.029634901039996303,-0.0009265109359281571,-0.006732504405628955,True
179,0.8095238095238095,0.031746031746031744,0.03074840876775607,0.0008667629178930055,-0.007425805454414932,True
180,0.8253968253968254,0.031746031746031744,0.03045214687585954,0.002322314663617038,-0.008007647882582097,True
181,0.8412698412698412,0.031746031746031744,0.028834705743624286,0.0033904144952313113,-0.008476764482798478,True
182,0.8571428571428571,0.031746031746031744,0.026298146044856596,0.00411101166660329,-0.008844395444486721,True
183,0.873015873015873,0.031746031746031744,0.02307210213393562,0.004507290507478544,-0.009122871239828577,True
184,0.8888888888888888,0.031746031746031744,0.019446125941075778,0.004642916597230214,-0.009326787075469642,True
185,0.9047619047619047,0.031746031746031744,0.015643261540868845,0.004574120745976978,-0.009469695329163013,True
186,0.9206349206349206,0.031746031746031744,0.011869026927268917,0.004339103448537428,-0.009563327337001982,True
187,0.9365079365079365,0.031746031746031744,0.00828428356917636,0.003937549115056497,-0.009616636744235614,True
188,0.9523809523809523,0.031746031746031744,0.0050804844832370395,0.003324427812051184,-0.009636037184377217,True
189,0.9682539682539681,0.031746031746031744,0.002460967161267967,0.00241411863021144,-0.009625927153779131,True
190,0.9841269841269841,0.031746031746031744,0.000675575210990035,0.0011887586491896932,-0.009589864002828857,True
191,1.0,0.031746031746031744,1.6664479151022462e-07,1.0447157867358548e-06,-0.00953440169461077,True
192,0.0,0.047619047619047616,-1.0456741114177701e-08,1.300625236024632e-06,-3.631229157710455e-05,True
193,0.015873015873015872,0.047619047619047616,0.0006344545324225629,-0.002085784700200048,1.179980811530369e-05,True
194,0.031746031746031744,0.047619047619047616,0.0020427445886753897,-0.0032736956083326946,2.2588697324422758e-05,True
195,0.047619047619047616,0.047619047619047616,0.0036806283029102846,-0.0035695724566714992,-6.5784191974706e-06,True
196,0.06349206349206349,0.047619047619047616,0.005147000422192613,-0.0031483223462329775,-7.233753435469715e-05,True
197,0.07936507936507936,0.047619047619047616,0.006145707088062716,-0.002237725444982865,-0.0001691954075093308,True
198,0.09523809523809523,0.047619047619047616,0.006486508501351291,-0.0010515638143255626,-0.0002905905350707674,True
199,0.1111111111111111,0.047619047619047616,0.006069505442131661,0.0002300169834686178,-0.0004308962133685021,True
200,0.12698412698412698,0.047619047619047616,0.004837036261260077,0.0015208360097077188,-0.0005866713126755741,True
201,0.14285714285714285,0.047619047619047616,0.002753859915338087,0.002790328822839625,-0.0007574603137237234,True
202,0.15873015873015872,0.047619047619047616,-0.00017752311905859465,0.0040507996381091245,-0.0009454995105403986,True
203,0.1746031746031746,0.047619047619047616,-0.0040374258827000995,0.005370830049598106,-0.0011547216707249223,True
204,0.19047619047619047,0.047619047619047616,-0.008845416376021273,0.006791074620162634,-0.0013903608793726001,True
205,0.20634920634920634,0.047619047619047616,-0.014777414261949461,0.00839055290851817,-0.0016563555995964957,True
206,0.2222222222222222,0.047619047619047616,-0.02182160410757538,0.010146433577391345,-0.0019590523288695503,True
207,0.23809523809523808,0.047619047619047616,-0.030068353063582333,0.012050338759228674,-0.0023014773451526796,True
208,0.25396825396825395,0.047619047619047616,-0.03955043755110032,0.014064006787921555,-0.0026879829239654005,True
209,0.2698412698412698,0.047619047619047616,-0.050228517637552476,0.01610856246626826,-0.0031197588703765927,True
210,0.2857142857142857,0.047619047619047616,-0.061946259104121576,0.018086483218353367,-0.0035965921891534143,True
211,0.30158730158730157,0.047619047619047616,-0.07477761573779818,0.0199426657124563,-0.004116906926345309,True
212,0.31746031746031744,0.047619047619047616,-0.08820850361956523,0.02150759188245775,-0.004672840306780325,True
213,0.3333333333333333,0.047619047619047616,-0.1021114482073848,0.022706733428227464,-0.0052541699593971845,True
214,0.3492063492063492,0.047619047619047616,-0.11615118785896067,0.023429673102649082,-0.005846309075788583,True
215,0.36507936507936506,0.047619047619047616,-0.129834176617986,0.023606493592594445,-0.006423393020868442,True
216,0.38095238095238093,0.047619047619047616,-0.14304009205203205,0.02313411713646496,-0.006968677206969988,True
217,0.3968253968253968,0.047619047619047616,-0.15522251846271123,0.022059411512878803,-0.00744464789324642,True
218,0.4126984126984127,0.047619047619047616,-0.16614151122792803,0.02022877098333166,-0.007831321806837021,True
219,0.42857142857142855,0.047619047619047616,-0.17547655709061297,0.017846027139257238,-0.00808912026904553,True
220,0.4444444444444444,0.047619047619047616,-0.18300563428082256,0.014823146077738278,-0.008199385336350713,True
221,0.4603174603174603,0.047619047619047616,-0.188594827482495,0.01122765636181739,-0.008143016957330848,True
222,0.47619047619047616,0.047619047619047616,-0.1919663964018634,0.0072346757154932995,-0.007900252340719626,True
223,0.49206349206349204,0.047619047619047616,-0.19317104368089597,0.0028189074833263445,-0.007478797565845871,True
224,0.5079365079365079,0.047619047619047616,-0.19209224954412255,-0.0018663884442499132,-0.006882877468277378,True
225,0.5238095238095237,0.047619047619047616,-0.1887237681780823,-0.00655729087871022,-0.006137389356464802,True
226,0.5396825396825397,0.047619047619047616,-0.18304483981885755,-0.011455920032573156,-0.005283073133804902,True
227,0.5555555555555556,0.047619047619047616,-0.17525136505304773,-0.016035047916904244,-0.004360534167724366,True
228,0.5714285714285714,0.047619047619047616,-0.1653087807414667,-0.020405633361871546,-0.0034321291001091227,True
229,0.5873015873015872,0.047619047619047616,-0.15350270571535876,-0.02428526429212817,-0.002553906974538248,True
230,0.6031746031746031,0.047619047619047616,-0.13996261368351362,-0.027587698825647395,-0.0017919481602748364,True
231,0.6190476190476191,0.047619047619047616,-0.12500407316665096,-0.03010644433580218,-0.001205549825027825,True
232,0.6349206349206349,0.047619047619047616,-0.10891532808716677,-0.03178009102211397,-0.0008330556034435173,True
233,0.6507936507936507,0.047619047619047616,-0.0921104612751166,-0.03246394899567483,-0.0007164043925136803,True
234,0.6666666666666666,0.047619047619047616,-0.07493460614667187,-0.03213905048027424,-0.0008521875473599678,True
235,0.6825396825396826,0.047619047619047616,-0.05787769006008745,-0.030792867184817736,-0.0012381780554595978,True
236,0.6984126984126984,0.047619047619047616,-0.04138658534390598,-0.028485176648359,-0.0018422126772766835,True
237,0.7142857142857142,0.047619047619047616,-0.025980971637838617,-0.02537348649211753,-0.002614970516060064,True
238,0.7301587301587301,0.047619047619047616,-0.011854515566986901,-0.021561158493238843,-0.0034964303140581797,True
239,0.746031746031746,0.047619047619047616,0.0005079018657358473,-0.017318561032698698,-0.004426330913607401,True
240,0.7619047619047619,0.047619047619047616,0.010844830501031147,-0.012876176789170139,-0.005347503062528667,True
241,0.7777777777777777,0.047619047619047616,0.019023643162703795,-0.00847117635266224,-0.00621136069393558,True
242,0.7936507936507936,0.047619047619047616,0.024993716320847223,-0.004319887021089467,-0.0069835477432766855,True
243,0.8095238095238095,0.047619047619047616,0.02878775354775519,-0.0006298939441080524,-0.00764504256587811,True
244,0.8253968253968254,0.047619047619047616,0.030572070473102345,0.002481965828852488,-0.008188947282207409,True
245,0.8412698412698412,0.047619047619047616,0.030533098190924392,0.004913944033548302,-0.008620164885617928,True
246,0.8571428571428571,0.047619047619047616,0.029092977502988067,0.006724869126805595,-0.008950303805970925,True
247,0.873015873015873,0.047619047619047616,0.026443310615675095,0.007886154035293311,-0.00919449950037585,True
248,0.8888888888888888,0.047619047619047616,0.022968367302701173,0.008495468052841746,-0.009369664984406846,True
249,0.9047619047619047,0.047619047619047616,0.01896674032622378,0.008637561615267193,-0.009490453092680698,True
250,0.9206349206349206,0.047619047619047616,0.01473966516731302,0.008380976157868718,-0.009569643861882577,True
251,0.9365079365079365,0.047619047619047616,0.010551174288768854,0.007742401787910814,-0.009615246705402999,True
252,0.9523809523809523,0.047619047619047616,0.006661514536213037,0.006659891086098515,-0.00963249684767144,True
253,0.9682539682539681,0.047619047619047616,0.0033570930763796108,0.005025055078099971,-0.00962188578661657,True
254,0.9841269841269841,0.047619047619047616,0.0009684221205355279,0.0027414172173879153,-0.009579015790135358,True
255,1.0,0.047619047619047616,2.506797368350126e-07,4.091359883654945e-06,-0.009501856725023622,True
256,0.0,0.06349206349206349,-4.733899890210665e-08,-2.558954447891631e-06,2.582068974604029e-05,True
257,0.015873015873015872,0.06349206349206349,0.0006361272385194635,-0.003222436748623268,7.358353361723798e-05,True
258,0.031746031746031744,0.06349206349206349,0.0019836142681190884,-0.0048394798625114996,8.04798707407675e-05,True
259,0.047619047619047616,0.06349206349206349,0.00342121592844736,-0.005062553466456123,4.509373454216631e-05,True
260,0.06349206349206349,0.06349206349206349,0.0045018407663023246,-0.004210530443954913,-2.6718641478887672e-05,True
261,0.07936507936507936,0.06349206349206349,0.004910771804757325,-0.0026191963712319318,-0.0001270436142840172,True
262,0.09523809523809523,0.06349206349206349,0.0044562619209800305,-0.0006086416067130863,-0.00024773853102890694,True
263,0.1111111111111111,0.06349206349206349,0.0030055007691789154,0.0016012809637858485,-0.00038252500400557337,True
264,0.12698412698412698,0.06349206349206349,0.0005053740891185749,0.0038489036418257734,-0.0005285638232910034,True
265,0.14285714285714285,0.06349206349206349,-0.0031045675127217734,0.0061074559867238315,-0.0006864835821977832,True
266,0.15873015873015872,0.06349206349206349,-0.007895649387581078,0.00841767751531486,-0.0008599926629824143,True
267,0.1746031746031746,0.06349206349206349,-0.01399123143828508,0.010878097766891593,-0.001054612553105518,True
268,0.19047619047619047,0.06349206349206349,-0.021427067746957615,0.01352918978891477,-0.001277923946694468,True
269,0.20634920634920634,0.06349206349206349,-0.03026153381599324,0.016399400502552685,-0.001536256777904805,True
