,x,y,u (m/s),v (m/s),p (Pa),mask
31,0.49206349206349204,0.0,-2.7088902754728294e-05,2.691247773899754e-07,-0.007259947865825974,True
32,0.5079365079365079,0.0,-4.3138306134176254e-06,-9.133483244444227e-07,-0.00641160004162341,True
33,0.5238095238095237,0.0,-2.147268109168572e-05,1.7743731779675572e-06,-0.0053987759064590725,True
34,0.5396825396825397,0.0,3.899890238795402e-05,-2.1996706475330868e-06,-0.004258729026004342,True
35,0.5555555555555556,0.0,-6.749689121701766e-05,1.8730425947379265e-06,-0.0030559914697952583,True
36,0.5714285714285714,0.0,8.462619055754477e-05,-1.8784190690474242e-06,-0.001867826825666525,True
37,0.5873015873015872,0.0,-6.0984160043543235e-05,6.911239789725538e-07,-0.0007769468754185843,True
38,0.6031746031746031,0.0,-2.712602362926731e-05,4.159390511492823e-07,0.00014443535194040693,True
39,0.6190476190476191,0.0,3.2810711102752627e-06,-5.921980327550375e-07,0.0008130952455660093,True
40,0.6349206349206349,0.0,8.156852080688827e-05,2.2737339518245104e-08,0.0011706622415142338,True
41,0.6507936507936507,0.0,-0.00012892208299196504,-2.6523128875913683e-07,0.0012004932058789863,True
42,0.6666666666666666,0.0,4.5435680460616626e-05,1.6665486734751247e-07,0.0008869523890940094,True
43,0.6825396825396826,0.0,2.3740824564480365e-05,1.488877287923641e-07,0.0002599028029435092,True
44,0.6984126984126984,0.0,-5.759067622973171e-05,-5.48986986883321e-07,-0.0006283522645829222,True
45,0.7142857142857142,0.0,8.121630308645317e-05,9.458258766083307e-07,-0.0017061348459539811,True
46,0.7301587301587301,0.0,-3.12301011725185e-05,-3.815374301482824e-07,-0.002893208499462918,True
47,0.746031746031746,0.0,-3.443545038893111e-06,-1.656357434185001e-07,-0.0041071431305071335,True
48,0.7619047619047619,0.0,-5.688804417847265e-06,-4.394910904313498e-07,-0.005276997387052769,True
49,0.7777777777777777,0.0,-3.2154470457612184e-06,2.3643962681826843e-07,-0.006346601534960935,True
50,0.7936507936507936,0.0,-5.8597811626459755e-06,5.728469277889477e-08,-0.0072801671282215,True
51,0.8095238095238095,0.0,1.5369388607494892e-05,-8.343903466581182e-08,-0.008059128211697113,True
52,0.8253968253968254,0.0,-1.8097346982548045e-06,-7.162165641589068e-08,-0.008684602647122487,True
53,0.8412698412698412,0.0,1.0655859431160832e-07,3.2179875909165763e-07,-0.009165163827615676,True
54,0.8571428571428571,0.0,1.5600887545850833e-05,6.901743343382179e-08,-0.009519302346252022,True
55,0.873015873015873,0.0,1.109470244225075e-06,-4.792078229750987e-09,-0.009769304666112543,True
56,0.8888888888888888,0.0,1.341717007528146e-06,-2.1622362265662322e-07,-0.009936862222908826,True
57,0.9047619047619047,0.0,-3.9712077496728705e-06,-2.456367157953593e-08,-0.010040624075795953,True
58,0.9206349206349206,0.0,5.355507878107366e-06,2.3152243368129844e-07,-0.010096308317939472,True
59,0.9365079365079365,0.0,-7.203906091354034e-06,-7.145524073428843e-08,-0.010114162003319983,True
60,0.9523809523809523,0.0,-1.379297275377055e-06,1.364713433688569e-07,-0.010100006666477536,True
61,0.9682539682539681,0.0,-4.1811777772976855e-06,-1.2445011789692563e-07,-0.010058720778664947,True
62,0.9841269841269841,0.0,3.116670766804218e-07,-1.784121606915936e-08,-0.010004050726927312,True
63,1.0,0.0,0.0,0.0,-0.0099805540061654,True
64,0.0,0.015873015873015872,8.073426274136838e-08,-7.62598295550875e-07,-2.2074389742528543e-05,True
65,0.015873015873015872,0.015873015873015872,0.0003181591951021884,-0.00031971271022750814,-3.433183364680244e-09,True
66,0.031746031746031744,0.015873015873015872,0.0012283299451310804,-0.0006299538415694198,1.1666248408774577e-05,True
67,0.047619047619047616,0.015873015873015872,0.0024946170861514243,-0.000752801893049439,-6.729495566963832e-06,True
68,0.06349206349206349,0.015873015873015872,0.00381858824885873,-0.000715305032556075,-6.291426799033092e-05,True
69,0.07936507936507936,0.015873015873015872,0.004973196993846875,-0.0005721688462203323,-0.00015503261438270675,True
70,0.09523809523809523,0.015873015873015872,0.005812667967931831,-0.0003826802284668733,-0.0002768068192818426,True
71,0.1111111111111111,0.015873015873015872,0.006296069437490498,-0.0001913460263444802,-0.0004211333769604672,True
72,0.12698412698412698,0.015873015873015872,0.006429857110280302,-2.0816295276328835e-05,-0.0005830910411152756,True
73,0.14285714285714285,0.015873015873015872,0.006253848466503128,0.00011911775182201199,-0.0007614251775522728,True
74,0.15873015873015872,0.015873015873015872,0.005814953741814142,0.0002415495941498503,-0.000957632333613815,True
75,0.1746031746031746,0.015873015873015872,0.0051148881702885755,0.00036292420773224556,-0.001176563520737836,True
76,0.19047619047619047,0.015873015873015872,0.004146118969108126,0.0005012319460082186,-0.001423733631170287,True
77,0.20634920634920634,0.015873015873015872,0.0028282220108156336,0.0006779786229358433,-0.0017054137014943312,True
78,0.2222222222222222,0.015873015873015872,0.0011170662423702377,0.0008948998403966563,-0.0020265153163250642,True
79,0.23809523809523808,0.015873015873015872,-0.0010797213216490428,0.001156906319933131,-0.002391378456627614,True
80,0.25396825396825395,0.015873015873015872,-0.003850096269720328,0.0014632847228338765,-0.002802862201490952,True
81,0.2698412698412698,0.015873015873015872,-0.007259810410464604,0.0018079752179420423,-0.003262119460316723,True
82,0.2857142857142857,0.015873015873015872,-0.011336587922506953,0.0021744428746318057,-0.00376719927597928,True
83,0.30158730158730157,0.015873015873015872,-0.016142336571648395,0.002558727616093491,-0.004314511161380062,True
84,0.31746031746031744,0.015873015873015872,-0.021698491963908294,0.0029522063953245792,-0.004896579749346038,True
85,0.3333333333333333,0.015873015873015872,-0.02792007318347438,0.0033211569031442994,-0.0055000344568964556,True
86,0.3492063492063492,0.015873015873015872,-0.03477173007761938,0.003653542072861367,-0.006107415968170062,True
87,0.36507936507936506,0.015873015873015872,-0.0420686281189215,0.0039028048827022955,-0.006696906523932798,True
88,0.38095238095238093,0.015873015873015872,-0.04950949165254638,0.004070744052067136,-0.007239291007619078,True
89,0.3968253968253968,0.015873015873015872,-0.05734291699387936,0.004117395601526012,-0.007707327441103157,True
90,0.4126984126984127,0.015873015873015872,-0.06484981373162643,0.004032900335468168,-0.008064317084340758,True
91,0.42857142857142855,0.015873015873015872,-0.07193171582899356,0.0038147582695990004,-0.008275021748389677,True
92,0.4444444444444444,0.015873015873015872,-0.07840515470706488,0.003417101720958312,-0.008314745889230181,True
93,0.4603174603174603,0.015873015873015872,-0.08383619595335498,0.002878056632925522,-0.008160717486185253,True
94,0.47619047619047616,0.015873015873015872,-0.08803476374481281,0.00220856938611984,-0.0077912611059093775,True
95,0.49206349206349204,0.015873015873015872,-0.09083606493213592,0.0013544600857617408,-0.007212971969095382,True
96,0.5079365079365079,0.015873015873015872,-0.09198011123234714,0.00042579946294588376,-0.006433406033418301,True
97,0.5238095238095237,0.015873015873015872,-0.09141125948703177,-0.0005972063369926005,-0.005485535897406191,True
98,0.5396825396825397,0.015873015873015872,-0.08888971427945931,-0.0016674920750949463,-0.004410735154155471,True
99,0.5555555555555556,0.015873015873015872,-0.08442921051478199,-0.0027510773979910266,-0.003272927953562126,True
100,0.5714285714285714,0.015873015873015872,-0.07826840629150246,-0.003776666730701774,-0.0021452566073284518,True
101,0.5873015873015872,0.015873015873015872,-0.07051869193922708,-0.004694545532322338,-0.0011037443341383444,True
102,0.6031746031746031,0.015873015873015872,-0.061167997779851414,-0.005476976964199148,-0.00022664173101076554,True
103,0.6190476190476191,0.015873015873015872,-0.050833075873109326,-0.006037024606951963,0.00041063427444494995,True
104,0.6349206349206349,0.015873015873015872,-0.039777911069291655,-0.00636256609978374,0.0007555518952302901,True
105,0.6507936507936507,0.015873015873015872,-0.028096870947821206,-0.0064090905357668294,0.0007838375523554468,True
106,0.6666666666666666,0.015873015873015872,-0.01692112984233625,-0.00618367906670874,0.0004839926376272451,True
107,0.6825396825396826,0.015873015873015872,-0.006129507092373633,-0.005679585223318085,-0.00011434012695822523,True
108,0.6984126984126984,0.015873015873015872,0.003619434336055278,-0.0049439425115896125,-0.0009612673759219717,True
109,0.7142857142857142,0.015873015873015872,0.011882080474698015,-0.004066350771039142,-0.0019883773052550148,True
110,0.7301587301587301,0.015873015873015872,0.018792210341068764,-0.0030160067539353615,-0.0031141966100495275,True
111,0.746031746031746,0.015873015873015872,0.023691339930411018,-0.00200544347048284,-0.004266680323400246,True
112,0.7619047619047619,0.015873015873015872,0.026862254295486623,-0.0010253348187675728,-0.005374688601748534,True
113,0.7777777777777777,0.015873015873015872,0.028410775056798714,-0.00013418862057578527,-0.006387081817992255,True
114,0.7936507936507936,0.015873015873015872,0.028429695433116475,0.0005982053040130631,-0.007270290382307597,True
115,0.8095238095238095,0.015873015873015872,0.027214209582450848,0.0011571067141737286,-0.008009051229991768,True
116,0.8253968253968254,0.015873015873015872,0.025115519621785293,0.0015275452940429505,-0.008605134817713165,True
117,0.8412698412698412,0.015873015873015872,0.022349981568372094,0.001740301407504136,-0.009066000125945441,True
118,0.8571428571428571,0.015873015873015872,0.019258156652122067,0.0018144246685868972,-0.009410549932247225,True
119,0.873015873015873,0.015873015873015872,0.016073250696697752,0.0017810736726501031,-0.009658709873483667,True
120,0.8888888888888888,0.015873015873015872,0.012935664061234742,0.0016802548254508307,-0.009829340658801101,True
121,0.9047619047619047,0.015873015873015872,0.009969443386509052,0.0015395366091565778,-0.009940169040390627,True
122,0.9206349206349206,0.015873015873015872,0.007258085148551896,0.0013775683338640653,-0.01000523622207821,True
123,0.9365079365079365,0.015873015873015872,0.004842221179921747,0.0011964904039586137,-0.010034686184286644,True
124,0.9523809523809523,0.015873015873015872,0.002792152768776795,0.0009751003851631904,-0.010035436034001935,True
125,0.9682539682539681,0.015873015873015872,0.0012141110694369646,0.0006691825053247065,-0.010013846182259799,True
126,0.9841269841269841,0.015873015873015872,0.0002623517278917854,0.00025736316795561045,-0.00998079697297456,True
127,1.0,0.015873015873015872,4.161576791014367e-09,1.932603288799177e-07,-0.009956851650393114,True
128,0.0,0.031746031746031744,-2.1196574577894792e-07,4.352733500270645e-06,-5.093158044297708e-05,True
129,0.015873015873015872,0.031746031746031744,0.0006327144817029544,-0.0012344767915461142,-1.2281315735729633e-05,True
130,0.031746031746031744,0.031746031746031744,0.0021413583038103613,-0.002128855628425966,-2.218911897065046e-07,True
131,0.047619047619047616,0.031746031746031744,0.004061733545198908,-0.0024610458741992428,-2.1826335323755292e-05,True
132,0.06349206349206349,0.031746031746031744,0.005982479192219517,-0.0022994049293005494,-7.883778308129808e-05,True
133,0.07936507936507936,0.031746031746031744,0.00757198299879421,-0.0017956410706140248,-0.00016818897913306867,True
134,0.09523809523809523,0.031746031746031744,0.00862681708715195,-0.0011288970517227396,-0.0002833976579855882,True
135,0.1111111111111111,0.031746031746031744,0.009048039945300195,-0.0004282364970058155,-0.00041809612024892076,True
136,0.12698412698412698,0.031746031746031744,0.008828443346301128,0.00022274956970945128,-0.0005681617411206596,True
137,0.14285714285714285,0.031746031746031744,0.007997598941337626,0.0008049537048552604,-0.000732800619131678,True
138,0.15873015873015872,0.031746031746031744,0.006568365074781246,0.0013470695700248292,-0.0009146020748939114,True
139,0.1746031746031746,0.031746031746031744,0.004520748693253871,0.0019150296411165034,-0.0011173940852180922,True
140,0.19047619047619047,0.031746031746031744,0.001755813868890551,0.002574816612340038,-0.0013476887725850067,True
141,0.20634920634920634,0.031746031746031744,-0.0016988853481487642,0.0033320901537028107,-0.0016110385600581326,True
142,0.2222222222222222,0.031746031746031744,-0.006106363225327413,0.004256042538115947,-0.0019127405297023048,True
143,0.23809523809523808,0.031746031746031744,-0.0115581799211307,0.005332495365408614,-0.002257682025613802,True
144,0.25396825396825395,0.031746031746031744,-0.018146173063963048,0.006540046652642343,-0.00264899149127786,True
145,0.2698412698412698,0.031746031746031744,-0.025975130349663013,0.007854902584699668,-0.003089942551158479,True
146,0.2857142857142857,0.031746031746031744,-0.03496276645267251,0.009203442283219237,-0.0035803633282755994,True
147,0.30158730158730157,0.031746031746031744,-0.04529174907016376,0.010576359777430905,-0.004118546246891819,True
148,0.31746031746031744,0.031746031746031744,-0.05657667471493562,0.011845968960348811,-0.004698563953507782,True
149,0.3333333333333333,0.031746031746031744,-0.068793697669279,0.012963503861027506,-0.005309533913187285,True
150,0.3492063492063492,0.031746031746031744,-0.08160807187824545,0.013841779807006934,-0.0059351826693917085,True
151,0.36507936507936506,0.031746031746031744,-0.0948148434656441,0.014393148170936806,-0.006554871138903195,True
152,0.38095238095238093,0.031746031746031744,-0.10772325059458328,0.014566019442151622,-0.007135358515097006,True
153,0.3968253968253968,0.031746031746031744,-0.12034859585101043,0.014257086731919189,-0.00765307618515752,True
154,0.4126984126984127,0.031746031746031744,-0.1318839855591045,0.013562147033032323,-0.008061358447237845,True
155,0.42857142857142855,0.031746031746031744,-0.14232584787674132,0.012239187542954777,-0.008340027527961813,True
156,0.4444444444444444,0.031746031746031744,-0.15099252777492086,0.010601410866692118,-0.008439881298936967,True
157,0.4603174603174603,0.031746031746031744,-0.15779209103603234,0.008404588713159019,-0.008348298714943851,True
158,0.47619047619047616,0.031746031746031744,-0.1623832180120608,0.00587505517366245,-0.008039824901307554,True
159,0.49206349206349204,0.031746031746031744,-0.16465230783357981,0.0029606646452121597,-0.007518033250691806,True
160,0.5079365079365079,0.031746031746031744,-0.1644310521596714,-0.0001399041479817095,-0.006783640998579312,True
161,0.5238095238095237,0.031746031746031744,-0.161495286978017,-0.0034920078032846438,-0.005871313746636912,True
162,0.5396825396825397,0.031746031746031744,-0.15622709849692235,-0.006799708461550101,-0.004828783278403026,True
163,0.5555555555555556,0.031746031746031744,-0.1484808602249464,-0.010052992701660931,-0.0037112678391080936,True
164,0.5714285714285714,0.031746031746031744,-0.13833680110473942,-0.013156829350699954,-0.002593120535335003,True
165,0.5873015873015872,0.031746031746031744,-0.1261702782176471,-0.01584988790994254,-0.0015536743707866688,True
166,0.6031746031746031,0.031746031746031744,-0.11209258128899253,-0.01816127323051133,-0.00067411755032022,True
167,0.6190476190476191,0.031746031746031744,-0.0965709588338226,-0.019851500116751613,-2.2933594915418214e-05,True
168,0.6349206349206349,0.031746031746031744,-0.0800974843761168,-0.020840726074012196,0.0003417428268674675,True
169,0.6507936507936507,0.031746031746031744,-0.06299444610986664,-0.02107156263941349,0.0003856010907704015,True
170,0.6666666666666666,0.031746031746031744,-0.04585112813780474,-0.020512381941751708,0.00010824106700973786,True
171,0.6825396825396826,0.031746031746031744,-0.029235675198246124,-0.019177993522468104,-0.00047015096688424136,True
172,0.6984126984126984,0.031746031746031744,-0.01370022563884057,-0.017151840617064994,-0.0012994755706670525,True
173,0.7142857142857142,0.031746031746031744,0.0004321720761437458,-0.014513803018066153,-0.0023051131003162507,True
174,0.7301587301587301,0.031746031746031744,0.012394640185562225,-0.011588527093847235,-0.0034086098644709284,True
175,0.746031746031746,0.031746031746031744,0.022337340453548554,-0.008381729497409786,-0.004531828028673391,True
176,0.7619047619047619,0.031746031746031744,0.029792293324889325,-0.005203606561380533,-0.005605253280920978,True
177,0.7777777777777777,0.031746031746031744,0.03469248490112735,-0.0023079478271390134,-0.006578406175980171,True
178,0.7936507936507936,0.031746031746031744,0.03743018068945616,0.00030739076277918064,-0.007419643266673301,True
179,0.8095238095238095,0.031746031746031744,0.03788668957669696,0.002390397467426243,-0.008113533068301405,True
180,0.8253968253968254,0.031746031746031744,0.03669628154517943,0.003969626654747021,-0.008667880189541543,True
181,0.8412698412698412,0.031746031746031744,0.034022271461600584,0.0050032651171303,-0.009091451138655502,True
182,0.8571428571428571,0.031746031746031744,0.030406998873572785,0.0055732800482225136,-0.009405601251266537,True
183,0.873015873015873,0.031746031746031744,0.026163531699937896,0.005740582975459436,-0.009630429613734929,True
184,0.8888888888888888,0.031746031746031744,0.021654241517422106,0.005612318615354687,-0.009785778837536058,True
185,0.9047619047619047,0.031746031746031744,0.01713882630854295,0.005284945498365972,-0.009888423903381391,True
186,0.9206349206349206,0.031746031746031744,0.0128272731570096,0.004826163520918727,-0.009951566516313718,True
187,0.9365079365079365,0.031746031746031744,0.00885888209644741,0.004252529178027952,-0.009984576140385745,True
188,0.9523809523809523,0.031746031746031744,0.005393177687133234,0.0035202580322659938,-0.009993348626304474,True
189,0.9682539682539681,0.031746031746031744,0.0026001368961844993,0.002524927332988968,-0.009981028349001364,True
190,0.9841269841269841,0.031746031746031744,0.0007112494358629652,0.0012289498924223476,-0.009949414884684123,True
191,1.0,0.031746031746031744,1.823708211960927e-07,1.063326992465125e-06,-0.009902909528460398,True
192,0.0,0.047619047619047616,-1.4854229028255044e-08,1.5864500005189164e-06,-4.62936737286859e-05,True
193,0.015873015873015872,0.047619047619047616,0.000793752724792017,-0.002534347742688011,2.299099484801972e-06,True
194,0.031746031746031744,0.047619047619047616,0.0026030075933996147,-0.004091060322326582,1.6548605256873085e-05,True
195,0.047619047619047616,0.047619047619047616,0.004768708000444061,-0.004569043077864806,-8.289246850427807e-06,True
196,0.06349206349206349,0.047619047619047616,0.0067829663590583365,-0.004135812156422979,-6.953360285502465e-05,True
197,0.07936507936507936,0.047619047619047616,0.008264463816183407,-0.003073986530924333,-0.00016077602515913897,True
198,0.09523809523809523,0.047619047619047616,0.008979084366650146,-0.0016781159117574944,-0.00027377969350311326,True
199,0.1111111111111111,0.047619047619047616,0.00881579554034692,-0.00020246158281955238,-0.0004014783304461107,True
200,0.12698412698412698,0.047619047619047616,0.007728761517246695,0.0012299666248066685,-0.0005400250093348657,True
201,0.14285714285714285,0.047619047619047616,0.005693848777188989,0.002589246320971244,-0.0006895883702561608,True
202,0.15873015873015872,0.047619047619047616,0.0027155919630132736,0.003921097117680378,-0.0008538642181030185,True
203,0.1746031746031746,0.047619047619047616,-0.0013169655465580206,0.005346102898093193,-0.0010386188901857628,True
204,0.19047619047619047,0.047619047619047616,-0.00646796204887041,0.006950496747753884,-0.0012508985583844824,True
205,0.20634920634920634,0.047619047619047616,-0.012995624411850943,0.008851492041516574,-0.0014962687163074312,True
206,0.2222222222222222,0.047619047619047616,-0.02094197520882965,0.0110294533563188,-0.0017830331009900018,True
207,0.23809523809523808,0.047619047619047616,-0.0304595806787638,0.013469955372966861,-0.0021162982364708407,True
208,0.25396825396825395,0.047619047619047616,-0.04162584864112163,0.016117220001885858,-0.002503432124959345,True
209,0.2698412698412698,0.047619047619047616,-0.05440646647114797,0.01885957584045506,-0.002948858666176396,True
210,0.2857142857142857,0.047619047619047616,-0.06860525451890323,0.02155582775619729,-0.0034557249238590802,True
211,0.30158730158730157,0.047619047619047616,-0.08428979042729735,0.024119914625986554,-0.004026443878475105,True
212,0.31746031746031744,0.047619047619047616,-0.10077535991634003,0.02630692530502641,-0.004654498422121185,True
213,0.3333333333333333,0.047619047619047616,-0.11785104205455134,0.028004173004031935,-0.00533058017043166,True
214,0.3492063492063492,0.047619047619047616,-0.13503570283224173,0.0290525237419614,-0.006039068907566394,True
215,0.36507936507936506,0.047619047619047616,-0.1517002988427409,0.029362821344524306,-0.006747638296241129,True
216,0.38095238095238093,0.047619047619047616,-0.1676173705045027,0.02880103777374757,-0.0074359776609491555,True
217,0.3968253968253968,0.047619047619047616,-0.18218201908348028,0.027447982061304447,-0.008054355599002931,True
218,0.4126984126984127,0.047619047619047616,-0.19503286447871296,0.02511755954307096,-0.008576503751520727,True
219,0.42857142857142855,0.047619047619047616,-0.20592080900768087,0.02209626399151373,-0.008948380502320729,True
220,0.4444444444444444,0.047619047619047616,-0.2145641201957445,0.01828565886654531,-0.009143646218731696,True
221,0.4603174603174603,0.047619047619047616,-0.22087708206091922,0.01378707282583943,-0.009134153519475847,True
222,0.47619047619047616,0.047619047619047616,-0.22458380734096103,0.008818326132103638,-0.008892172819678915,True
223,0.49206349206349204,0.047619047619047616,-0.22578052567530363,0.003355193459880875,-0.00842333762485298,True
224,0.5079365079365079,0.047619047619047616,-0.22437138546361143,-0.0024191427231746174,-0.007730575358719487,True
225,0.5238095238095237,0.047619047619047616,-0.2203175469790632,-0.008202538277193375,-0.0068421125614945375,True
226,0.5396825396825397,0.047619047619047616,-0.21367274449539034,-0.014222008242820577,-0.005807970957981403,True
227,0.5555555555555556,0.047619047619047616,-0.20455439243031787,-0.01986899166723334,-0.004679798886862194,True
228,0.5714285714285714,0.047619047619047616,-0.19296798060521028,-0.025257213681143816,-0.0035370921715562765,True
229,0.5873015873015872,0.047619047619047616,-0.17917450726980882,-0.03004853133495998,-0.0024533940178670974,True
230,0.6031746031746031,0.047619047619047616,-0.16332465485271838,-0.03411850490514634,-0.0015155564862616674,True
231,0.6190476190476191,0.047619047619047616,-0.14573826418479088,-0.03719765286608403,-0.0008025351039375442,True
232,0.6349206349206349,0.047619047619047616,-0.12676661225389402,-0.039192995979354966,-0.0003643384929971344,True
233,0.6507936507936507,0.047619047619047616,-0.10687869468515152,-0.039903292985428544,-0.00025488943593734563,True
234,0.6666666666666666,0.047619047619047616,-0.08650582232267429,-0.03930055956364146,-0.00046580309981973634,True
235,0.6825396825396826,0.047619047619047616,-0.06625110708140183,-0.037364993341133725,-0.0009878539846722419,True
236,0.6984126984126984,0.047619047619047616,-0.04667516845913383,-0.03418398391739708,-0.001770980085379775,True
237,0.7142857142857142,0.047619047619047616,-0.028428903670824807,-0.029980365988452193,-0.002742665195804317,True
238,0.7301587301587301,0.047619047619047616,-0.011768495629449536,-0.02491647679109358,-0.0038184173989255815,True
239,0.746031746031746,0.047619047619047616,0.002703817333518537,-0.01936859392634406,-0.004917409321144575,True
240,0.7619047619047619,0.047619047619047616,0.01467129729945141,-0.013661283206576301,-0.005966781949408074,True
241,0.7777777777777777,0.047619047619047616,0.023979387995823425,-0.008120262639890569,-0.006910844364276189,True
242,0.7936507936507936,0.047619047619047616,0.030584388193471077,-0.0030345752478128226,-0.007715939546989028,True
243,0.8095238095238095,0.047619047619047616,0.034547760222346784,0.0013346597434391403,-0.008370315362151777,True
244,0.8253968253968254,0.047619047619047616,0.03610930101317097,0.0048522950546554,-0.008877541233218673,True
245,0.8412698412698412,0.047619047619047616,0.03553178340160643,0.007419016339034435,-0.00925456666218206,True
246,0.8571428571428571,0.047619047619047616,0.03337743194343193,0.009143385183132475,-0.009523604933745166,True
247,0.873015873015873,0.047619047619047616,0.029914999439243365,0.01003798934680595,-0.009708298464168845,True
248,0.8888888888888888,0.047619047619047616,0.02563531014880698,0.010275046973530086,-0.009831013779175493,True
249,0.9047619047619047,0.047619047619047616,0.02090855036454504,0.010009511282364913,-0.00990933025889241,True
250,0.9206349206349206,0.047619047619047616,0.016077385405053466,0.009375976367910053,-0.009957021523318621,True
251,0.9365079365079365,0.047619047619047616,0.011415737602039816,0.008427954704592946,-0.009981830643067196,True
252,0.9523809523809523,0.047619047619047616,0.007169771327994258,0.007117814908934173,-0.00998824157614593,True
253,0.9682539682539681,0.047619047619047616,0.0036053342706770675,0.0053155324404221055,-0.009975603863106097,True
254,0.9841269841269841,0.047619047619047616,0.001040273200043885,0.0028831902707326176,-0.009938389068485024,True
255,1.0,0.047619047619047616,2.7431074285225725e-07,4.383060984975098e-06,-0.009872818985020513,True
256,0.0,0.06349206349206349,-5.223375143736166e-08,-3.306632851116312e-06,1.6620631284357171e-06,True
257,0.015873015873015872,0.06349206349206349,0.0008423499249018633,-0.0040113239208161245,5.2864743113236555e-05,True
258,0.031746031746031744,0.06349206349206349,0.0026876024110307644,-0.006194712363447226,6.451995456899969e-05,True
259,0.047619047619047616,0.06349206349206349,0.004747264866218312,-0.006660620478567915,3.273352024821472e-05,True
260,0.06349206349206349,0.06349206349206349,0.006435890981892106,-0.0057489089792906335,-3.6627365147080724e-05,True
261,0.07936507936507936,0.06349206349206349,0.007344410763865207,-0.00389133214701863,-0.00013367010702302454,True
262,0.09523809523809523,0.06349206349206349,0.007237452521357233,-0.0015325928182899392,-0.00024758380050364406,True
263,0.1111111111111111,0.06349206349206349,0.005973487077460981,0.0010106481335375424,-0.0003702203923578081,True
264,0.12698412698412698,0.06349206349206349,0.003505565789737815,0.003525363144013334,-0.0004982851641564881,True
265,0.14285714285714285,0.06349206349206349,-0.00022946941795901546,0.0060008298416993995,-0.0006335044281390632,True
266,0.15873015873015872,0.06349206349206349,-0.005333496885314251,0.008538572746822994,-0.0007815164997637679,True
267,0.1746031746031746,0.06349206349206349,-0.011994994912479958,0.011319005226689828,-0.000950040482238101,True
268,0.19047619047619047,0.06349206349206349,-0.020316800068591583,0.014442483261703755,-0.0011490319889278715,True
269,0.20634920634920634,0.06349206349206349,-0.030424799366898563,0.017964738177601747,-0.001386995033213562,True
