,x,y,u (m/s),v (m/s),p (Pa),mask
166,0.6031746031746031,0.031746031746031744,-0.09069377365725424,-0.012948383602601556,-0.0013165748691109412,True
167,0.6190476190476191,0.031746031746031744,-0.07905167033523733,-0.014201807851602334,-0.0008098346009534297,True
168,0.6349206349206349,0.031746031746031744,-0.06666621285685242,-0.014990750009514726,-0.0005038891591268833,True
169,0.6507936507936507,0.031746031746031744,-0.05375114261285039,-0.01528278009771551,-0.00042460073859391847,True
170,0.6666666666666666,0.031746031746031744,-0.04074019019643983,-0.015053805558583926,-0.0005767515131815858,True
171,0.6825396825396826,0.031746031746031744,-0.02804599561101866,-0.014309790491953484,-0.0009529799445059915,True
172,0.6984126984126984,0.031746031746031744,-0.01605567520950102,-0.01309820120300753,-0.0015271096178456796,True
173,0.7142857142857142,0.031746031746031744,-0.004988704992213336,-0.011454362603235558,-0.0022552706048346452,True
174,0.7301587301587301,0.031746031746031744,0.004575929828734822,-0.009578654502765703,-0.0030889370974230375,True
175,0.746031746031746,0.031746031746031744,0.012760214336442928,-0.007456559761249461,-0.003975853603417343,True
176,0.7619047619047619,0.031746031746031744,0.01919731771946573,-0.005280830056463652,-0.004865997703325642,True
177,0.7777777777777777,0.031746031746031744,0.02380541296322741,-0.003216945675424144,-0.005716795230325408,True
178,0.7936507936507936,0.031746031746031744,0.02682448989885107,-0.0012559433050504279,-0.006495921440894797,True
179,0.8095238095238095,0.031746031746031744,0.028120329525330483,0.00041940313712812005,-0.007180787062241675,True
180,0.8253968253968254,0.031746031746031744,0.0280964193844065,0.0018094894379667866,-0.007764924467888871,True
181,0.8412698412698412,0.031746031746031744,0.02681888273955523,0.0028642333832675183,-0.008244222057743776,True
182,0.8571428571428571,0.031746031746031744,0.0246433398215174,0.003612222097519017,-0.008626577816714701,True
183,0.873015873015873,0.031746031746031744,0.021771568593207825,0.004066013344478952,-0.008921507060254153,True
184,0.8888888888888888,0.031746031746031744,0.018467130607174396,0.0042757112053304945,-0.009141404620988919,True
185,0.9047619047619047,0.031746031746031744,0.014938469969640196,0.004284374840208168,-0.0092982435663836,True
186,0.9206349206349206,0.031746031746031744,0.011386147853498155,0.0041201007396344715,-0.009402803683312757,True
187,0.9365079365079365,0.031746031746031744,0.007974643602460339,0.003776858363804387,-0.009463560831245752,True
188,0.9523809523809523,0.031746031746031744,0.004901790504163318,0.00320951951726918,-0.009486918555992948,True
189,0.9682539682539681,0.031746031746031744,0.0023775611420574273,0.0023394121489748307,-0.00947767228184845,True
190,0.9841269841269841,0.031746031746031744,0.0006531974267878206,0.001155425152614662,-0.009440062175046463,True
191,1.0,0.031746031746031744,1.5931512701623802e-07,1.0193073798099792e-06,-0.009381504713557115,True
192,0.0,0.047619047619047616,-8.844546639514507e-09,1.1856670248616722e-06,-3.111345376247532e-05,True
193,0.015873015873015872,0.047619047619047616,0.0005722257340032328,-0.0019077138519289166,1.5929529434014444e-05,True
194,0.031746031746031744,0.047619047619047616,0.0018269711238985693,-0.002956570932246924,2.4893015608490243e-05,True
195,0.047619047619047616,0.047619047619047616,0.0032644493259523046,-0.003184544816848248,-6.091505795424862e-06,True
196,0.06349206349206349,0.047619047619047616,0.004522188152416086,-0.0027654849457770165,-7.346337694385899e-05,True
197,0.07936507936507936,0.047619047619047616,0.005334951784103736,-0.0019077745443771077,-0.00017206059095553874,True
198,0.09523809523809523,0.047619047619047616,0.005530005391147943,-0.00079890627288744,-0.0002959091675797673,True
199,0.1111111111111111,0.047619047619047616,0.005014598667699047,0.00040489090864213314,-0.00043991062362957323,True
200,0.12698412698412698,0.047619047619047616,0.0037303562021994714,0.0016297497168237774,-0.0006008087676429093,True
201,0.14285714285714285,0.047619047619047616,0.0016406857293603618,0.002846550567390404,-0.0007779732331446124,True
202,0.15873015873015872,0.047619047619047616,-0.0012524506611849698,0.004059496985702178,-0.0009731234223047873,True
203,0.1746031746031746,0.047619047619047616,-0.005020036752830958,0.005322608063230957,-0.0011895042968951058,True
204,0.19047619047619047,0.047619047619047616,-0.00967029638582202,0.006663871001651513,-0.001431609922890555,True
205,0.20634920634920634,0.047619047619047616,-0.015355004108147038,0.008150045613218287,-0.0017026617597117894,True
206,0.2222222222222222,0.047619047619047616,-0.02204833635437762,0.009757349778275361,-0.002008182391142611,True
207,0.23809523809523808,0.047619047619047616,-0.029822896137199274,0.01147875421070196,-0.0023504240996434682,True
208,0.25396825396825395,0.047619047619047616,-0.03869879634599518,0.013281495545244498,-0.0027327174961849334,True
209,0.2698412698412698,0.047619047619047616,-0.04863583786933789,0.015097081074871987,-0.003155288725968514,True
210,0.2857142857142857,0.047619047619047616,-0.05949009375044048,0.016841509127919624,-0.003616972697104336,True
211,0.30158730158730157,0.047619047619047616,-0.07133435223549695,0.01846825232196018,-0.004115153881543078,True
212,0.31746031746031744,0.047619047619047616,-0.08370684202823349,0.019830690520987185,-0.004641751938271267,True
213,0.3333333333333333,0.047619047619047616,-0.09650249947570586,0.020865242293986966,-0.005186529982536376,True
214,0.3492063492063492,0.047619047619047616,-0.10942909719755914,0.02147643577508036,-0.005735478177685659,True
215,0.36507936507936506,0.047619047619047616,-0.12203951611821337,0.021602042787208404,-0.0062649954511173655,True
216,0.38095238095238093,0.047619047619047616,-0.13424418588943898,0.021149512758757157,-0.0067596870425317476,True
217,0.3968253968253968,0.047619047619047616,-0.14552701877802957,0.020157962921771057,-0.007186098038844832,True
218,0.4126984126984127,0.047619047619047616,-0.15568832994075624,0.018486626519805927,-0.007526411664743536,True
219,0.42857142857142855,0.047619047619047616,-0.1643990522659663,0.016314519496272634,-0.007745880559368907,True
220,0.4444444444444444,0.047619047619047616,-0.17146122566052763,0.01355876417073927,-0.00782843922310265,True
221,0.4603174603174603,0.047619047619047616,-0.17673345805007992,0.010276559899250684,-0.007758004936970309,True
222,0.47619047619047616,0.047619047619047616,-0.17994302030071124,0.006627558543312909,-0.007517518633498912,True
223,0.49206349206349204,0.047619047619047616,-0.18112849272437145,0.002585902190326614,-0.007115261873150987,True
224,0.5079365079365079,0.047619047619047616,-0.18016819529380482,-0.001707532763270196,-0.0065558294563801255,True
225,0.5238095238095237,0.047619047619047616,-0.1770620879027169,-0.006005429011754134,-0.005862735418728207,True
226,0.5396825396825397,0.047619047619047616,-0.17176915948902954,-0.01050016112720981,-0.005073563049184742,True
227,0.5555555555555556,0.047619047619047616,-0.16449824838514296,-0.014697738544015076,-0.00422492120385884,True
228,0.5714285714285714,0.047619047619047616,-0.1552028560513937,-0.018706844903621733,-0.0033734388577671337,True
229,0.5873015873015872,0.047619047619047616,-0.14416891723090175,-0.022265378951939578,-0.002569268357995624,True
230,0.6031746031746031,0.047619047619047616,-0.13151444511442184,-0.025299202777622896,-0.0018716499952819686,True
231,0.6190476190476191,0.047619047619047616,-0.11754766028276371,-0.02762189240940635,-0.0013334435056544546,True
232,0.6349206349206349,0.047619047619047616,-0.10253395152056143,-0.029181003708202004,-0.000989128297487017,True
233,0.6507936507936507,0.047619047619047616,-0.08686434956538605,-0.029848983671267676,-0.0008765507512461167,True
234,0.6666666666666666,0.047619047619047616,-0.07085619622769646,-0.029608967917666658,-0.0009935735358672434,True
235,0.6825396825396826,0.047619047619047616,-0.05496001104903737,-0.02845056851397094,-0.001339642207914716,True
236,0.6984126984126984,0.047619047619047616,-0.039584700496643505,-0.02642536513995123,-0.001887747176256476,True
237,0.7142857142857142,0.047619047619047616,-0.025205958590062614,-0.02367081852325033,-0.0025955508422314164,True
238,0.7301587301587301,0.047619047619047616,-0.011996331029305772,-0.020272984325485542,-0.003410709894882728,True
239,0.746031746031746,0.047619047619047616,-0.00040055896867133837,-0.016468437687599518,-0.004279770347095514,True
240,0.7619047619047619,0.047619047619047616,0.00934029203800672,-0.01245772851243582,-0.005151186239940533,True
241,0.7777777777777777,0.047619047619047616,0.017101213111076645,-0.008449234552444257,-0.005979645069322039,True
242,0.7936507936507936,0.047619047619047616,0.02282957937665887,-0.004634685446926944,-0.006731681239533583,True
243,0.8095238095238095,0.047619047619047616,0.026547868685541653,-0.0012022078879850332,-0.007386959399323324,True
244,0.8253968253968254,0.047619047619047616,0.02839748943992046,0.0017394867118173953,-0.00793595270710034,True
245,0.8412698412698412,0.047619047619047616,0.028538689768362647,0.004090545890150265,-0.00838005098333046,True
246,0.8571428571428571,0.047619047619047616,0.027346713714655496,0.0058957649859038815,-0.008727398150335262,True
247,0.873015873015873,0.047619047619047616,0.024987958018184632,0.007115598938068266,-0.008990074076607386,True
248,0.8888888888888888,0.047619047619047616,0.021810693736973898,0.00782472894601028,-0.009182688459035046,True
249,0.9047619047619047,0.047619047619047616,0.018089085381805474,0.008085702667071872,-0.009318369533193708,True
250,0.9206349206349206,0.047619047619047616,0.014108542295867816,0.007945868668807381,-0.009409044014735714,True
251,0.9365079365079365,0.047619047619047616,0.010126666070703885,0.007410180393309331,-0.009462440869993835,True
252,0.9523809523809523,0.047619047619047616,0.0064042363554991715,0.006413044172353076,-0.009483828916423345,True
253,0.9682539682539681,0.047619047619047616,0.0032294472976392334,0.004854288538343693,-0.00947404822310751,True
254,0.9841269841269841,0.047619047619047616,0.0009313510527562475,0.002652066519122866,-0.009429188436603016,True
255,1.0,0.047619047619047616,2.398480921481333e-07,3.935920502694669e-06,-0.00934799865124634,True
256,0.0,0.06349206349206349,-4.4893390855004145e-08,-2.2741085538897615e-06,3.619814821312923e-05,True
257,0.015873015873015872,0.06349206349206349,0.0005588446339428089,-0.0029152264706377717,8.158892785334421e-05,True
258,0.031746031746031744,0.06349206349206349,0.0017223767359521973,-0.004320917116220863,8.607580283804032e-05,True
259,0.047619047619047616,0.06349206349206349,0.00293062104742238,-0.004453239348866796,4.9083916091407835e-05,True
260,0.06349206349206349,0.06349206349206349,0.0037851428765398043,-0.0036190610415440245,-2.361759143308089e-05,True
261,0.07936507936507936,0.06349206349206349,0.004005488474138172,-0.0021217120043822424,-0.00012482088579326,True
262,0.09523809523809523,0.06349206349206349,0.0034184682504111584,-0.000241229125306944,-0.00024731937168465015,True
263,0.1111111111111111,0.06349206349206349,0.001898823322994714,0.0018337043684886498,-0.00038553365560559577,True
264,0.12698412698412698,0.06349206349206349,-0.0006049941696694097,0.003960085904175949,-0.0005368593027933749,True
265,0.14285714285714285,0.06349206349206349,-0.004150973647993728,0.006109285950338837,-0.0007016151195915016,True
266,0.15873015873015872,0.06349206349206349,-0.008801601356001438,0.008307059569669947,-0.0008828595975684113,True
267,0.1746031746031746,0.06349206349206349,-0.014662105234118565,0.01062944605020733,-0.0010852661162758783,True
268,0.19047619047619047,0.06349206349206349,-0.021751178823372578,0.013100457150866468,-0.0013154462269414288,True
