,x,y,u (m/s),v (m/s),p (Pa),mask
74,0.15873015873015872,0.015873015873015872,-0.002112940770310084,0.00032919042222690463,-0.0012137214993919111,True
75,0.1746031746031746,0.015873015873015872,-0.0027983569111139396,0.000364150819282466,-0.0013960535556879709,True
76,0.19047619047619047,0.015873015873015872,-0.0035460675652097735,0.00039555140796513667,-0.0015770782617200716,True
77,0.20634920634920634,0.015873015873015872,-0.00435755010615021,0.0004260470183959462,-0.001755291350150047,True
78,0.2222222222222222,0.015873015873015872,-0.005222236103033227,0.0004536547251917368,-0.0019291250899729077,True
79,0.23809523809523808,0.015873015873015872,-0.006137652397619285,0.0004791366975346514,-0.0020966402496690258,True
80,0.25396825396825395,0.015873015873015872,-0.007100642814212193,0.0005023986773875125,-0.002255423461474522,True
81,0.2698412698412698,0.015873015873015872,-0.00810249349971047,0.0005228148245900946,-0.0024028341831505502,True
82,0.2857142857142857,0.015873015873015872,-0.009137660391852624,0.0005380424806046008,-0.0025360360036840667,True
83,0.30158730158730157,0.015873015873015872,-0.010198913909967303,0.0005486234493596836,-0.002651575463675232,True
84,0.31746031746031744,0.015873015873015872,-0.011274326970149674,0.0005548967656308776,-0.00274578151454536,True
85,0.3333333333333333,0.015873015873015872,-0.012350642116074215,0.0005534404896562132,-0.0028156053044564706,True
86,0.3492063492063492,0.015873015873015872,-0.013416125753785887,0.000544959147043943,-0.002857357862454606,True
87,0.36507936507936506,0.015873015873015872,-0.01445370844849754,0.0005253190964163581,-0.002868903638732902,True
88,0.38095238095238093,0.015873015873015872,-0.01541811203702146,0.0005001245311794207,-0.0028457793966122865,True
89,0.3968253968253968,0.015873015873015872,-0.016363402944620957,0.00045998532045547297,-0.0027887889757029034,True
90,0.4126984126984127,0.015873015873015872,-0.017196878246457655,0.0004121753421724305,-0.002694423912779171,True
91,0.42857142857142855,0.015873015873015872,-0.017923501862132686,0.00035554692282271927,-0.0025624050698669237,True
92,0.4444444444444444,0.015873015873015872,-0.018538914552891365,0.00028486087179951334,-0.002395886186412906,True
93,0.4603174603174603,0.015873015873015872,-0.019001659585332748,0.00020697406881713338,-0.0021956735311785876,True
94,0.47619047619047616,0.015873015873015872,-0.01930331128134056,0.00012262304112745768,-0.001964842259826911,True
95,0.49206349206349204,0.015873015873015872,-0.01943614314924533,2.498098475208531e-05,-0.00171078216900887,True
96,0.5079365079365079,0.015873015873015872,-0.019379988283001096,-7.370446939881943e-05,-0.0014370385445329403,True
97,0.5238095238095237,0.015873015873015872,-0.019133670992352577,-0.0001770695191985317,-0.0011536999273200593,True
98,0.5396825396825397,0.015873015873015872,-0.01868134865521149,-0.0002813539335546363,-0.0008690627030456136,True
99,0.5555555555555556,0.015873015873015872,-0.018025557812106862,-0.000385492911547782,-0.0005928810441554038,True
100,0.5714285714285714,0.015873015873015872,-0.01718700318670188,-0.0004837802112762052,-0.00033486351487548624,True
101,0.5873015873015872,0.015873015873015872,-0.016175404207816598,-0.0005740914385541378,-0.00010492178871416106,True
102,0.6031746031746031,0.015873015873015872,-0.014977217070741839,-0.0006561915013930573,8.640610782100699e-05,True
103,0.6190476190476191,0.015873015873015872,-0.013659156312383083,-0.0007245459967608593,0.00023041894104418618,True
104,0.6349206349206349,0.015873015873015872,-0.012230495938643537,-0.0007785205112106826,0.0003191096489331791,True
105,0.6507936507936507,0.015873015873015872,-0.010662047000868492,-0.0008167787966490372,0.00034719940846470647,True
106,0.6666666666666666,0.015873015873015872,-0.009103267100320316,-0.0008355867410736752,0.0003104812876956743,True
107,0.6825396825396826,0.015873015873015872,-0.007488529494119494,-0.0008362617878054164,0.0002072909673482896,True
108,0.6984126984126984,0.015873015873015872,-0.005894261037145619,-0.0008178697535269462,3.855871886815902e-05,True
109,0.7142857142857142,0.015873015873015872,-0.004377978636369152,-0.0007826019330283037,-0.00019268811358129844,True
110,0.7301587301587301,0.015873015873015872,-0.0028894185078407937,-0.0007261413696770771,-0.0004796346912548038,True
111,0.746031746031746,0.015873015873015872,-0.001569064775738378,-0.0006590410790495392,-0.0008165887264356643,True
112,0.7619047619047619,0.015873015873015872,-0.0003789232358502294,-0.0005784045099257132,-0.0011929256119201908,True
113,0.7777777777777777,0.015873015873015872,0.0006607392577913202,-0.0004854416245329787,-0.001597770403734701,True
114,0.7936507936507936,0.015873015873015872,0.0015140894534466424,-0.0003863122504806218,-0.0020202410316855724,True
115,0.8095238095238095,0.015873015873015872,0.002176756893293897,-0.00028273007908756313,-0.0024480884536539358,True
116,0.8253968253968254,0.015873015873015872,0.00264135588533214,-0.00017972858555291959,-0.0028705233992013827,True
117,0.8412698412698412,0.015873015873015872,0.002912311837330325,-7.749527863573433e-05,-0.0032749738730413923,True
118,0.8571428571428571,0.015873015873015872,0.002994411908025787,1.8087204084303664e-05,-0.003651684591975208,True
119,0.873015873015873,0.015873015873015872,0.0029054622388583625,0.00010383699386831036,-0.003991253340051044,True
120,0.8888888888888888,0.015873015873015872,0.002661024208774925,0.00017806873480473816,-0.004284499745631909,True
121,0.9047619047619047,0.015873015873015872,0.0022881540516738485,0.00023717606530117345,-0.00452434467557863,True
122,0.9206349206349206,0.015873015873015872,0.0018230270082006392,0.0002754520063117463,-0.004705317014711098,True
123,0.9365079365079365,0.015873015873015872,0.001307681267513558,0.00028706299906221673,-0.004823895740825694,True
124,0.9523809523809523,0.015873015873015872,0.0008001576441747164,0.0002641004213925164,-0.004880297743233528,True
125,0.9682539682539681,0.015873015873015872,0.00036857335159834427,0.00019798040841201758,-0.004881454525534201,True
126,0.9841269841269841,0.015873015873015872,8.703781063962886e-05,8.709930004568696e-05,-0.0048461749550445955,True
127,1.0,0.015873015873015872,4.696107874265508e-10,7.7031706951414e-08,-0.00480899246711394,True
128,0.0,0.031746031746031744,-3.791434784883398e-10,5.610072161450647e-07,1.4741544175790997e-05,True
129,0.015873015873015872,0.031746031746031744,6.552442138317186e-05,-0.00017045411458846613,2.8729464035239537e-05,True
130,0.031746031746031744,0.031746031746031744,0.0001429108391557586,-0.00014397000321244468,-9.422309759718663e-07,True
131,0.047619047619047616,0.031746031746031744,0.00012246561058283957,-2.053815419449744e-06,-6.877082569331814e-05,True
132,0.06349206349206349,0.031746031746031744,-5.739085706962843e-05,0.00019498470226366146,-0.000167612512329557,True
133,0.07936507936507936,0.031746031746031744,-0.00043051758446232934,0.00041231550051969623,-0.0002902634061201903,True
134,0.09523809523809523,0.031746031746031744,-0.000995211068210074,0.0006234147775159554,-0.0004303519352492462,True
135,0.1111111111111111,0.031746031746031744,-0.0017508117706485048,0.0008213125554888193,-0.0005824486482268268,True
136,0.12698412698412698,0.031746031746031744,-0.0026812169636451152,0.0010008522910775204,-0.000742585385580968,True
137,0.14285714285714285,0.031746031746031744,-0.0037713845033676696,0.0011623309497958807,-0.0009077852182519056,True
138,0.15873015873015872,0.031746031746031744,-0.005004453934041314,0.0013083599087766154,-0.0010760450010150991,True
139,0.1746031746031746,0.031746031746031744,-0.006379914206674842,0.0014417332675965217,-0.0012453187694176026,True
140,0.19047619047619047,0.031746031746031744,-0.00788294413478236,0.0015666360440996306,-0.0014144852886132106,True
141,0.20634920634920634,0.031746031746031744,-0.009475659732614881,0.0016766718172057137,-0.0015823321938575577,True
142,0.2222222222222222,0.031746031746031744,-0.011181783750469116,0.0017806839021234893,-0.001746924366910657,True
143,0.23809523809523808,0.031746031746031744,-0.01298090162379948,0.0018757130462801314,-0.0019064886497269485,True
144,0.25396825396825395,0.031746031746031744,-0.014861902352485728,0.001958830356272568,-0.002058969790438574,True
145,0.2698412698412698,0.031746031746031744,-0.016813148177092216,0.002029844007268163,-0.0022017530429330077,True
146,0.2857142857142857,0.031746031746031744,-0.01880646187623457,0.0020829997602614123,-0.002332183177667913,True
147,0.30158730158730157,0.031746031746031744,-0.020857953860021667,0.0021178019770066066,-0.0024471707800477853,True
148,0.31746031746031744,0.031746031746031744,-0.022902622350435088,0.0021286953518641783,-0.0025436080630346822,True
149,0.3333333333333333,0.031746031746031744,-0.024944678713969437,0.0021126545612616277,-0.0026183295989212737,True
150,0.3492063492063492,0.031746031746031744,-0.02694173968339429,0.002068013908446109,-0.002667874094843259,True
151,0.36507936507936506,0.031746031746031744,-0.028889430627811498,0.0019874991838917918,-0.0026899066687500212,True
152,0.38095238095238093,0.031746031746031744,-0.030698991180982287,0.0018761448960885063,-0.0026814107269272796,True
153,0.3968253968253968,0.031746031746031744,-0.032416516758707895,0.0017186687993128661,-0.002641451794695877,True
154,0.4126984126984127,0.031746031746031744,-0.033912591848883136,0.0015382877159195376,-0.0025665315595981785,True
155,0.42857142857142855,0.031746031746031744,-0.03526134639975823,0.0012971940284788354,-0.002460232597770667,True
156,0.4444444444444444,0.031746031746031744,-0.0363177795871029,0.001043577867385245,-0.0023186389460515293,True
157,0.4603174603174603,0.031746031746031744,-0.03713325804010936,0.0007386113258593709,-0.0021475927390967493,True
158,0.47619047619047616,0.031746031746031744,-0.037635007074988854,0.00041243771512543547,-0.0019480355209503654,True
159,0.49206349206349204,0.031746031746031744,-0.037821267305386035,5.30964330660429e-05,-0.001726174872191665,True
160,0.5079365079365079,0.031746031746031744,-0.037659990454470584,-0.0003160501068443485,-0.0014848831950611003,True
161,0.5238095238095237,0.031746031746031744,-0.03712325824605962,-0.0007093780234630644,-0.0012354752755093278,True
162,0.5396825396825397,0.031746031746031744,-0.03625367823880566,-0.0010912402524254953,-0.0009835955064862538,True
163,0.5555555555555556,0.031746031746031744,-0.035026888275484336,-0.001467878030529161,-0.0007384292143268133,True
164,0.5714285714285714,0.031746031746031744,-0.033439262323247246,-0.0018350313934380887,-0.0005105923708046652,True
165,0.5873015873015872,0.031746031746031744,-0.03156204707256063,-0.00216133463363761,-0.0003075896400098021,True
166,0.6031746031746031,0.031746031746031744,-0.02935658360191003,-0.002466078302335056,-0.00014103671914601423,True
167,0.6190476190476191,0.031746031746031744,-0.0269146860104958,-0.002717534735039345,-1.718582747578438e-05,True
168,0.6349206349206349,0.031746031746031744,-0.024282443467637256,-0.0029136826821732596,5.628888996090573e-05,True
169,0.6507936507936507,0.031746031746031744,-0.021477515482536003,-0.0030516642443394497,7.317939127947522e-05,True
170,0.6666666666666666,0.031746031746031744,-0.018569695757675444,-0.003124855699931508,3.0638538517531695e-05,True
171,0.6825396825396826,0.031746031746031744,-0.015629427339860377,-0.003129811204410142,-7.320597479557488e-05,True
172,0.6984126984126984,0.031746031746031744,-0.0127163164825034,-0.003068048886183234,-0.00023784008591340206,True
173,0.7142857142857142,0.031746031746031744,-0.009855370698691468,-0.002936642531380263,-0.0004593325849117688,True
174,0.7301587301587301,0.031746031746031744,-0.007193184423828624,-0.002750633932245037,-0.0007328551956645984,True
175,0.746031746031746,0.031746031746031744,-0.004677443610774472,-0.002501272478119621,-0.001050440606301969,True
176,0.7619047619047619,0.031746031746031744,-0.002413467828502308,-0.002205312128254119,-0.001404012144139653,True
177,0.7777777777777777,0.031746031746031744,-0.00045764018697590697,-0.001880044117471697,-0.0017835651878277744,True
178,0.7936507936507936,0.031746031746031744,0.0012190606529438128,-0.0015165788071589065,-0.0021775470806736333,True
179,0.8095238095238095,0.031746031746031744,0.002537080319037832,-0.0011443370156189769,-0.00257575006829375,True
180,0.8253968253968254,0.031746031746031744,0.003528320767597189,-0.0007649102837979964,-0.0029673329519207545,True
181,0.8412698412698412,0.031746031746031744,0.004163571661923683,-0.000395512281443904,-0.003341647892748018,True
182,0.8571428571428571,0.031746031746031744,0.004474240607729214,-4.261450794054026e-05,-0.003689537382838611,True
183,0.873015873015873,0.031746031746031744,0.004469247185958469,0.00027680365563686023,-0.004002328005136176,True
184,0.8888888888888888,0.031746031746031744,0.00418845140623986,0.0005531316502866652,-0.004272847390550395,True
185,0.9047619047619047,0.031746031746031744,0.003674188813163831,0.0007710975962951923,-0.004495019123109276,True
186,0.9206349206349206,0.031746031746031744,0.002989401126973614,0.0009156092940758883,-0.0046645621056498705,True
187,0.9365079365079365,0.031746031746031744,0.0022038102360599603,0.0009671528277903081,-0.004778903063121507,True
188,0.9523809523809523,0.031746031746031744,0.0014081890656133416,0.000902499943954294,-0.004838373767715174,True
189,0.9682539682539681,0.031746031746031744,0.0007032441958209385,0.0007015529223027358,-0.004846692214264821,True
190,0.9841269841269841,0.031746031746031744,0.00019774439945192273,0.0003672939265555008,-0.004810856803110056,True
191,1.0,0.031746031746031744,4.263698234759797e-08,3.3963899704408537e-07,-0.0047427400985809165,True
192,0.0,0.047619047619047616,2.362154778606496e-09,1.0838207324503464e-07,0.00010334820281396174,True
193,0.015873015873015872,0.047619047619047616,2.3805509373748533e-05,-0.00023242076162948656,0.0001031391628719461,True
194,0.031746031746031744,0.047619047619047616,-1.580612272334612e-05,-0.00011776552048279482,6.487050176732145e-05,True
195,0.047619047619047616,0.047619047619047616,-0.00022546356197496842,0.00019612072470860873,-5.009210898653385e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0006672637117859694,0.0006100098659866608,-0.00010008755608162315,True
197,0.07936507936507936,0.047619047619047616,-0.0013660687530436576,0.0010560625752881457,-0.00021465749635313474,True
198,0.09523809523809523,0.047619047619047616,-0.0023303338561423688,0.001497730496983548,-0.00034371638792214616,True
199,0.1111111111111111,0.047619047619047616,-0.003543973483155086,0.0019103523897088155,-0.0004834803590414412,True
200,0.12698412698412698,0.047619047619047616,-0.004998730926119289,0.0022901215741801977,-0.0006307210362447839,True
201,0.14285714285714285,0.047619047619047616,-0.006677055749250072,0.002636326562853329,-0.0007832525942345587,True
202,0.15873015873015872,0.047619047619047616,-0.008552364082060242,0.0029487472940412443,-0.0009394628844781399,True
203,0.1746031746031746,0.047619047619047616,-0.010617840027119472,0.003235645879390388,-0.0010979279094967271,True
204,0.19047619047619047,0.047619047619047616,-0.012842051108379658,0.003497030637869136,-0.0012576214375460421,True
205,0.20634920634920634,0.047619047619047616,-0.01524445094934898,0.003739536741600001,-0.001416839782250894,True
206,0.2222222222222222,0.047619047619047616,-0.017773574320493837,0.003959899098072924,-0.0015746550387335308,True
207,0.23809523809523808,0.047619047619047616,-0.020430314158217493,0.004156237307498687,-0.0017291349282592414,True
208,0.25396825396825395,0.047619047619047616,-0.023191694507742822,0.0043278552029571305,-0.001878322086825674,True
209,0.2698412698412698,0.047619047619047616,-0.026040288533407775,0.004466941424321012,-0.002019919768723689,True
210,0.2857142857142857,0.047619047619047616,-0.028935088797891684,0.0045687945755114815,-0.0021511907463819696,True
211,0.30158730158730157,0.047619047619047616,-0.0319020661009214,0.004625882981617607,-0.002269596974674558,True
212,0.31746031746031744,0.047619047619047616,-0.03484378417937025,0.004630754700135412,-0.0023718175153481466,True
213,0.3333333333333333,0.047619047619047616,-0.03775863460188885,0.0045766934147537155,-0.0024549407586805226,True
214,0.3492063492063492,0.047619047619047616,-0.04060541428451844,0.004456723611675508,-0.002515833604385309,True
215,0.36507936507936506,0.047619047619047616,-0.04330629495420171,0.004270164140819251,-0.0025510428093218885,True
216,0.38095238095238093,0.047619047619047616,-0.045885647348451616,0.003998813424648288,-0.0025596179506272875,True
217,0.3968253968253968,0.047619047619047616,-0.04822726729917141,0.0036594591783356894,-0.002537673486577288,True
218,0.4126984126984127,0.047619047619047616,-0.050339605199037185,0.0032245594411427344,-0.0024855279874499993,True
219,0.42857142857142855,0.047619047619047616,-0.05212242626051956,0.0027282148916322182,-0.0024005450067809183,True
220,0.4444444444444444,0.047619047619047616,-0.05356775975497143,0.0021505625944570864,-0.0022846621177900917,True
221,0.4603174603174603,0.047619047619047616,-0.0546378357706153,0.0014970021619204466,-0.002139828196007618,True
222,0.47619047619047616,0.047619047619047616,-0.05526185518596565,0.0007975697318242465,-0.00196652569191144,True
223,0.49206349206349204,0.047619047619047616,-0.055449730146221315,3.7208466443260576e-05,-0.0017712915142655856,True
224,0.5079365079365079,0.047619047619047616,-0.055157488890972106,-0.0007622957485842368,-0.0015575790508130013,True
225,0.5238095238095237,0.047619047619047616,-0.054388127032881595,-0.0015522161726344407,-0.0013324832843991364,True
226,0.5396825396825397,0.047619047619047616,-0.05310336923250814,-0.002388373592680445,-0.001107078884732651,True
227,0.5555555555555556,0.047619047619047616,-0.05136821170743233,-0.00316770470796109,-0.000884442064720702,True
228,0.5714285714285714,0.047619047619047616,-0.049142740563049944,-0.003929905391647647,-0.0006779200907919549,True
229,0.5873015873015872,0.047619047619047616,-0.04650790753828234,-0.004622982174061864,-0.0004937953137279756,True
230,0.6031746031746031,0.047619047619047616,-0.043464054729444396,-0.00524675703629256,-0.00034274402808663596,True
231,0.6190476190476191,0.047619047619047616,-0.04009127156926687,-0.005769314109386407,-0.0002323312834756139,True
232,0.6349206349206349,0.047619047619047616,-0.03642792300665314,-0.006185940044359159,-0.0001690760093413908,True
233,0.6507936507936507,0.047619047619047616,-0.032558137308857205,-0.006477567169759415,-0.00015978519304092698,True
234,0.6666666666666666,0.047619047619047616,-0.028542310962339227,-0.00663553113693222,-0.0002059265465561653,True
235,0.6825396825396826,0.047619047619047616,-0.02446514794306217,-0.006655289571832017,-0.0003103753301578309,True
236,0.6984126984126984,0.047619047619047616,-0.02040642945922518,-0.006535486175991133,-0.00047212232719925066,True
237,0.7142857142857142,0.047619047619047616,-0.016470912714817775,-0.006283249438935658,-0.0006879531635957105,True
238,0.7301587301587301,0.047619047619047616,-0.012676995531757022,-0.005898440790628478,-0.0009521712001939513,True
239,0.746031746031746,0.047619047619047616,-0.009138063384266894,-0.005399364629113004,-0.001257932109180604,True
240,0.7619047619047619,0.047619047619047616,-0.005913024330299418,-0.004801724269622293,-0.0015969382816096382,True
241,0.7777777777777777,0.047619047619047616,-0.003052563265600802,-0.0041235942270521925,-0.001959226306986959,True
242,0.7936507936507936,0.047619047619047616,-0.0005988869827058498,-0.0033849870253192223,-0.0023344877418309275,True
243,0.8095238095238095,0.047619047619047616,0.0014118440618785329,-0.002613403481847979,-0.002712380135871216,True
244,0.8253968253968254,0.047619047619047616,0.0029668965058548408,-0.0018294061316355876,-0.003082579237263348,True
245,0.8412698412698412,0.047619047619047616,0.004052746277970406,-0.0010642796715285335,-0.003435700802702563,True
246,0.8571428571428571,0.047619047619047616,0.004709957953186206,-0.0003247902684449913,-0.0037627717685598037,True
247,0.873015873015873,0.047619047619047616,0.004935187617476751,0.0003478095788838059,-0.0040563387379859315,True
248,0.8888888888888888,0.047619047619047616,0.004782884999049598,0.0009315297623984826,-0.004310327857598889,True
249,0.9047619047619047,0.047619047619047616,0.004306138315693155,0.001397756849590038,-0.004519499647563617,True
250,0.9206349206349206,0.047619047619047616,0.003581583015542509,0.0017112270206611107,-0.004680432294106888,True
251,0.9365079365079365,0.047619047619047616,0.0027011657329208383,0.0018442462948355812,-0.00479060470435826,True
252,0.9523809523809523,0.047619047619047616,0.0017708229103680269,0.0017538121017574126,-0.004849271274360456,True
253,0.9682539682539681,0.047619047619047616,0.0009141520477208893,0.0014099465860703748,-0.0048566145669208865,True
254,0.9841269841269841,0.047619047619047616,0.0002670374202788247,0.000803274951574565,-0.00481215923198281,True
255,1.0,0.047619047619047616,6.593727657563647e-08,1.1396996129305772e-06,-0.004721043620298645,True
256,0.0,0.06349206349206349,-1.111053630765746e-08,3.739293239163838e-08,0.00024112172709613112,True
257,0.015873015873015872,0.06349206349206349,-4.434029313187796e-05,-0.00018783453300182915,0.00021698612195249878,True
258,0.031746031746031744,0.06349206349206349,-0.0002616671390203417,0.00010036221050791123,0.00016223729414945224,True
259,0.047619047619047616,0.06349206349206349,-0.0007351188428549593,0.0006606800709653539,8.38633021490259e-05,True
260,0.06349206349206349,0.06349206349206349,-0.001512907347772739,0.0013563742589804042,-1.3358984211231685e-05,True
261,0.07936507936507936,0.06349206349206349,-0.002615066213283536,0.0020979031741438486,-0.0001251241260696217,True
262,0.09523809523809523,0.06349206349206349,-0.004036918226006536,0.0028271191903259173,-0.00024797035178360043,True
263,0.1111111111111111,0.06349206349206349,-0.005773500043793232,0.0035188109061122207,-0.00037910795002304515,True
264,0.12698412698412698,0.06349206349206349,-0.0077933245720093304,0.0041537750604633385,-0.0005168266154475023,True
265,0.14285714285714285,0.06349206349206349,-0.010080747360422535,0.004733781645090206,-0.0006596229088208069,True
