,x,y,u (m/s),v (m/s),p (Pa),mask
74,0.15873015873015872,0.015873015873015872,-0.0019223521853990678,0.0003405162612637462,-0.001210936596803254,True
75,0.1746031746031746,0.015873015873015872,-0.0026420461579142285,0.00038378832829198776,-0.0014100632720611722,True
76,0.19047619047619047,0.015873015873015872,-0.00344054346365823,0.00042420497997608874,-0.0016123006477090354,True
77,0.20634920634920634,0.015873015873015872,-0.0043219564405832306,0.0004646362090500349,-0.0018160893705582697,True
78,0.2222222222222222,0.015873015873015872,-0.00527565392896516,0.0005026642044785477,-0.0020196124023597346,True
79,0.23809523809523808,0.015873015873015872,-0.006300470443559894,0.0005389551316792199,-0.002220652136205365,True
80,0.25396825396825395,0.015873015873015872,-0.007393920187369543,0.0005732220939671305,-0.0024164074464509584,True
81,0.2698412698412698,0.015873015873015872,-0.008546825951955076,0.0006045132384017114,-0.002603741291404749,True
82,0.2857142857142857,0.015873015873015872,-0.009752406183908019,0.0006298887232267952,-0.0027791974499612026,True
83,0.30158730158730157,0.015873015873015872,-0.011002786701428386,0.0006497992569182934,-0.0029386379617787972,True
84,0.31746031746031744,0.015873015873015872,-0.0122841825821577,0.000664429663960793,-0.003077595410780053,True
85,0.3333333333333333,0.015873015873015872,-0.013579359274232025,0.0006695099184528061,-0.0031920925504187563,True
86,0.3492063492063492,0.015873015873015872,-0.01487397893787104,0.0006656815121324269,-0.003277435891579408,True
87,0.36507936507936506,0.015873015873015872,-0.016145500547691153,0.0006477378383188012,-0.0033305215257248854,True
88,0.38095238095238093,0.015873015873015872,-0.017338324832062674,0.0006220194202429072,-0.003345723299893424,True
89,0.3968253968253968,0.015873015873015872,-0.018516374745994255,0.000577583003774331,-0.0033229334920793405,True
90,0.4126984126984127,0.015873015873015872,-0.019564896672370508,0.0005224453435882457,-0.0032576008666297296,True
91,0.42857142857142855,0.015873015873015872,-0.02048783987260791,0.0004554220605595728,-0.0031485288143157444,True
92,0.4444444444444444,0.015873015873015872,-0.02127780223799108,0.00036999474431235134,-0.0029984928122301032,True
93,0.4603174603174603,0.015873015873015872,-0.021880949997647014,0.0002744326956126316,-0.002808017378617359,True
94,0.47619047619047616,0.015873015873015872,-0.022285452399068022,0.00016984977831082873,-0.0025799099598112717,True
95,0.49206349206349204,0.015873015873015872,-0.02248039743153327,4.7774257810193916e-05,-0.002322235457123385,True
96,0.5079365079365079,0.015873015873015872,-0.02243834394151238,-7.63661901059032e-05,-0.0020391062206730056,True
97,0.5238095238095237,0.015873015873015872,-0.022157543013104377,-0.00020691513112491651,-0.0017418547353673368,True
98,0.5396825396825397,0.015873015873015872,-0.021617138502108838,-0.00033887721242156034,-0.0014401437851344764,True
99,0.5555555555555556,0.015873015873015872,-0.020820246980315708,-0.00047061448586191716,-0.0011455384196503485,True
100,0.5714285714285714,0.015873015873015872,-0.01979321800820657,-0.0005947606543845621,-0.0008696721956417599,True
101,0.5873015873015872,0.015873015873015872,-0.018549040194726772,-0.0007083066453917377,-0.0006243384287782668,True
102,0.6031746031746031,0.015873015873015872,-0.01707268369547001,-0.0008106673151098747,-0.00042195911407000514,True
103,0.6190476190476191,0.015873015873015872,-0.01544847694144823,-0.0008946354446906099,-0.00027300051827568796,True
104,0.6349206349206349,0.015873015873015872,-0.01369041695711237,-0.0009594206547547256,-0.00018675525582499482,True
105,0.6507936507936507,0.015873015873015872,-0.011766416836997584,-0.0010029459453188738,-0.00016913655312752494,True
106,0.6666666666666666,0.015873015873015872,-0.009861563044821775,-0.0010212116743178149,-0.0002249103701748827,True
107,0.6825396825396826,0.015873015873015872,-0.00789947721018623,-0.0010154705976949518,-0.0003552797473827562,True
108,0.6984126984126984,0.015873015873015872,-0.005975753388280234,-0.000985139518573891,-0.0005585063835826687,True
109,0.7142857142857142,0.015873015873015872,-0.00416133050838122,-0.0009336444285182782,-0.0008302424510148168,True
110,0.7301587301587301,0.015873015873015872,-0.002399063909837443,-0.0008553360305856308,-0.0011617033197796377,True
111,0.746031746031746,0.015873015873015872,-0.0008560667890163849,-0.0007648772079945173,-0.001545449440693407,True
112,0.7619047619047619,0.015873015873015872,0.0005125658899592897,-0.0006586360759275629,-0.001968561377044377,True
113,0.7777777777777777,0.015873015873015872,0.0016841566180504205,-0.0005387770907154794,-0.0024181557320699827,True
114,0.7936507936507936,0.015873015873015872,0.0026187425003690794,-0.00041332327723028696,-0.0028815751346275963,True
115,0.8095238095238095,0.015873015873015872,0.0033145099019144335,-0.00028473359592633,-0.0033451415446014965,True
116,0.8253968253968254,0.015873015873015872,0.003768658238028064,-0.00015949937697601107,-0.003797196101062169,True
117,0.8412698412698412,0.015873015873015872,0.003988040027897302,-3.75685031447008e-05,-0.004224584897722424,True
118,0.8571428571428571,0.015873015873015872,0.003984996104715852,7.40964125498777e-05,-0.004617644208866656,True
119,0.873015873015873,0.015873015873015872,0.0037845679071592214,0.00017195006820979616,-0.0049674617088646435,True
120,0.8888888888888888,0.015873015873015872,0.0034077926950494258,0.0002545602718510984,-0.005265631686061574,True
121,0.9047619047619047,0.015873015873015872,0.0028895175323327854,0.00031803425205691155,-0.005506131566748829,True
122,0.9206349206349206,0.015873015873015872,0.0022747723385842847,0.0003560919886382019,-0.005684613443388953,True
123,0.9365079365079365,0.015873015873015872,0.0016142844139235136,0.00036215227184689447,-0.005798692416158902,True
124,0.9523809523809523,0.015873015873015872,0.0009774883464168643,0.00032712337133809685,-0.0058496760238831704,True
125,0.9682539682539681,0.015873015873015872,0.00044496853538369155,0.0002410702464775879,-0.005845621458238697,True
126,0.9841269841269841,0.015873015873015872,0.00010323544232147766,0.00010326071412385391,-0.005806602367803846,True
127,1.0,0.015873015873015872,7.406757031190316e-10,8.868409309359817e-08,-0.005768508849573557,True
128,0.0,0.031746031746031744,-6.295406145835079e-09,7.08512528295533e-07,6.43391216717392e-06,True
129,0.015873015873015872,0.031746031746031744,8.612055889447619e-05,-0.0002123309574889908,2.3617760497886807e-05,True
130,0.031746031746031744,0.031746031746031744,0.00020931202444220983,-0.00021074122021822614,-9.960883026779688e-07,True
131,0.047619047619047616,0.031746031746031744,0.0002442252034264431,-7.62749298243288e-05,-6.310436754711221e-05,True
132,0.06349206349206349,0.031746031746031744,0.00011828655550007478,0.00012567700147562259,-0.0001566773930554746,True
133,0.07936507936507936,0.031746031746031744,-0.0002104834982450979,0.000355848816553424,-0.000275504129265576,True
134,0.09523809523809523,0.031746031746031744,-0.0007452878723015508,0.0005844414165170372,-0.00041397878334158513,True
135,0.1111111111111111,0.031746031746031744,-0.0014895772398924975,0.0008031792494817482,-0.0005673131698273435,True
136,0.12698412698412698,0.031746031746031744,-0.002430026715190088,0.0010062561818060783,-0.00073200280957574,True
137,0.14285714285714285,0.031746031746031744,-0.0035541853860582683,0.0011939229053525278,-0.0009054251913475359,True
138,0.15873015873015872,0.031746031746031744,-0.004848237439156835,0.0013688924588434667,-0.001085847227709448,True
139,0.1746031746031746,0.031746031746031744,-0.006314448788627646,0.0015344749541331506,-0.0012712968420837054,True
140,0.19047619047619047,0.031746031746031744,-0.007942101468680558,0.0016948220521913842,-0.0014607778737656992,True
141,0.20634920634920634,0.031746031746031744,-0.009690443038239257,0.0018415622786787486,-0.001652958262874108,True
142,0.2222222222222222,0.031746031746031744,-0.011590196674654912,0.0019847783076683057,-0.001845808747825683,True
143,0.23809523809523808,0.031746031746031744,-0.01362046540797797,0.002120070335391072,-0.0020373199922807867,True
144,0.25396825396825395,0.031746031746031744,-0.01576952742339382,0.0022433743031737194,-0.00222507659109174,True
145,0.2698412698412698,0.031746031746031744,-0.018025658024991214,0.002353580545988023,-0.002406086135231287,True
146,0.2857142857142857,0.031746031746031744,-0.020355165332479594,0.0024429144822259137,-0.002577130886722495,True
147,0.30158730158730157,0.031746031746031744,-0.022777559066507184,0.0025107614537648107,-0.0027344743235414278,True
148,0.31746031746031744,0.031746031746031744,-0.025214535315667724,0.0025487976935287798,-0.002874312158178292,True
149,0.3333333333333333,0.031746031746031744,-0.027669456726542765,0.0025532951992401384,-0.0029925863410207878,True
150,0.3492063492063492,0.031746031746031744,-0.030090069266970124,0.002521189402440506,-0.0030848968029192772,True
151,0.36507936507936506,0.031746031746031744,-0.0324684739896007,0.0024435335752310927,-0.0031478982295156557,True
152,0.38095238095238093,0.031746031746031744,-0.03469375444365621,0.002324786866184563,-0.003177541142554029,True
153,0.3968253968253968,0.031746031746031744,-0.03681971227025553,0.0021471865869423946,-0.0031718691027638824,True
154,0.4126984126984127,0.031746031746031744,-0.03868545639249035,0.0019371586186121567,-0.0031263384820326328,True
155,0.42857142857142855,0.031746031746031744,-0.040377619238043325,0.0016496318326367913,-0.0030438830443830995,True
156,0.4444444444444444,0.031746031746031744,-0.041716333066990005,0.0013421898360805483,-0.0029197284761943313,True
157,0.4603174603174603,0.031746031746031744,-0.042760601452336934,0.0009681616077923842,-0.002759548627148468,True
158,0.47619047619047616,0.031746031746031744,-0.04341892168924526,0.0005644384047329051,-0.0025640627231773125,True
159,0.49206349206349204,0.031746031746031744,-0.04368661753000519,0.00011682353063536548,-0.0023399742457553244,True
160,0.5079365079365079,0.031746031746031744,-0.043522561637182766,-0.00034512368246809963,-0.002090531514674579,True
161,0.5238095238095237,0.031746031746031744,-0.042891207842661934,-0.0008385184098523837,-0.0018283120304384893,True
162,0.5396825396825397,0.031746031746031744,-0.04184489503151436,-0.0013181349393486925,-0.0015604615051652265,True
163,0.5555555555555556,0.031746031746031744,-0.04035403132195743,-0.0017907888677934766,-0.001297676705488439,True
164,0.5714285714285714,0.031746031746031744,-0.03841575050041217,-0.002250100743772173,-0.0010524962765250572,True
165,0.5873015873015872,0.031746031746031744,-0.036118647154652336,-0.0026564051392401608,-0.0008343519350566863,True
166,0.6031746031746031,0.031746031746031744,-0.03341995619178245,-0.003032252227455738,-0.0006567343121620804,True
167,0.6190476190476191,0.031746031746031744,-0.030434014725161367,-0.0033381922512299386,-0.0005274847563379832,True
168,0.6349206349206349,0.031746031746031744,-0.027221695601454408,-0.003571120251080046,-0.0004556325164624262,True
169,0.6507936507936507,0.031746031746031744,-0.023809132600991545,-0.0037271855108321934,-0.00044826811202807495,True
170,0.6666666666666666,0.031746031746031744,-0.020285614823640948,-0.003798576371067854,-0.0005084740007702736,True
171,0.6825396825396826,0.031746031746031744,-0.016740538925457092,-0.0037818239009221625,-0.0006379757791907942,True
172,0.6984126984126984,0.031746031746031744,-0.013250170494384629,-0.0036797390012908546,-0.00083548258921459,True
173,0.7142857142857142,0.031746031746031744,-0.009848474309877786,-0.003489597587164415,-0.0010956281967447416,True
174,0.7301587301587301,0.031746031746031744,-0.00671060987667657,-0.003233364711065674,-0.0014119544075215798,True
175,0.746031746031746,0.031746031746031744,-0.003777576111847719,-0.00290005195889888,-0.0017744984388755405,True
176,0.7619047619047619,0.031746031746031744,-0.0011740231786641422,-0.002513074843069198,-0.0021731594093710445,True
177,0.7777777777777777,0.031746031746031744,0.0010373862233267433,-0.0020959051480037467,-0.0025959563911041776,True
178,0.7936507936507936,0.031746031746031744,0.0028928856442093256,-0.001638273514033086,-0.0030296483997026545,True
179,0.8095238095238095,0.031746031746031744,0.004303174316219588,-0.0011775697840804825,-0.003462549329346098,True
180,0.8253968253968254,0.031746031746031744,0.005314582702939664,-0.0007165667394603966,-0.003883101142907174,True
181,0.8412698412698412,0.031746031746031744,0.005896850198671087,-0.0002757479655892175,-0.004280038367479372,True
182,0.8571428571428571,0.031746031746031744,0.006095181326727958,0.00013733914075266836,-0.004644367989545348,True
183,0.873015873015873,0.031746031746031744,0.0059264226567405116,0.0005036483865515591,-0.0049678137911677925,True
184,0.8888888888888888,0.031746031746031744,0.005443305102356596,0.0008129697679155532,-0.00524401879668264,True
185,0.9047619047619047,0.031746031746031744,0.004700730699973921,0.0010489793813631427,-0.005467877027964232,True
186,0.9206349206349206,0.031746031746031744,0.003776343704259609,0.0011951657617486778,-0.005636189265771206,True
187,0.9365079365079365,0.031746031746031744,0.002754520474560335,0.0012296249196016387,-0.005747426927244164,True
188,0.9523809523809523,0.031746031746031744,0.0017440629989990916,0.001126082055954369,-0.005802859530980386,True
189,0.9682539682539681,0.031746031746031744,0.0008637247480245174,0.0008616666410570161,-0.00580702126737553,True
190,0.9841269841269841,0.031746031746031744,0.00024089558775002636,0.00044338631801918156,-0.005767590238212771,True
191,1.0,0.031746031746031744,5.338087203339879e-08,4.046385415823308e-07,-0.00569712978562115,True
192,0.0,0.047619047619047616,2.1561989879895403e-09,1.574741913317666e-07,8.540045440905749e-05,True
193,0.015873015873015872,0.047619047619047616,4.627726360215834e-05,-0.00031272444613688607,9.10667817239749e-05,True
194,0.031746031746031744,0.047619047619047616,5.374110053540487e-05,-0.00023828761639511106,5.898023798477627e-05,True
195,0.047619047619047616,0.047619047619047616,-0.00010375828427600396,6.720010494015415e-05,-5.220272483701114e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0005007156423160406,0.0004949083564881506,-9.564656809910702e-05,True
197,0.07936507936507936,0.047619047619047616,-0.0011704445750272783,0.000969405034181383,-0.00020717601712870413,True
198,0.09523809523809523,0.047619047619047616,-0.002127521569474724,0.0014493294343226302,-0.00033536818871750484,True
199,0.1111111111111111,0.047619047619047616,-0.0033601761729968598,0.0019070531177855172,-0.0004769184732161223,True
200,0.12698412698412698,0.047619047619047616,-0.004864736986327727,0.0023382178449976405,-0.0006290151914944377,True
201,0.14285714285714285,0.047619047619047616,-0.0066280822874877745,0.0027420835395299964,-0.0007898044887543986,True
202,0.15873015873015872,0.047619047619047616,-0.00862626973127219,0.0031179645365486306,-0.0009579094416931706,True
203,0.1746031746031746,0.047619047619047616,-0.01085790642333897,0.003474760421579869,-0.0011320924077444924,True
204,0.19047619047619047,0.047619047619047616,-0.013292918915283973,0.003811086196938143,-0.0013114111729900227,True
205,0.20634920634920634,0.047619047619047616,-0.015957084523987308,0.004134400863340346,-0.0014940928698212149,True
206,0.2222222222222222,0.047619047619047616,-0.01879713168984938,0.00443806593565063,-0.0016792312075896833,True
207,0.23809523809523808,0.047619047619047616,-0.02181536808666897,0.00471883610262293,-0.001864649790942648,True
208,0.25396825396825395,0.047619047619047616,-0.024988229461570637,0.004973862647132781,-0.0020482114181021092,True
209,0.2698412698412698,0.047619047619047616,-0.02829509252131947,0.005192438430173112,-0.0022272078172826115,True
210,0.2857142857142857,0.047619047619047616,-0.03168792118534116,0.005366669685469108,-0.002398467449388227,True
211,0.30158730158730157,0.047619047619047616,-0.03519572884547159,0.005487870183885529,-0.0025588336049995816,True
212,0.31746031746031744,0.047619047619047616,-0.03870175007023919,0.005543350118156688,-0.002704326539612599,True
213,0.3333333333333333,0.047619047619047616,-0.04220088411820089,0.0055247487944449294,-0.002831191405739915,True
214,0.3492063492063492,0.047619047619047616,-0.04564122486050935,0.00542211089675466,-0.0029353812842068876,True
215,0.36507936507936506,0.047619047619047616,-0.04892506944498639,0.0052326444621955655,-0.00301233138524893,True
216,0.38095238095238093,0.047619047619047616,-0.05207714371427809,0.004934843719530479,-0.0030601729484864065,True
217,0.3968253968253968,0.047619047619047616,-0.0549539621103455,0.004546770444859827,-0.0030737869534111406,True
218,0.4126984126984127,0.047619047619047616,-0.057560778815576745,0.00403508773441494,-0.0030525881704462593,True
219,0.42857142857142855,0.047619047619047616,-0.059773059888226565,0.0034404667279141193,-0.0029928920397870144,True
220,0.4444444444444444,0.047619047619047616,-0.061576330841839264,0.002739197943977687,-0.0028960052159491714,True
221,0.4603174603174603,0.047619047619047616,-0.06292154969798894,0.0019382068706612218,-0.0027635067090473753,True
222,0.47619047619047616,0.047619047619047616,-0.06372065919587305,0.0010747129056265046,-0.002595417228862811,True
223,0.49206349206349204,0.047619047619047616,-0.06398291616170225,0.0001316468401401438,-0.0023988323944998204,True
224,0.5079365079365079,0.047619047619047616,-0.06365397916563525,-0.0008628960512400629,-0.0021775994148607973,True
225,0.5238095238095237,0.047619047619047616,-0.06273704967801864,-0.001847501020689805,-0.0019399242029046648,True
226,0.5396825396825397,0.047619047619047616,-0.06118619889307412,-0.002889008823083897,-0.0016983203716268447,True
227,0.5555555555555556,0.047619047619047616,-0.05908154313154743,-0.003858840978541892,-0.001457447386879793,True
228,0.5714285714285714,0.047619047619047616,-0.05637731540200781,-0.004803696353099438,-0.001232647034803495,True
229,0.5873015873015872,0.047619047619047616,-0.05317372443719725,-0.005658442923473757,-0.0010320681628961674,True
230,0.6031746031746031,0.047619047619047616,-0.04947601504625679,-0.0064207585394418475,-0.0008684039355328296,True
231,0.6190476190476191,0.047619047619047616,-0.04538455694967352,-0.007050551824189975,-0.0007510415027174339,True
232,0.6349206349206349,0.047619047619047616,-0.04095074034871664,-0.007541413537828505,-0.0006876504006928822,True
233,0.6507936507936507,0.047619047619047616,-0.03628136165152782,-0.007869522441949986,-0.0006863402364055905,True
234,0.6666666666666666,0.047619047619047616,-0.03145292363275452,-0.00802530338750892,-0.0007485585311044585,True
235,0.6825396825396826,0.047619047619047616,-0.026572891985080043,-0.008004069798436765,-0.0008772558229196545,True
236,0.6984126984126984,0.047619047619047616,-0.02174104122667177,-0.007806136773359211,-0.0010706232595733458,True
237,0.7142857142857142,0.047619047619047616,-0.017085118954065625,-0.0074435048727533185,-0.001324109894153766,True
238,0.7301587301587301,0.047619047619047616,-0.012630608743001096,-0.006917764124283645,-0.0016302453003177995,True
239,0.746031746031746,0.047619047619047616,-0.008512266422832085,-0.006255719150289204,-0.0019802354799771035,True
240,0.7619047619047619,0.047619047619047616,-0.004800552948916457,-0.0054796387205810725,-0.002363733045374251,True
241,0.7777777777777777,0.047619047619047616,-0.0015527527054580738,-0.004614978657597359,-0.0027687411023909203,True
242,0.7936507936507936,0.047619047619047616,0.001184845845769137,-0.0036889101346697702,-0.003183201125623108,True
243,0.8095238095238095,0.047619047619047616,0.003375641303215513,-0.002737172038648766,-0.0035954017986431774,True
244,0.8253968253968254,0.047619047619047616,0.005010773800819321,-0.0017857281535749218,-0.00399408444832575,True
245,0.8412698412698412,0.047619047619047616,0.006082205260243928,-0.0008725285077654613,-0.0043694452517323845,True
246,0.8571428571428571,0.047619047619047616,0.006645370492617941,-5.1374141565194585e-06,-0.004712633963925466,True
247,0.873015873015873,0.047619047619047616,0.006703992029869195,0.0007690060710164345,-0.005016627760568656,True
248,0.8888888888888888,0.047619047619047616,0.006329668812713461,0.0014261947541807452,-0.005276218584213717,True
249,0.9047619047619047,0.047619047619047616,0.005590705469388047,0.001935409117888886,-0.005487162778336798,True
250,0.9206349206349206,0.047619047619047616,0.004582777933146657,0.0022583358107746607,-0.005647123219886024,True
251,0.9365079365079365,0.047619047619047616,0.0034162830090788635,0.0023637394710041356,-0.005754565828861822,True
252,0.9523809523809523,0.047619047619047616,0.00221876470335852,0.002203576765041896,-0.005809558712946461,True
253,0.9682539682539681,0.047619047619047616,0.00113678287379277,0.001744928129698273,-0.005812829946243223,True
254,0.9841269841269841,0.047619047619047616,0.00032998700312808553,0.0009805600132860067,-0.005764124676643176,True
255,1.0,0.047619047619047616,8.222612740754953e-08,1.3997552694199451e-06,-0.0056688133736836335,True
256,0.0,0.06349206349206349,-1.3395084481329902e-08,-4.256668696219493e-08,0.00021377854614834852,True
257,0.015873015873015872,0.06349206349206349,-2.589039590251508e-05,-0.00030394719871160885,0.00019804304276814912,True
258,0.031746031746031744,0.06349206349206349,-0.00020818047722628846,-6.554614080181666e-05,0.0001509706185703943,True
259,0.047619047619047616,0.06349206349206349,-0.000649478512716959,0.0004922274882102779,7.887073467862654e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0014101834485494037,0.001217386580144516,-1.3631077042746093e-05,True
261,0.07936507936507936,0.06349206349206349,-0.002518564598483381,0.0020100736367554425,-0.00012254172622409257,True
262,0.09523809523809523,0.06349206349206349,-0.003975510343848791,0.002805432894307107,-0.0002447722223767707,True
263,0.1111111111111111,0.06349206349206349,-0.005781920831239791,0.0035755099252490767,-0.0003779054642138057,True
264,0.12698412698412698,0.06349206349206349,-0.007910271427576162,0.004299186508241364,-0.0005205884083062914,True
265,0.14285714285714285,0.06349206349206349,-0.010350277201443813,0.004978325547714004,-0.000671620022456167,True
