,x,y,u (m/s),v (m/s),p (Pa),mask
22,0.3492063492063492,0.0,-7.857566956099313e-06,1.6980374860886522e-07,-0.004828169353621181,True
23,0.36507936507936506,0.0,2.7582444678060253e-06,-3.639158259656004e-07,-0.005019340297144746,True
24,0.38095238095238093,0.0,-4.608164691915661e-06,7.5359588147463e-08,-0.005156756397222576,True
25,0.3968253968253968,0.0,-1.9427089771942452e-05,-1.150703981244934e-07,-0.005231177158334174,True
26,0.4126984126984127,0.0,2.7701969624994473e-05,1.774893140891337e-07,-0.005238234123213362,True
27,0.42857142857142855,0.0,-2.457902926386341e-05,-1.6041455392977956e-07,-0.005169500936560197,True
28,0.4444444444444444,0.0,2.161068453212731e-05,1.4582557155820544e-07,-0.005022197845221758,True
29,0.4603174603174603,0.0,-1.6280928074228498e-05,-1.286984766211181e-07,-0.004796442386744317,True
30,0.47619047619047616,0.0,1.0964755923669218e-05,1.596667294480148e-07,-0.004494897326009465,True
31,0.49206349206349204,0.0,-6.082826708436663e-06,1.4581330005315483e-09,-0.004125510864739111,True
32,0.5079365079365079,0.0,2.4853168148240724e-06,-2.0495482659079235e-07,-0.0036959952929710967,True
33,0.5238095238095237,0.0,-1.0310796719947968e-05,3.922585493817804e-07,-0.0032267136431403977,True
34,0.5396825396825397,0.0,1.5348656605682595e-05,-4.823384774409634e-07,-0.0027342615806250858,True
35,0.5555555555555556,0.0,-2.0644589036945485e-05,3.9743219634722713e-07,-0.0022387588950347915,True
36,0.5714285714285714,0.0,2.4621702251934545e-05,-3.9334522810250545e-07,-0.001765678994022907,True
37,0.5873015873015872,0.0,-1.6574070754192264e-05,1.4011860327470457e-07,-0.0013382887673917077,True
38,0.6031746031746031,0.0,-6.782376080576796e-06,1.1690831764103912e-07,-0.0009772383133038562,True
39,0.6190476190476191,0.0,1.0082064890594641e-06,-1.4729602370146475e-07,-0.0007071402642443885,True
40,0.6349206349206349,0.0,2.1260968664243225e-05,-6.046481716184659e-09,-0.0005458299342883451,True
41,0.6507936507936507,0.0,-3.457210497839657e-05,-1.1629162875566706e-08,-0.0005003678893973636,True
42,0.6666666666666666,0.0,1.271683933724725e-05,1.5376911347241432e-08,-0.0005812187164038017,True
43,0.6825396825396826,0.0,7.113012498579057e-06,1.78438756888176e-08,-0.0007868412243587885,True
44,0.6984126984126984,0.0,-1.942931504656108e-05,-6.99343745370757e-08,-0.0011107631449615502,True
45,0.7142857142857142,0.0,2.9769318513257702e-05,1.1493141990597568e-07,-0.0015399509221909872,True
46,0.7301587301587301,0.0,-1.371819132717262e-05,-3.2933524677715333e-09,-0.0020580241078374645,True
47,0.746031746031746,0.0,-2.185040589948285e-06,-6.607896893324034e-08,-0.002641599701111336,True
48,0.7619047619047619,0.0,-1.0295314188281216e-05,-1.6365845513573966e-07,-0.003269209167969119,True
49,0.7777777777777777,0.0,8.806569801628212e-06,8.527201666581486e-08,-0.003916237102808155,True
50,0.7936507936507936,0.0,2.133552247574674e-06,2.7414005672840858e-08,-0.004560693743747058,True
51,0.8095238095238095,0.0,-1.554265422538595e-06,-1.9510270245571253e-08,-0.005181843932800449,True
52,0.8253968253968254,0.0,2.418203088512293e-07,3.080259019264139e-08,-0.005763194161834469,True
53,0.8412698412698412,0.0,3.9201941783187523e-07,5.8727014919574475e-08,-0.006291059969125679,True
54,0.8571428571428571,0.0,3.3879275093282087e-06,-2.244445024316038e-08,-0.006755562028901911,True
55,0.873015873015873,0.0,3.0275481009645885e-07,-4.922207356877056e-09,-0.00715079178077444,True
56,0.8888888888888888,0.0,7.545756874603814e-07,-9.46359108356848e-08,-0.007473383878656892,True
57,0.9047619047619047,0.0,-1.6367221246336714e-06,-1.4049461470290909e-09,-0.007720879622303089,True
58,0.9206349206349206,0.0,2.677327214501433e-06,9.152721617390545e-08,-0.00789325380174121,True
59,0.9365079365079365,0.0,-4.011851478556701e-06,-2.2862967062262464e-08,-0.007990518727142423,True
60,0.9523809523809523,0.0,-7.913158503231596e-07,8.367651275219063e-08,-0.008014845534156151,True
61,0.9682539682539681,0.0,-2.620645541435329e-06,-7.307189676834463e-08,-0.007974563618205793,True
62,0.9841269841269841,0.0,2.195635594630109e-07,-1.1228357033204005e-08,-0.007896579224497624,True
63,1.0,0.0,0.0,0.0,-0.0078580804622575,True
64,0.0,0.015873015873015872,2.7218126089447066e-08,-3.2147645667401646e-07,-1.934688896217683e-05,True
65,0.015873015873015872,0.015873015873015872,0.00012839797236085764,-0.00012812004736130605,5.0208900376124596e-09,True
66,0.031746031746031744,0.015873015873015872,0.0004191999733207422,-0.00019215698581402318,-8.437700748130567e-06,True
67,0.047619047619047616,0.015873015873015872,0.0007424326201005754,-0.0001819841981417958,-5.565201032065256e-05,True
68,0.06349206349206349,0.015873015873015872,0.0009996064907908716,-0.00012840063943546481,-0.00014211351715469269,True
69,0.07936507936507936,0.015873015873015872,0.0011350412232770581,-5.301652002002749e-05,-0.00026323822204230436,True
70,0.09523809523809523,0.015873015873015872,0.0011181519286213959,3.057319147057726e-05,-0.00041372940732519923,True
71,0.1111111111111111,0.015873015873015872,0.0009433455842297578,0.00011481191111307403,-0.0005887040261914004,True
72,0.12698412698412698,0.015873015873015872,0.000603030913307729,0.0001987797585388325,-0.0007844534744562956,True
73,0.14285714285714285,0.015873015873015872,0.00010481399822679909,0.0002801348139922498,-0.0009987747581386547,True
74,0.15873015873015872,0.015873015873015872,-0.0005518938995585757,0.00036032917789102385,-0.0012295578719041728,True
75,0.1746031746031746,0.015873015873015872,-0.0013655587765311358,0.000440572912561206,-0.0014761859129634595,True
76,0.19047619047619047,0.015873015873015872,-0.0023318113087919794,0.0005205025443254239,-0.001737601322929673,True
77,0.20634920634920634,0.015873015873015872,-0.003465839976093365,0.000604401719104365,-0.0020128615827399296,True
78,0.2222222222222222,0.015873015873015872,-0.0047573289097623565,0.0006886830148033402,-0.0023003590100055655,True
79,0.23809523809523808,0.015873015873015872,-0.006212614506577226,0.0007741775836203051,-0.0025980167770902297,True
80,0.25396825396825395,0.015873015873015872,-0.007834851516231133,0.0008602543995113087,-0.0029027921527203992,True
81,0.2698412698412698,0.015873015873015872,-0.009616417817399615,0.0009448381978703667,-0.0032107918990274533,True
82,0.2857142857142857,0.015873015873015872,-0.011547808973510036,0.0010224153727099211,-0.0035171076399533644,True
83,0.30158730158730157,0.015873015873015872,-0.013622492712886949,0.001092951162127328,-0.003815727174423213,True
84,0.31746031746031744,0.015873015873015872,-0.015822321546533145,0.001155676334999602,-0.004099574747040562,True
85,0.3333333333333333,0.015873015873015872,-0.01811353932736278,0.0012020099530891044,-0.00436114029486097,True
86,0.3492063492063492,0.015873015873015872,-0.020472437027535838,0.0012317778567462224,-0.0045916402307327915,True
87,0.36507936507936506,0.015873015873015872,-0.02285070925200836,0.0012341585750679793,-0.004783586183625317,True
88,0.38095238095238093,0.015873015873015872,-0.025145656890370467,0.0012176479009326602,-0.004925969949554513,True
89,0.3968253968253968,0.015873015873015872,-0.02746572757625554,0.0011648656854454883,-0.005014015725182578,True
90,0.4126984126984127,0.015873015873015872,-0.02959085332743959,0.0010851470785219921,-0.005037643913390425,True
91,0.42857142857142855,0.015873015873015872,-0.03151683144940927,0.000977198707033971,-0.004990537411700638,True
92,0.4444444444444444,0.015873015873015872,-0.033218510227208654,0.0008281459959382023,-0.004872568891867739,True
93,0.4603174603174603,0.015873015873015872,-0.034578477503081545,0.0006521356680638115,-0.00468194508747149,True
94,0.47619047619047616,0.015873015873015872,-0.035564342935909356,0.00045226615396500963,-0.004419101244920872,True
95,0.49206349206349204,0.015873015873015872,-0.03614778101802491,0.00021206371358486906,-0.004094296809142659,True
96,0.5079365079365079,0.015873015873015872,-0.036260441785710626,-3.7618554781555634e-05,-0.0037137310192202786,True
97,0.5238095238095237,0.015873015873015872,-0.03589705053776798,-0.0003041940251255765,-0.003294119782546031,True
98,0.5396825396825397,0.015873015873015872,-0.03500688444411646,-0.0005761837650866732,-0.002851410665714519,True
99,0.5555555555555556,0.015873015873015872,-0.03359465288414695,-0.0008484555060832641,-0.0024061058522199838,True
100,0.5714285714285714,0.015873015873015872,-0.031716132411327404,-0.0011049480252819923,-0.001979695067328258,True
101,0.5873015873015872,0.015873015873015872,-0.029399640232535686,-0.0013373715042108685,-0.001593702512200919,True
102,0.6031746031746031,0.015873015873015872,-0.0266255611776592,-0.0015427702225458103,-0.001270437612886602,True
103,0.6190476190476191,0.015873015873015872,-0.02356306856000248,-0.0017045422385379943,-0.0010298042359545329,True
104,0.6349206349206349,0.015873015873015872,-0.020255029624869025,-0.0018210724506832498,-0.0008880108820289086,True
105,0.6507936507936507,0.015873015873015872,-0.016665226317590237,-0.0018860485791714825,-0.0008546013211432835,True
106,0.6666666666666666,0.015873015873015872,-0.013145555159411293,-0.001894746098432862,-0.0009371141904324598,True
107,0.6825396825396826,0.015873015873015872,-0.009580226327126632,-0.0018480088200949101,-0.0011345443597630435,True
108,0.6984126984126984,0.015873015873015872,-0.006157130272371531,-0.0017481897127150398,-0.0014408327964425013,True
109,0.7142857142857142,0.015873015873015872,-0.003010713693381182,-0.001606294649138771,-0.0018446931186676555,True
110,0.7301587301587301,0.015873015873015872,-5.8089264556801744e-05,-0.0014107843678397088,-0.002327682308482641,True
111,0.746031746031746,0.015873015873015872,0.0024194289434713552,-0.0011990811918759189,-0.0028733319180190542,True
112,0.7619047619047619,0.015873015873015872,0.0044998644170893285,-0.0009646508082059015,-0.0034581589451602797,True
113,0.7777777777777777,0.015873015873015872,0.0061568958057554145,-0.0007156643548692303,-0.004060214327407335,True
114,0.7936507936507936,0.015873015873015872,0.007342033721970097,-0.0004699086107089956,-0.004659348649097733,True
115,0.8095238095238095,0.015873015873015872,0.008075802210364077,-0.0002336471460819999,-0.005236556677711288,True
116,0.8253968253968254,0.015873015873015872,0.008388134817407144,-1.9489695242791742e-05,-0.0057776335712559305,True
117,0.8412698412698412,0.015873015873015872,0.008305560313407873,0.0001742903490892086,-0.006268547634682803,True
118,0.8571428571428571,0.015873015873015872,0.00788322129095859,0.0003380416098037093,-0.006701604572950584,True
119,0.873015873015873,0.015873015873015872,0.007182330564343582,0.0004688779189038907,-0.007071412885037883,True
120,0.8888888888888888,0.015873015873015872,0.006249474269615794,0.0005687006883109436,-0.007374057682190746,True
121,0.9047619047619047,0.015873015873015872,0.005150136373368172,0.0006350330688074453,-0.007608614775193519,True
122,0.9206349206349206,0.015873015873015872,0.0039594530963285406,0.0006618382846108332,-0.007775506657738985,True
123,0.9365079365079365,0.015873015873015872,0.0027542190762091705,0.0006412083064914871,-0.007876364172401328,True
124,0.9523809523809523,0.015873015873015872,0.0016384400463452795,0.0005598516061447187,-0.00791535159956391,True
125,0.9682539682539681,0.015873015873015872,0.0007322812238989049,0.0004013018567942845,-0.007902268755550158,True
126,0.9841269841269841,0.015873015873015872,0.00016536841161221552,0.00016499336630936356,-0.00785815012105809,True
127,1.0,0.015873015873015872,1.674382106988682e-09,1.3533768127578932e-07,-0.007819532982122176,True
128,0.0,0.031746031746031744,-4.211018858374651e-08,1.4488031607506286e-06,-1.9950340334260557e-05,True
129,0.015873015873015872,0.031746031746031744,0.00019300187571515663,-0.00041968691524950277,8.488059336570267e-06,True
130,0.031746031746031744,0.031746031746031744,0.000571026912243453,-0.0005717281339044203,-9.058134474738143e-07,True
131,0.047619047619047616,0.031746031746031744,0.0009385436293263076,-0.0005092828221709306,-4.766052451450531e-05,True
132,0.06349206349206349,0.031746031746031744,0.0011661754189226138,-0.0003114159830417777,-0.00012886891410742452,True
133,0.07936507936507936,0.031746031746031744,0.0011655846146387948,-3.642107654301867e-05,-0.00024068953293753293,True
134,0.09523809523809523,0.031746031746031744,0.0008998680505348357,0.00026886118779029494,-0.00037896598134361774,True
135,0.1111111111111111,0.031746031746031744,0.00034023959998627924,0.0005859054733553923,-0.000539929078399418,True
136,0.12698412698412698,0.031746031746031744,-0.0005173877469748015,0.0009019828248835536,-0.0007207196073215245,True
137,0.14285714285714285,0.031746031746031744,-0.0016736493732893193,0.0012140200757789227,-0.0009192946583169612,True
138,0.15873015873015872,0.031746031746031744,-0.0031284252487706167,0.001523260278768506,-0.0011345851853015666,True
139,0.1746031746031746,0.031746031746031744,-0.004893562786986196,0.0018354559226559173,-0.0013650564673741495,True
140,0.19047619047619047,0.031746031746031744,-0.006976787796421156,0.002155079339232674,-0.0016106012584099828,True
141,0.20634920634920634,0.031746031746031744,-0.0093242757867319,0.002466776669220377,-0.001870322185680452,True
142,0.2222222222222222,0.031746031746031744,-0.011998453877701175,0.00278818653334774,-0.0021427821352005944,True
143,0.23809523809523808,0.031746031746031744,-0.014979041770211856,0.00311037100708504,-0.002426241457523165,True
144,0.25396825396825395,0.031746031746031744,-0.018254881551543662,0.003425677664017728,-0.0027180515621364233,True
145,0.2698412698412698,0.031746031746031744,-0.021818546757148057,0.003729719762362967,-0.003014863382946301,True
146,0.2857142857142857,0.031746031746031744,-0.025615121544849594,0.0040054059138359575,-0.003312197647822296,True
147,0.30158730158730157,0.031746031746031744,-0.029684040634511837,0.0042518531704468735,-0.0036046063060529714,True
148,0.31746031746031744,0.031746031746031744,-0.03388901319555398,0.004445938145676112,-0.0038859454551267414,True
149,0.3333333333333333,0.031746031746031744,-0.038231232923976885,0.004579781139471011,-0.004148877200278193,True
150,0.3492063492063492,0.031746031746031744,-0.04261403282478773,0.004641618902242919,-0.00438513237128181,True
151,0.36507936507936506,0.031746031746031744,-0.04701132010958941,0.004613460359502688,-0.00458692993359129,True
152,0.38095238095238093,0.031746031746031744,-0.051208829438451745,0.0044936760671498025,-0.004744990854152687,True
153,0.3968253968253968,0.031746031746031744,-0.0552898747116214,0.004253132203210954,-0.004852597380012925,True
154,0.4126984126984127,0.031746031746031744,-0.058949472062637176,0.003929505893389976,-0.00489919594394905,True
155,0.42857142857142855,0.031746031746031744,-0.0623190787024325,0.0034449679931611316,-0.0048841684451736,True
156,0.4444444444444444,0.031746031746031744,-0.06506346226525767,0.002897971837122381,-0.004797245207941647,True
157,0.4603174603174603,0.031746031746031744,-0.06726410084827386,0.00220647424736423,-0.004642473013367208,True
158,0.47619047619047616,0.031746031746031744,-0.06874452692580858,0.0014381796993144411,-0.004418280291505691,True
159,0.49206349206349204,0.031746031746031744,-0.06948252980731562,0.0005693083738932685,-0.00413287502011255,True
160,0.5079365079365079,0.031746031746031744,-0.06939379743947341,-0.00034073765409855643,-0.0037905888012979656,True
161,0.5238095238095237,0.031746031746031744,-0.06840407719804933,-0.0013207254417310188,-0.0034094621774748103,True
162,0.5396825396825397,0.031746031746031744,-0.0666153976702443,-0.0022788265179917396,-0.0030040608373118364,True
163,0.5555555555555556,0.031746031746031744,-0.06397199559188818,-0.003222738935794682,-0.002592561246542024,True
164,0.5714285714285714,0.031746031746031744,-0.06047719024545752,-0.004133883222615298,-0.0021973528857334714,True
165,0.5873015873015872,0.031746031746031744,-0.056297092873453594,-0.004932097460486096,-0.0018381936615014748,True
166,0.6031746031746031,0.031746031746031744,-0.05138163387534816,-0.005651898410332181,-0.001538529634978826,True
167,0.6190476190476191,0.031746031746031744,-0.045944855822419806,-0.0062172610195087505,-0.001314941967709036,True
168,0.6349206349206349,0.031746031746031744,-0.04012170049467188,-0.006617998562088985,-0.001183852968264208,True
169,0.6507936507936507,0.031746031746031744,-0.033983172659831765,-0.006844888381843554,-0.0011572036775566133,True
170,0.6666666666666666,0.031746031746031744,-0.02771241135504517,-0.006885240565053077,-0.0012393672925336858,True
171,0.6825396825396826,0.031746031746031744,-0.02148729156053855,-0.0067367453453551,-0.001431226450565029,True
172,0.6984126984126984,0.031746031746031744,-0.015464110754477282,-0.006410536652082752,-0.0017272652740396388,True
173,0.7142857142857142,0.031746031746031744,-0.009722264714326814,-0.005908184134294449,-0.002114583986777324,True
174,0.7301587301587301,0.031746031746031744,-0.004558044240357485,-0.005289403338270052,-0.0025779867451077906,True
175,0.746031746031746,0.031746031746031744,0.00011217520634255257,-0.004535978880525923,-0.003097734996032737,True
176,0.7619047619047619,0.031746031746031744,0.004085530993195328,-0.0037078269865400927,-0.003653810363269668,True
177,0.7777777777777777,0.031746031746031744,0.007281561679734135,-0.0028603395429732032,-0.004225147347376846,True
178,0.7936507936507936,0.031746031746031744,0.009777489474114748,-0.0019798648548088296,-0.004791403408731386,True
179,0.8095238095238095,0.031746031746031744,0.011454096800578427,-0.0011417803810620283,-0.005335194774566303,True
180,0.8253968253968254,0.031746031746031744,0.012435519450129367,-0.00035268309294556125,-0.005843081029582319,True
181,0.8412698412698412,0.031746031746031744,0.012699545992583154,0.0003541774769367405,-0.006302714038735354,True
182,0.8571428571428571,0.031746031746031744,0.012362563067517342,0.0009716300163215538,-0.006707327842817621,True
183,0.873015873015873,0.031746031746031744,0.01148291859374483,0.0014783297530118502,-0.007051853443272957,True
184,0.8888888888888888,0.031746031746031744,0.01017088094136463,0.0018693074353548628,-0.007334457126477001,True
185,0.9047619047619047,0.031746031746031744,0.008531288789564544,0.002132433058171071,-0.007554813795749508,True
186,0.9206349206349206,0.031746031746031744,0.0066940901555383224,0.002252967312329149,-0.0077142926239970495,True
187,0.9365079365079365,0.031746031746031744,0.004790878982538318,0.0022048070604410172,-0.007815128747209642,True
188,0.9523809523809523,0.031746031746031744,0.0029876014971948156,0.0019513751549743634,-0.00786117296881567,True
189,0.9682539682539681,0.031746031746031744,0.0014611789443493728,0.0014554110412273934,-0.007858267000347197,True
190,0.9841269841269841,0.031746031746031744,0.00040310682688653215,0.0007302736843128871,-0.007814354976965634,True
191,1.0,0.031746031746031744,9.32427928115796e-08,6.539802031886579e-07,-0.0077419188710290575,True
192,0.0,0.047619047619047616,6.970109841978645e-11,4.26049986991209e-07,3.1521300891188706e-05,True
193,0.015873015873015872,0.047619047619047616,0.0001773037206471567,-0.0007368235984602077,5.691430361732853e-05,True
194,0.031746031746031744,0.047619047619047616,0.00048278583268797966,-0.000929710004704262,4.365372809204108e-05,True
195,0.047619047619047616,0.047619047619047616,0.0006933718078893226,-0.0007377060651954439,-5.240961174773815e-06,True
196,0.06349206349206349,0.047619047619047616,0.0006667392946545185,-0.00029957221874896795,-8.506365364449202e-05,True
197,0.07936507936507936,0.047619047619047616,0.0003166062532845414,0.00027737316659166183,-0.00019172690529578959,True
198,0.09523809523809523,0.047619047619047616,-0.0004115029346850963,0.0009252706038783164,-0.00032157005316017296,True
199,0.1111111111111111,0.047619047619047616,-0.0015367139774935873,0.0015956960194965719,-0.0004718235626167208,True
200,0.12698412698412698,0.047619047619047616,-0.003081463423399004,0.0022743763183638082,-0.0006402001392933226,True
201,0.14285714285714285,0.047619047619047616,-0.005056176883718652,0.002954375790903149,-0.0008254050839942492,True
202,0.15873015873015872,0.047619047619047616,-0.007449667219804798,0.0036294708992936093,-0.0010267115698037606,True
203,0.1746031746031746,0.047619047619047616,-0.010283975123576152,0.004310462640745675,-0.0012436999938753553,True
204,0.19047619047619047,0.047619047619047616,-0.013534763181050954,0.004991013462268853,-0.0014763083500533964,True
205,0.20634920634920634,0.047619047619047616,-0.017254774656673473,0.005685679990434547,-0.001723361938617024,True
206,0.2222222222222222,0.047619047619047616,-0.02138497270305138,0.0063753689767485425,-0.001985048900087207,True
207,0.23809523809523808,0.047619047619047616,-0.025935037241538773,0.007054073805861656,-0.002259449747178716,True
208,0.25396825396825395,0.047619047619047616,-0.03088201148499826,0.00771141626738459,-0.002544913148182959,True
209,0.2698412698412698,0.047619047619047616,-0.03619307801206723,0.008324562795981363,-0.002838266298769095,True
210,0.2857142857142857,0.047619047619047616,-0.041790839430216324,0.008870357430124362,-0.003135571708391066,True
211,0.30158730158730157,0.047619047619047616,-0.047719104467650514,0.009334582765564915,-0.003432176861141818,True
212,0.31746031746031744,0.047619047619047616,-0.05377325836601333,0.009676562248935847,-0.0037218089466171285,True
213,0.3333333333333333,0.047619047619047616,-0.05993077024709588,0.009878172954082623,-0.003997637362178563,True
214,0.3492063492063492,0.047619047619047616,-0.06608770972876397,0.009912291510190093,-0.004251875886207158,True
215,0.36507936507936506,0.047619047619047616,-0.07205413795051474,0.009762658951179712,-0.004474648582801105,True
216,0.38095238095238093,0.047619047619047616,-0.07784705028058402,0.009391092344090655,-0.004659946085218846,True
217,0.3968253968253968,0.047619047619047616,-0.0832024710897348,0.008818574720258864,-0.00479592694211956,True
218,0.4126984126984127,0.047619047619047616,-0.08809667261897798,0.007983523805773746,-0.004877461963235368,True
219,0.42857142857142855,0.047619047619047616,-0.09230622425857415,0.006956796652503936,-0.004894374960574171,True
220,0.4444444444444444,0.047619047619047616,-0.09577659129096848,0.005696781463518773,-0.004844199954284292,True
221,0.4603174603174603,0.047619047619047616,-0.09841152860250976,0.004218791536527347,-0.004725466139102056,True
222,0.47619047619047616,0.047619047619047616,-0.1000480713850368,0.0025930002974946602,-0.004534879999286474,True
223,0.49206349206349204,0.047619047619047616,-0.10069405629295022,0.0007958780755525533,-0.0042813170715777366,True
224,0.5079365079365079,0.047619047619047616,-0.10025430784695633,-0.0011136832210110535,-0.003969808576361381,True
225,0.5238095238095237,0.047619047619047616,-0.09873320465592815,-0.0030161793936441536,-0.003613519153641183,True
226,0.5396825396825397,0.047619047619047616,-0.09605917147134244,-0.005023604023007765,-0.00323187151315166,True
227,0.5555555555555556,0.047619047619047616,-0.09237646184447983,-0.006892041366013551,-0.0028377270854769497,True
228,0.5714285714285714,0.047619047619047616,-0.0876203587978053,-0.008694890320354873,-0.0024567133387767334,True
229,0.5873015873015872,0.047619047619047616,-0.08197229928021212,-0.010307034503790884,-0.0021070463010508136,True
230,0.6031746031746031,0.047619047619047616,-0.0754655360290764,-0.011712182936857623,-0.0018123351822345436,True
231,0.6190476190476191,0.047619047619047616,-0.06828453385316356,-0.012831515932727475,-0.001592008705490765,True
232,0.6349206349206349,0.047619047619047616,-0.06054364372062105,-0.01364970122674355,-0.0014600974016299771,True
233,0.6507936507936507,0.047619047619047616,-0.052446191149069656,-0.014119343603558862,-0.0014318967206258853,True
234,0.6666666666666666,0.047619047619047616,-0.04414160953206235,-0.014228766419799452,-0.0015087729689689932,True
235,0.6825396825396826,0.047619047619047616,-0.03583819544218808,-0.013973283802804432,-0.001694013859087366,True
236,0.6984126984126984,0.047619047619047616,-0.02772439269400541,-0.01336418484846151,-0.001981402532542334,True
237,0.7142857142857142,0.047619047619047616,-0.020027384956396714,-0.01244108422027699,-0.0023590761502895337,True
238,0.7301587301587301,0.047619047619047616,-0.01280793946611572,-0.011219202030677954,-0.002810264443130416,True
239,0.746031746031746,0.047619047619047616,-0.006289570033663693,-0.009771425784574272,-0.003316074074552226,True
240,0.7619047619047619,0.047619047619047616,-0.0005909873804736568,-0.008156897492265102,-0.0038560560642909502,True
241,0.7777777777777777,0.047619047619047616,0.0042074947949843865,-0.00644131171981968,-0.004408742637784782,True
242,0.7936507936507936,0.047619047619047616,0.008050249495875985,-0.004689133145101518,-0.004954441913018361,True
243,0.8095238095238095,0.047619047619047616,0.010908441664872781,-0.002975309371297039,-0.0054762080342046805,True
244,0.8253968253968254,0.047619047619047616,0.012801391714302866,-0.0013499505833997711,-0.005959971755571557,True
245,0.8412698412698412,0.047619047619047616,0.013755520024580678,0.0001239547004766277,-0.006395703275899738,True
246,0.8571428571428571,0.047619047619047616,0.013901445751985323,0.0014421553761541528,-0.0067766601810171885,True
247,0.873015873015873,0.047619047619047616,0.013279151600130415,0.0025418562656803322,-0.00709925221875423,True
248,0.8888888888888888,0.047619047619047616,0.012035351878433383,0.0034062150073984505,-0.007363080856697566,True
249,0.9047619047619047,0.047619047619047616,0.010299837225522064,0.004008866450868576,-0.007568849589486245,True
250,0.9206349206349206,0.047619047619047616,0.008237704883117153,0.004313483241525925,-0.007718976559642006,True
251,0.9365079365079365,0.047619047619047616,0.006023407270889876,0.004283847476952988,-0.007815591774888383,True
252,0.9523809523809523,0.047619047619047616,0.003854739054477845,0.003856053889188661,-0.007861290305689198,True
253,0.9682539682539681,0.047619047619047616,0.0019539803027210025,0.0029801816512753823,-0.00785773376157902,True
254,0.9841269841269841,0.047619047619047616,0.000563066333913612,0.001642878995675153,-0.007804182365524661,True
255,1.0,0.047619047619047616,1.4215424406510997e-07,2.3751577289378566e-06,-0.007704866271098309,True
256,0.0,0.06349206349206349,-2.3663985265872152e-08,-5.574010917378215e-07,0.00013516407882428023,True
257,0.015873015873015872,0.06349206349206349,0.0001036295685459138,-0.0009632154178699121,0.00014710213584257422,True
258,0.031746031746031744,0.06349206349206349,0.0002049845280446144,-0.0010967034514092699,0.00012340563080326096,True
259,0.047619047619047616,0.06349206349206349,9.447544883639387e-05,-0.0006722279830987008,6.81851938609515e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0003619319312469568,0.00010410677473094328,-1.3845050902015569e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0012479932783016187,0.001087428522294258,-0.00011875255318425389,True
262,0.09523809523809523,0.06349206349206349,-0.0026064709380719383,0.0021756022606853184,-0.0002435365728509108,True
263,0.1111111111111111,0.06349206349206349,-0.004476498598287327,0.0033175409773513265,-0.0003859371561165677,True
264,0.12698412698412698,0.06349206349206349,-0.00685905889554486,0.004471472331705334,-0.0005449018674080846,True
265,0.14285714285714285,0.06349206349206349,-0.00977183642009744,0.005630656451690428,-0.0007197570222046484,True
266,0.15873015873015872,0.06349206349206349,-0.01322688388220708,0.00679463888715302,-0.00091049452154937,True
267,0.1746031746031746,0.06349206349206349,-0.017252508456168672,0.007974717404821419,-0.0011172427007068726,True
