,x,y,u (m/s),v (m/s),p (Pa),mask
71,0.1111111111111111,0.015873015873015872,-0.0005747935620017325,0.0002016075466991835,-0.0006877635596527702,True
72,0.12698412698412698,0.015873015873015872,-0.0010244692354316074,0.0002478721889737661,-0.0008631141334408973,True
73,0.14285714285714285,0.015873015873015872,-0.001554070943778906,0.00028862891388845707,-0.0010410491891473161,True
74,0.15873015873015872,0.015873015873015872,-0.002160961931384748,0.00032425185278954163,-0.0012187787134337728,True
75,0.1746031746031746,0.015873015873015872,-0.0028327020706886614,0.0003564761382466375,-0.001394799544842567,True
76,0.19047619047619047,0.015873015873015872,-0.003561301183741438,0.0003848939759187826,-0.0015676536226439605,True
77,0.20634920634920634,0.015873015873015872,-0.004347320099063344,0.00041208132819556194,-0.0017358632781102638,True
78,0.2222222222222222,0.015873015873015872,-0.0051801974628882495,0.0004362089376288379,-0.0018979759747028066,True
79,0.23809523809523808,0.015873015873015872,-0.0060570068983257985,0.0004580773536336029,-0.0020521826191967217,True
80,0.25396825396825395,0.015873015873015872,-0.006974367965597923,0.0004776675291266415,-0.0021962453893531473,True
81,0.2698412698412698,0.015873015873015872,-0.007923752053684103,0.0004944743529314399,-0.0023277404590955064,True
82,0.2857142857142857,0.015873015873015872,-0.0089000597899284,0.0005063670311410242,-0.002444089872685181,True
83,0.30158730158730157,0.015873015873015872,-0.009896338575732619,0.0005139235016066207,-0.002542115389224783,True
84,0.31746031746031744,0.015873015873015872,-0.010901360011836943,0.0005175367605325452,-0.002618452903511359,True
85,0.3333333333333333,0.015873015873015872,-0.011903255428799164,0.0005140705111018174,-0.0026703996392319195,True
86,0.3492063492063492,0.015873015873015872,-0.012891233691085555,0.0005042444729862522,-0.0026946283327045563,True
87,0.36507936507936506,0.015873015873015872,-0.013850093777198973,0.00048427909384803975,-0.002689343121824355,True
88,0.38095238095238093,0.015873015873015872,-0.014738077099857319,0.0004595040313840327,-0.0026504762591891286,True
89,0.3968253968253968,0.015873015873015872,-0.015605925602347935,0.0004210735131279643,-0.0025791421989676748,True
90,0.4126984126984127,0.015873015873015872,-0.016368353320100344,0.000375964720655533,-0.002472167702101213,True
91,0.42857142857142855,0.015873015873015872,-0.0170306177808122,0.00032304392347548474,-0.002329569915539507,True
92,0.4444444444444444,0.015873015873015872,-0.01758935344450296,0.0002574979699767258,-0.0021546120594223735,True
93,0.4603174603174603,0.015873015873015872,-0.018007160951086544,0.0001856850926341615,-0.001948175187901166,True
94,0.47619047619047616,0.015873015873015872,-0.018276684132939005,0.00010822117652265884,-0.0017134038873565195,True
95,0.49206349206349204,0.015873015873015872,-0.018391267633488733,1.8831212948258517e-05,-0.0014574465028103195,True
96,0.5079365079365079,0.015873015873015872,-0.01833301553932699,-7.130896578042346e-05,-0.0011836451901003123,True
97,0.5238095238095237,0.015873015873015872,-0.018100964286054014,-0.00016558989053150556,-0.0009016666081557272,True
98,0.5396825396825397,0.015873015873015872,-0.017680824199497847,-0.0002606543076099826,-0.000619345610932962,True
99,0.5555555555555556,0.015873015873015872,-0.01707491083741915,-0.00035561710146910007,-0.00034583855538766734,True
100,0.5714285714285714,0.015873015873015872,-0.01630206747213353,-0.0004453224347354313,-9.022715913540782e-05,True
101,0.5873015873015872,0.015873015873015872,-0.015370890649425071,-0.0005279241920539166,0.00013818965081608395,True
102,0.6031746031746031,0.015873015873015872,-0.014268404080421657,-0.0006032929203151535,0.00032948080426052525,True
103,0.6190476190476191,0.015873015873015872,-0.013055329842867015,-0.0006664341166431233,0.00047551274057181046,True
104,0.6349206349206349,0.015873015873015872,-0.011739482840513673,-0.0007167678571532384,0.0005686826870772827,True
105,0.6507936507936507,0.015873015873015872,-0.01029285943903395,-0.0007532006356635455,0.0006038969684831348,True
106,0.6666666666666666,0.015873015873015872,-0.008852718559256074,-0.0007720950919575523,0.0005771257494794627,True
107,0.6825396825396826,0.015873015873015872,-0.0073573323695455784,-0.0007747946666768189,0.00048652558994803717,True
108,0.6984126984126984,0.015873015873015872,-0.005876615439265986,-0.0007602691900350728,0.0003327459362507027,True
109,0.7142857142857142,0.015873015873015872,-0.004463502651169061,-0.0007303212651404124,0.00011836269116225327,True
110,0.7301587301587301,0.015873015873015872,-0.0030701996311176664,-0.0006811014119113279,-0.00015049404802649707,True
111,0.746031746031746,0.015873015873015872,-0.0018278677709609404,-0.0006218144741021882,-0.0004687215763919251,True
112,0.7619047619047619,0.015873015873015872,-0.0007008561362615771,-0.0005498361149045289,-0.0008264960032236035,True
113,0.7777777777777777,0.015873015873015872,0.0002915577930714068,-0.0004660761574418612,-0.00121364824987985,True
114,0.7936507936507936,0.015873015873015872,0.0011151761908742394,-0.00037607548975816135,-0.0016199241348698772,True
115,0.8095238095238095,0.015873015873015872,0.001764966755224876,-0.00028130157866585755,-0.002033599334478487,True
116,0.8253968253968254,0.015873015873015872,0.002232184806327572,-0.00018627059824678617,-0.002444213197811364,True
117,0.8412698412698412,0.015873015873015872,0.0025206194236441185,-9.124425942862096e-05,-0.002839437388802956,True
118,0.8571428571428571,0.015873015873015872,0.0026325899572917644,-1.6816863163589972e-06,-0.0032095177152882052,True
119,0.873015873015873,0.015873015873015872,0.0025834525070569875,7.941424646006299e-05,-0.0035449081011610377,True
120,0.8888888888888888,0.015873015873015872,0.0023868724550343873,0.00015031902043152054,-0.0038361763932335835,True
121,0.9047619047619047,0.015873015873015872,0.0020670739117743487,0.0002075898417443977,-0.004075870813670929,True
122,0.9206349206349206,0.015873015873015872,0.0016569029138463166,0.000245784758070359,-0.004258101201723657,True
123,0.9365079365079365,0.015873015873015872,0.001195054829324519,0.00025937770150482117,-0.00437888856191919,True
124,0.9523809523809523,0.015873015873015872,0.0007352023520147373,0.00024089420763869428,-0.0044379664280430695,True
125,0.9682539682539681,0.015873015873015872,0.0003407406273196097,0.0001822001018101627,-0.004441716423581769,True
126,0.9841269841269841,0.015873015873015872,8.120162628540546e-05,8.127080100178932e-05,-0.0044082962354658585,True
127,1.0,0.015873015873015872,3.655107455268806e-10,7.294072514279317e-08,-0.004371546504798032,True
128,0.0,0.031746031746031744,1.397490066967344e-09,5.122069512092041e-07,1.79823683591668e-05,True
129,0.015873015873015872,0.031746031746031744,5.8815579907356495e-05,-0.00015651543444466219,3.081026059806167e-05,True
130,0.031746031746031744,0.031746031746031744,0.00012181446502570907,-0.0001227110144862575,-9.123928708307345e-07,True
131,0.047619047619047616,0.031746031746031744,8.479697382317884e-05,2.049074034680376e-05,-7.120733863213837e-05,True
132,0.06349206349206349,0.031746031746031744,-0.00011015679841593469,0.00021482512854640792,-0.00017247027631523044,True
133,0.07936507936507936,0.031746031746031744,-0.000494343612833955,0.00042707226103626223,-0.0002970716622318047,True
134,0.09523809523809523,0.031746031746031744,-0.0010647198017104667,0.0006318489056260846,-0.00043829622166224847,True
135,0.1111111111111111,0.031746031746031744,-0.001819473590530135,0.0008225723524641375,-0.0005904165302246857,True
136,0.12698412698412698,0.031746031746031744,-0.002741804228641946,0.0009942411306153322,-0.000749241076948752,True
137,0.14285714285714285,0.031746031746031744,-0.0038159562453735107,0.0011470910493258653,-0.0009116191732986254,True
138,0.15873015873015872,0.031746031746031744,-0.005024161188602233,0.0012836223247813688,-0.0010754170175278327,True
139,0.1746031746031746,0.031746031746031744,-0.006364961559357224,0.0014064172744342105,-0.001238545097508839,True
140,0.19047619047619047,0.031746031746031744,-0.007822200270899998,0.0015196193507275872,-0.001399830206773756,True
141,0.20634920634920634,0.031746031746031744,-0.0093589658172538,0.0016174911308561488,-0.0015581178304391876,True
142,0.2222222222222222,0.031746031746031744,-0.01099654151095805,0.0017084641691866651,-0.0017115214194479227,True
143,0.23809523809523808,0.031746031746031744,-0.012714671273790296,0.0017900852872235024,-0.0018583824129789488,True
144,0.25396825396825395,0.031746031746031744,-0.014502441414235788,0.0018598417893671234,-0.001996809217072442,True
145,0.2698412698412698,0.031746031746031744,-0.016348266938855667,0.0019178808679048284,-0.0021243551753213643,True
146,0.2857142857142857,0.031746031746031744,-0.01822587263943369,0.001959156161675577,-0.0022385999122424465,True
147,0.30158730158730157,0.031746031746031744,-0.020150258577013407,0.0019832406239671018,-0.002336714791453338,True
148,0.31746031746031744,0.031746031746031744,-0.022061002661744628,0.0019855042345613893,-0.0024158580688390494,True
149,0.3333333333333333,0.031746031746031744,-0.023962644935405862,0.0019631629202930814,-0.0024731975028261044,True
150,0.3492063492063492,0.031746031746031744,-0.02581620239244876,0.0019149963961148527,-0.002505607325932072,True
151,0.36507936507936506,0.031746031746031744,-0.027618500812004943,0.0018342854554502192,-0.0025111090605632633,True
152,0.38095238095238093,0.031746031746031744,-0.029288312145676662,0.0017261840080955422,-0.002487029901895776,True
153,0.3968253968253968,0.031746031746031744,-0.030869058724311543,0.0015762716133078756,-0.002432787943925784,True
154,0.4126984126984127,0.031746031746031744,-0.03224201833666672,0.0014065718538061815,-0.002345212631302254,True
155,0.42857142857142855,0.031746031746031744,-0.03347693271583289,0.0011817902901484075,-0.002228105608683905,True
156,0.4444444444444444,0.031746031746031744,-0.03444064671094358,0.0009468244045466424,-0.0020778045223077217,True
157,0.4603174603174603,0.031746031746031744,-0.03518178469888988,0.0006655549530444369,-0.0019002011558312943,True
158,0.47619047619047616,0.031746031746031744,-0.03563388345967415,0.0003657986265046517,-0.0016962858618394289,True
159,0.49206349206349204,0.031746031746031744,-0.03579612052585207,3.6372263951230044e-05,-0.0014720889951292246,True
160,0.5079365079365079,0.031746031746031744,-0.035639435204982334,-0.0003014527022845246,-0.0012303418603782394,True
161,0.5238095238095237,0.031746031746031744,-0.035138459747167054,-0.0006610949487585442,-0.000981932947879755,True
162,0.5396825396825397,0.031746031746031744,-0.03433251447605067,-0.0010101278183892164,-0.0007320109042524567,True
163,0.5555555555555556,0.031746031746031744,-0.033198977570258255,-0.001354557077998841,-0.0004892630594150388,True
164,0.5714285714285714,0.031746031746031744,-0.03173400899431504,-0.0016907965364594004,-0.0002636797269523001,True
165,0.5873015873015872,0.031746031746031744,-0.030002866104898194,-0.0019902640340993595,-6.214375641690084e-05,True
166,0.6031746031746031,0.031746031746031744,-0.02796854026053444,-0.0022710838735508832,0.00010432813697922463,True
167,0.6190476190476191,0.031746031746031744,-0.025715078143573447,-0.0025041441873213067,0.00022998949150971598,True
168,0.6349206349206349,0.031746031746031744,-0.023283632831141834,-0.0026877594592431154,0.00030759306976027226,True
169,0.6507936507936507,0.031746031746031744,-0.020689096508418228,-0.002819403597118056,0.00033120082243713714,True
170,0.6666666666666666,0.031746031746031744,-0.01799468238394738,-0.0028928785874288566,0.00029802719434100474,True
171,0.6825396825396826,0.031746031746031744,-0.015264356219023837,-0.0029047786093660296,0.0002061366875422285,True
172,0.6984126984126984,0.031746031746031744,-0.012552066650535968,-0.0028562327145256637,5.577245209594625e-05,True
173,0.7142857142857142,0.031746031746031744,-0.009879829296788638,-0.002744321120364411,-0.0001496256334209702,True
174,0.7301587301587301,0.031746031746031744,-0.00738418575526014,-0.002581822286697869,-0.00040577365795201856,True
175,0.746031746031746,0.031746031746031744,-0.00501522786317686,-0.002360826681496119,-0.0007053958661748841,True
176,0.7619047619047619,0.031746031746031744,-0.002871357941995763,-0.002095908301710432,-0.0010411065095325006,True
177,0.7777777777777777,0.031746031746031744,-0.0010065571673401968,-0.0018023096347477743,-0.0014035860616698765,True
178,0.7936507936507936,0.031746031746031744,0.0006059128699717814,-0.0014716713578567882,-0.001781884818443652,True
179,0.8095238095238095,0.031746031746031744,0.001890198659486408,-0.0011306928311834935,-0.002166326684683758,True
180,0.8253968253968254,0.031746031746031744,0.0028734540577997503,-0.0007805173278498319,-0.0025463446343319887,True
181,0.8412698412698412,0.031746031746031744,0.0035271234690446283,-0.00043717850315853386,-0.0029115449459919014,True
182,0.8571428571428571,0.031746031746031744,0.0038779906288315623,-0.00010665071825995357,-0.00325274005919869,True
183,0.873015873015873,0.031746031746031744,0.003932313661104552,0.00019496674852432965,-0.0035611485474979,True
184,0.8888888888888888,0.031746031746031744,0.0037254263743214185,0.00045845878339725665,-0.0038293262304974728,True
185,0.9047619047619047,0.031746031746031744,0.0032950872539106056,0.0006691253906139244,-0.004050858265394841,True
186,0.9206349206349206,0.031746031746031744,0.002698757996327524,0.0008125591174389358,-0.004221060529805493,True
187,0.9365079365079365,0.031746031746031744,0.002000586334439686,0.000870226118491959,-0.004336944147251088,True
188,0.9523809523809523,0.031746031746031744,0.0012844774552537702,0.0008200202146765832,-0.0043984334842910285,True
189,0.9682539682539681,0.031746031746031744,0.0006443195989103424,0.0006427317674181619,-0.0044088500525894195,True
190,0.9841269841269841,0.031746031746031744,0.0001819720783440284,0.00033958269663523583,-0.004374825536916571,True
191,1.0,0.031746031746031744,3.866864957968278e-08,3.1618337295657815e-07,-0.004307847521699183,True
192,0.0,0.047619047619047616,2.4015587280487964e-09,9.278794718418672e-08,0.00011063201668657197,True
193,0.015873015873015872,0.047619047619047616,1.689719675837966e-05,-0.0002064717126129629,0.00010819424328737708,True
194,0.031746031746031744,0.047619047619047616,-3.646490170911406e-05,-8.057075214837914e-05,6.742605220735317e-05,True
195,0.047619047619047616,0.047619047619047616,-0.00026012722264529106,0.00023368177340402224,-4.897356098283606e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0007121551620176154,0.0006408080747059897,-0.0001021306786339782,True
197,0.07936507936507936,0.047619047619047616,-0.0014148755407083662,0.001075770455054807,-0.00021830231158363124,True
198,0.09523809523809523,0.047619047619047616,-0.0023750059247268063,0.0015036755895155205,-0.0003481477353809459,True
199,0.1111111111111111,0.047619047619047616,-0.0035753963401232614,0.001900801913400607,-0.0004876544381529775,True
200,0.12698412698412698,0.047619047619047616,-0.005006505774062058,0.0022633985470519404,-0.0006333922401157514,True
201,0.14285714285714285,0.047619047619047616,-0.006649532154897452,0.002590616322711992,-0.0007830146895095083,True
202,0.15873015873015872,0.047619047619047616,-0.00847716691236597,0.0028822525899747558,-0.0009347975297651412,True
203,0.1746031746031746,0.047619047619047616,-0.010480823933997312,0.003146235877590666,-0.001087232045130311,True
204,0.19047619047619047,0.047619047619047616,-0.012628658081766438,0.0033829620679643553,-0.0012392613275693236,True
205,0.20634920634920634,0.047619047619047616,-0.014937889413186994,0.003598779132687471,-0.0013892176541903817,True
206,0.2222222222222222,0.047619047619047616,-0.01735770074729139,0.003791527878795795,-0.0015361843270447584,True
207,0.23809523809523808,0.047619047619047616,-0.019888418376271092,0.003959839009749744,-0.001678347235050381,True
208,0.25396825396825395,0.047619047619047616,-0.022507247817251084,0.004103783197855869,-0.0018138441060578875,True
209,0.2698412698412698,0.047619047619047616,-0.025197813966849406,0.004216586022936068,-0.0019405614892286035,True
210,0.2857142857142857,0.047619047619047616,-0.027921505733395798,0.004294660496864638,-0.0020559464855001027,True
211,0.30158730158730157,0.047619047619047616,-0.03070323163675935,0.004330919318499472,-0.0021577150753802695,True
212,0.31746031746031744,0.047619047619047616,-0.033452170861828626,0.0043196592955139545,-0.0022427934081789363,True
213,0.3333333333333333,0.047619047619047616,-0.036167893067968866,0.004254723373541204,-0.002308584390945191,True
214,0.3492063492063492,0.047619047619047616,-0.03881282884129348,0.004130111919918557,-0.0023522819892306457,True
215,0.36507936507936506,0.047619047619047616,-0.0413159384756965,0.003945791833633097,-0.0023708113898890863,True
216,0.38095238095238093,0.047619047619047616,-0.043701353023772906,0.0036846748361441806,-0.0023635441397823827,True
217,0.3968253968253968,0.047619047619047616,-0.045862252423553844,0.0033630214225422897,-0.0023269914463628695,True
218,0.4126984126984127,0.047619047619047616,-0.047807968066087496,0.0029552434328912994,-0.0022617767836428434,True
219,0.42857142857142855,0.047619047619047616,-0.049446719255971175,0.002493144934572032,-0.00216558481519981,True
220,0.4444444444444444,0.047619047619047616,-0.050772573493573586,0.001958169557447342,-0.002040554714088767,True
221,0.4603174603174603,0.047619047619047616,-0.05175165889204067,0.0013551989815340645,-0.0018887374027711657,True
222,0.47619047619047616,0.047619047619047616,-0.052319051821366126,0.0007117996122073746,-0.0017107467573147122,True
223,0.49206349206349204,0.047619047619047616,-0.05248492184362565,1.3654982106569745e-05,-0.001512922846526374,True
224,0.5079365079365079,0.047619047619047616,-0.052208890910286104,-0.0007195679419357873,-0.0012985740583542162,True
225,0.5238095238095237,0.047619047619047616,-0.05149383471009284,-0.001443462639393369,-0.0010744199578494966,True
226,0.5396825396825397,0.047619047619047616,-0.05030429805799437,-0.0022099790732897514,-0.0008510639734456249,True
227,0.5555555555555556,0.047619047619047616,-0.04869995877548981,-0.0029247734734931885,-0.000631061291812764,True
228,0.5714285714285714,0.047619047619047616,-0.046643076753912764,-0.003625039618441778,-0.00042711627413246424,True
229,0.5873015873015872,0.047619047619047616,-0.0442079200467718,-0.00426326296904801,-0.0002449112232778207,True
230,0.6031746031746031,0.047619047619047616,-0.041393278790150256,-0.004839914658393316,-9.447994884370363e-05,True
231,0.6190476190476191,0.047619047619047616,-0.03827215786541255,-0.005325849523601653,1.7191562582876642e-05,True
232,0.6349206349206349,0.047619047619047616,-0.0348785888222884,-0.00571692509757347,8.394212045740745e-05,True
233,0.6507936507936507,0.047619047619047616,-0.03128878270137984,-0.005995677919937128,9.937263697710128e-05,True
234,0.6666666666666666,0.047619047619047616,-0.027557650982308095,-0.006153821763788915,6.199470665477562e-05,True
235,0.6825396825396826,0.047619047619047616,-0.023762000203958505,-0.006186899139595149,-3.105758196508825e-05,True
236,0.6984126984126984,0.047619047619047616,-0.01997467459708767,-0.006093070935299073,-0.00017904995786190812,True
237,0.7142857142857142,0.047619047619047616,-0.016292374606990095,-0.005877919336149261,-0.000379216521413297,True
238,0.7301587301587301,0.047619047619047616,-0.012731096133770577,-0.005540847280108679,-0.0006264623251987731,True
239,0.746031746031746,0.047619047619047616,-0.009396612221497675,-0.005097391072005283,-0.0009145986284698775,True
240,0.7619047619047619,0.047619047619047616,-0.006343688178865286,-0.004561136790983984,-0.0012360289940637598,True
241,0.7777777777777777,0.047619047619047616,-0.0036205173081512478,-0.003947745518957968,-0.0015814899827548564,True
242,0.7936507936507936,0.047619047619047616,-0.0012676548890443802,-0.0032748595440741397,-0.0019412904986207586,True
243,0.8095238095238095,0.047619047619047616,0.000679155257043956,-0.0025671405919059807,-0.0023055771491238284,True
244,0.8253968253968254,0.047619047619047616,0.0022060933795939727,-0.0018432572195880483,-0.002664380102358457,True
245,0.8412698412698412,0.047619047619047616,0.003297941818171916,-0.0011320482254611698,-0.003008494199879544,True
246,0.8571428571428571,0.047619047619047616,0.00399026546048533,-0.00043982782983798343,-0.0033289324477956818,True
247,0.873015873015873,0.047619047619047616,0.004277313806578758,0.0001946070587307597,-0.0036181240108841602,True
248,0.8888888888888888,0.047619047619047616,0.0042074607112267464,0.0007502136418519757,-0.0038697083848061053,True
249,0.9047619047619047,0.047619047619047616,0.0038282653241399844,0.0011995795990196226,-0.004078102783481645,True
250,0.9206349206349206,0.047619047619047616,0.003209272114610857,0.0015088605255354616,-0.004239492430522003,True
251,0.9365079365079365,0.047619047619047616,0.00243551859424902,0.0016518471075570376,-0.004350971740806826,True
252,0.9523809523809523,0.047619047619047616,0.0016047216072518154,0.0015874113481676288,-0.004411456989128708,True
253,0.9682539682539681,0.047619047619047616,0.0008318100619410155,0.0012864417164361087,-0.004420867903197025,True
254,0.9841269841269841,0.047619047619047616,0.00024383748327138805,0.0007383284520274377,-0.004378579388107174,True
255,1.0,0.047619047619047616,5.990829523479446e-08,1.0443532887844756e-06,-0.004289545611079762,True
256,0.0,0.06349206349206349,-1.0326493199111419e-08,6.073559678178515e-08,0.0002525380286698214,True
257,0.015873015873015872,0.06349206349206349,-4.9412829335685196e-05,-0.00015162039666284102,0.0002251419199673451,True
258,0.031746031746031744,0.06349206349206349,-0.00027524284771447834,0.00014927372108597013,0.0001672787086894617,True
259,0.047619047619047616,0.06349206349206349,-0.0007543086850908252,0.000706392583909193,8.621265831949541e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0015310294084455495,0.0013887669181038389,-1.3193235457694514e-05,True
261,0.07936507936507936,0.06349206349206349,-0.00262306418105799,0.0021106382083831902,-0.00012647549860369037,True
262,0.09523809523809523,0.06349206349206349,-0.004024323494899508,0.00281618901165685,-0.00024998650935129975,True
263,0.1111111111111111,0.06349206349206349,-0.005728261979846431,0.003481033613585272,-0.0003807510336197732,True
264,0.12698412698412698,0.06349206349206349,-0.007702503142020035,0.0040864176321603095,-0.0005168835707270839,True
265,0.14285714285714285,0.06349206349206349,-0.009929852397772852,0.004633844981133079,-0.0006567349075364609,True
