,x,y,u (m/s),v (m/s),p (Pa),mask
53,0.8412698412698412,0.0,-5.988713871049944e-09,-3.1718157708654426e-08,0.011526726074347994,True
54,0.8571428571428571,0.0,-1.2633560257637936e-06,-1.0774348234735704e-08,0.01108126920114584,True
55,0.873015873015873,0.0,-7.689461080941004e-08,-1.91132134747342e-10,0.010611365502182845,True
56,0.8888888888888888,0.0,5.771363891042295e-09,8.827361349378768e-09,0.010134198346294554,True
57,0.9047619047619047,0.0,1.6819671149913266e-07,2.856630197151058e-09,0.009669559125737357,True
58,0.9206349206349206,0.0,-1.0112448544479278e-07,-1.230961890071421e-08,0.009239378872915267,True
59,0.9365079365079365,0.0,-6.630783470766647e-08,9.243757480841956e-09,0.008868746732688365,True
60,0.9523809523809523,0.0,-1.1550712643272789e-08,9.061040994532008e-09,0.008584290652873952,True
61,0.9682539682539681,0.0,-3.523017818434238e-07,-3.623401864093356e-10,0.008414228664561322,True
62,0.9841269841269841,0.0,6.158800526962038e-08,-1.9109191435364396e-09,0.008376250205768163,True
63,1.0,0.0,0.0,0.0,0.0084142169260315,True
64,0.0,0.015873015873015872,4.199000638615069e-09,-8.043787571484511e-08,-2.1932416610706565e-05,True
65,0.015873015873015872,0.015873015873015872,3.0506759787424933e-05,-3.0469739476235717e-05,3.436405563847904e-08,True
66,0.031746031746031744,0.015873015873015872,7.065809819543269e-05,-2.221268798027443e-05,-8.943526703603562e-05,True
67,0.047619047619047616,0.015873015873015872,7.13437045757376e-05,7.797783751129128e-06,-0.0002835550249703753,True
68,0.06349206349206349,0.015873015873015872,7.21535499347629e-06,4.653425650264579e-05,-0.0005569471780200676,True
69,0.07936507936507936,0.015873015873015872,-0.0001314161924457872,8.732852967397216e-05,-0.0008804058680238574,True
70,0.09523809523809523,0.015873015873015872,-0.0003458477678206787,0.0001268068476781244,-0.0012284187097686599,True
71,0.1111111111111111,0.015873015873015872,-0.0006303269319206072,0.00016264991760697308,-0.001579622024822278,True
72,0.12698412698412698,0.015873015873015872,-0.000982261861941506,0.00019506072849448413,-0.0019163989694178517,True
73,0.14285714285714285,0.015873015873015872,-0.0013887977748844357,0.00022305482940097033,-0.0022261501559743702,True
74,0.15873015873015872,0.015873015873015872,-0.001847462925300454,0.0002462300950687409,-0.002498199667276546,True
75,0.1746031746031746,0.015873015873015872,-0.002345863126051814,0.00026539638985222195,-0.002725175033077413,True
76,0.19047619047619047,0.015873015873015872,-0.00287567320933048,0.00027993659828457623,-0.0029017934035006987,True
77,0.20634920634920634,0.015873015873015872,-0.0034324174680532174,0.00029139923759706596,-0.0030233872865051857,True
78,0.2222222222222222,0.015873015873015872,-0.004005942463806143,0.00029870223031664296,-0.0030880127378363456,True
79,0.23809523809523808,0.015873015873015872,-0.004590186948349667,0.0003026131384098457,-0.003093788613211006,True
80,0.25396825396825395,0.015873015873015872,-0.0051796469183346084,0.00030348375713407745,-0.0030395204629312654,True
81,0.2698412698412698,0.015873015873015872,-0.005766362110739019,0.00030153811948765974,-0.0029250863849092533,True
82,0.2857142857142857,0.015873015873015872,-0.006347016611269972,0.0002960860946359757,-0.002751352680499931,True
83,0.30158730158730157,0.015873015873015872,-0.006915934172895925,0.00028801964312502473,-0.0025183301450204297,True
84,0.31746031746031744,0.015873015873015872,-0.007466089379097807,0.00027817310353318094,-0.0022263348940129157,True
85,0.3333333333333333,0.015873015873015872,-0.007993982101891964,0.0002653800777658956,-0.001877891587331581,True
86,0.3492063492063492,0.015873015873015872,-0.008494973469753425,0.0002505518618359159,-0.001474020469184538,True
87,0.36507936507936506,0.015873015873015872,-0.008965718279678559,0.0002322359573732088,-0.0010182341218022163,True
88,0.38095238095238093,0.015873015873015872,-0.009386900340351985,0.00021383055629648599,-0.0005097114495174092,True
89,0.3968253968253968,0.015873015873015872,-0.0097892817964859,0.0001904315683355451,4.3426359932503345e-05,True
90,0.4126984126984127,0.015873015873015872,-0.010134146937100123,0.00016659165292402453,0.0006422586992250948,True
91,0.42857142857142855,0.015873015873015872,-0.0104289021882292,0.00014141409522378114,0.001282224091623864,True
92,0.4444444444444444,0.015873015873015872,-0.010677587992503302,0.00011284677508772417,0.0019558961348304102,True
93,0.4603174603174603,0.015873015873015872,-0.010866893136413341,8.359968231828829e-05,0.0026610706874424304,True
94,0.47619047619047616,0.015873015873015872,-0.010996351177215953,5.3717531182848826e-05,0.0033918141192805086,True
95,0.49206349206349204,0.015873015873015872,-0.011068484795247958,2.0539784103167192e-05,0.004139122562350307,True
96,0.5079365079365079,0.015873015873015872,-0.011075949644122148,-1.1979200988531565e-05,0.0049004131260101435,True
97,0.5238095238095237,0.015873015873015872,-0.011021443309943802,-4.550538839909436e-05,0.005664655396953273,True
98,0.5396825396825397,0.015873015873015872,-0.010898758249056244,-7.909946789160253e-05,0.006424879934851986,True
99,0.5555555555555556,0.015873015873015872,-0.010708771629766975,-0.00011294632617087048,0.0071730638068325065,True
100,0.5714285714285714,0.015873015873015872,-0.010458452473797104,-0.00014569553465712017,0.00790124459738862,True
101,0.5873015873015872,0.015873015873015872,-0.010148337331929397,-0.00017709378816691554,0.00860126846959808,True
102,0.6031746031746031,0.015873015873015872,-0.009771292088108098,-0.00020758309976706967,0.009263411864006718,True
103,0.6190476190476191,0.015873015873015872,-0.009344405179335989,-0.00023556062725661536,0.009880778831029566,True
104,0.6349206349206349,0.015873015873015872,-0.008868163472503028,-0.0002609882954891768,0.010444707719620527,True
105,0.6507936507936507,0.015873015873015872,-0.008326874409888375,-0.00028453104269034554,0.010947479410244846,True
106,0.6666666666666666,0.015873015873015872,-0.0077675611228733244,-0.0003032933050760535,0.011384559652026567,True
107,0.6825396825396826,0.015873015873015872,-0.007161030310514384,-0.00031909984151354005,0.011748416215051589,True
108,0.6984126984126984,0.015873015873015872,-0.006529650749399247,-0.00033066424417082434,0.012035387451695502,True
109,0.7142857142857142,0.015873015873015872,-0.005892477119787963,-0.00033751282063243325,0.0122425310228312,True
110,0.7301587301587301,0.015873015873015872,-0.0052208217384808915,-0.00033969803300557493,0.012367835188307261,True
111,0.746031746031746,0.015873015873015872,-0.004573424492794254,-0.0003372580940436053,0.012410905563031604,True
112,0.7619047619047619,0.015873015873015872,-0.003930364879644034,-0.00033003626714252985,0.012373403908448061,True
113,0.7777777777777777,0.015873015873015872,-0.0033001244154193653,-0.00031723907735994465,0.012259033428389795,True
114,0.7936507936507936,0.015873015873015872,-0.002700339770276605,-0.00030002554735374023,0.012071994442387424,True
115,0.8095238095238095,0.015873015873015872,-0.0021367632032967578,-0.00027807390178474306,0.011819682103045074,True
116,0.8253968253968254,0.015873015873015872,-0.0016252203467187279,-0.0002514197986380394,0.011510235620029978,True
117,0.8412698412698412,0.015873015873015872,-0.0011622922716722423,-0.00022076004176958846,0.011154632930971242,True
118,0.8571428571428571,0.015873015873015872,-0.0007637728645895855,-0.0001870468562285374,0.010764454969345881,True
119,0.873015873015873,0.015873015873015872,-0.0004333912994803102,-0.00015061472089018246,0.010353689765977525,True
120,0.8888888888888888,0.015873015873015872,-0.00017345302755871015,-0.00011245401739712135,0.009938683731629148,True
121,0.9047619047619047,0.015873015873015872,1.3714970930860767e-05,-7.32597175161338e-05,0.00953718138610521,True
122,0.9206349206349206,0.015873015873015872,0.00012760789642384248,-3.502862023357534e-05,0.009168071381088128,True
123,0.9365079365079365,0.015873015873015872,0.0001723477740479613,3.1551936237734116e-09,0.008852270611406202,True
124,0.9523809523809523,0.015873015873015872,0.00015756412525081795,2.782133535815332e-05,0.008610697617975546,True
125,0.9682539682539681,0.015873015873015872,0.00010149550535511907,4.254889698336888e-05,0.008461923315586989,True
126,0.9841269841269841,0.015873015873015872,3.44475970540172e-05,3.44699728968945e-05,0.008414177829778794,True
127,1.0,0.015873015873015872,-8.272543305499028e-10,4.587696194419478e-08,0.008452221743465103,True
128,0.0,0.031746031746031744,5.988127587099492e-09,2.2157876783308017e-07,7.755771184823365e-05,True
129,0.015873015873015872,0.031746031746031744,2.238611606391658e-05,-7.071112624736061e-05,8.962970117969531e-05,True
130,0.031746031746031744,0.031746031746031744,2.5869475568633802e-05,-2.541658508618802e-05,-2.855049564485018e-07,True
131,0.047619047619047616,0.031746031746031744,-4.89323374097252e-05,8.234270614491891e-05,-0.00017462758372154054,True
132,0.06349206349206349,0.031746031746031744,-0.0002354387559784064,0.0002186348740331244,-0.00041204825995923614,True
133,0.07936507936507936,0.031746031746031744,-0.0005521987493300745,0.00036525464650947266,-0.000690688673805499,True
134,0.09523809523809523,0.031746031746031744,-0.0009969285954190498,0.0005069473081840413,-0.000990790306334852,True
135,0.1111111111111111,0.031746031746031744,-0.0015682721809826233,0.0006393533026902276,-0.0012942994273673725,True
136,0.12698412698412698,0.031746031746031744,-0.0022543613122155593,0.0007578697154862879,-0.0015868175173113519,True
137,0.14285714285714285,0.031746031746031744,-0.0030427492717232073,0.0008608871958058954,-0.00185644080793195,True
138,0.15873015873015872,0.031746031746031744,-0.003917282293102792,0.000948219086630818,-0.002093921703774042,True
139,0.1746031746031746,0.031746031746031744,-0.004873253079774489,0.0010199406733357478,-0.002291718446113324,True
140,0.19047619047619047,0.031746031746031744,-0.005891502009156734,0.0010775851560621155,-0.0024442982071137876,True
141,0.20634920634920634,0.031746031746031744,-0.0069440706841386686,0.001117966646142284,-0.002549106768677782,True
142,0.2222222222222222,0.031746031746031744,-0.00803566161226446,0.0011459945718597943,-0.002601804717227273,True
143,0.23809523809523808,0.031746031746031744,-0.009147383207563085,0.0011613626450543155,-0.002600820715699357,True
144,0.25396825396825395,0.031746031746031744,-0.010268249152780549,0.001163876160745279,-0.0025456773322927702,True
145,0.2698412698412698,0.031746031746031744,-0.011385910722724116,0.0011555043317366238,-0.002435060860101717,True
146,0.2857142857142857,0.031746031746031744,-0.01248455726227809,0.0011357969006457293,-0.0022696534148346054,True
147,0.30158730158730157,0.031746031746031744,-0.013570394689612823,0.0011053824360866523,-0.002049731450284444,True
148,0.31746031746031744,0.031746031746031744,-0.014611609506906374,0.0010654354046465758,-0.001775771049681599,True
149,0.3333333333333333,0.031746031746031744,-0.015613613968769705,0.0010154652366411942,-0.0014494028865554092,True
150,0.3492063492063492,0.031746031746031744,-0.016558922652463514,0.0009572492125110027,-0.00107132323623953,True
151,0.36507936507936506,0.031746031746031744,-0.017451769775750185,0.000888286767753501,-0.0006447146952227424,True
152,0.38095238095238093,0.031746031746031744,-0.018259057076228845,0.0008137853456405591,-0.0001705267001110636,True
153,0.3968253968253968,0.031746031746031744,-0.019007805722038452,0.0007262177462465061,0.0003461998982442333,True
154,0.4126984126984127,0.031746031746031744,-0.019647409999870934,0.0006381867330537616,0.0009067104269925932,True
155,0.42857142857142855,0.031746031746031744,-0.020221610677832843,0.0005326907902476883,0.0015002606590029982,True
156,0.4444444444444444,0.031746031746031744,-0.020671304998816434,0.0004307574155290289,0.0021308675508597196,True
157,0.4603174603174603,0.031746031746031744,-0.02103032856420635,0.0003156711024109922,0.0027870259490313416,True
158,0.47619047619047616,0.031746031746031744,-0.021271529897698784,0.00019891205843865708,0.0034671474360199925,True
159,0.49206349206349204,0.031746031746031744,-0.021402205228960143,7.486578686820922e-05,0.004163085744052259,True
160,0.5079365079365079,0.031746031746031744,-0.021410694423374513,-4.926248172987321e-05,0.0048725792667637085,True
161,0.5238095238095237,0.031746031746031744,-0.02129129639579791,-0.0001798024417442601,0.005582437027590813,True
162,0.5396825396825397,0.031746031746031744,-0.021058876102000752,-0.00030641642536038884,0.006289908967303281,True
163,0.5555555555555556,0.031746031746031744,-0.020703789671385506,-0.0004327680695391078,0.006986481084602768,True
164,0.5714285714285714,0.031746031746031744,-0.02022213563308401,-0.0005593230612868451,0.007662637931433017,True
165,0.5873015873015872,0.031746031746031744,-0.019634470677632188,-0.0006765455737269455,0.00831406131507478,True
166,0.6031746031746031,0.031746031746031744,-0.018921609934173227,-0.0007937125832094339,0.008928642640072211,True
167,0.6190476190476191,0.031746031746031744,-0.0181100218752845,-0.0009001684551125901,0.009502343405940594,True
168,0.6349206349206349,0.031746031746031744,-0.01720741224961049,-0.0009964063002925747,0.010027381181303632,True
169,0.6507936507936507,0.031746031746031744,-0.01621122880489521,-0.0010825191138764576,0.010495935892278279,True
170,0.6666666666666666,0.031746031746031744,-0.015138234139548611,-0.0011560994846101015,0.010903035560292868,True
171,0.6825396825396826,0.031746031746031744,-0.014004795165605047,-0.001214892719028227,0.01124351403884895,True
172,0.6984126984126984,0.031746031746031744,-0.012823519082602363,-0.0012584660455292507,0.011512915238715338,True
173,0.7142857142857142,0.031746031746031744,-0.011594825647127908,-0.001285739052379925,0.011708681704279062,True
174,0.7301587301587301,0.031746031746031744,-0.01037582401225833,-0.001294465579692236,0.011830147660713145,True
175,0.746031746031746,0.031746031746031744,-0.009134440201974365,-0.0012849453584826372,0.011876931943574713,True
176,0.7619047619047619,0.031746031746031744,-0.007911429081700276,-0.001257263365743345,0.011849906667197202,True
177,0.7777777777777777,0.031746031746031744,-0.006737803458963662,-0.0012120996934095911,0.011752616310860038,True
178,0.7936507936507936,0.031746031746031744,-0.0055986313432332055,-0.0011465380908733647,0.011590796467392151,True
179,0.8095238095238095,0.031746031746031744,-0.004535201936578118,-0.0010663004159105374,0.011368862795953595,True
180,0.8253968253968254,0.031746031746031744,-0.00355274560973182,-0.000967569048749356,0.01109695933823443,True
181,0.8412698412698412,0.031746031746031744,-0.002669592884095131,-0.0008560154824742828,0.010783240419734656,True
182,0.8571428571428571,0.031746031746031744,-0.001893304586552542,-0.0007304122735675918,0.010439809087332308,True
183,0.873015873015873,0.031746031746031744,-0.0012391632245946488,-0.0005962147628285547,0.010078875693100273,True
184,0.8888888888888888,0.031746031746031744,-0.0007109071307140439,-0.0004551106244997567,0.009714928958429795,True
185,0.9047619047619047,0.031746031746031744,-0.000314439874025343,-0.00031288249908746363,0.009363256749896404,True
186,0.9206349206349206,0.031746031746031744,-4.594910322105066e-05,-0.00017452902540122925,0.009040426992653968,True
187,0.9365079365079365,0.031746031746031744,0.00010215743290153472,-4.8290625288931405e-05,0.008763772586070862,True
188,0.9523809523809523,0.031746031746031744,0.00014504307553159248,5.229057546968872e-05,0.00854971322803471,True
189,0.9682539682539681,0.031746031746031744,0.00011169925985572,0.00011077066725275572,0.008413266752791687,True
190,0.9841269841269841,0.031746031746031744,4.291767806184304e-05,0.00010157067381201327,0.00836626611441737,True
191,1.0,0.031746031746031744,1.3056229980196957e-09,1.2558654273814933e-07,0.008415118987860595,True
192,0.0,0.047619047619047616,1.7356301511101822e-09,2.1185182904285435e-08,0.00031676762784301084,True
193,0.015873015873015872,0.047619047619047616,-7.0902484579986385e-06,-7.238579340305133e-05,0.0002854422682297953,True
194,0.031746031746031744,0.047619047619047616,-8.191168744320651e-05,4.9064246346266414e-05,0.00017324764021357567,True
195,0.047619047619047616,0.047619047619047616,-0.0002786763069541957,0.00027783794863040786,-2.895766740746589e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0006311404487977144,0.00055993324527412,-0.00022644458611061394,True
197,0.07936507936507936,0.047619047619047616,-0.0011530168307207539,0.0008582247814995276,-0.00048095147288892845,True
198,0.09523809523809523,0.047619047619047616,-0.0018491255098180017,0.0011521588365675849,-0.0007505025411520843,True
199,0.1111111111111111,0.047619047619047616,-0.0027084269262015606,0.0014252807170706213,-0.0010215349326662454,True
200,0.12698412698412698,0.047619047619047616,-0.003723281187734154,0.0016725777175278225,-0.0012815071378640362,True
201,0.14285714285714285,0.047619047619047616,-0.00487783169235731,0.0018897641776278401,-0.0015204595301234046,True
202,0.15873015873015872,0.047619047619047616,-0.006149698520174516,0.0020733460735663186,-0.001730552100005752,True
203,0.1746031746031746,0.047619047619047616,-0.007525363023571691,0.0022253386772408262,-0.0019048548591520233,True
204,0.19047619047619047,0.047619047619047616,-0.008976452963974027,0.0023446384984106387,-0.002038886823000186,True
205,0.20634920634920634,0.047619047619047616,-0.010505407657624201,0.00243393485885637,-0.0021284909337453734,True
206,0.2222222222222222,0.047619047619047616,-0.012070301076693515,0.0024936901567136713,-0.002171214657534052,True
207,0.23809523809523808,0.047619047619047616,-0.013665280065848662,0.0025248178643769255,-0.002165425190631882,True
208,0.25396825396825395,0.047619047619047616,-0.01526806306521144,0.0025305731678335014,-0.002109287768336428,True
209,0.2698412698412698,0.047619047619047616,-0.01686617000964087,0.002510632455059853,-0.002002823306881779,True
210,0.2857142857142857,0.047619047619047616,-0.018434480189099683,0.0024681291733874783,-0.001845247356274951,True
211,0.30158730158730157,0.047619047619047616,-0.01998714851952852,0.002400517235939668,-0.0016380004861065325,True
212,0.31746031746031744,0.047619047619047616,-0.021475412101668825,0.002312587070801697,-0.0013804846618189544,True
213,0.3333333333333333,0.047619047619047616,-0.022903875390132156,0.0022033168908247103,-0.001074323778979295,True
214,0.3492063492063492,0.047619047619047616,-0.02425729418814364,0.0020736834300530867,-0.0007205711164857584,True
215,0.36507936507936506,0.047619047619047616,-0.025508073228472698,0.0019279941663656423,-0.0003201500573294875,True
216,0.38095238095238093,0.047619047619047616,-0.026677702986050014,0.0017579990030698498,0.00012214657587868172,True
217,0.3968253968253968,0.047619047619047616,-0.027721326542560886,0.0015755709859899313,0.0006069650012569403,True
218,0.4126984126984127,0.047619047619047616,-0.02865385959930533,0.0013693894440975623,0.0011282512414512022,True
219,0.42857142857142855,0.047619047619047616,-0.029440211595175955,0.0011548778712863954,0.0016861934259355114,True
220,0.4444444444444444,0.047619047619047616,-0.030088249753078854,0.000923090727454574,0.002274131171637684,True
221,0.4603174603174603,0.047619047619047616,-0.03059196294329257,0.0006754932536322722,0.0028873447153751485,True
222,0.47619047619047616,0.047619047619047616,-0.030924870425632536,0.00042271199488382483,0.003523829820730046,True
223,0.49206349206349204,0.047619047619047616,-0.03110222862550221,0.00015619280311437655,0.004174924729306036,True
224,0.5079365079365079,0.047619047619047616,-0.031108672853582344,-0.00011842274102294018,0.004837229278520183,True
225,0.5238095238095237,0.047619047619047616,-0.03094380784962714,-0.0003866242623158138,0.005504143543245371,True
226,0.5396825396825397,0.047619047619047616,-0.030600117606767153,-0.0006718074700032608,0.006162859380811215,True
227,0.5555555555555556,0.047619047619047616,-0.030092764862407178,-0.000940781487120948,0.0068156891542258844,True
228,0.5714285714285714,0.047619047619047616,-0.02940584111688763,-0.0012116801173686828,0.007448174472831186,True
229,0.5873015873015872,0.047619047619047616,-0.028563795541408067,-0.001468731390819845,0.008057524003783359,True
230,0.6031746031746031,0.047619047619047616,-0.027557531208619545,-0.0017160354878530154,0.008633693887630734,True
231,0.6190476190476191,0.047619047619047616,-0.026406723263346973,-0.001944189515384751,0.00917122951413268,True
232,0.6349206349206349,0.047619047619047616,-0.025117518508724058,-0.0021537746470311637,0.009662940170473667,True
233,0.6507936507936507,0.047619047619047616,-0.02370559895324436,-0.0023390655690749378,0.01010215277416599,True
234,0.6666666666666666,0.047619047619047616,-0.022187185766137856,-0.0024965388237346555,0.010484939889531348,True
235,0.6825396825396826,0.047619047619047616,-0.02057887799606462,-0.0026237828734722783,0.010805451968949187,True
236,0.6984126984126984,0.047619047619047616,-0.01890034904707987,-0.002717811811393952,0.011060203323300896,True
237,0.7142857142857142,0.047619047619047616,-0.01718477406614031,-0.002775589939501314,0.01124705179135868,True
238,0.7301587301587301,0.047619047619047616,-0.015429163683457776,-0.002796405632484138,0.011364614003305327,True
239,0.746031746031746,0.047619047619047616,-0.013676230093357148,-0.002778022683932389,0.011413306091547943,True
240,0.7619047619047619,0.047619047619047616,-0.011944536731241623,-0.00272090010767153,0.011394057165297527,True
241,0.7777777777777777,0.047619047619047616,-0.010257797942840095,-0.0026245512682467674,0.011310237879981923,True
242,0.7936507936507936,0.047619047619047616,-0.008637933877191814,-0.0024898556021123236,0.011166318536857985,True
243,0.8095238095238095,0.047619047619047616,-0.007112284183445356,-0.0023189860338810437,0.010968374669082622,True
244,0.8253968253968254,0.047619047619047616,-0.0056977828071246165,-0.0021143097879781888,0.010723845000892362,True
245,0.8412698412698412,0.047619047619047616,-0.004420095942788215,-0.0018815399964478695,0.010441293088844696,True
246,0.8571428571428571,0.047619047619047616,-0.0032803145918730695,-0.0016185342832104105,0.01013222122665127,True
247,0.873015873015873,0.047619047619047616,-0.0023058853386249854,-0.001337377490252955,0.009807123880358277,True
248,0.8888888888888888,0.047619047619047616,-0.0015019187424524197,-0.0010432889779304422,0.009478846392703267,True
249,0.9047619047619047,0.047619047619047616,-0.0008733987674913787,-0.0007461756071081245,0.009160996346600267,True
250,0.9206349206349206,0.047619047619047616,-0.00042127513717127383,-0.0004616577735907637,0.008867245392295942,True
251,0.9365079365079365,0.047619047619047616,-0.00012770244025584867,-0.00019953001697262958,0.008612703962849742,True
252,0.9523809523809523,0.047619047619047616,2.1790423043463256e-05,1.3259927849046406e-05,0.008410876109252658,True
253,0.9682539682539681,0.047619047619047616,5.836480523744652e-05,0.00014593095596185883,0.00827498809591615,True
254,0.9841269841269841,0.047619047619047616,2.9707949607054196e-05,0.00015977836733534784,0.008217681751461193,True
255,1.0,0.047619047619047616,2.9175776979989317e-09,1.8563779279434895e-07,0.008247601214422496,True
256,0.0,0.06349206349206349,-4.869000741360088e-09,1.0192016043503788e-07,0.0006554602977526172,True
257,0.015873015873015872,0.06349206349206349,-4.679187614051539e-05,-7.519390722321135e-06,0.0005630795588618438,True
258,0.031746031746031744,0.06349206349206349,-0.00022339269842410213,0.00023980180425165777,0.00041101030861144376,True
259,0.047619047619047616,0.06349206349206349,-0.0005697539157389759,0.0006323165575524357,0.00021609509624753799,True
260,0.06349206349206349,0.06349206349206349,-0.0011122216965669704,0.0010980952402466246,-1.0549717493961993e-05,True
261,0.07936507936507936,0.06349206349206349,-0.001863099645434056,0.0015885832324681057,-0.00025671479327806255,True
262,0.09523809523809523,0.06349206349206349,-0.0028204575755142154,0.0020694502366052957,-0.0005106077438085474,True
263,0.1111111111111111,0.06349206349206349,-0.003980173928280706,0.00252285009991681,-0.0007611652389563887,True
264,0.12698412698412698,0.06349206349206349,-0.005320357524376536,0.002931365306182758,-0.0009992147882925588,True
265,0.14285714285714285,0.06349206349206349,-0.0068255047052913605,0.0032904300355071176,-0.00121641864392241,True
266,0.15873015873015872,0.06349206349206349,-0.008475367601709298,0.0035969748595689583,-0.0014059246228852274,True
267,0.1746031746031746,0.06349206349206349,-0.010255312264066726,0.003852109211342936,-0.0015620240669498844,True
