,x,y,u (m/s),v (m/s),p (Pa),mask
28,0.4444444444444444,0.0,6.5684125026648e-05,2.584480797341177e-07,-0.007684310117628964,True
29,0.4603174603174603,0.0,-5.1578084003898374e-05,-2.3037881434471214e-07,-0.007459719690525445,True
30,0.47619047619047616,0.0,3.932220547481571e-05,2.5911663496651163e-07,-0.007066928946115634,True
31,0.49206349206349204,0.0,-1.816936644787648e-05,1.4389460231955418e-07,-0.006511305655790924,True
32,0.5079365079365079,0.0,-7.552218755054913e-07,-6.077424455544544e-07,-0.00579981012994533,True
33,0.5238095238095237,0.0,-1.7506918398283948e-05,1.1662244054865722e-06,-0.004971695223343773,True
34,0.5396825396825397,0.0,2.971834275114656e-05,-1.440153110825085e-06,-0.00405693528743503,True
35,0.5555555555555556,0.0,-4.7740308501603245e-05,1.2114048664676063e-06,-0.0031026985891183276,True
36,0.5714285714285714,0.0,5.9060616829327484e-05,-1.2088024286992563e-06,-0.0021656859894269623,True
37,0.5873015873015872,0.0,-4.179433520416915e-05,4.3846203200678027e-07,-0.0013040833617993528,True
38,0.6031746031746031,0.0,-1.833375096573473e-05,2.9753254759266447e-07,-0.0005689568116977513,True
39,0.6190476190476191,0.0,2.31113597853367e-06,-4.010898649621108e-07,-1.93628818411882e-05,True
40,0.6349206349206349,0.0,5.564702515745762e-05,7.446955180151161e-10,0.0003023251354380414,True
41,0.6507936507936507,0.0,-8.897325436672064e-05,-1.209231169465846e-07,0.0003817713874305891,True
42,0.6666666666666666,0.0,3.188666668626449e-05,8.51482737689421e-08,0.00020274575877854794,True
43,0.6825396825396826,0.0,1.7125362552008993e-05,8.070252118941164e-08,-0.00022029759980546573,True
44,0.6984126984126984,0.0,-4.3565602287985694e-05,-3.066050571772775e-07,-0.0008580435318007029,True
45,0.7142857142857142,0.0,6.362966823373311e-05,5.282224103736524e-07,-0.0016657230777583287,True
46,0.7301587301587301,0.0,-2.65146990611909e-05,-1.842433936648202e-07,-0.002591872687302345,True
47,0.746031746031746,0.0,-3.4898950091219078e-06,-1.3407205243865725e-07,-0.003577358850322912,True
48,0.7619047619047619,0.0,-1.1324029973093957e-05,-3.526008625519453e-07,-0.0045693647201940305,True
49,0.7777777777777777,0.0,5.672940534519604e-06,1.9412154810407475e-07,-0.00551976827906371,True
50,0.7936507936507936,0.0,-1.2164304698864551e-06,5.532440689427383e-08,-0.006392644504195174,True
51,0.8095238095238095,0.0,6.597902845409015e-06,-6.628153476567926e-08,-0.007162520138264185,True
52,0.8253968253968254,0.0,-7.582425028442544e-07,-1.1832323734658433e-08,-0.007818424203148412,True
53,0.8412698412698412,0.0,4.009186335443055e-07,2.1503491180822946e-07,-0.008356422288097005,True
54,0.8571428571428571,0.0,1.0878741461059637e-05,1.899911810362129e-08,-0.008782086607725077,True
55,0.873015873015873,0.0,8.191982183068929e-07,-6.128479651583399e-09,-0.009106865014534093,True
56,0.8888888888888888,0.0,1.2640867415734531e-06,-1.8385508674398585e-07,-0.009344258814376734,True
57,0.9047619047619047,0.0,-3.3153877359472993e-06,-1.4769329796193732e-08,-0.009507065646816963,True
58,0.9206349206349206,0.0,4.767377864374879e-06,1.9078828931337574e-07,-0.009607507175883339,True
59,0.9365079365079365,0.0,-6.674754054326103e-06,-5.58898742310161e-08,-0.009654000023167604,True
60,0.9523809523809523,0.0,-1.294688115731446e-06,1.3096636958788584e-07,-0.009652301922220611,True
61,0.9682539682539681,0.0,-4.05900106643445e-06,-1.1718236955265837e-07,-0.009609178477181134,True
62,0.9841269841269841,0.0,3.206694839285921e-07,-1.7402848575856965e-08,-0.009543623457756858,True
63,1.0,0.0,0.0,0.0,-0.0095136549580129,True
64,0.0,0.015873015873015872,6.41177020281038e-08,-6.321110876558463e-07,-2.3285883401267293e-05,True
65,0.015873015873015872,0.015873015873015872,0.00026057617553253034,-0.00026088721018846376,1.9613589370867444e-08,True
66,0.031746031746031744,0.015873015873015872,0.0009713564242707759,-0.0004870817635128104,8.549280751016818e-06,True
67,0.047619047619047616,0.015873015873015872,0.0019262540050094127,-0.000563566471136435,-1.653720964075592e-05,True
68,0.06349206349206349,0.015873015873015872,0.00289809422222046,-0.0005233896022343881,-8.180126152274369e-05,True
69,0.07936507936507936,0.015873015873015872,0.003724234454833063,-0.00040935160143624826,-0.00018521787592664507,True
70,0.09523809523809523,0.015873015873015872,0.0042995691888779355,-0.0002609631454257825,-0.00032135163418120207,True
71,0.1111111111111111,0.015873015873015872,0.004589289440020601,-0.00010561582794052968,-0.0004841277655189907,True
72,0.12698412698412698,0.015873015873015872,0.00458287809844315,4.401648937740306e-05,-0.0006690918893022122,True
73,0.14285714285714285,0.015873015873015872,0.004295278756966634,0.00017996407100508724,-0.000874523717966349,True
74,0.15873015873015872,0.015873015873015872,0.0037474724140509844,0.00030872160283845074,-0.0011003831980358147,True
75,0.1746031746031746,0.015873015873015872,0.002936512176840994,0.0004371796251503525,-0.0013494674046930436,True
76,0.19047619047619047,0.015873015873015872,0.0018627412672586796,0.0005734387672364529,-0.0016248831656293478,True
77,0.20634920634920634,0.015873015873015872,0.0004754643803804873,0.0007312438227202521,-0.0019304294896720984,True
78,0.2222222222222222,0.015873015873015872,-0.0012387820903344956,0.0009096508141614569,-0.002268744431185215,True
79,0.23809523809523808,0.015873015873015872,-0.0033313610906903256,0.0011121930303050079,-0.0026417338514448997,True
80,0.25396825396825395,0.015873015873015872,-0.005849379116117155,0.0013382301011492467,-0.0030497845715689595,True
81,0.2698412698412698,0.015873015873015872,-0.008821176365885015,0.0015828449023729484,-0.003491411168611899,True
82,0.2857142857142857,0.015873015873015872,-0.01225260511977428,0.00183309846772856,-0.003962443147743857,True
83,0.30158730158730157,0.015873015873015872,-0.016169398523946252,0.0020862594842588275,-0.004456933685609212,True
84,0.31746031746031744,0.015873015873015872,-0.020567825837046923,0.002336944813004468,-0.004965870892901029,True
85,0.3333333333333333,0.015873015873015872,-0.025378141219365886,0.002562044022263065,-0.005476400135691162,True
86,0.3492063492063492,0.015873015873015872,-0.03056470614489934,0.0027555529819323966,-0.005972639094841883,True
87,0.36507936507936506,0.015873015873015872,-0.03599949819320181,0.0028867594019641573,-0.00643698741625749,True
88,0.38095238095238093,0.015873015873015872,-0.04145617119679984,0.00296265643031915,-0.006845867701428569,True
89,0.3968253968253968,0.015873015873015872,-0.04714205293490336,0.002951641163037395,-0.00718031744230033,True
90,0.4126984126984127,0.015873015873015872,-0.05253445615921114,0.002854797746043229,-0.007413590407834075,True
91,0.42857142857142855,0.015873015873015872,-0.057581358793742966,0.0026703054235810266,-0.007521890710106519,True
92,0.4444444444444444,0.015873015873015872,-0.06217495506015827,0.002365474265130869,-0.007491220859574108,True
93,0.4603174603174603,0.015873015873015872,-0.06600211256765338,0.001968664870232228,-0.007308142819643426,True
94,0.47619047619047616,0.015873015873015872,-0.06894347644708103,0.0014882844190819936,-0.006960785166198964,True
95,0.49206349206349204,0.015873015873015872,-0.07089574445526717,0.0008843637303207024,-0.006459036233066569,True
96,0.5079365079365079,0.015873015873015872,-0.07166435402971835,0.00023494421648083026,-0.0058111222052854615,True
97,0.5238095238095237,0.015873015873015872,-0.07121909023224028,-0.00047501396223135155,-0.005044971128576384,True
98,0.5396825396825397,0.015873015873015872,-0.06939683760699503,-0.0012128084218993773,-0.004192635421363936,True
99,0.5555555555555556,0.015873015873015872,-0.06620459764672115,-0.001957709268984236,-0.0033009900683466935,True
100,0.5714285714285714,0.015873015873015872,-0.06180252776206277,-0.002662072594220931,-0.002422406124072374,True
101,0.5873015873015872,0.015873015873015872,-0.0562669234970514,-0.0032950202006072366,-0.0016103099582806622,True
102,0.6031746031746031,0.015873015873015872,-0.04957760364213707,-0.003841061995456681,-0.0009197309583678933,True
103,0.6190476190476191,0.015873015873015872,-0.042170012441602234,-0.004245245455469781,-0.0004028740908788897,True
104,0.6349206349206349,0.015873015873015872,-0.034208990051854966,-0.0045011419104016535,-9.799134247856813e-05,True
105,0.6507936507936507,0.015873015873015872,-0.025712438701881352,-0.004582577940846125,-2.4830677140620967e-05,True
106,0.6666666666666666,0.015873015873015872,-0.017512759828355626,-0.004488649320202576,-0.00019586724095971349,True
107,0.6825396825396826,0.015873015873015872,-0.00945928566052527,-0.004216631277517256,-0.0005970013001286937,True
108,0.6984126984126984,0.015873015873015872,-0.002023145113893273,-0.003788939812587138,-0.0012005254960823762,True
109,0.7142857142857142,0.015873015873015872,0.004472547558374322,-0.003255513056199504,-0.001965177408196011,True
110,0.7301587301587301,0.015873015873015872,0.010146784124734616,-0.00259172098425982,-0.0028369703737128214,True
111,0.746031746031746,0.015873015873015872,0.014462410918690155,-0.0019284516724788626,-0.0037672408980474496,True
112,0.7619047619047619,0.015873015873015872,0.017607037413808733,-0.0012558707835711627,-0.004701651326245797,True
113,0.7777777777777777,0.015873015873015872,0.019605984573553416,-0.0006100163014902153,-0.00559653710503356,True
114,0.7936507936507936,0.015873015873015872,0.02046471628182189,-4.129040470025804e-05,-0.00641828104259224,True
115,0.8095238095238095,0.015873015873015872,0.0203426277030546,0.00043479873420129716,-0.007144267776250384,True
116,0.8253968253968254,0.015873015873015872,0.019441656961802892,0.0007970432961129205,-0.007765054034095864,True
117,0.8412698412698412,0.015873015873015872,0.017891948903636403,0.0010597662186541904,-0.008275936519470803,True
118,0.8571428571428571,0.015873015873015872,0.015917481205169226,0.0012230330475526817,-0.008683710631182638,True
119,0.873015873015873,0.015873015873015872,0.013691824564971812,0.0013002817792061058,-0.008998465301297743,True
120,0.8888888888888888,0.015873015873015872,0.011329229901600586,0.0013146871564235117,-0.009231472473576679,True
121,0.9047619047619047,0.015873015873015872,0.008948133042897186,0.0012808346700210734,-0.009395360630626435,True
122,0.9206349206349206,0.015873015873015872,0.006649214992627364,0.001206713112861154,-0.009501156092202813,True
123,0.9365079365079365,0.015873015873015872,0.004508075923056474,0.0010899773390537848,-0.009557631427499979,True
124,0.9523809523809523,0.015873015873015872,0.002632407653093901,0.0009115262609443184,-0.00957191907841527,True
125,0.9682539682539681,0.015873015873015872,0.001158711126933446,0.0006367493459682699,-0.009552318922735042,True
126,0.9841269841269841,0.015873015873015872,0.00025588439778797303,0.0002529222866393992,-0.009513843480500873,True
127,1.0,0.015873015873015872,3.3632660278860514e-09,1.9921693684881628e-07,-0.009483529929391462,True
128,0.0,0.031746031746031744,-1.5564246715126734e-07,3.4476726821976075e-06,-4.8370033635801026e-05,True
129,0.015873015873015872,0.031746031746031744,0.0004922030968830258,-0.0009765517326530784,-8.753428152212009e-06,True
130,0.031746031746031744,0.031746031746031744,0.0016272074928388952,-0.0016158978811643262,-3.0206131198968027e-07,True
131,0.047619047619047616,0.031746031746031744,0.0030261006800224423,-0.0018109667859002889,-2.813544249116131e-05,True
132,0.06349206349206349,0.031746031746031744,0.004379562893043565,-0.0016452135089564603,-9.284960752647421e-05,True
133,0.07936507936507936,0.031746031746031744,0.005445400363098797,-0.0012354685362342477,-0.00019164187714453137,True
134,0.09523809523809523,0.031746031746031744,0.0060768371015112975,-0.0007030386132036068,-0.00031933411712225726,True
135,0.1111111111111111,0.031746031746031744,0.006187998797406994,-0.00012623594732929396,-0.00047079256008120395,True
136,0.12698412698412698,0.031746031746031744,0.005755536963002999,0.000442236802954663,-0.0006423917424509284,True
137,0.14285714285714285,0.031746031746031744,0.004781108027553395,0.0009861495713541035,-0.0008327546636138882,True
138,0.15873015873015872,0.031746031746031744,0.0032613211833939612,0.0015145393655308043,-0.0010429975385623856,True
139,0.1746031746031746,0.031746031746031744,0.001178332458166525,0.0020603481895866125,-0.0012748622789702136,True
140,0.19047619047619047,0.031746031746031744,-0.0015264946472064791,0.002655490124888521,-0.0015326159726584002,True
141,0.20634920634920634,0.031746031746031744,-0.004795887818882732,0.0032908805561007097,-0.0018195747422169492,True
142,0.2222222222222222,0.031746031746031744,-0.008803646134258799,0.004015677626226485,-0.002138851951162574,True
143,0.23809523809523808,0.031746031746031744,-0.013579305168860268,0.004817706216788654,-0.002492915708076197,True
144,0.25396825396825395,0.031746031746031744,-0.019158455350738395,0.005681307295982726,-0.0028823737167039025,True
145,0.2698412698412698,0.031746031746031744,-0.02558839852036102,0.006590461212603002,-0.0033072923338353737,True
146,0.2857142857142857,0.031746031746031744,-0.03278719210205135,0.00749473339573902,-0.003764627748509531,True
147,0.30158730158730157,0.031746031746031744,-0.040874346038932426,0.008388765055843399,-0.004249690829556664,True
148,0.31746031746031744,0.031746031746031744,-0.04956270320929604,0.009191566279112884,-0.004754741295932696,True
149,0.3333333333333333,0.031746031746031744,-0.0588443513999807,0.009874806068474523,-0.005268374151098962,True
150,0.3492063492063492,0.031746031746031744,-0.06848874484495114,0.010387182815825393,-0.005775637897521513,True
151,0.36507936507936506,0.031746031746031744,-0.078383214331922,0.010674202510112802,-0.006259318172286922,True
152,0.38095238095238093,0.031746031746031744,-0.08802193246328728,0.010704682032532449,-0.006694999197286221,True
153,0.3968253968253968,0.031746031746031744,-0.0974907301558369,0.010410129867384052,-0.007064409947762853,True
154,0.4126984126984127,0.031746031746031744,-0.10613840121138586,0.009856417161111842,-0.007335661544406325,True
155,0.42857142857142855,0.031746031746031744,-0.11407859507111814,0.00886928899180144,-0.007496136538490566,True
156,0.4444444444444444,0.031746031746031744,-0.12068005774217748,0.007667593359081703,-0.007513231258588494,True
157,0.4603174603174603,0.031746031746031744,-0.12596380255442874,0.006070325231854046,-0.00738173112761783,True
158,0.47619047619047616,0.031746031746031744,-0.1295986718704185,0.004237353095490447,-0.007086959774098893,True
159,0.49206349206349204,0.031746031746031744,-0.13149950238037583,0.0021244997947095366,-0.006635765767423499,True
160,0.5079365079365079,0.031746031746031744,-0.13150383506469196,-0.00012189195430307386,-0.0060313725949964715,True
161,0.5238095238095237,0.031746031746031744,-0.12942884982553457,-0.002555985402060033,-0.005303179830269525,True
162,0.5396825396825397,0.031746031746031744,-0.12555105529908658,-0.004953907763816663,-0.0044865975441059,True
163,0.5555555555555556,0.031746031746031744,-0.1197480509702274,-0.007315474075096044,-0.0036221966538961003,True
164,0.5714285714285714,0.031746031746031744,-0.11206372583607085,-0.009576626810475804,-0.002763405739601641,True
165,0.5873015873015872,0.031746031746031744,-0.10283019897335098,-0.011542387778278899,-0.001965019954475805,True
166,0.6031746031746031,0.031746031746031744,-0.09206527070106887,-0.013254067203461325,-0.0012840821364192684,True
167,0.6190476190476191,0.031746031746031744,-0.08018328094545528,-0.014534325804053786,-0.0007675645957407617,True
168,0.6349206349206349,0.031746031746031744,-0.06754517577241208,-0.015336653085385604,-0.00045667004177470387,True
169,0.6507936507936507,0.031746031746031744,-0.05437090831191504,-0.015627359783526244,-0.0003777987706905088,True
170,0.6666666666666666,0.031746031746031744,-0.04110387034090087,-0.015381908170213423,-0.000535595789966674,True
171,0.6825396825396826,0.031746031746031744,-0.028166045382420787,-0.014606708515569876,-0.0009221189290406701,True
172,0.6984126984126984,0.031746031746031744,-0.015954257229945628,-0.0133510977686167,-0.0015100113929115483,True
173,0.7142857142857142,0.031746031746031744,-0.004693976088593739,-0.01165249271439746,-0.0022537854474647466,True
174,0.7301587301587301,0.031746031746031744,0.005024685530211668,-0.009718128813441251,-0.0031032903988768715,True
175,0.746031746031746,0.031746031746031744,0.013325192980659303,-0.007534276548057631,-0.004004777338660145,True
176,0.7619047619047619,0.031746031746031744,0.01983463655918115,-0.005300112578035053,-0.004906994256498297,True
177,0.7777777777777777,0.031746031746031744,0.02447191412539794,-0.003186141400999884,-0.005766698367274148,True
178,0.7936507936507936,0.031746031746031744,0.027485208180524953,-0.0011837949498125942,-0.006551373129059556,True
179,0.8095238095238095,0.031746031746031744,0.028740844222683068,0.000519844779175196,-0.007238596539571302,True
180,0.8253968253968254,0.031746031746031744,0.028655320918715577,0.0019262330735612886,-0.007822552449093636,True
181,0.8412698412698412,0.031746031746031744,0.02729984279143644,0.002985268932084055,-0.008299760593206442,True
182,0.8571428571428571,0.031746031746031744,0.025040764377649533,0.0037280495175212166,-0.008678886556088254,True
183,0.873015873015873,0.031746031746031744,0.022086309975717616,0.004169498599188787,-0.008970104004136063,True
184,0.8888888888888888,0.031746031746031744,0.018706135190725795,0.004362805853051642,-0.00918633591943939,True
185,0.9047619047619047,0.031746031746031744,0.01511217641639372,0.004354050248470097,-0.009339943837413755,True
186,0.9206349206349206,0.031746031746031744,0.011506315687036691,0.004173658699859782,-0.00944194997238027,True
187,0.9365079365079365,0.031746031746031744,0.008052383973989356,0.0038169098653923197,-0.009500957796792671,True
188,0.9523809523809523,0.031746031746031744,0.004946970273335035,0.0032386738860659143,-0.009523382970227772,True
189,0.9682539682539681,0.031746031746031744,0.002398755553410184,0.002358641764914445,-0.009513931011683784,True
190,0.9841269841269841,0.031746031746031744,0.0006589081468692146,0.0011641509229345097,-0.009476680183502685,True
191,1.0,0.031746031746031744,1.6111808661529187e-07,1.0261507795745226e-06,-0.009418841113216492,True
192,0.0,0.047619047619047616,-9.22332781412463e-09,1.2131587580967775e-06,-3.242424243203309e-05,True
193,0.015873015873015872,0.047619047619047616,0.0005870340078675283,-0.0019502209334602099,1.4918112013397076e-05,True
194,0.031746031746031744,0.047619047619047616,0.0018781986351762193,-0.0030319980222994775,2.4342895429658757e-05,True
195,0.047619047619047616,0.047619047619047616,0.0033631540215445775,-0.0032760468380040693,-6.19809380447386e-06,True
196,0.06349206349206349,0.047619047619047616,0.004670361358930231,-0.00285661337341347,-7.318851231155238e-05,True
197,0.07936507936507936,0.047619047619047616,0.005527317371984266,-0.001986597363001939,-0.0001713895555240092,True
198,0.09523809523809523,0.047619047619047616,0.005757095936426771,-0.0008595223719870452,-0.0002946912116799213,True
199,0.1111111111111111,0.047619047619047616,0.005265118582749919,0.00036290033559984705,-0.00043787149255918614,True
200,0.12698412698412698,0.047619047619047616,0.003993005423822128,0.0016039552861838037,-0.0005976293954160206,True
201,0.14285714285714285,0.047619047619047616,0.0019043498638139993,0.0028341035888408105,-0.0007733732114564749,True
202,0.15873015873015872,0.047619047619047616,-0.0009987830950660816,0.004059269817799175,-0.0009669428607021511,True
203,0.1746031746031746,0.047619047619047616,-0.004789500681729371,0.005336697161416079,-0.001181744278268404,True
204,0.19047619047619047,0.047619047619047616,-0.009478491196281667,0.006697173867183144,-0.0014224497002604804,True
205,0.20634920634920634,0.047619047619047616,-0.015222963995487821,0.008210265037393027,-0.0016924531657204226,True
206,0.2222222222222222,0.047619047619047616,-0.022000148256498812,0.009852395199405556,-0.0019974757137438985,True
207,0.23809523809523808,0.047619047619047616,-0.029886617978406173,0.011616260676262511,-0.002339952035350379,True
208,0.25396825396825395,0.047619047619047616,-0.038905315074330836,0.013467852778846403,-0.0027234495215033992,True
209,0.2698412698412698,0.047619047619047616,-0.04901619959215979,0.015336309939735901,-0.0031484113521910175,True
210,0.2857142857142857,0.047619047619047616,-0.06007250103225299,0.017134548143774825,-0.0036138841429336536,True
211,0.30158730158730157,0.047619047619047616,-0.07214741231894868,0.018814125457992888,-0.004117478699483704,True
212,0.31746031746031744,0.047619047619047616,-0.084767223903492,0.02022320954078783,-0.004651153085275057,True
213,0.3333333333333333,0.047619047619047616,-0.09782190280762044,0.02129575977744463,-0.005204658736190903,True
214,0.3492063492063492,0.047619047619047616,-0.11100950417775969,0.021932903078672013,-0.005763841258784268,True
215,0.36507936507936506,0.047619047619047616,-0.12387210890549141,0.0220705845626852,-0.006304567962621219,True
216,0.38095238095238093,0.047619047619047616,-0.13631328043095206,0.02161381608914111,-0.006811123170475433,True
217,0.3968253968253968,0.047619047619047616,-0.14780944118071684,0.020603364604460574,-0.007249112728724157,True
218,0.4126984126984127,0.047619047619047616,-0.15815166731602878,0.018895413573366316,-0.007600213749316052,True
219,0.42857142857142855,0.047619047619047616,-0.16701214639503123,0.016674593744295675,-0.007828561711512373,True
220,0.4444444444444444,0.047619047619047616,-0.17418719135293953,0.013856758948953773,-0.00791749002775323,True
221,0.4603174603174603,0.047619047619047616,-0.17953672750497923,0.010501446141404268,-0.007850219592344745,True
222,0.47619047619047616,0.047619047619047616,-0.1827865398428174,0.006771931553150176,-0.007609064646243821,True
223,0.49206349206349204,0.047619047619047616,-0.18397785637123068,0.002642484157026209,-0.007202180648682529,True
224,0.5079365079365079,0.047619047619047616,-0.18299003918703985,-0.001743052154337959,-0.006634081264823472,True
225,0.5238095238095237,0.047619047619047616,-0.1798218131865533,-0.0061333298058960884,-0.0059286132728176705,True
226,0.5396825396825397,0.047619047619047616,-0.17443656361854076,-0.010723067916196037,-0.005124095819545444,True
227,0.5555555555555556,0.047619047619047616,-0.16704080729110377,-0.015010270366030264,-0.004258076756828536,True
228,0.5714285714285714,0.047619047619047616,-0.15759067119731343,-0.019104225245361182,-0.003388511481634873,True
229,0.5873015873015872,0.047619047619047616,-0.1463724566623847,-0.022738022360359832,-0.0025669227835573316,True
230,0.6031746031746031,0.047619047619047616,-0.13350701069777002,-0.02583475540033356,-0.0018541305691070276,True
231,0.6190476190476191,0.047619047619047616,-0.11930458436079384,-0.028203374394560363,-0.0013044793378093032,True
232,0.6349206349206349,0.047619047619047616,-0.10403596110150728,-0.029789427630103015,-0.0009533427809787111,True
233,0.6507936507936507,0.047619047619047616,-0.08809776245545353,-0.03046146215522967,-0.0008395194870050147,True
234,0.6666666666666666,0.047619047619047616,-0.07181377019273084,-0.03020216227984556,-0.0009605944999292303,True
235,0.6825396825396826,0.047619047619047616,-0.0556437375572285,-0.029000666662369237,-0.0013156536245198074,True
236,0.6984126984126984,0.047619047619047616,-0.040005397039925915,-0.026910426608457355,-0.0018765291104805555,True
237,0.7142857142857142,0.047619047619047616,-0.025384649648877232,-0.024073485930462265,-0.002599299989239977,True
238,0.7301587301587301,0.047619047619047616,-0.011958936644279116,-0.020579803601310016,-0.003429869138219142,True
239,0.746031746031746,0.047619047619047616,-0.0001823046072242097,-0.016673708392416397,-0.0043132110541680485,True
240,0.7619047619047619,0.047619047619047616,0.009699386778663433,-0.012562596823141446,-0.00519646552601572,True
241,0.7777777777777777,0.047619047619047616,0.017559356324754402,-0.00846146800098007,-0.006033523759061054,True
242,0.7936507936507936,0.047619047619047616,0.02334542424714294,-0.0045677542306753255,-0.006790664816759322,True
243,0.8095238095238095,0.047619047619047616,0.027082453690768147,-0.0010741525135654236,-0.00744780595993081,True
244,0.8253968253968254,0.047619047619047616,0.02891761301274745,0.0019086556730018008,-0.00799598643250744,True
245,0.8412698412698412,0.047619047619047616,0.029017226234027332,0.004280250857490489,-0.008437381468276111,True
246,0.8571428571428571,0.047619047619047616,0.027767393959166824,0.006088557524825921,-0.00878092894607664,True
247,0.873015873015873,0.047619047619047616,0.025340323478090444,0.007296430216985682,-0.009039422273940454,True
248,0.8888888888888888,0.047619047619047616,0.022092652160673486,0.007983770777732189,-0.009228024604269011,True
249,0.9047619047619047,0.047619047619047616,0.018304238806695315,0.008218187864312785,-0.009360242054065628,True
250,0.9206349206349206,0.047619047619047616,0.01426427198010601,0.008051866716230949,-0.009448224004546455,True
251,0.9365079365079365,0.047619047619047616,0.010232011104065011,0.007492426753345799,-0.00949978301378872,True
252,0.9523809523809523,0.047619047619047616,0.006468339531578073,0.006475049823683956,-0.009520191693621026,True
253,0.9682539682539681,0.047619047619047616,0.0032613081284755493,0.004897619879560593,-0.009510211905918067,True
254,0.9841269841269841,0.047619047619047616,0.0009406036004417119,0.0026748910464026755,-0.009465815703226224,True
255,1.0,0.047619047619047616,2.4250807862988523e-07,3.974847493168552e-06,-0.009385562828609991,True
256,0.0,0.06349206349206349,-4.549879948014931e-08,-2.341552796371899e-06,3.366413721379826e-05,True
257,0.015873015873015872,0.06349206349206349,0.0005770926840757358,-0.0029883035881279173,7.967300201108023e-05,True
258,0.031746031746031744,0.06349206349206349,0.0017839607171943742,-0.004443930342242355,8.47652330884179e-05,True
259,0.047619047619047616,0.06349206349206349,0.0030462266218233298,-0.004597744011124812,4.8170927893811796e-05,True
260,0.06349206349206349,0.06349206349206349,0.003954095350813407,-0.0037595994550247707,-2.431678425845124e-05,True
261,0.07936507936507936,0.06349206349206349,0.004219059865254751,-0.0022403245248466394,-0.00012532572953819884,True
262,0.09523809523809523,0.06349206349206349,0.003663446984197977,-0.0003291228834639328,-0.00024743221037099814,True
263,0.1111111111111111,0.06349206349206349,0.0021600229744896523,0.001778182701367312,-0.0003848921951929893,True
264,0.12698412698412698,0.06349206349206349,-0.00034331063702067866,0.003934206185843978,-0.000535044264060549,True
265,0.14285714285714285,0.06349206349206349,-0.00390520272625675,0.006110574047318241,-0.0006982748394211849,True
266,0.15873015873015872,0.06349206349206349,-0.008590142374916428,0.008336247194056927,-0.0008777927534118397,True
267,0.1746031746031746,0.06349206349206349,-0.014507405885534817,0.010692228714054671,-0.0010784716844971986,True
268,0.19047619047619047,0.06349206349206349,-0.021679397179928183,0.01320615448154584,-0.0013071547180051927,True
269,0.20634920634920634,0.06349206349206349,-0.030150661449189108,0.015899711828366945,-0.0015694797420392247,True
