,x,y,u (m/s),v (m/s),p (Pa),mask
42,0.6666666666666666,0.0,7.513728570526243e-06,4.8746140041135824e-09,-0.00012153934157670811,True
43,0.6825396825396826,0.0,4.269703837333716e-06,7.27903765786014e-09,-0.0002675084611847459,True
44,0.6984126984126984,0.0,-1.197888793723422e-05,-2.8576925525733486e-08,-0.0004989523526386803,True
45,0.7142857142857142,0.0,1.866405088080138e-05,4.368717427784738e-08,-0.0008096122852634658,True
46,0.7301587301587301,0.0,-8.893259507781029e-06,1.7751628064700314e-08,-0.0011912594424771928,True
47,0.746031746031746,0.0,-1.5005648287617767e-06,-4.237251288741229e-08,-0.0016301286692069121,True
48,0.7619047619047619,0.0,-7.685099946430557e-06,-1.0141293585119405e-07,-0.0021137687868376773,True
49,0.7777777777777777,0.0,7.082843208411473e-06,5.008261251140699e-08,-0.0026261686617831542,True
50,0.7936507936507936,0.0,2.0652954502990426e-06,1.6127376804601212e-08,-0.0031521463701740297,True
51,0.8095238095238095,0.0,-2.3079716756446133e-06,-5.1427773541960245e-09,-0.003675946188933969,True
52,0.8253968253968254,0.0,3.328146007446367e-07,2.9313845470961453e-08,-0.004183191591059974,True
53,0.8412698412698412,0.0,2.64792099403767e-07,1.9186839946877224e-08,-0.004660709167031997,True
54,0.8571428571428571,0.0,1.3619706563222174e-06,-2.1683380817836114e-08,-0.005096651592316473,True
55,0.873015873015873,0.0,1.4418441270231123e-07,-3.3642596402529777e-09,-0.005481418437666695,True
56,0.8888888888888888,0.0,4.773325209426523e-07,-5.5727873029233725e-08,-0.0058070371971185135,True
57,0.9047619047619047,0.0,-9.449050884875292e-07,1.003721777386637e-09,-0.006066131624206737,True
58,0.9206349206349206,0.0,1.6535445767317332e-06,5.1729289851622445e-08,-0.00625392752219938,True
59,0.9365079365079365,0.0,-2.5683767537911695e-06,-1.0860699102803957e-08,-0.0063666239563643515,True
60,0.9523809523809523,0.0,-5.083648289081093e-07,5.5866568183852446e-08,-0.006403869681402837,True
61,0.9682539682539681,0.0,-1.7625902356978934e-06,-4.732727964557897e-08,-0.006372629426867378,True
62,0.9841269841269841,0.0,1.5421174534570832e-07,-7.599171562055163e-09,-0.0062991750102774574,True
63,1.0,0.0,0.0,0.0,-0.0062607726521739,True
64,0.0,0.015873015873015872,1.5231357497316837e-08,-2.1079705112736824e-07,-1.5524191357518212e-05,True
65,0.015873015873015872,0.015873015873015872,8.246712915299893e-05,-8.225636586247071e-05,-1.5032872130144805e-09,True
66,0.031746031746031744,0.015873015873015872,0.00024016199834641527,-9.99624011426565e-05,-2.081255397974668e-05,True
67,0.047619047619047616,0.015873015873015872,0.0003729594605385131,-6.731919179330719e-05,-8.317449061332934e-05,True
68,0.06349206349206349,0.015873015873015872,0.0004190530248504831,-1.054116672586856e-05,-0.0001829285182219585,True
69,0.07936507936507936,0.015873015873015872,0.00035024206784540807,5.4954468546645726e-05,-0.0003125890133020968,True
70,0.09523809523809523,0.015873015873015872,0.00015631031625440453,0.00012085523333368041,-0.00046525105948314337,True
71,0.1111111111111111,0.015873015873015872,-0.00015724994127639717,0.00018274948611261794,-0.0006352164412739624,True
72,0.12698412698412698,0.015873015873015872,-0.0005899964746352838,0.00024121570902924637,-0.0008182591946817959,True
73,0.14285714285714285,0.015873015873015872,-0.0011279503947965836,0.000295336329395796,-0.001011802592280657,True
74,0.15873015873015872,0.015873015873015872,-0.0017702649827513667,0.00034592848526641045,-0.0012134309805135364,True
75,0.1746031746031746,0.015873015873015872,-0.002508457029598071,0.00039462716665388886,-0.0014219584743939248,True
76,0.19047619047619047,0.015873015873015872,-0.003336228908314544,0.00044089334048637665,-0.0016358795383100777,True
77,0.20634920634920634,0.015873015873015872,-0.004259328871731951,0.0004877377564923718,-0.0018536329767296523,True
78,0.2222222222222222,0.015873015873015872,-0.005267068893688639,0.0005324884733225409,-0.002073309331125671,True
79,0.23809523809523808,0.015873015873015872,-0.006359137465670679,0.0005757718565870138,-0.002292586649369878,True
80,0.25396825396825395,0.015873015873015872,-0.007533534651106976,0.0006172026573827405,-0.002508499708737802,True
81,0.2698412698412698,0.015873015873015872,-0.008780896572829176,0.0006556414154089446,-0.002717679875751013,True
82,0.2857142857142857,0.015873015873015872,-0.0100937424180386,0.0006877798348250102,-0.0029163549217056262,True
83,0.30158730158730157,0.015873015873015872,-0.011463949174721903,0.0007140152216171127,-0.003100020164874883,True
84,0.31746031746031744,0.015873015873015872,-0.01287671174906411,0.0007344295136773787,-0.0032637564105383408,True
85,0.3333333333333333,0.015873015873015872,-0.014312325674540965,0.0007441945790634696,-0.003403034289288507,True
86,0.3492063492063492,0.015873015873015872,-0.015754904835621,0.0007438915984571072,-0.0035125441737896826,True
87,0.36507936507936506,0.015873015873015872,-0.01717838982184169,0.0007275961622565937,-0.003588567338913176,True
88,0.38095238095238093,0.015873015873015872,-0.01852056697559351,0.0007020666946795185,-0.0036247264680263234,True
89,0.3968253968253968,0.015873015873015872,-0.01985170573559855,0.0006553949447959928,-0.0036203118810522955,True
90,0.4126984126984127,0.015873015873015872,-0.02104270033929153,0.0005959789896649237,-0.003570063109601537,True
91,0.42857142857142855,0.015873015873015872,-0.022096709864326207,0.0005226140189713215,-0.0034721533249021724,True
92,0.4444444444444444,0.015873015873015872,-0.023004245161005625,0.000427938782892374,-0.003329064958840079,True
93,0.4603174603174603,0.015873015873015872,-0.02370319616716972,0.0003210969645542782,-0.0031410950244200333,True
94,0.47619047619047616,0.015873015873015872,-0.02417933427635699,0.00020345954672022887,-0.0029108282409237443,True
95,0.49206349206349204,0.015873015873015872,-0.024419621755499107,6.54790600253812e-05,-0.002646728481749336,True
96,0.5079365079365079,0.015873015873015872,-0.02439154905423023,-7.534287552576679e-05,-0.002353250313073328,True
97,0.5238095238095237,0.015873015873015872,-0.024092996082474824,-0.00022379475649801858,-0.002042517615677223,True
98,0.5396825396825397,0.015873015873015872,-0.023499565306485625,-0.0003740499630540176,-0.0017250746478295893,True
99,0.5555555555555556,0.015873015873015872,-0.022614696032862636,-0.0005240662751103127,-0.0014136829259808093,True
100,0.5714285714285714,0.015873015873015872,-0.02146850846514687,-0.0006653707224253635,-0.0011212648462741747,True
101,0.5873015873015872,0.015873015873015872,-0.020076089443513395,-0.0007943340339748828,-0.0008608756564195992,True
102,0.6031746031746031,0.015873015873015872,-0.01842157103444639,-0.000910114720322419,-0.000646210209608765,True
103,0.6190476190476191,0.015873015873015872,-0.016600697091971407,-0.0010043613461885668,-0.000488933049768386,True
104,0.6349206349206349,0.015873015873015872,-0.014630820308289445,-0.0010761828050265966,-0.0003992187689023323,True
105,0.6507936507936507,0.015873015873015872,-0.012478406928227772,-0.0011229976548716518,-0.00038343476098035733,True
106,0.6666666666666666,0.015873015873015872,-0.010351443721702842,-0.0011406539062660908,-0.0004467242695952647,True
107,0.6825396825396826,0.015873015873015872,-0.008167116131961808,-0.0011303641671394475,-0.000590012689242057,True
108,0.6984126984126984,0.015873015873015872,-0.006033447592748554,-0.0010918249397415382,-0.0008110334251736715,True
109,0.7142857142857142,0.015873015873015872,-0.004030031403665287,-0.0010293314101172174,-0.0011045708751326625,True
110,0.7301587301587301,0.015873015873015872,-0.002095570768370496,-0.0009363961643432292,-0.0014605742258232562,True
111,0.746031746031746,0.015873015873015872,-0.00041383439977543815,-0.0008304615463777397,-0.0018704475448543011,True
112,0.7619047619047619,0.015873015873015872,0.0010645510117419685,-0.0007074655562766098,-0.0023198182466069666,True
113,0.7777777777777777,0.015873015873015872,0.002315713396252904,-0.0005702339140228589,-0.002794533053192852,True
114,0.7936507936507936,0.015873015873015872,0.003297501694151004,-0.00042804319414709306,-0.003280831482259331,True
115,0.8095238095238095,0.015873015873015872,0.004010205657083439,-0.00028384400992107335,-0.003764179314241535,True
116,0.8253968253968254,0.015873015873015872,0.004454450631726724,-0.0001450326428025638,-0.004232427097983858,True
117,0.8412698412698412,0.015873015873015872,0.004639040877496443,-1.1383136172259652e-05,-0.004672133194021312,True
118,0.8571428571428571,0.015873015873015872,0.0045814712711357486,0.00010955635831674724,-0.005073762629719113,True
119,0.873015873015873,0.015873015873015872,0.004311519251271881,0.00021411709145523905,-0.005428773651914303,True
120,0.8888888888888888,0.015873015873015872,0.003853721783494305,0.00030112840266217054,-0.005729296653033615,True
121,0.9047619047619047,0.015873015873015872,0.0032476330525629316,0.00036664520593860945,-0.005969986716888639,True
122,0.9206349206349206,0.015873015873015872,0.002543408341952211,0.00040415883059340433,-0.0061471787119786415,True
123,0.9365079365079365,0.015873015873015872,0.0017966438627653731,0.00040671205589513714,-0.006259126219285122,True
124,0.9523809523809523,0.015873015873015872,0.0010831811457422008,0.00036451498570442984,-0.006307683447276714,True
125,0.9682539682539681,0.015873015873015872,0.0004907129847377629,0.0002667471742320847,-0.006301392642829552,True
126,0.9841269841269841,0.015873015873015872,0.00011302868798366994,0.00011302059539956525,-0.006260813387982749,True
127,1.0,0.015873015873015872,8.955759087509952e-10,9.58843927283414e-08,-0.006222348174396758,True
128,0.0,0.031746031746031744,-1.0556340082949397e-08,8.063921414566632e-07,1.778445442093577e-06,True
129,0.015873015873015872,0.031746031746031744,9.99810489723122e-05,-0.00023996235476355456,2.0858846437931602e-05,True
130,0.031746031746031744,0.031746031746031744,0.0002549644794291497,-0.00025653614841279575,-1.010290750896645e-06,True
131,0.047619047619047616,0.031746031746031744,0.00032974658538406236,-0.0001290819904665171,-6.019168209634306e-05,True
132,0.06349206349206349,0.031746031746031744,0.00024444810514562314,7.43023114803781e-05,-0.00015124536991756757,True
133,0.07936507936507936,0.031746031746031744,-4.856170399603874e-05,0.00031164047246635734,-0.000268460714045948,True
134,0.09523809523809523,0.031746031746031744,-0.0005562608624187239,0.0005510142974875017,-0.0004065940922357056,True
135,0.1111111111111111,0.031746031746031744,-0.0012851687802231935,0.0007831530028384066,-0.0005611453414260222,True
136,0.12698412698412698,0.031746031746031744,-0.0022241313573796682,0.001001669636270918,-0.000728808700618194,True
137,0.14285714285714285,0.031746031746031744,-0.003362579842096019,0.0012066241296339157,-0.0009071130494734239,True
138,0.15873015873015872,0.031746031746031744,-0.004688787174416474,0.001400657385723023,-0.0010944483032446165,True
139,0.1746031746031746,0.031746031746031744,-0.006206720470483722,0.0015873632592467784,-0.0012888768587948122,True
140,0.19047619047619047,0.031746031746031744,-0.007908336195608994,0.0017708154918872421,-0.0014894844481445312,True
141,0.20634920634920634,0.031746031746031744,-0.0097510095837584,0.0019414035246262712,-0.0016949066033778073,True
142,0.2222222222222222,0.031746031746031744,-0.01176986894165986,0.00211006122095783,-0.001903099797322968,True
143,0.23809523809523808,0.031746031746031744,-0.013943743739415282,0.002271534604212762,-0.0021119741474845987,True
144,0.25396825396825395,0.031746031746031744,-0.01626057295332132,0.0024211088794670074,-0.0023189616112733935,True
145,0.2698412698412698,0.031746031746031744,-0.018708704343552655,0.0025571450888875425,-0.002520902980933514,True
146,0.2857142857142857,0.031746031746031744,-0.021251030914959772,0.0026706001857225788,-0.0027142952449603556,True
147,0.30158730158730157,0.031746031746031744,-0.023909404138212895,0.0027608233936741453,-0.0028950571452543796,True
148,0.31746031746031744,0.031746031746031744,-0.026597120473494128,0.0028176495473741284,-0.0030589850097120378,True
149,0.3333333333333333,0.031746031746031744,-0.02931709429773997,0.0028368783702063024,-0.003201493856081009,True
150,0.3492063492063492,0.031746031746031744,-0.0320108110353014,0.0028144587488628824,-0.0033176042225382986,True
151,0.36507936507936506,0.031746031746031744,-0.03466807460166762,0.0027403200393096836,-0.0034033351566447505,True
152,0.38095238095238093,0.031746031746031744,-0.03716369498715398,0.0026183845817410382,-0.0034539510130781013,True
153,0.3968253968253968,0.031746031746031744,-0.039556244355219886,0.002429315772040827,-0.0034668379920848374,True
154,0.4126984126984127,0.031746031746031744,-0.04166458998915704,0.0022014054113389287,-0.003436722119680563,True
155,0.42857142857142855,0.031746031746031744,-0.0435829751088678,0.001884976416970852,-0.0033661003325106587,True
156,0.4444444444444444,0.031746031746031744,-0.045109190548515185,0.0015434864384806354,-0.00324957123183533,True
157,0.4603174603174603,0.031746031746031744,-0.046306708634132866,0.001125284437807042,-0.003092668913560056,True
158,0.47619047619047616,0.031746031746031744,-0.0470719286355619,0.000671559426069513,-0.002895912186377402,True
159,0.49206349206349204,0.031746031746031744,-0.04739813607245546,0.00016671130712431382,-0.002666294738487785,True
160,0.5079365079365079,0.031746031746031744,-0.047238210973056784,-0.0003556655859282001,-0.002407278229469535,True
161,0.5238095238095237,0.031746031746031744,-0.04655156128119682,-0.0009143984626581183,-0.0021322448470468044,True
162,0.5396825396825397,0.031746031746031744,-0.04539691900999785,-0.0014579986681047812,-0.001849333812190356,True
163,0.5555555555555556,0.031746031746031744,-0.04374123271976188,-0.001993568138501386,-0.0015702415295268026,True
164,0.5714285714285714,0.031746031746031744,-0.041582230441956844,-0.002513257089945352,-0.0013087942268920913,True
165,0.5873015873015872,0.031746031746031744,-0.03901953522950907,-0.0029719635927316565,-0.0010757316420593873,True
166,0.6031746031746031,0.031746031746031744,-0.03600826316560676,-0.003394206347604335,-0.0008858181195496767,True
167,0.6190476190476191,0.031746031746031744,-0.03267706095849631,-0.0037355317522266823,-0.000747985708997271,True
168,0.6349206349206349,0.031746031746031744,-0.029096552705894962,-0.003992056758787967,-0.0006721953980916886,True
169,0.6507936507936507,0.031746031746031744,-0.025298585022746522,-0.00415926893577821,-0.000666152881441718,True
170,0.6666666666666666,0.031746031746031744,-0.021385146068280327,-0.0042286296633174975,-0.0007331147965931259,True
171,0.6825396825396826,0.031746031746031744,-0.017457826854777366,-0.00419671950343966,-0.0008747213071502438,True
172,0.6984126984126984,0.031746031746031744,-0.01360369763668331,-0.004067288468546311,-0.0010891727755789836,True
173,0.7142857142857142,0.031746031746031744,-0.009862642529495952,-0.0038378965573052505,-0.0013701608787973416,True
174,0.7301587301587301,0.031746031746031744,-0.006427596300004632,-0.003535194356681362,-0.001710139149674986,True
175,0.746031746031746,0.031746031746031744,-0.0032355427152931135,-0.003146902170892531,-0.0020978602370468765,True
176,0.7619047619047619,0.031746031746031744,-0.0004229491320780875,-0.002700944028733751,-0.0025219033098424193,True
177,0.7777777777777777,0.031746031746031744,0.0019440192645031628,-0.0022249065321161506,-0.0029690348728174686,True
178,0.7936507936507936,0.031746031746031744,0.003906591799555496,-0.0017077591079235608,-0.0034249611334399694,True
179,0.8095238095238095,0.031746031746031744,0.005369953600282762,-0.0011920419073143049,-0.0038771034342080773,True
180,0.8253968253968254,0.031746031746031744,0.0063901481088015685,-0.0006812044612627034,-0.004313502903295366,True
181,0.8412698412698412,0.031746031746031744,0.0069368499998690705,-0.00019771219770090858,-0.004722581866210902,True
182,0.8571428571428571,0.031746031746031744,0.007064390718696804,0.0002504507669069696,-0.005095514964175815,True
183,0.873015873015873,0.031746031746031744,0.006794872807892294,0.0006432583424057075,-0.00542434341777931,True
184,0.8888888888888888,0.031746031746031744,0.006189116045294083,0.0009704975449969258,-0.005703262724824011,True
185,0.9047619047619047,0.031746031746031744,0.0053096127102712255,0.0012155993660934441,-0.005927795463002833,True
186,0.9206349206349206,0.031746031746031744,0.004242614840320663,0.0013615421158527554,-0.0060953998985017336,True
187,0.9365079365079365,0.031746031746031744,0.0030808479092216535,0.0013852170537570394,-0.0062051413941453274,True
188,0.9523809523809523,0.031746031746031744,0.0019433518865097216,0.0012585679138196746,-0.006258770219466936,True
189,0.9682539682539681,0.031746031746031744,0.0009592063420060656,0.0009568492806178552,-0.0062611757691231305,True
190,0.9841269841269841,0.031746031746031744,0.00026667835258435067,0.0004889759093151602,-0.006220276519216635,True
191,1.0,0.031746031746031744,5.974562764036986e-08,4.4390225090155763e-07,-0.00614885858829108,True
192,0.0,0.047619047619047616,1.9646033659905687e-09,1.912565364973185e-07,7.567139485295606e-05,True
193,0.015873015873015872,0.047619047619047616,6.217292701976351e-05,-0.00036715819075966834,8.471579964611037e-05,True
194,0.031746031746031744,0.047619047619047616,0.00010425360408387528,-0.0003231308377792505,5.599750846000491e-05,True
195,0.047619047619047616,0.047619047619047616,-1.2692472128147383e-05,-2.7460353758003574e-05,-5.290055378124929e-06,True
196,0.06349206349206349,0.047619047619047616,-0.00037158666964004174,0.000405691834100726,-9.351382581351871e-05,True
197,0.07936507936507936,0.047619047619047616,-0.0010118761258390541,0.0008963218215455924,-0.0002038234814506927,True
198,0.09523809523809523,0.047619047619047616,-0.0019527280787036562,0.0013999012848246797,-0.0003320279684962518,True
199,0.1111111111111111,0.047619047619047616,-0.00318585165204743,0.0018866580989009628,-0.0004750267416622419,True
200,0.12698412698412698,0.047619047619047616,-0.004710951555466738,0.002351563787420798,-0.0006301841749106567,True
201,0.14285714285714285,0.047619047619047616,-0.006518110141920287,0.002793547162990289,-0.0007957903724978762,True
202,0.15873015873015872,0.047619047619047616,-0.00858528006713179,0.003211370895617395,-0.0009705789329813892,True
203,0.1746031746031746,0.047619047619047616,-0.010914585644321547,0.003614172593860684,-0.0011534122844399546,True
204,0.19047619047619047,0.047619047619047616,-0.013476838559247641,0.003999593579389103,-0.001343415052281895,True
205,0.20634920634920634,0.047619047619047616,-0.016301712302683534,0.004375683061058774,-0.001538808562432882,True
206,0.2222222222222222,0.047619047619047616,-0.019334831528432326,0.004733663947133641,-0.0017387470118632195,True
207,0.23809523809523808,0.047619047619047616,-0.02257931691673226,0.005069559365483568,-0.0019409696530013232,True
208,0.25396825396825395,0.047619047619047616,-0.026011267068906562,0.005379249707642683,-0.0021432930976373367,True
209,0.2698412698412698,0.047619047619047616,-0.029608024344683778,0.005650271103706111,-0.002342824472972107,True
210,0.2857142857142857,0.047619047619047616,-0.03331712240429616,0.005872713764883843,-0.0025361806446009007,True
211,0.30158730158730157,0.047619047619047616,-0.037169539550008325,0.006037208389932743,-0.002719882693788847,True
212,0.31746031746031744,0.047619047619047616,-0.041036184038351305,0.006127581272182556,-0.0028895668212469195,True
213,0.3333333333333333,0.047619047619047616,-0.044909693866584534,0.006134360408299726,-0.0030409805555738074,True
214,0.3492063492063492,0.047619047619047616,-0.048731237342241746,0.006045549833177419,-0.00316951403005716,True
215,0.36507936507936506,0.047619047619047616,-0.05239036111519195,0.0058568271668817794,-0.003269880347404524,True
216,0.38095238095238093,0.047619047619047616,-0.05591169077901887,0.005544511798038618,-0.0033396281791594554,True
217,0.3968253968253968,0.047619047619047616,-0.05913441970830458,0.005127300671321673,-0.0033727953415667736,True
218,0.4126984126984127,0.047619047619047616,-0.06206120409608,0.0045680721361153415,-0.0033682001936191025,True
219,0.42857142857142855,0.047619047619047616,-0.06455235109254208,0.003911641343816719,-0.003321407434851146,True
220,0.4444444444444444,0.047619047619047616,-0.06658877314494437,0.0031318163085388645,-0.0032332813847541493,True
221,0.4603174603174603,0.047619047619047616,-0.06811432714443469,0.00223653141423096,-0.0031051053773192352,True
222,0.47619047619047616,0.047619047619047616,-0.06902994084623754,0.0012675935470373705,-0.0029365482338246595,True
223,0.49206349206349204,0.047619047619047616,-0.06934450065430627,0.00020676479397559148,-0.002735037342323159,True
224,0.5079365079365079,0.047619047619047616,-0.06899720295473097,-0.0009137287023390475,-0.0025046468692474775,True
225,0.5238095238095237,0.047619047619047616,-0.06799134019718345,-0.002024312106907686,-0.002254295797529274,True
226,0.5396825396825397,0.047619047619047616,-0.06627647448057425,-0.003198659148855014,-0.0019974456644943077,True
227,0.5555555555555556,0.047619047619047616,-0.06394218237362005,-0.004291852050249744,-0.0017398165719775293,True
228,0.5714285714285714,0.047619047619047616,-0.060939288281459364,-0.005354841121728604,-0.001498092421108002,True
229,0.5873015873015872,0.047619047619047616,-0.05738011583021989,-0.006314055336623296,-0.0012816935754403735,True
230,0.6031746031746031,0.047619047619047616,-0.053273317465873785,-0.007165612823477189,-0.0011046913917800998,True
231,0.6190476190476191,0.047619047619047616,-0.04873192914874345,-0.007864126648775338,-0.0009777248118547914,True
232,0.6349206349206349,0.047619047619047616,-0.043815907316274744,-0.008402066269130978,-0.0009092610130434027,True
233,0.6507936507936507,0.047619047619047616,-0.03864625205797152,-0.008752504461632584,-0.0009083101773122057,True
234,0.6666666666666666,0.047619047619047616,-0.033309804403553155,-0.008905404688903216,-0.0009763201111385833,True
235,0.6825396825396826,0.047619047619047616,-0.027928425423328306,-0.008856045570228675,-0.0011163050832699263,True
236,0.6984126984126984,0.047619047619047616,-0.02261453188251377,-0.00860598688884526,-0.001325927152182143,True
237,0.7142857142857142,0.047619047619047616,-0.0175102578422526,-0.008170602984106101,-0.0015997416346359304,True
238,0.7301587301587301,0.047619047619047616,-0.012645715248756293,-0.007552859928986476,-0.0019291078616189916,True
239,0.746031746031746,0.047619047619047616,-0.00816880745631759,-0.006785321747027021,-0.002303942591441764,True
240,0.7619047619047619,0.047619047619047616,-0.004157079845159062,-0.005894751161303296,-0.002712566025925601,True
241,0.7777777777777777,0.047619047619047616,-0.0006716210531204263,-0.0049116007505493045,-0.0031416779277274186,True
242,0.7936507936507936,0.047619047619047616,0.0022391588312902244,-0.0038678129688857602,-0.0035781204006606034,True
243,0.8095238095238095,0.047619047619047616,0.004538901065267775,-0.00280441280511314,-0.004009351418389267,True
244,0.8253968253968254,0.047619047619047616,0.00622171656285632,-0.0017507714093345829,-0.004423579265119575,True
245,0.8412698412698412,0.047619047619047616,0.007283503847308978,-0.0007488073076329048,-0.004810806143664189,True
246,0.8571428571428571,0.047619047619047616,0.007789479591005956,0.00019374695044194475,-0.005162326427345917,True
247,0.873015873015873,0.047619047619047616,0.007748002318860272,0.0010261419306418732,-0.005471459457273916,True
248,0.8888888888888888,0.047619047619047616,0.007241362621056948,0.0017242839138066357,-0.005733585456970905,True
249,0.9047619047619047,0.047619047619047616,0.006347088219198232,0.002256367480563221,-0.005945110340115072,True
250,0.9206349206349206,0.047619047619047616,0.005172043519179929,0.002582887114198997,-0.006104370786452001,True
251,0.9365079365079365,0.047619047619047616,0.0038373506035000718,0.0026708831486028516,-0.006210404265546041,True
252,0.9523809523809523,0.047619047619047616,0.002482872814137064,0.002469410888439788,-0.006263717888143195,True
253,0.9682539682539681,0.047619047619047616,0.0012683529150175482,0.0019434452926669521,-0.00626528139106548,True
254,0.9841269841269841,0.047619047619047616,0.0003673190384701084,0.0010862418626466038,-0.006214876084491881,True
255,1.0,0.047619047619047616,9.18502478327451e-08,1.554782306202369e-06,-0.006117868776636826,True
256,0.0,0.06349206349206349,-1.4853827212102367e-08,-1.0156226933063628e-07,0.00019932668657801403,True
257,0.015873015873015872,0.06349206349206349,-1.1694227883957874e-05,-0.0003851138080764529,0.00018834404570764187,True
258,0.031746031746031744,0.06349206349206349,-0.00016494271120538582,-0.00018662496515731055,0.00014544613793900275,True
259,0.047619047619047616,0.06349206349206349,-0.0005756054567447051,0.0003623232312183482,7.65711690334023e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0013127061935671285,0.0011009431448807557,-1.3700175414795849e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0024106840604278157,0.00192310519101075,-0.00012149218377472007,True
262,0.09523809523809523,0.06349206349206349,-0.0038749150722559383,0.002759557652894943,-0.0002438587145470758,True
263,0.1111111111111111,0.06349206349206349,-0.0057107939577219526,0.0035802307640163877,-0.00037852732268145353,True
264,0.12698412698412698,0.06349206349206349,-0.00789409167680007,0.0043622731512035235,-0.0005242894831102903,True
265,0.14285714285714285,0.06349206349206349,-0.010418347298753943,0.005107121658453887,-0.000680075985009906,True
