,x,y,u (m/s),v (m/s),p (Pa),mask
59,0.9365079365079365,0.0,-3.1001751856999788e-06,-1.506738450942643e-08,-0.007090404301332083,True
60,0.9523809523809523,0.0,-6.130093618939167e-07,6.616597375352586e-08,-0.00712223496679639,True
61,0.9682539682539681,0.0,-2.079908374506531e-06,-5.692506172606573e-08,-0.0070865176798205545,True
62,0.9841269841269841,0.0,1.782054416767079e-07,-8.933619112161525e-09,-0.007010243289159972,True
63,1.0,0.0,0.0,0.0,-0.0069714646155419,True
64,0.0,0.015873015873015872,1.9179255382046205e-08,-2.484454234898695e-07,-1.698171403362536e-05,True
65,0.015873015873015872,0.015873015873015872,9.799325218218537e-05,-9.775154352922958e-05,-5.483031069932649e-10,True
66,0.031746031746031744,0.015873015873015872,0.00029930954881589783,-0.0001300393191640766,-1.590124261407499e-05,True
67,0.047619047619047616,0.015873015873015872,0.0004931750484204985,-0.00010397948862330786,-7.212541378273959e-05,True
68,0.06349206349206349,0.015873015873015872,0.000605856175927622,-4.768736794256957e-05,-0.0001663613104691371,True
69,0.07936507936507936,0.015873015873015872,0.0006005958039960481,2.1324327642024247e-05,-0.00029235313936587265,True
70,0.09523809523809523,0.015873015873015872,0.0004609103685698219,9.312096900911731e-05,-0.0004439537421938213,True
71,0.1111111111111111,0.015873015873015872,0.00018886916549284684,0.0001624125095198485,-0.0006159132408904147,True
72,0.12698412698412698,0.015873015873015872,-0.00021787295975349643,0.0002294431592060481,-0.0008043133013488656,True
73,0.14285714285714285,0.015873015873015872,-0.0007476645766973577,0.0002929174884955517,-0.0010067736165529958,True
74,0.15873015873015872,0.015873015873015872,-0.0014005848354355448,0.00035387715475657344,-0.001220985181262806,True
75,0.1746031746031746,0.015873015873015872,-0.002170795065939183,0.00041378648356968454,-0.0014459222370384482,True
76,0.19047619047619047,0.015873015873015872,-0.0030528703326079556,0.00047206167896146015,-0.0016801366625247664,True
77,0.20634920634920634,0.015873015873015872,-0.004055842675518319,0.0005320507403197813,-0.0019221619623520346,True
78,0.2222222222222222,0.015873015873015872,-0.005168946879637827,0.0005906404207186799,-0.0021700439364049262,True
79,0.23809523809523808,0.015873015873015872,-0.0063937946319425456,0.0006484416607592559,-0.0024213972495580275,True
80,0.25396825396825395,0.015873015873015872,-0.007729661074956232,0.0007049255070190139,-0.0026730795229229203,True
81,0.2698412698412698,0.015873015873015872,-0.009167180497489888,0.0007586045634301059,-0.0029213999647641907,True
82,0.2857142857142857,0.015873015873015872,-0.010697732424664885,0.0008054222386152565,-0.003162071774650339,True
83,0.30158730158730157,0.015873015873015872,-0.012313136585024583,0.0008456579301500841,-0.003389955809969029,True
84,0.31746031746031744,0.015873015873015872,-0.013996908626871767,0.0008791523091263769,-0.003599296366547293,True
85,0.3333333333333333,0.015873015873015872,-0.015724385730013463,0.0008998681968906693,-0.0037844828613897733,True
86,0.3492063492063492,0.015873015873015872,-0.017476730512867855,0.0009082038976284791,-0.003938970214363842,True
87,0.36507936507936506,0.015873015873015872,-0.019220484595675432,0.0008966649934910041,-0.004057758087082835,True
88,0.38095238095238093,0.015873015873015872,-0.02087967319698534,0.0008727509869124541,-0.0041328948018660525,True
89,0.3968253968253968,0.015873015873015872,-0.022537722255099122,0.0008226151449704249,-0.004162358487295528,True
90,0.4126984126984127,0.015873015873015872,-0.024035172260586844,0.0007552299673317012,-0.004139330484850147,True
91,0.42857142857142855,0.015873015873015872,-0.025373165248913927,0.0006693552318500131,-0.004060571257413654,True
92,0.4444444444444444,0.015873015873015872,-0.02653746595862531,0.0005558218467408676,-0.0039278268832531466,True
93,0.4603174603174603,0.015873015873015872,-0.02744799004476568,0.00042553271125390983,-0.0037408120030659746,True
94,0.47619047619047616,0.015873015873015872,-0.0280849915779878,0.0002804225032409135,-0.0035015252663779684,True
95,0.49206349206349204,0.015873015873015872,-0.028430709267485435,0.00010865322698058785,-0.0032191659272888117,True
96,0.5079365079365079,0.015873015873015872,-0.02844126531251871,-6.786191657131733e-05,-0.002898848536139148,True
97,0.5238095238095237,0.015873015873015872,-0.028113673443612104,-0.00025482030090414736,-0.0025543107751481,True
98,0.5396825396825397,0.015873015873015872,-0.02741543176818977,-0.0004445759805535655,-0.002197935578394784,True
99,0.5555555555555556,0.015873015873015872,-0.026350537955565703,-0.0006341539388915649,-0.0018450435530934614,True
100,0.5714285714285714,0.015873015873015872,-0.024957339953286584,-0.0008126616397471336,-0.0015113498698862446,True
101,0.5873015873015872,0.015873015873015872,-0.023255332866279576,-0.0009750497211302689,-0.00121265383792014,True
102,0.6031746031746031,0.015873015873015872,-0.021227134049687256,-0.0011198632074158501,-0.0009654315863113548,True
103,0.6190476190476191,0.015873015873015872,-0.01899270975916174,-0.001236187122901557,-0.000783984480368028,True
104,0.6349206349206349,0.015873015873015872,-0.016577159568915766,-0.0013229099118986164,-0.000680430231944916,True
105,0.6507936507936507,0.015873015873015872,-0.013944879813471804,-0.0013763125615054337,-0.0006621563384522883,True
106,0.6666666666666666,0.015873015873015872,-0.011351963366538403,-0.0013919759291762834,-0.000735115123638101,True
107,0.6825396825396826,0.015873015873015872,-0.008703197001369144,-0.001371017325682074,-0.0008996416531464099,True
108,0.6984126984126984,0.015873015873015872,-0.006132977591720413,-0.001313852300259607,-0.0011523049701036654,True
109,0.7142857142857142,0.015873015873015872,-0.003739147386180329,-0.0012267855865836618,-0.0014859890569523403,True
110,0.7301587301587301,0.015873015873015872,-0.0014523557863715363,-0.0011015979595036698,-0.0018879309541009397,True
111,0.746031746031746,0.015873015873015872,0.0005097068274507585,-0.0009619402052920023,-0.002347034916221161,True
112,0.7619047619047619,0.015873015873015872,0.002205886729254105,-0.0008028875627186323,-0.0028458569160778554,True
113,0.7777777777777777,0.015873015873015872,0.0036105633908050773,-0.0006288245618581168,-0.0033676401185876144,True
114,0.7936507936507936,0.015873015873015872,0.004678103862897114,-0.0004517636610107765,-0.003896369473624434,True
115,0.8095238095238095,0.015873015873015872,0.005414276750054797,-0.0002757251554583979,-0.004415852018144089,True
116,0.8253968253968254,0.015873015873015872,0.005828066199096062,-0.00010993691895178146,-0.004913061520782665,True
117,0.8412698412698412,0.015873015873015872,0.005933231593384348,4.624651049769121e-05,-0.005374139999324681,True
118,0.8571428571428571,0.015873015873015872,0.005758870998027234,0.00018428770921560247,-0.005789982380993983,True
119,0.873015873015873,0.015873015873015872,0.005344956870654249,0.0003005005985369299,-0.006152955218778974,True
120,0.8888888888888888,0.015873015873015872,0.004723377387685058,0.0003944857121968334,-0.006456409825427735,True
121,0.9047619047619047,0.015873015873015872,0.003942982745146449,0.0004624732283528223,-0.006696448794103107,True
122,0.9206349206349206,0.015873015873015872,0.0030635327051854056,0.0004977776656868111,-0.006870801106846964,True
123,0.9365079365079365,0.015873015873015872,0.002149349026558201,0.0004928779766032153,-0.006978939741442023,True
124,0.9523809523809523,0.015873015873015872,0.0012877983017628308,0.0004366577009004348,-0.007023649908571612,True
125,0.9682539682539681,0.015873015873015872,0.0005795670333290383,0.00031641676550491475,-0.00701414594828292,True
126,0.9841269841269841,0.015873015873015872,0.0001321899546302649,0.0001320881162878548,-0.0069715139580192615,True
127,1.0,0.015873015873015872,1.1865831690002953e-09,1.1019476998748566e-07,-0.006932655964862632,True
128,0.0,0.031746031746031744,-2.0365337631847174e-08,1.0174110213357108e-06,-6.7290938541295296e-06,True
129,0.015873015873015872,0.031746031746031744,0.00013021953017994175,-0.0002992435885347368,1.5946794704657427e-05,True
130,0.031746031746031744,0.031746031746031744,0.0003562756347817076,-0.0003578862904093206,-1.0038357390180657e-06,True
131,0.047619047619047616,0.031746031746031744,0.000522571521430414,-0.0002490643714978414,-5.516288234725271e-05,True
132,0.06349206349206349,0.031746031746031744,0.0005333123515843596,-4.5509304824296366e-05,-0.00014211827829355836,True
133,0.07936507936507936,0.031746031746031744,0.0003281113744114617,0.0002052929979082079,-0.000256979527691391,True
134,0.09523809523809523,0.031746031746031744,-0.0001090764768572431,0.00046679865218802915,-0.0003950485225904169,True
135,0.1111111111111111,0.031746031746031744,-0.0007918767387526361,0.0007272189517210637,-0.0005522298284706904,True
136,0.12698412698412698,0.031746031746031744,-0.0017141729765991964,0.0009785359554703235,-0.0007254811200858687,True
137,0.14285714285714285,0.031746031746031744,-0.0028694588678497405,0.0012200711206071207,-0.0009125426993702145,True
138,0.15873015873015872,0.031746031746031744,-0.004250332859358485,0.0014540925967482406,-0.0011120055684062495,True
139,0.1746031746031746,0.031746031746031744,-0.005863958068375896,0.0016847765137704292,-0.001322020091899139,True
140,0.19047619047619047,0.031746031746031744,-0.007707795095605919,0.0019160688685857436,-0.0015418818197009483,True
141,0.20634920634920634,0.031746031746031744,-0.009735281805714594,0.0021359924956470752,-0.0017702672390327353,True
142,0.2222222222222222,0.031746031746031744,-0.011990654044473546,0.002357457914250746,-0.002005217370221648,True
143,0.23809523809523808,0.031746031746031744,-0.014452439516938816,0.0025736624702109817,-0.0022446211329983914,True
144,0.25396825396825395,0.031746031746031744,-0.017108211630498464,0.0027787210465275267,-0.0024857438047391116,True
145,0.2698412698412698,0.031746031746031744,-0.019946964695906903,0.002970004556956226,-0.0027252246267627797,True
146,0.2857142857142857,0.031746031746031744,-0.022924918346133836,0.0031358309216572857,-0.0029591025877820265,True
147,0.30158730158730157,0.031746031746031744,-0.026069277742006815,0.003275506026881085,-0.0031827070138151802,True
148,0.31746031746031744,0.031746031746031744,-0.029276180901825336,0.0033748060406768787,-0.0033910872399937775,True
149,0.3333333333333333,0.031746031746031744,-0.03254780979714602,0.003428444078408816,-0.0035786400096569386,True
150,0.3492063492063492,0.031746031746031744,-0.0358127139283725,0.003430067633866151,-0.0037392191044176687,True
151,0.36507936507936506,0.031746031746031744,-0.03905571356462356,0.0033671162656736513,-0.003867533761300917,True
152,0.38095238095238093,0.031746031746031744,-0.04212169037842164,0.0032420217258587974,-0.0039573626885295,True
153,0.3968253968253968,0.031746031746031744,-0.045078566411147,0.003032171731504636,-0.0040047088927353935,True
154,0.4126984126984127,0.031746031746031744,-0.04770302156423334,0.002769370385969749,-0.004002647318605711,True
155,0.42857142857142855,0.031746031746031744,-0.050103876857794556,0.00239440659977439,-0.003952698190906766,True
156,0.4444444444444444,0.031746031746031744,-0.05203277455835316,0.001982735841991069,-0.003847990719334766,True
157,0.4603174603174603,0.031746031746031744,-0.05356120208280447,0.0014723947844750747,-0.0036936734967395455,True
158,0.47619047619047616,0.031746031746031744,-0.05456039409817803,0.0009135116744747548,-0.003489714303578057,True
159,0.49206349206349204,0.031746031746031744,-0.05501893712228445,0.00028763105137958223,-0.0032436291393570416,True
160,0.5079365079365079,0.031746031746031744,-0.05487702655809085,-0.0003630902724324289,-0.0029592576295890288,True
161,0.5238095238095237,0.031746031746031744,-0.05408314187924092,-0.0010609537883947719,-0.0026516219402475238,True
162,0.5396825396825397,0.031746031746031744,-0.052709867152249394,-0.0017411261936069711,-0.002330989233936646,True
163,0.5555555555555556,0.031746031746031744,-0.05071669489529887,-0.0024111235119246665,-0.0020111954243590565,True
164,0.5714285714285714,0.031746031746031744,-0.0481028666400138,-0.0030597695945542847,-0.0017088569774843354,True
165,0.5873015873015872,0.031746031746031744,-0.04499081400776369,-0.003630366379951666,-0.0014375959828978214,True
166,0.6031746031746031,0.031746031746031744,-0.041332417512585755,-0.004151230364517237,-0.001214970024432388,True
167,0.6190476190476191,0.031746031746031744,-0.03728582707715553,-0.004567349787627119,-0.0010523362551716658,True
168,0.6349206349206349,0.031746031746031744,-0.0329426620128897,-0.004873001342721165,-0.0009617192017311037,True
169,0.6507936507936507,0.031746031746031744,-0.02834731570439528,-0.005062210089976757,-0.0009521890904192721,True
170,0.6666666666666666,0.031746031746031744,-0.023628736491401292,-0.005124981831513423,-0.0010273873644511336,True
171,0.6825396825396826,0.031746031746031744,-0.018914112725991663,-0.005058133430386489,-0.0011887583072569443,True
172,0.6984126984126984,0.031746031746031744,-0.014313425745184268,-0.004867621307374912,-0.0014333725989090042,True
173,0.7142857142857142,0.031746031746031744,-0.00987936220896714,-0.004551944055061831,-0.0017528576757947327,True
174,0.7301587301587301,0.031746031746031744,-0.0058408817888082306,-0.004148147609153504,-0.0021372701390707078,True
175,0.746031746031746,0.031746031746031744,-0.0021272302637236214,-0.0036415604759725425,-0.002572606400586519,True
176,0.7619047619047619,0.031746031746031744,0.0011015659288535764,-0.0030701380869770406,-0.0030446450751849467,True
177,0.7777777777777777,0.031746031746031744,0.0037732150298146736,-0.0024704062542379775,-0.0035375101205483437,True
178,0.7936507936507936,0.031746031746031744,0.005940161314678475,-0.0018300594259308982,-0.004034790168029243,True
179,0.8095238095238095,0.031746031746031744,0.007497650783615168,-0.0012025295990696753,-0.004522149041935432,True
180,0.8253968253968254,0.031746031746031744,0.008523189680923998,-0.0005925215174249303,-0.004986933342652515,True
181,0.8412698412698412,0.031746031746031744,0.008987661278142387,-2.6404410413009607e-05,-0.005417094106421497,True
182,0.8571428571428571,0.031746031746031744,0.008965255987604915,0.0004874715664529044,-0.005804309790807749,True
183,0.873015873015873,0.031746031746031744,0.008489578813810348,0.0009277811800817368,-0.0061414300044324395,True
184,0.8888888888888888,0.031746031746031744,0.007638167288257903,0.0012851345499961012,-0.0064238895574639555,True
185,0.9047619047619047,0.031746031746031744,0.006488547277873239,0.001543390917960569,-0.006648563535595456,True
186,0.9206349206349206,0.031746031746031744,0.0051433527523856454,0.0016853284615601,-0.0068142498128962075,True
187,0.9365079365079365,0.031746031746031744,0.0037106444834648926,0.0016860331035499537,-0.006921156174678564,True
188,0.9523809523809523,0.031746031746031744,0.0023281579872568067,0.001514120090440835,-0.006971868019191303,True
189,0.9682539682539681,0.031746031746031744,0.0011439466009737912,0.0011407646573320103,-0.006971774169519761,True
190,0.9841269841269841,0.031746031746031744,0.0003167408870581373,0.0005776045327206188,-0.0069290094683948115,True
191,1.0,0.031746031746031744,7.204135599363462e-08,5.207221639690311e-07,-0.006856497706315265,True
192,0.0,0.047619047619047616,1.4445633181337934e-09,2.663466274640576e-07,5.825525006171476e-05,True
193,0.015873015873015872,0.047619047619047616,9.829691014161104e-05,-0.000486649475758736,7.360028299819385e-05,True
194,0.031746031746031744,0.047619047619047616,0.00022128352733411446,-0.0005148282758587695,5.0945806183510805e-05,True
195,0.047619047619047616,0.047619047619047616,0.00020257024952448626,-0.0002475660728006469,-5.3336908092015e-06,True
196,0.06349206349206349,0.047619047619047616,-5.949861473476968e-05,0.00019133947164776203,-9.001358326311564e-05,True
197,0.07936507936507936,0.047619047619047616,-0.0006186751782307084,0.0007126737802339154,-0.00019864380426014633,True
198,0.09523809523809523,0.047619047619047616,-0.0015049675375384635,0.0012648491976814797,-0.0003273686616921239,True
199,0.1111111111111111,0.047619047619047616,-0.00271853881968521,0.001812871728766807,-0.00047334356506899565,True
200,0.12698412698412698,0.047619047619047616,-0.0042666931895315825,0.002349527769682566,-0.0006341589703111539,True
201,0.14285714285714285,0.047619047619047616,-0.006146546215107198,0.002872389082206448,-0.0008083081021736297,True
202,0.15873015873015872,0.047619047619047616,-0.008340056922931396,0.0033786707089035225,-0.000994714200451322,True
203,0.1746031746031746,0.047619047619047616,-0.01085650048243134,0.0038778622443572364,-0.0011924496052439454,True
204,0.19047619047619047,0.047619047619047616,-0.01366842927216943,0.004365701259437613,-0.0014008355119305815,True
205,0.20634920634920634,0.047619047619047616,-0.016813370844120365,0.0048518104484157835,-0.001618183346037427,True
206,0.2222222222222222,0.047619047619047616,-0.020234861022648085,0.005323288532975331,-0.001843883516677306,True
207,0.23809523809523808,0.047619047619047616,-0.023937777250524022,0.005775031715075611,-0.0020756484047924945,True
208,0.25396825396825395,0.047619047619047616,-0.027897851762917085,0.006200554118165815,-0.002311339553180995,True
209,0.2698412698412698,0.047619047619047616,-0.03208845972317515,0.006583883900520551,-0.002547829034392825,True
210,0.2857142857142857,0.047619047619047616,-0.03644823563230956,0.006910866881549578,-0.002781420588670882,True
211,0.30158730158730157,0.047619047619047616,-0.041012378893130454,0.0071706936712840974,-0.0030081006956097387,True
212,0.31746031746031744,0.047619047619047616,-0.04562624366775872,0.007339515174430991,-0.003222777990436785,True
213,0.3333333333333333,0.047619047619047616,-0.05027764535542975,0.00740530062410919,-0.0034202406326464684,True
214,0.3492063492063492,0.047619047619047616,-0.05489304868490954,0.00735142290858391,-0.0035947480176329425,True
215,0.36507936507936506,0.047619047619047616,-0.05933532540610154,0.007169952491652687,-0.0037394816474454915,True
216,0.38095238095238093,0.047619047619047616,-0.06362793178982015,0.006832511650534624,-0.0038507781132337215,True
217,0.3968253968253968,0.047619047619047616,-0.06757441789366174,0.006358788707570138,-0.003920803977677485,True
218,0.4126984126984127,0.047619047619047616,-0.07117053173425396,0.005703594915345204,-0.003947088141246891,True
219,0.42857142857142855,0.047619047619047616,-0.07424623091350388,0.004920366258602507,-0.003923452725080944,True
220,0.4444444444444444,0.047619047619047616,-0.07677171719321746,0.003977704892841573,-0.0038497443311487113,True
221,0.4603174603174603,0.047619047619047616,-0.07867646511782467,0.0028857853668557377,-0.0037264859442554697,True
222,0.47619047619047616,0.047619047619047616,-0.0798388365144614,0.0016959759764891748,-0.003552486416889551,True
223,0.49206349206349204,0.047619047619047616,-0.08026707526520672,0.0003878944355722931,-0.003335780234261138,True
224,0.5079365079365079,0.047619047619047616,-0.07988757159495981,-0.0009974200679505939,-0.0030808489978176035,True
225,0.5238095238095237,0.047619047619047616,-0.07870384534027439,-0.0023733712913359267,-0.002798083529916835,True
226,0.5396825396825397,0.047619047619047616,-0.07665698406327086,-0.0038273214044178493,-0.002502950101826549,True
227,0.5555555555555556,0.047619047619047616,-0.07385582707401202,-0.00518042838056717,-0.0022034821111938285,True
228,0.5714285714285714,0.047619047619047616,-0.07024488027707702,-0.006491943068896116,-0.0019192766134727395,True
229,0.5873015873015872,0.047619047619047616,-0.06596105361674437,-0.007670710963611624,-0.0016625633687838966,True
230,0.6031746031746031,0.047619047619047616,-0.06102069283488485,-0.008709163744783,-0.0014504586321059181,True
231,0.6190476190476191,0.047619047619047616,-0.05556235945965126,-0.009550742772001308,-0.0012963863848742849,True
232,0.6349206349206349,0.047619047619047616,-0.049664233088726494,-0.010185462751316928,-0.00121058794502255,True
233,0.6507936507936507,0.047619047619047616,-0.043476181369627644,-0.01057974126388958,-0.0012040764208873995,True
234,0.6666666666666666,0.047619047619047616,-0.0371065206301132,-0.010722803676855033,-0.0012783005020479063,True
235,0.6825396825396826,0.047619047619047616,-0.030706764832022504,-0.010609931543672787,-0.0014364059101760484,True
236,0.6984126984126984,0.047619047619047616,-0.024415376591133662,-0.010245629676290046,-0.0016748743248716153,True
237,0.7142857142857142,0.047619047619047616,-0.01840384842024679,-0.009652860582914504,-0.0019862745823466927,True
238,0.7301587301587301,0.047619047619047616,-0.012712236244588693,-0.008838049126956366,-0.0023594036613626725,True
239,0.746031746031746,0.047619047619047616,-0.007514865425896658,-0.007846508839303773,-0.0027813693065786233,True
240,0.7619047619047619,0.047619047619047616,-0.0029035444642814623,-0.006715069652729664,-0.0032376345383871748,True
241,0.7777777777777777,0.047619047619047616,0.0010534690446061276,-0.005485277483311948,-0.0037121667290515225,True
242,0.7936507936507936,0.047619047619047616,0.004304349765607471,-0.004199471218666905,-0.004189549290241937,True
243,0.8095238095238095,0.047619047619047616,0.006814269642558668,-0.002909865587767627,-0.004655610634912017,True
244,0.8253968253968254,0.047619047619047616,0.008584632752879462,-0.0016528699545480306,-0.005097597667762943,True
245,0.8412698412698412,0.047619047619047616,0.009620528805719382,-0.000478107137923986,-0.005505282016835802,True
246,0.8571428571428571,0.047619047619047616,0.010008298686860045,0.0006070577854130926,-0.005870420893443061,True
247,0.873015873015873,0.047619047619047616,0.009766377435832467,0.0015463262785100009,-0.006187200734354449,True
248,0.8888888888888888,0.047619047619047616,0.00899898338033518,0.002316330643766477,-0.006452321233796492,True
249,0.9047619047619047,0.047619047619047616,0.0078020124874086235,0.0028852600796777004,-0.006663589485036619,True
250,0.9206349206349206,0.047619047619047616,0.006303797595862273,0.0032127883196440927,-0.006820732903151343,True
251,0.9365079365079365,0.047619047619047616,0.004645684210655592,0.0032635336075515966,-0.006923900655508523,True
252,0.9523809523809523,0.047619047619047616,0.0029902230689813234,0.0029812632641310656,-0.0069743991180317546,True
253,0.9682539682539681,0.047619047619047616,0.0015215649243822472,0.0023262044063235366,-0.006973547695678644,True
254,0.9841269841269841,0.047619047619047616,0.000439394239243587,0.0012909820059466904,-0.006921055063479033,True
255,1.0,0.047619047619047616,1.1038462763929736e-07,1.855512568989656e-06,-0.0068220594371984624,True
256,0.0,0.06349206349206349,-1.787764067128173e-08,-2.4028579420181797e-07,0.00017387417475242165,True
257,0.015873015873015872,0.06349206349206349,2.2662929074692702e-05,-0.0005678733855106571,0.0001717000252181336,True
258,0.031746031746031744,0.06349206349206349,-5.70183922724441e-05,-0.0004678214177213652,0.00013631919813290134,True
259,0.047619047619047616,0.06349206349206349,-0.00038440733195851376,4.9850253355866525e-05,7.298689126449707e-05,True
260,0.06349206349206349,0.06349206349206349,-0.001048389876181561,0.0008076676156600104,-1.3729438015732665e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0020981538129106387,0.0016866841810017348,-0.0001200586437896611,True
262,0.09523809523809523,0.06349206349206349,-0.0035501862945993825,0.0026078185661693254,-0.00024318578748751474,True
263,0.1111111111111111,0.06349206349206349,-0.005420484934212995,0.0035354852695126527,-0.0003809809097341444,True
264,0.12698412698412698,0.06349206349206349,-0.007692809444223246,0.00444194370368149,-0.0005323993441789076,True
265,0.14285714285714285,0.06349206349206349,-0.010369036106735452,0.005326742112339369,-0.0006965597582431029,True
266,0.15873015873015872,0.06349206349206349,-0.013446814709841293,0.0061927985724979035,-0.0008730311921645221,True
