,x,y,u (m/s),v (m/s),p (Pa),mask
147,0.30158730158730157,0.031746031746031744,-0.022201284839015265,0.0023886296443587384,-0.002650178295022831,True
148,0.31746031746031744,0.031746031746031744,-0.02451612114302831,0.002417920284983312,-0.002777399366900054,True
149,0.3333333333333333,0.031746031746031744,-0.02684226020128902,0.0024156938362724454,-0.002883008290597361,True
150,0.3492063492063492,0.031746031746031744,-0.02913050884395645,0.0023793387673244786,-0.0029628921209199134,True
151,0.36507936507936506,0.031746031746031744,-0.031374070935463044,0.0023004390278037,-0.003014017009268954,True
152,0.38095238095238093,0.031746031746031744,-0.033468947564075695,0.0021836683633881366,-0.003032660097467418,True
153,0.3968253968253968,0.031746031746031744,-0.0354665680427585,0.002012032300396136,-0.0030171832145746797,True
154,0.4126984126984127,0.031746031746031744,-0.037215866099091326,0.001810998859445596,-0.002963381349718427,True
155,0.42857142857142855,0.031746031746031744,-0.03879965114937182,0.0015377477104216387,-0.0028743937786864207,True
156,0.4444444444444444,0.031746031746031744,-0.040048929114081463,0.0012469699120392253,-0.0027457303760227924,True
157,0.4603174603174603,0.031746031746031744,-0.04102040239931244,0.0008944265717675737,-0.0025831230749659875,True
158,0.47619047619047616,0.031746031746031744,-0.04162843076522102,0.0005149140936345963,-0.0023873725485405034,True
159,0.49206349206349204,0.031746031746031744,-0.04186927911289605,9.492618569403531e-05,-0.002165032785084054,True
160,0.5079365079365079,0.031746031746031744,-0.04170469142888404,-0.0003379211163379869,-0.001919240724066698,True
161,0.5238095238095237,0.031746031746031744,-0.041101528143824326,-0.0007998990974268805,-0.0016621803117876596,True
162,0.5396825396825397,0.031746031746031744,-0.04010907003689853,-0.001248791314097811,-0.0014005224956545482,True
163,0.5555555555555556,0.031746031746031744,-0.038699376625871924,-0.001691251847420186,-0.0011444860472934891,True
164,0.5714285714285714,0.031746031746031744,-0.036869323296419086,-0.0021215847856298205,-0.0009059981513268151,True
165,0.5873015873015872,0.031746031746031744,-0.034702122005589246,-0.0025027346083852917,-0.0006938744303023037,True
166,0.6031746031746031,0.031746031746031744,-0.03215617804643517,-0.0028562606379066535,-0.0005210050466935501,True
167,0.6190476190476191,0.031746031746031744,-0.029338839661788064,-0.00314512979053993,-0.0003947205454987936,True
168,0.6349206349206349,0.031746031746031744,-0.026306318260407857,-0.0033665913906519803,-0.0003236136975484044,True
169,0.6507936507936507,0.031746031746031744,-0.02308204878093769,-0.003517108489611512,-0.00031448834722965364,True
170,0.6666666666666666,0.031746031746031744,-0.01974920620656086,-0.0035892315459498413,-0.0003703474337295286,True
171,0.6825396825396826,0.031746031746031744,-0.016391276603757665,-0.0035794848517995363,-0.0004929589531243241,True
172,0.6984126984126984,0.031746031746031744,-0.013079313250923862,-0.0034902531468672194,-0.000681274565673936,True
173,0.7142857142857142,0.031746031746031744,-0.009844455463487988,-0.0033187163711690102,-0.0009303778419838207,True
174,0.7301587301587301,0.031746031746031744,-0.006853083966639142,-0.0030846329675747485,-0.0012343263038767727,True
175,0.746031746031746,0.031746031746031744,-0.004048224626042522,-0.002777680008045087,-0.0015837776515761036,True
176,0.7619047619047619,0.031746031746031744,-0.0015486346221579728,-0.0024191505724053155,-0.0019692652987254957,True
177,0.7777777777777777,0.031746031746031744,0.0005848679875196853,-0.002030559660888862,-0.0023794201072453555,True
178,0.7936507936507936,0.031746031746031744,0.0023861896144922313,-0.0016020422275686026,-0.002801518818245671,True
179,0.8095238095238095,0.031746031746031744,0.0037689068815447042,-0.0011684993687312007,-0.0032243248503419763,True
180,0.8253968253968254,0.031746031746031744,0.004774763224912991,-0.0007323542029708122,-0.0036364904135242726,True
181,0.8412698412698412,0.031746031746031744,0.005373695208678665,-0.00031309713006577697,-0.004026924384540319,True
182,0.8571428571428571,0.031746031746031744,0.005606556830008428,8.200460554469807e-05,-0.004386569881524635,True
183,0.873015873015873,0.031746031746031744,0.005487694217277909,0.00043447398589920776,-0.004707013920268821,True
184,0.8888888888888888,0.031746031746031744,0.0050658716280030025,0.0007342054871789054,-0.004981640264781679,True
185,0.9047619047619047,0.031746031746031744,0.0043921853146365085,0.0009651106489428321,-0.005205040689064051,True
186,0.9206349206349206,0.031746031746031744,0.0035398837882757383,0.0011110338672947583,-0.005373689016392267,True
187,0.9365079365079365,0.031746031746031744,0.0025890112654805837,0.0011507450515939469,-0.005485750746209308,True
188,0.9523809523809523,0.031746031746031744,0.0016430461434415076,0.0010588821736028594,-0.005542233442278825,True
189,0.9682539682539681,0.031746031746031744,0.0008153933144135243,0.0008134612671637001,-0.005547458636647201,True
190,0.9841269841269841,0.031746031746031744,0.0002278734122069746,0.0004203894288408425,-0.005508940764471995,True
191,1.0,0.031746031746031744,5.0152805421352595e-08,3.849154499954418e-07,-0.00543908178128266,True
192,0.0,0.047619047619047616,2.233461848411745e-09,1.416741542369536e-07,9.056590272136322e-05,True
193,0.015873015873015872,0.047619047619047616,3.89489260488651e-05,-0.00028706289437535664,9.449004490596206e-05,True
194,0.031746031746031744,0.047619047619047616,3.0764367145992454e-05,-0.000199060877265081,6.062036413919814e-05,True
195,0.047619047619047616,0.047619047619047616,-0.00014457260427889213,0.00011005520143471159,-5.170012915951769e-06,True
196,0.06349206349206349,0.047619047619047616,-0.000557596752692517,0.0005342577260327062,-9.68492020687156e-05,True
197,0.07936507936507936,0.047619047619047616,-0.0012388345666699116,0.0010004050944710245,-0.00020913687790246932,True
198,0.09523809523809523,0.047619047619047616,-0.0022008069406943285,0.0014686439057669785,-0.0003374437590692192,True
199,0.1111111111111111,0.047619047619047616,-0.003430234374962675,0.0019123137323489873,-0.0004783404033954669,True
200,0.12698412698412698,0.047619047619047616,-0.0049219101315401675,0.0023272921128302594,-0.0006289072841010608,True
201,0.14285714285714285,0.047619047619047616,-0.006661238928684983,0.002712914432820611,-0.0007872041199242937,True
202,0.15873015873015872,0.047619047619047616,-0.008623397859861376,0.0030686984639673267,-0.0009517913278942592,True
203,0.1746031746031746,0.047619047619047616,-0.01080528483138,0.0034033885791265464,-0.0011213792552418006,True
204,0.19047619047619047,0.047619047619047616,-0.013176392973602031,0.003716060924510986,-0.00129499805834138,True
205,0.20634920634920634,0.047619047619047616,-0.015760563828529202,0.004013911614981501,-0.001470889130627155,True
206,0.2222222222222222,0.047619047619047616,-0.01850507786858543,0.004291358693143262,-0.0016481300326421674,True
207,0.23809523809523808,0.047619047619047616,-0.021411830225113507,0.004545555532098076,-0.0018246048793108427,True
208,0.25396825396825395,0.047619047619047616,-0.024457439491373863,0.004774303863869173,-0.0019982175422738283,True
209,0.2698412698412698,0.047619047619047616,-0.02762228404645723,0.004967776617292532,-0.002166370185742088,True
210,0.2857142857142857,0.047619047619047616,-0.030860508748124932,0.005119065462399589,-0.0023260116081786388,True
211,0.30158730158730157,0.047619047619047616,-0.034200180842403595,0.005219827102647924,-0.0024741608122455486,True
212,0.31746031746031744,0.047619047619047616,-0.03753054530748148,0.005259026104773895,-0.0026070345624095654,True
213,0.3333333333333333,0.047619047619047616,-0.040847593873915546,0.0052288217167396085,-0.0027211306754255154,True
214,0.3492063492063492,0.047619047619047616,-0.04410276595194162,0.005120211101259404,-0.0028126815147345536,True
215,0.36507936507936506,0.047619047619047616,-0.047204551041705345,0.004931095882417951,-0.002877470194021776,True
216,0.38095238095238093,0.047619047619047616,-0.05017762649623537,0.004641009973797775,-0.002913912021946583,True
217,0.3968253968253968,0.047619047619047616,-0.052886973329097295,0.004267658334493732,-0.0029172834173780055,True
218,0.4126984126984127,0.047619047619047616,-0.05533894864592997,0.0037795232174827114,-0.002887283774546341,True
219,0.42857142857142855,0.047619047619047616,-0.057416509330873645,0.003215247236442003,-0.0028205717232418813,True
220,0.4444444444444444,0.047619047619047616,-0.059107296720876064,0.0025523229119232453,-0.00271865792476347,True
221,0.4603174603174603,0.047619047619047616,-0.06036575730496962,0.001797196066215357,-0.0025832484783000318,True
222,0.47619047619047616,0.047619047619047616,-0.061109208987109344,0.0009848532597146044,-0.00241451974961015,True
223,0.49206349206349204,0.047619047619047616,-0.061347101349586555,9.882734254394284e-05,-0.002219397819655572,True
224,0.5079365079365079,0.047619047619047616,-0.06102829186224647,-0.0008347697074766996,-0.002001612303410939,True
225,0.5238095238095237,0.047619047619047616,-0.060155931770065285,-0.0017584824887359944,-0.0017690221771359095,True
226,0.5396825396825397,0.047619047619047616,-0.05868639106205089,-0.0027357666897272546,-0.0015336860630628453,True
227,0.5555555555555556,0.047619047619047616,-0.0566951304579676,-0.0036459912697616756,-0.001299760668343539,True
228,0.5714285714285714,0.047619047619047616,-0.05413813261315342,-0.004533723038145355,-0.0010819516529351758,True
229,0.5873015873015872,0.047619047619047616,-0.05110965295865783,-0.005337927550904313,-0.0008878101184435076,True
230,0.6031746031746031,0.047619047619047616,-0.04761335300089237,-0.006056989135769153,-0.0007293818858441199,True
231,0.6190476190476191,0.047619047619047616,-0.04374335300133143,-0.00665337449187556,-0.0006154681217261626,True
232,0.6349206349206349,0.047619047619047616,-0.03954693610976121,-0.007121208530603947,-0.0005533661072638107,True
233,0.6507936507936507,0.047619047619047616,-0.03512390785888617,-0.007438161769028638,-0.0005507647971131185,True
234,0.6666666666666666,0.047619047619047616,-0.03054574765046078,-0.007594915139121452,-0.0006091139803419353,True
235,0.6825396825396826,0.047619047619047616,-0.025912875730162554,-0.007586813099898124,-0.0007313359855117299,True
236,0.6984126984126984,0.047619047619047616,-0.021318878569601647,-0.007413612123925534,-0.0009158729721335091,True
237,0.7142857142857142,0.047619047619047616,-0.0168844218564405,-0.007085741767416479,-0.0011585966452525743,True
238,0.7301587301587301,0.047619047619047616,-0.012632767295832794,-0.006604196012086703,-0.0014525942973346608,True
239,0.746031746031746,0.047619047619047616,-0.008692138940338512,-0.005993067382627694,-0.0017896863596960453,True
240,0.7619047619047619,0.047619047619047616,-0.005129474536609727,-0.005272520579607427,-0.002160166336393863,True
241,0.7777777777777777,0.047619047619047616,-0.002000099646999776,-0.004465658963209093,-0.002552670072014324,True
242,0.7936507936507936,0.047619047619047616,0.0006508606422506241,-0.0035973859566122836,-0.00295567822659985,True
243,0.8095238095238095,0.047619047619047616,0.0027868259374635995,-0.002700879008932139,-0.0033578961496223197,True
244,0.8253968253968254,0.047619047619047616,0.004397626178547089,-0.0018004336275698502,-0.0037483418201595263,True
245,0.8412698412698412,0.047619047619047616,0.005473427625828781,-0.000931992280988604,-0.004117326340733444,True
246,0.8571428571428571,0.047619047619047616,0.006064986081479645,-0.000102945997002661,-0.0044559477544583465,True
247,0.873015873015873,0.047619047619047616,0.006173807189754637,0.0006410494533296406,-0.00475703532943822,True
248,0.8888888888888888,0.047619047619047616,0.005866223749935232,0.0012766670094076721,-0.005015105195194609,True
249,0.9047619047619047,0.047619047619047616,0.005205925801494428,0.0017734732480777814,-0.005225602287335881,True
250,0.9206349206349206,0.047619047619047616,0.004282890426896099,0.002093940790794427,-0.0053858579096892735,True
251,0.9365079365079365,0.047619047619047616,0.0032020139883095705,0.0022078193573894164,-0.005494046224183382,True
252,0.9523809523809523,0.047619047619047616,0.002084452087369992,0.002068566763253982,-0.005550002576489546,True
253,0.9682539682539681,0.047619047619047616,0.0010699524217166784,0.0016442321167184008,-0.005554311950605895,True
254,0.9841269841269841,0.047619047619047616,0.0003110594203026681,0.0009271159731338591,-0.005506676975936551,True
255,1.0,0.047619047619047616,7.733754679453482e-08,1.3213724869317414e-06,-0.005412433346891955,True
256,0.0,0.06349206349206349,-1.2684614872461803e-08,-1.5960801399336716e-08,0.00022154663078550747,True
257,0.015873015873015872,0.06349206349206349,-3.2159632998801895e-05,-0.0002662968619471266,0.00020334252922227857,True
258,0.031746031746031744,0.06349206349206349,-0.00022682181927293805,-1.0593668331361604e-05,0.00015405869008156635,True
259,0.047619047619047616,0.06349206349206349,-0.0006803718552128752,0.0005496154949971733,8.020019795240897e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0014492424329252973,0.0012668671904263538,-1.3572883047039567e-05,True
261,0.07936507936507936,0.06349206349206349,-0.002558945113331832,0.0020444275114412554,-0.00012318966600801,True
262,0.09523809523809523,0.06349206349206349,-0.004008429343849813,0.002819535055474998,-0.0002454674888174974,True
263,0.1111111111111111,0.06349206349206349,-0.005796598760761451,0.003565154702218121,-0.00037789534390709627,True
264,0.12698412698412698,0.06349206349206349,-0.007894514221055377,0.004260865913211018,-0.0005190289565701145,True
265,0.14285714285714285,0.06349206349206349,-0.010290120765949255,0.0049086070615543525,-0.0006675883935037442,True
