,x,y,u (m/s),v (m/s),p (Pa),mask
27,0.42857142857142855,0.0,-0.00010235187248013712,-2.204282043018049e-07,-0.008534619059924989,True
28,0.4444444444444444,0.0,0.00010002396149116442,2.924788669600251e-07,-0.008546206043818309,True
29,0.4603174603174603,0.0,-7.956595504853836e-05,-2.6922816358072795e-07,-0.008349864342092783,True
30,0.47619047619047616,0.0,6.264531969642621e-05,3.009110563398913e-07,-0.007931933308954227,True
31,0.49206349206349204,0.0,-2.7627266326237294e-05,2.7694605552267707e-07,-0.007293217724033042,True
32,0.5079365079365079,0.0,-4.543382959673141e-06,-9.320112893952662e-07,-0.006437678467097719,True
33,0.5238095238095237,0.0,-2.1702451175183785e-05,1.812044374608479e-06,-0.0054149464035994875,True
34,0.5396825396825397,0.0,3.955558001085995e-05,-2.2468888598974445e-06,-0.004262677203839765,True
35,0.5555555555555556,0.0,-6.87105125262359e-05,1.9145735623177245e-06,-0.0030464078557682654,True
36,0.5714285714285714,0.0,8.620197221101243e-05,-1.9206183786640288e-06,-0.0018446079455414679,True
37,0.5873015873015872,0.0,-6.217319524953991e-05,7.072555278042523e-07,-0.0007414552732262724,True
38,0.6031746031746031,0.0,-2.7665921766778e-05,4.2265918755560614e-07,0.00018957919979527908,True
39,0.6190476190476191,0.0,3.342345040055026e-06,-6.039402307784981e-07,0.0008638266335592514,True
40,0.6349206349206349,0.0,8.31575100984472e-05,2.470310217377767e-08,0.0012219964635135003,True
41,0.6507936507936507,0.0,-0.0001313423190692674,-2.7599215690469753e-07,0.001247388168031313,True
42,0.6666666666666666,0.0,4.6242582140006626e-05,1.7246085348594587e-07,0.0009245145550331269,True
43,0.6825396825396826,0.0,2.4122200254091552e-05,1.5359233109289003e-07,0.0002843425862803596,True
44,0.6984126984126984,0.0,-5.8346665945652023e-05,-5.651825834328057e-07,-0.0006193284582052463,True
45,0.7142857142857142,0.0,8.210005300380175e-05,9.73416631270259e-07,-0.001713093391896693,True
46,0.7301587301587301,0.0,-3.1403776631435625e-05,-3.946546222187436e-07,-0.0029149551689478543,True
47,0.746031746031746,0.0,-3.4183670735790847e-06,-1.6709626300415068e-07,-0.004141185086306957,True
48,0.7619047619047619,0.0,-5.2167187318738625e-06,-4.4325993609378856e-07,-0.005319907550965396,True
49,0.7777777777777777,0.0,-3.880161684348491e-06,2.3779778691968787e-07,-0.006394699613399715,True
50,0.7936507936507936,0.0,-6.176896372794118e-06,5.6875117862313626e-08,-0.007330017547504669,True
51,0.8095238095238095,0.0,1.5936415097474064e-05,-8.392571658281364e-08,-0.00810791385453056,True
52,0.8253968253968254,0.0,-1.8769647109564206e-06,-7.570174250485283e-08,-0.008730356485411027,True
53,0.8412698412698412,0.0,8.332661904455232e-08,3.2782748249463793e-07,-0.009206724386700477,True
54,0.8571428571428571,0.0,1.585738860883596e-05,7.222299715219414e-08,-0.009556254696101106,True
55,0.873015873015873,0.0,1.1245466584761312e-06,-4.682759820098554e-09,-0.009801795780063778,True
56,0.8888888888888888,0.0,1.3415588059568357e-06,-2.175812613147061e-07,-0.009965413477594694,True
57,0.9047619047619047,0.0,-3.999707764127592e-06,-2.5105153977713916e-08,-0.010065985034938038,True
58,0.9206349206349206,0.0,5.375428124901696e-06,2.3334823746114776e-07,-0.010119329264651816,True
59,0.9365079365079365,0.0,-7.213863989341666e-06,-7.220303212202514e-08,-0.010135725461848117,True
60,0.9523809523809523,0.0,-1.3801182463918883e-06,1.363681608911709e-07,-0.010120962065673745,True
61,0.9682539682539681,0.0,-4.174456085931763e-06,-1.2453287562197128e-07,-0.010079809317356046,True
62,0.9841269841269841,0.0,3.0981172836644314e-07,-1.7803468879119407e-08,-0.01002574389149305,True
63,1.0,0.0,0.0,0.0,-0.0100026028466812,True
64,0.0,0.015873015873015872,8.149599433442888e-08,-7.683217826827146e-07,-2.196118464924864e-05,True
65,0.015873015873015872,0.015873015873015872,0.0003207540126721074,-0.000322398951189082,-5.311777258838789e-09,True
66,0.031746031746031744,0.015873015873015872,0.0012404346028791354,-0.0006368712376831748,1.175926412736257e-05,True
67,0.047619047619047616,0.015873015873015872,0.0025219723558981837,-0.0007621428168542204,-6.328308958057034e-06,True
68,0.06349206349206349,0.015873015873015872,0.0038632961482917665,-0.00072474349451978,-6.203184266738488e-05,True
69,0.07936507936507936,0.015873015873015872,0.0050338916757158144,-0.000579965027143425,-0.00015350056625859242,True
70,0.09523809523809523,0.015873015873015872,0.0058858346954370816,-0.000388233267971214,-0.00027441440960148175,True
71,0.1111111111111111,0.015873015873015872,0.0063780487368396595,-0.00019508896110121576,-0.0004176203395629912,True
72,0.12698412698412698,0.015873015873015872,0.006518244711952681,-2.3786478359830407e-05,-0.0005781773160560513,True
73,0.14285714285714285,0.015873015873015872,0.006347966093488408,0.00011581498072701747,-0.0007548578867885862,True
74,0.15873015873015872,0.015873015873015872,0.00591575423415309,0.00023724502817068496,-0.0009492388394265241,True
75,0.1746031746031746,0.015873015873015872,0.0052236722270894,0.000357596297233939,-0.0011662718656662993,True
76,0.19047619047619047,0.015873015873015872,0.004263600541164878,0.0004954878339691281,-0.0014115868944586595,True
77,0.20634920634920634,0.015873015873015872,0.0029532894558979544,0.0006728696712408037,-0.0016915693591322062,True
78,0.2222222222222222,0.015873015873015872,0.0012466124362524385,0.0008916231278171501,-0.002011237069299483,True
79,0.23809523809523808,0.015873015873015872,-0.0009512618918844895,0.0011567021002449583,-0.002375048847859006,True
80,0.25396825396825395,0.015873015873015872,-0.003730813339300874,0.0014674299767333374,-0.002786003345510967,True
81,0.2698412698412698,0.015873015873015872,-0.007160160130342972,0.001817711064881569,-0.003245411788283,True
82,0.2857142857142857,0.015873015873015872,-0.011268543040522199,0.002190863530288375,-0.00375147387293606,True
83,0.30158730158730157,0.015873015873015872,-0.016120300668769634,0.0025828904836041225,-0.004300768668914508,True
84,0.31746031746031744,0.015873015873015872,-0.02173869494005497,0.002984987731519561,-0.004885954533178634,True
85,0.3333333333333333,0.015873015873015872,-0.02803807817568428,0.003362786679090008,-0.005493685336248913,True
86,0.3492063492063492,0.015873015873015872,-0.03498328422583083,0.00370384573105563,-0.006106467834026707,True
87,0.36507936507936506,0.015873015873015872,-0.0423860453918001,0.003960607671788853,-0.006702291493372143,True
88,0.38095238095238093,0.015873015873015872,-0.04994077120180401,0.00413448034068701,-0.007251666335975997,True
89,0.3968253968253968,0.015873015873015872,-0.05789793822000503,0.004185002767466171,-0.007726899826175585,True
90,0.4126984126984127,0.015873015873015872,-0.06552694430053398,0.004101585122303901,-0.008090741000398194,True
91,0.42857142857142855,0.015873015873015872,-0.07272628092953125,0.0038816804666782904,-0.00830729669049689,True
92,0.4444444444444444,0.015873015873015872,-0.07930759903806639,0.0034786608509261184,-0.008351231541900752,True
93,0.4603174603174603,0.015873015873015872,-0.08483025729239384,0.002931270061520197,-0.008199207681944274,True
94,0.47619047619047616,0.015873015873015872,-0.08909980553663058,0.002250579851041613,-0.00782895759582744,True
95,0.49206349206349204,0.015873015873015872,-0.09194772544193629,0.0013816284660433417,-0.007246837519587099,True
96,0.5079365079365079,0.015873015873015872,-0.09311083172183897,0.0004363729802900582,-0.006460330981070988,True
97,0.5238095238095237,0.015873015873015872,-0.09253185159267178,-0.0006052641748145237,-0.005502665496502782,True
98,0.5396825396825397,0.015873015873015872,-0.08996663800622264,-0.0016953790974171066,-0.004415737916731248,True
99,0.5555555555555556,0.015873015873015872,-0.08542952782284029,-0.0027991685051303897,-0.003264461571133551,True
100,0.5714285714285714,0.015873015873015872,-0.07916390712603098,-0.0038439133153778168,-0.0021232007440996426,True
101,0.5873015873015872,0.015873015873015872,-0.07128328123473313,-0.004778724198870803,-0.0010693321928128274,True
102,0.6031746031746031,0.015873015873015872,-0.0617762587568944,-0.005575059701152004,-0.00018249753894025755,True
103,0.6190476190476191,0.015873015873015872,-0.05127012549817868,-0.0061439639609098,0.00046049149316889693,True
104,0.6349206349206349,0.015873015873015872,-0.0400350073528697,-0.006472917314687016,0.000806283162998141,True
105,0.6507936507936507,0.015873015873015872,-0.02817052633399845,-0.0065162282366639,0.0008304133542780493,True
106,0.6666666666666666,0.015873015873015872,-0.016824740611623416,-0.006281574926436735,0.0005215449943894673,True
107,0.6825396825396826,0.015873015873015872,-0.005879213474840385,-0.00576194957162909,-8.955599996050718e-05,True
108,0.6984126984126984,0.015873015873015872,0.003996490905241359,-0.005006372452571517,-0.0009515628240245013,True
109,0.7142857142857142,0.015873015873015872,0.012352170251077606,-0.004106866490419528,-0.0019942744739995374,True
110,0.7301587301587301,0.015873015873015872,0.019322370883849825,-0.003032543699319949,-0.003134573279807727,True
111,0.746031746031746,0.015873015873015872,0.02424246746054048,-0.002001024045001533,-0.0042990618664677975,True
112,0.7619047619047619,0.015873015873015872,0.02740149594771529,-0.0010030665932871455,-0.005415762364436029,True
113,0.7777777777777777,0.015873015873015872,0.028910986144386048,-9.851034019232078e-05,-0.006433306534655371,True
114,0.7936507936507936,0.015873015873015872,0.02886987076304861,0.0006418572776169664,-0.0073183604708064835,True
115,0.8095238095238095,0.015873015873015872,0.027582103006249928,0.0012035806344621136,-0.008056300968981168,True
116,0.8253968253968254,0.015873015873015872,0.02540809255494658,0.0015723930598659384,-0.008649694175616337,True
117,0.8412698412698412,0.015873015873015872,0.022569405655735106,0.001780246100899244,-0.00910678329031883,True
118,0.8571428571428571,0.015873015873015872,0.0194131225947058,0.001847562150174628,-0.009447167496767094,True
119,0.873015873015873,0.015873015873015872,0.016175317682672503,0.001806629308659404,-0.009691282174304714,True
120,0.8888888888888888,0.015873015873015872,0.012997294835912873,0.0016984113653347353,-0.009858337224720128,True
121,0.9047619047619047,0.015873015873015872,0.010002716760768096,0.0015511594964480455,-0.009966252808464434,True
122,0.9206349206349206,0.015873015873015872,0.007273463713447885,0.0013840572133025418,-0.010029155206943962,True
123,0.9365079365079365,0.015873015873015872,0.004847669563873817,0.001199440869761248,-0.010057202632725647,True
124,0.9523809523809523,0.015873015873015872,0.002792994732849178,0.000975986391682642,-0.010057266282768039,True
125,0.9682539682539681,0.015873015873015872,0.0012134226715236891,0.0006689959615060317,-0.01003559295472866,True
126,0.9841269841269841,0.015873015873015872,0.00026177689884102664,0.0002566767274563177,-0.010002848077098812,True
127,1.0,0.015873015873015872,4.2039849298552885e-09,1.9201428808503777e-07,-0.009979254112422465,True
128,0.0,0.031746031746031744,-2.146632327141206e-07,4.394196706236908e-06,-5.08985568262528e-05,True
129,0.015873015873015872,0.031746031746031744,0.0006393083617725957,-0.0012465412987766014,-1.2400348361510865e-05,True
130,0.031746031746031744,0.031746031746031744,0.002166060383544782,-0.0021538068989949157,-2.2319419195266106e-07,True
131,0.047619047619047616,0.031746031746031744,0.004112167434812957,-0.00249314168531523,-2.152973738494263e-05,True
132,0.06349206349206349,0.031746031746031744,0.006060998084910699,-0.00233159816145641,-7.81213117487154e-05,True
133,0.07936507936507936,0.031746031746031744,0.007676194287287887,-0.001822647888143189,-0.0001669161254010314,True
134,0.09523809523809523,0.031746031746031744,0.008751435801834427,-0.0011487714379869406,-0.00028136365523635207,True
135,0.1111111111111111,0.031746031746031744,0.009187448237292378,-0.0004420748800291922,-0.00041503362914128766,True
136,0.12698412698412698,0.031746031746031744,0.00897840437858252,0.0002120289143590139,-0.000563782160032167,True
137,0.14285714285714285,0.031746031746031744,0.008155864626761496,0.0007943781796450763,-0.0007268502705608294,True
138,0.15873015873015872,0.031746031746031744,0.006733861507848383,0.0013350540880535872,-0.0009069043851323128,True
139,0.1746031746031746,0.031746031746031744,0.004692213520695107,0.001902138911298125,-0.0011078770462642636,True
140,0.19047619047619047,0.031746031746031744,0.0019294572031178835,0.0025638251075002475,-0.00133638194692432,True
141,0.20634920634920634,0.031746031746031744,-0.0015291505127504339,0.003326706187539364,-0.0015980724366681694,True
142,0.2222222222222222,0.031746031746031744,-0.005952060598732464,0.004261071709945582,-0.0018983457860303082,True
143,0.23809523809523808,0.031746031746031744,-0.011434921685874743,0.005352609794333946,-0.00224220217262028,True
144,0.25396825396825395,0.031746031746031744,-0.018073289086575847,0.006579644877589309,-0.0026329130640647077,True
145,0.2698412698412698,0.031746031746031744,-0.025975722152554812,0.007918030000540623,-0.0030739432530479597,True
146,0.2857142857142857,0.031746031746031744,-0.03506029914436932,0.009292845865111409,-0.0035653132666144814,True
147,0.30158730158730157,0.031746031746031744,-0.04551363278863069,0.0106945606005658,-0.0041055253638555365,True
148,0.31746031746031744,0.031746031746031744,-0.05694449524567582,0.011992556123795083,-0.004688806774562976,True
149,0.3333333333333333,0.031746031746031744,-0.06932779403203713,0.013136668862985597,-0.005304363781888542,True
150,0.3492063492063492,0.031746031746031744,-0.08232213996836912,0.014037360989441824,-0.005935904436793567,True
151,0.36507936507936506,0.031746031746031744,-0.09571620196597291,0.014604801586804016,-0.00656264926292371,True
152,0.38095238095238093,0.031746031746031744,-0.10880857939802781,0.01478626428831748,-0.007150867882664753,True
153,0.3968253968253968,0.031746031746031744,-0.12160869647546621,0.014476178623669568,-0.007676732438598134,True
154,0.4126984126984127,0.031746031746031744,-0.13330246131624732,0.013772518261921931,-0.008092711556149107,True
155,0.42857142857142855,0.031746031746031744,-0.14387733718606713,0.012429239753493356,-0.008378198710899553,True
156,0.4444444444444444,0.031746031746031744,-0.15265221281735739,0.010765519816942695,-0.008483007222367396,True
157,0.4603174603174603,0.031746031746031744,-0.15952742540629342,0.008533523930958445,-0.008394069707506512,True
158,0.47619047619047616,0.031746031746031744,-0.16416321643615236,0.0059635965878898625,-0.00808528132676974,True
159,0.49206349206349204,0.031746031746031744,-0.16644492685071877,0.003003238580436384,-0.007559993467132887,True
160,0.5079365079365079,0.031746031746031744,-0.16620475044605698,-0.00014602390758076107,-0.006818753098536597,True
161,0.5238095238095237,0.031746031746031744,-0.16321710654547122,-0.003550096135738943,-0.005896497894242023,True
162,0.5396825396825397,0.031746031746031744,-0.15786934827730348,-0.006909317680411391,-0.00484164815282125,True
163,0.5555555555555556,0.031746031746031744,-0.1500149699127849,-0.010213047754995621,-0.003710270878927669,True
164,0.5714285714285714,0.031746031746031744,-0.1397363032861154,-0.013364499727584838,-0.0025779461285739386,True
165,0.5873015873015872,0.031746031746031744,-0.12740957890613805,-0.016098688521688546,-0.0015254615809394674,True
166,0.6031746031746031,0.031746031746031744,-0.11315210026115884,-0.01844371820456512,-0.0006354530256502472,True
167,0.6190476190476191,0.031746031746031744,-0.09743268935814227,-0.020156492150326017,2.2313765688549333e-05,True
168,0.6349206349206349,0.031746031746031744,-0.08075030687170238,-0.021155037052653123,0.00038871374146735003,True
169,0.6507936507936507,0.031746031746031744,-0.06343331531939839,-0.021380372014443188,0.00042902738014832364,True
170,0.6666666666666666,0.031746031746031744,-0.04607895599932799,-0.0208004589990579,0.0001432209487655946,True
171,0.6825396825396826,0.031746031746031744,-0.02926364349717558,-0.019430667748447972,-0.0004476351673853082,True
172,0.6984126984126984,0.031746031746031744,-0.013548429158548985,-0.017356719190410076,-0.001291906126612569,True
173,0.7142857142857142,0.031746031746031744,0.0007379150378462481,-0.014661447837633023,-0.0023131263377673826,True
174,0.7301587301587301,0.031746031746031744,0.012818450768615963,-0.011676619986117518,-0.003431087883853069,True
175,0.746031746031746,0.031746031746031744,0.022845059449507363,-0.008409470156904856,-0.004566259655124994,True
176,0.7619047619047619,0.031746031746031744,0.030344389149611628,-0.005176966417732317,-0.005648181492743149,True
177,0.7777777777777777,0.031746031746031744,0.035250250232512645,-0.002237794433071052,-0.006626178345608186,True
178,0.7936507936507936,0.031746031746031744,0.03796381696401897,0.00040984576705386876,-0.007468889160813038,True
179,0.8095238095238095,0.031746031746031744,0.03836750424075469,0.00251046617757932,-0.008161524364188736,True
180,0.8253968253968254,0.031746031746031744,0.037108536150470134,0.004094769334019802,-0.008712829774234605,True
181,0.8412698412698412,0.031746031746031744,0.03435607406895486,0.005121919257814773,-0.00913237105585172,True
182,0.8571428571428571,0.031746031746031744,0.03066276248547298,0.005677403972415239,-0.009442227492365354,True
183,0.873015873015873,0.031746031746031744,0.026347748690297386,0.005825206289760673,-0.009663012674717968,True
184,0.8888888888888888,0.031746031746031744,0.021778430769870467,0.005675767423984947,-0.009814869086288563,True
185,0.9047619047619047,0.031746031746031744,0.017216788566494643,0.005328458016613659,-0.009914721287429144,True
186,0.9206349206349206,0.031746031746031744,0.012872594554993491,0.0048530081566930975,-0.009975804927996478,True
187,0.9365079365079365,0.031746031746031744,0.008883057711506546,0.004267122746477511,-0.010007468557364183,True
188,0.9523809523809523,0.031746031746031744,0.00540478203609645,0.003527124038911255,-0.010015544773001058,True
189,0.9682539682539681,0.031746031746031744,0.0026046895409105957,0.0025273428024450624,-0.010003086311788843,True
190,0.9841269841269841,0.031746031746031744,0.0007122525843418046,0.0012288515739669018,-0.009971782426742121,True
191,1.0,0.031746031746031744,1.8319943551027254e-07,1.0617340201171083e-06,-0.009925902625573179,True
192,0.0,0.047619047619047616,-1.5146616354261528e-08,1.6039158448760166e-06,-4.677497958529525e-05,True
193,0.015873015873015872,0.047619047619047616,0.0008037868779995536,-0.00256218431507728,1.7333465206526863e-06,True
194,0.031746031746031744,0.047619047619047616,0.0026388349953966276,-0.0041430833239384105,1.6147734481890617e-05,True
195,0.047619047619047616,0.047619047619047616,0.0048388329668362555,-0.00463326916797158,-8.419147273312933e-06,True
196,0.06349206349206349,0.047619047619047616,0.006888669569515128,-0.004199078206861939,-6.934200584709798e-05,True
197,0.07936507936507936,0.047619047619047616,0.008401251827529816,-0.0031268407696216764,-0.00016015369650988298,True
198,0.09523809523809523,0.047619047619047616,0.009139714021974076,-0.0017170067009321492,-0.0002725044912826996,True
199,0.1111111111111111,0.047619047619047616,0.008992726596510866,-0.0002293145528735096,-0.0003992343332379403,True
200,0.12698412698412698,0.047619047619047616,0.007915780148815397,0.0012105486034300836,-0.0005364756418803672,True
201,0.14285714285714285,0.047619047619047616,0.0058858809807095635,0.0025729414631412545,-0.0006844463657938778,True
202,0.15873015873015872,0.047619047619047616,0.00290769155049659,0.003906467042478987,-0.0008469419723655142,True
203,0.1746031746031746,0.047619047619047616,-0.0011321514453957598,0.0053359095997631825,-0.0010298446699553143,True
204,0.19047619047619047,0.047619047619047616,-0.006301606964642473,0.0069511859050778715,-0.001240310578784946,True
205,0.20634920634920634,0.047619047619047616,-0.01286546663542826,0.008872359333685725,-0.001483992211700206,True
206,0.2222222222222222,0.047619047619047616,-0.020870320291605137,0.011080026908077278,-0.001769306717685353,True
207,0.23809523809523808,0.047619047619047616,-0.030473775200363436,0.013559247929984843,-0.0021014977864587357,True
208,0.25396825396825395,0.047619047619047616,-0.04175689048863975,0.016252964109407925,-0.002488149471820774,True
209,0.2698412698412698,0.047619047619047616,-0.054685865071807484,0.019047051543090276,-0.002933938647131474,True
210,0.2857142857142857,0.047619047619047616,-0.06906141936598757,0.021796940911239814,-0.0034422829514374432,True
211,0.30158730158730157,0.047619047619047616,-0.08495003112424354,0.024413967182812975,-0.004015932121746459,True
212,0.31746031746031744,0.047619047619047616,-0.10165358614244438,0.026647276757374782,-0.0046485037805295585,True
213,0.3333333333333333,0.047619047619047616,-0.11895403355921466,0.028381051674962538,-0.005330799194173864,True
214,0.3492063492063492,0.047619047619047616,-0.13635856277346975,0.029452388898281435,-0.006047159140877024,True
215,0.36507936507936506,0.047619047619047616,-0.15322853876763967,0.02977099561784019,-0.0067647964228598105,True
216,0.38095238095238093,0.047619047619047616,-0.16932791473214992,0.029200663473747952,-0.0074631611078615516,True
217,0.3968253968253968,0.047619047619047616,-0.1840495247638083,0.02782535971628275,-0.0080916275249333,True
218,0.4126984126984127,0.047619047619047616,-0.19702336180303612,0.02545701527915086,-0.00862347322640212,True
219,0.42857142857142855,0.047619047619047616,-0.20800803705719442,0.022388604694577985,-0.00900360853074276,True
220,0.4444444444444444,0.047619047619047616,-0.2167182731464914,0.018521218232795584,-0.009205140274072078,True
221,0.4603174603174603,0.047619047619047616,-0.2230732288473356,0.013958753792751513,-0.009199267162647868,True
222,0.47619047619047616,0.047619047619047616,-0.22679780086737952,0.008921886173258183,-0.00895768758902526,True
223,0.49206349206349204,0.047619047619047616,-0.22799198034774915,0.003386394141014909,-0.008485872488850585,True
224,0.5079365079365079,0.047619047619047616,-0.22656142878631966,-0.0024628149010746587,-0.007786645418558233,True
225,0.5238095238095237,0.047619047619047616,-0.22246412069201021,-0.008321425004226855,-0.006888428571208521,True
226,0.5396825396825397,0.047619047619047616,-0.21575965195314833,-0.01441811156101795,-0.005841915806500533,True
227,0.5555555555555556,0.047619047619047616,-0.2065577848437945,-0.0201392767539076,-0.004699505890951152,True
228,0.5714285714285714,0.047619047619047616,-0.1948668753090391,-0.02559868753095192,-0.0035419489749440253,True
229,0.5873015873015872,0.047619047619047616,-0.18094512007904576,-0.030454324331613342,-0.002444055401864509,True
230,0.6031746031746031,0.047619047619047616,-0.1649439041589716,-0.034578831730331355,-0.0014942134144637356,True
231,0.6190476190476191,0.047619047619047616,-0.14718257106372584,-0.03769790883069166,-0.0007728419531962457,True
232,0.6349206349206349,0.047619047619047616,-0.12801678307707906,-0.03971594821186153,-0.0003308104309705106,True
233,0.6507936507936507,0.047619047619047616,-0.10791886262870176,-0.040427242352527884,-0.00022290232806220406,True
234,0.6666666666666666,0.047619047619047616,-0.08732675504910556,-0.039802985803610275,-0.0004403000365576707,True
235,0.6825396825396826,0.047619047619047616,-0.06685167526662113,-0.03782280255848135,-0.0009731508358778694,True
236,0.6984126984126984,0.047619047619047616,-0.04706273661723233,-0.034576401202098185,-0.0017699294705964248,True
237,0.7142857142857142,0.047619047619047616,-0.02862040696430076,-0.030291762068403918,-0.002756300131522726,True
238,0.7301587301587301,0.047619047619047616,-0.011785376336943643,-0.02513599358454889,-0.0038459023774925606,True
239,0.746031746031746,0.047619047619047616,0.002831979934530131,-0.019493339217520996,-0.004956420434123638,True
240,0.7619047619047619,0.047619047619047616,0.014911227324244441,-0.013695392950824361,-0.006013930080283818,True
241,0.7777777777777777,0.047619047619047616,0.024296332290968586,-0.00807437605742195,-0.0069623939495911625,True
242,0.7936507936507936,0.047619047619047616,0.030944098635688866,-0.002924545155569998,-0.007768400634747608,True
243,0.8095238095238095,0.047619047619047616,0.0349179216696508,0.0014893612645724577,-0.008420912602397709,True
244,0.8253968253968254,0.047619047619047616,0.03646276676992122,0.00503120000457885,-0.008924394357517022,True
245,0.8412698412698412,0.047619047619047616,0.0358467624840236,0.007602259832123274,-0.009296739292799717,True
246,0.8571428571428571,0.047619047619047616,0.033642291046086674,0.00931514605555431,-0.009560927244369775,True
247,0.873015873015873,0.047619047619047616,0.030123827422565898,0.010185885040196073,-0.009741169400204962,True
248,0.8888888888888888,0.047619047619047616,0.025789946249580427,0.01039240767404277,-0.00986014124303719,True
249,0.9047619047619047,0.047619047619047616,0.021016021412826224,0.010094918631017111,-0.009935542989204406,True
250,0.9206349206349206,0.047619047619047616,0.016147484610307065,0.009432862117263177,-0.009981137970305452,True
251,0.9365079365079365,0.047619047619047616,0.011458537943400612,0.008462431263245293,-0.010004594615517061,True
252,0.9523809523809523,0.047619047619047616,0.007193738312727374,0.007137165292432374,-0.010010311837428046,True
253,0.9682539682539681,0.047619047619047616,0.0036167072312177856,0.005325643368003377,-0.009997554134329397,True
254,0.9841269841269841,0.047619047619047616,0.0010435304942935672,0.0028871515154702456,-0.009960729928080175,True
255,1.0,0.047619047619047616,2.7559090563775964e-07,4.395437988091433e-06,-0.009895966130627678,True
256,0.0,0.06349206349206349,-5.2460870126534454e-08,-3.3547529641081764e-06,2.1339611898412864e-07,True
257,0.015873015873015872,0.06349206349206349,0.0008558469492518833,-0.004061205261981939,5.150260887805026e-05,True
258,0.031746031746031744,0.06349206349206349,0.0027341479280884665,-0.006282071451444822,6.339823725092039e-05,True
259,0.047619047619047616,0.06349206349206349,0.004835260920790026,-0.006764223885416347,3.1829679213304926e-05,True
260,0.06349206349206349,0.06349206349206349,0.006564134352474126,-0.0058481137923484,-3.7349061822993486e-05,True
261,0.07936507936507936,0.06349206349206349,0.007505301762743736,-0.003972274138410553,-0.00013411297452330155,True
262,0.09523809523809523,0.06349206349206349,0.007420863967025495,-0.001590611640821276,-0.00024746990441666477,True
263,0.1111111111111111,0.06349206349206349,0.00616938232585479,0.0009730514466548761,-0.00036915097567509817,True
264,0.12698412698412698,0.06349206349206349,0.003704899349429163,0.0035022069858508652,-0.0004958446838204357,True
265,0.14285714285714285,0.06349206349206349,-3.575411424192658e-05,0.005987834511826429,-0.0006293617780885682,True
266,0.15873015873015872,0.06349206349206349,-0.005156958489180069,0.008536685514179517,-0.000775477392412862,True
267,0.1746031746031746,0.06349206349206349,-0.011852605021326859,0.011335888889579246,-0.0009420484917762519,True
268,0.19047619047619047,0.06349206349206349,-0.020231343017779416,0.014490679448802782,-0.001139170702116638,True
269,0.20634920634920634,0.06349206349206349,-0.030424798364519442,0.018058794498355617,-0.001375474128129728,True
