,x,y,u (m/s),v (m/s),p (Pa),mask
79,0.23809523809523808,0.015873015873015872,0.0004743226070513215,0.001137824451804939,-0.002185734399151197,True
80,0.25396825396825395,0.015873015873015872,-0.002375908011786575,0.0014952960026662094,-0.0025870428663779315,True
81,0.2698412698412698,0.015873015873015872,-0.005992000323591474,0.0019071392587200642,-0.0030434849617809808,True
82,0.2857142857142857,0.015873015873015872,-0.010422153504413058,0.002355437632167682,-0.00355513723569188,True
83,0.30158730158730157,0.015873015873015872,-0.01576098277002341,0.0028361232566018785,-0.004120656375148212,True
84,0.31746031746031744,0.015873015873015872,-0.022055402383574882,0.0033384227663982432,-0.004734488632725623,True
85,0.3333333333333333,0.015873015873015872,-0.02921397928718134,0.00382037515924658,-0.005383916688992898,True
86,0.3492063492063492,0.015873015873015872,-0.03720490196547942,0.00426449503219441,-0.006051445835232204,True
87,0.36507936507936506,0.015873015873015872,-0.045799619952760315,0.004611135974549679,-0.006713235678959672,True
88,0.38095238095238093,0.015873015873015872,-0.0546432835597337,0.004856627356659818,-0.007337038167303499,True
89,0.3968253968253968,0.015873015873015872,-0.06400384978692224,0.00495458823001602,-0.007890260855687618,True
90,0.4126984126984127,0.015873015873015872,-0.0730181705096404,0.004885472570010979,-0.008329550442625875,True
91,0.42857142857142855,0.015873015873015872,-0.08154738075384364,0.0046461789509969036,-0.008611647067146953,True
92,0.4444444444444444,0.015873015873015872,-0.08934390002403729,0.004181499104270476,-0.008703832006782925,True
93,0.4603174603174603,0.015873015873015872,-0.0958936766981214,0.003537782750203714,-0.008576188657213995,True
94,0.47619047619047616,0.015873015873015872,-0.10095057972827771,0.002727385794921231,-0.008199588434069186,True
95,0.49206349206349204,0.015873015873015872,-0.10430320933986806,0.0016868551321732332,-0.007577384215184203,True
96,0.5079365079365079,0.015873015873015872,-0.10565731221170638,0.0005498544482384074,-0.006716034681694212,True
97,0.5238095238095237,0.015873015873015872,-0.10493623363703752,-0.0007070241903666145,-0.005651451320387715,True
98,0.5396825396825397,0.015873015873015872,-0.10184781944985855,-0.002026327561784091,-0.004431383769107377,True
99,0.5555555555555556,0.015873015873015872,-0.09641524154778408,-0.0033634990127379616,-0.0031320468578900406,True
100,0.5714285714285714,0.015873015873015872,-0.08893665239991318,-0.00462949119400595,-0.0018418259379612996,True
101,0.5873015873015872,0.015873015873015872,-0.07954996455297958,-0.005759391277660988,-0.0006538471509070333,True
102,0.6031746031746031,0.015873015873015872,-0.06825335687619119,-0.006714516623936159,0.00033601795526949,True
103,0.6190476190476191,0.015873015873015872,-0.055793383919726505,-0.007382077580305703,0.0010348340319534892,True
104,0.6349206349206349,0.015873015873015872,-0.04251261783332875,-0.00774434883640386,0.0013800030565611428,True
105,0.6507936507936507,0.015873015873015872,-0.0285761396847601,-0.007741383957702995,0.0013454948495813294,True
106,0.6666666666666666,0.015873015873015872,-0.015319974018055566,-0.00738871589664942,0.0009228382788951184,True
107,0.6825396825396826,0.015873015873015872,-0.0026643899603176506,-0.006676244371903578,0.00015716638630284348,True
108,0.6984126984126984,0.015873015873015872,0.008595550589358816,-0.005678902191873878,-0.0008822352653550155,True
109,0.7142857142857142,0.015873015873015872,0.017938559108550554,-0.004516220725544185,-0.002104056032626522,True
110,0.7301587301587301,0.015873015873015872,0.02550774575880273,-0.0031591491014308307,-0.003405619011005535,True
111,0.746031746031746,0.015873015873015872,0.03057494231716147,-0.0018852982801031682,-0.004698784384477133,True
112,0.7619047619047619,0.015873015873015872,0.033506337069711525,-0.0006865803476997945,-0.005903328404825018,True
113,0.7777777777777777,0.015873015873015872,0.03448566990538804,0.0003622279798335291,-0.006967019210063656,True
114,0.7936507936507936,0.015873015873015872,0.03368893642634699,0.001180324202240924,-0.0078610033028004,True
115,0.8095238095238095,0.015873015873015872,0.031525483675277605,0.001758522952609459,-0.008579384354882872,True
116,0.8253968253968254,0.015873015873015872,0.028463451269222416,0.0020932331012336837,-0.00913460261073868,True
117,0.8412698412698412,0.015873015873015872,0.02478447990202305,0.0022313312401670646,-0.009544108475729098,True
118,0.8571428571428571,0.015873015873015872,0.020906808813367633,0.0022107005745849034,-0.009835114859224305,True
119,0.873015873015873,0.015873015873015872,0.01709393199220323,0.0020769783106581482,-0.010033241717752047,True
120,0.8888888888888888,0.015873015873015872,0.013492251697418819,0.0018815863327618614,-0.010160935151407015,True
121,0.9047619047619047,0.015873015873015872,0.010215669236118108,0.0016596653894675824,-0.010237588123955815,True
122,0.9206349206349206,0.015873015873015872,0.007323602624726415,0.001435480392433108,-0.010277706917563073,True
123,0.9365079365079365,0.015873015873015872,0.004823329249153428,0.0012128502894911128,-0.010291213250537981,True
124,0.9523809523809523,0.015873015873015872,0.002750460216536322,0.0009689403551664032,-0.010284275721791566,True
125,0.9682539682539681,0.015873015873015872,0.001181296752896562,0.0006542015036172204,-0.01026188216522683,True
126,0.9841269841269841,0.015873015873015872,0.0002492526018323141,0.00024297959194384693,-0.010232466118084602,True
127,1.0,0.015873015873015872,4.663288094364891e-09,1.7209994841832496e-07,-0.010212672950377923,True
128,0.0,0.031746031746031744,-2.410155769085937e-07,4.783711408930273e-06,-4.964492321763188e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007026473481897443,-0.0013620936126724837,-1.3324622202490705e-05,True
130,0.031746031746031744,0.031746031746031744,0.00240853129625184,-0.0024017183597361837,-2.649595679715038e-07,True
131,0.047619047619047616,0.031746031746031744,0.004613710033408949,-0.002817189450665429,-1.8496162017947436e-05,True
132,0.06349206349206349,0.031746031746031744,0.006847162426261044,-0.0026574743706922785,-7.04455210682955e-05,True
133,0.07936507936507936,0.031746031746031744,0.0087221409991326,-0.0020934118745786303,-0.00015291418718217808,True
134,0.09523809523809523,0.031746031746031744,0.01000199452453469,-0.0013443107307492968,-0.00025867305272179693,True
135,0.1111111111111111,0.031746031746031744,0.01058580665238706,-0.0005769395075841057,-0.00038067282589655777,True
136,0.12698412698412698,0.031746031746031744,0.01048551185238517,0.00010244494939156334,-0.0005145835499053753,True
137,0.14285714285714285,0.031746031746031744,0.00975698767014001,0.0006744338474923863,-0.0006600298436072131,True
138,0.15873015873015872,0.031746031746031744,0.00842877224862304,0.0011859738081845081,-0.0008204659262373943,True
139,0.1746031746031746,0.031746031746031744,0.00647815081944061,0.001730723932455717,-0.0010008648421946146,True
140,0.19047619047619047,0.031746031746031744,0.003773946089514274,0.002403153443379132,-0.0012087962175793424,True
141,0.20634920634920634,0.031746031746031744,0.0003119499062121295,0.00322071981613016,-0.0014508146551567844,True
142,0.2222222222222222,0.031746031746031744,-0.004238950594509684,0.004265424897366898,-0.0017332884291095107,True
143,0.23809523809523808,0.031746031746031744,-0.010024222347870065,0.005521943518256771,-0.0020623027349050724,True
144,0.25396825396825395,0.031746031746031744,-0.0171846125265802,0.0069661321680432025,-0.0024426765293236135,True
145,0.2698412698412698,0.031746031746031744,-0.025874992315700496,0.008571111870951586,-0.0028800450212265287,True
146,0.2857142857142857,0.031746031746031744,-0.036020725955429954,0.01024779334963365,-0.003376747012009396,True
147,0.30158730158730157,0.031746031746031744,-0.047855739227878516,0.011984126847541661,-0.00393387387052646,True
148,0.31746031746031744,0.031746031746031744,-0.06092118122448866,0.013614266251332873,-0.004547720422573025,True
149,0.3333333333333333,0.031746031746031744,-0.07517482660465409,0.01507030487633741,-0.005208887886304716,True
150,0.3492063492063492,0.031746031746031744,-0.09019425060761059,0.016233640291895068,-0.005901277553459191,True
151,0.36507936507936506,0.031746031746031744,-0.10568685149356212,0.016987390265732417,-0.006602888058479243,True
152,0.38095238095238093,0.031746031746031744,-0.12083100524420128,0.01726668099149825,-0.007274607550469858,True
153,0.3968253968253968,0.031746031746031744,-0.13555539781026696,0.016938245358124143,-0.007889963822738802,True
154,0.4126984126984127,0.031746031746031744,-0.1489791787769163,0.016128757354546254,-0.008391520657315415,True
155,0.42857142857142855,0.031746031746031744,-0.1609732703473658,0.014545917476031765,-0.008753868904511656,True
156,0.4444444444444444,0.031746031746031744,-0.17088915178149724,0.012580850216107763,-0.008915525568013167,True
157,0.4603174603174603,0.031746031746031744,-0.1785331718069475,0.00994547100057396,-0.008858254407626985,True
158,0.47619047619047616,0.031746031746031744,-0.1835987604627558,0.0069167023112267825,-0.008548471272922482,True
159,0.49206349206349204,0.031746031746031744,-0.18596459650636973,0.003438719749617013,-0.007986833405649046,True
160,0.5079365079365079,0.031746031746031744,-0.18547309047154234,-0.00025629282786977006,-0.007171830947367938,True
161,0.5238095238095237,0.031746031746031744,-0.18189061536785503,-0.004239866943826167,-0.006141337509620462,True
162,0.5396825396825397,0.031746031746031744,-0.17565525996225617,-0.008173888734095818,-0.004951391074879617,True
163,0.5555555555555556,0.031746031746031744,-0.16661343904564044,-0.012040419496415647,-0.0036677518150053834,True
164,0.5714285714285714,0.031746031746031744,-0.1548698806673518,-0.015723162483748693,-0.0023800505823754923,True
165,0.5873015873015872,0.031746031746031744,-0.14079951745426528,-0.018916753051383094,-0.0011857716559300895,True
166,0.6031746031746031,0.031746031746031744,-0.12458928449577814,-0.021636235287428966,-0.00018449835498202322,True
167,0.6190476190476191,0.031746031746031744,-0.10671708970384734,-0.02359652785933485,0.0005392529287282379,True
168,0.6349206349206349,0.031746031746031744,-0.08775446857910543,-0.024690120763336456,0.0009150970323511096,True
169,0.6507936507936507,0.031746031746031744,-0.06810033557925782,-0.024838308585679487,0.0009040794516144447,True
170,0.6666666666666666,0.031746031746031744,-0.048439639622869936,-0.02400439680261226,0.0005113728906261212,True
171,0.6825396825396826,0.031746031746031744,-0.02944171640696751,-0.022211021153643932,-0.00023039823159353706,True
172,0.6984126984126984,0.031746031746031744,-0.011768199559641241,-0.01957257361659541,-0.0012505349726609086,True
173,0.7142857142857142,0.031746031746031744,0.00418644721228344,-0.01620921506271619,-0.002450460073430226,True
174,0.7301587301587301,0.031746031746031744,0.017533473461475938,-0.012535555394380138,-0.003729345894100407,True
175,0.746031746031746,0.031746031746031744,0.028445643612157366,-0.008579234876266023,-0.004992293123483285,True
176,0.7619047619047619,0.031746031746031744,0.03638983469888917,-0.004735333670170983,-0.0061593046874889555,True
177,0.7777777777777777,0.031746031746031744,0.04130804603796355,-0.0013179188240084422,-0.007179365512316037,True
178,0.7936507936507936,0.031746031746031744,0.043705302416428414,0.0016714583296440224,-0.00802610900989452,True
179,0.8095238095238095,0.031746031746031744,0.043477046007498056,0.003940067713759661,-0.00869368476680202,True
180,0.8253968253968254,0.031746031746031744,0.041419122704689844,0.005547127364322034,-0.009202381417785234,True
181,0.8412698412698412,0.031746031746031744,0.037770491725569205,0.0064665189976541824,-0.009571215402750351,True
182,0.8571428571428571,0.031746031746031744,0.033201613264532616,0.0068278243814097065,-0.009830128430060148,True
183,0.873015873015873,0.031746031746031744,0.028100648056918552,0.006732702598227038,-0.01000494583384238,True
184,0.8888888888888888,0.031746031746031744,0.022889393222841607,0.006329838771990338,-0.010118403565923528,True
185,0.9047619047619047,0.031746031746031744,0.017852075778478582,0.005750823139165833,-0.010188367830242512,True
186,0.9206349206349206,0.031746031746031744,0.013191345210667945,0.005086493834273887,-0.010227864130586016,True
187,0.9365079365079365,0.031746031746031744,0.00901668321277463,0.004366075458577584,-0.010245616023688116,True
188,0.9523809523809523,0.031746031746031744,0.0054474221499861905,0.0035467986337156918,-0.010246567944284798,True
189,0.9682539682539681,0.031746031746031744,0.002611560893726331,0.002510101166585674,-0.01023276304604877,True
190,0.9841269841269841,0.031746031746031744,0.0007107096249972055,0.0012034848961203187,-0.010204807997405349,True
191,1.0,0.031746031746031744,1.8998363561837578e-07,1.0197930301818843e-06,-0.010165702225203686,True
192,0.0,0.047619047619047616,-1.8170793957786543e-08,1.771042453038496e-06,-5.058376087482371e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009028829256047248,-0.002833168289667623,-3.8039689927429907e-06,True
194,0.031746031746031744,0.047619047619047616,0.0029984072754654463,-0.00466392845765195,1.1910802309501526e-05,True
195,0.047619047619047616,0.047619047619047616,0.005548925878759677,-0.005284371388438694,-9.83848931778359e-06,True
196,0.06349206349206349,0.047619047619047616,0.007963126813246381,-0.004841201143995224,-6.71066714643156e-05,True
197,0.07936507936507936,0.047619047619047616,0.009792492461765162,-0.003658992696667426,-0.00015286656245410522,True
198,0.09523809523809523,0.047619047619047616,0.010772576919689872,-0.002103911069609044,-0.00025761222571024265,True
199,0.1111111111111111,0.047619047619047616,0.010792497398348031,-0.0004976605483494342,-0.0003732449724022709,True
200,0.12698412698412698,0.047619047619047616,0.009826019296087993,0.00100374252133979,-0.0004957401347323026,True
201,0.14285714285714285,0.047619047619047616,0.007865351805502652,0.00237520931258982,-0.0006258825042229691,True
202,0.15873015873015872,0.047619047619047616,0.004916203780468376,0.0037009856222535117,-0.0007685129536529648,True
203,0.1746031746031746,0.047619047619047616,0.0008362472563549132,0.005156490730356561,-0.0009306434326044629,True
204,0.19047619047619047,0.047619047619047616,-0.004490244031871429,0.006875750205564254,-0.0011204655190930005,True
205,0.20634920634920634,0.047619047619047616,-0.01140746311177358,0.009011758549218212,-0.001344349096308575,True
206,0.2222222222222222,0.047619047619047616,-0.020019286974336727,0.01154773675466456,-0.001611730096674346,True
207,0.23809523809523808,0.047619047619047616,-0.030545133246434198,0.014462848412781854,-0.0019292699211907003,True
208,0.25396825396825395,0.047619047619047616,-0.0431114666882994,0.017686236543569715,-0.002306955933391671,True
209,0.2698412698412698,0.047619047619047616,-0.0576918020538986,0.021075793400257056,-0.0027524589188819004,True
210,0.2857142857142857,0.047619047619047616,-0.07404943078229792,0.024446736827260226,-0.0032724591712309918,True
211,0.30158730158730157,0.047619047619047616,-0.09223140453353924,0.02767701482855853,-0.0038739162059348636,True
212,0.31746031746031744,0.047619047619047616,-0.11137683866120708,0.030443580127297303,-0.004552251135544165,True
213,0.3333333333333333,0.047619047619047616,-0.13117613447458973,0.032591605034597716,-0.005299893077677858,True
214,0.3492063492063492,0.047619047619047616,-0.15099373761754165,0.03391340832752975,-0.006100970101637418,True
215,0.36507936507936506,0.047619047619047616,-0.17008646449980858,0.03430923085426535,-0.00691751132412033,True
216,0.38095238095238093,0.047619047619047616,-0.18811546858286696,0.0336195037422726,-0.0077263928594645285,True
217,0.3968253968253968,0.047619047619047616,-0.20446825502679278,0.031971064489820684,-0.008466800746872973,True
218,0.4126984126984127,0.047619047619047616,-0.218682754420667,0.02915785172244163,-0.009106848020915053,True
219,0.42857142857142855,0.047619047619047616,-0.23062628706668403,0.025549717485133655,-0.009579728935489723,True
220,0.4444444444444444,0.047619047619047616,-0.2399811892186349,0.021044884164763102,-0.009852336170217493,True
221,0.4603174603174603,0.047619047619047616,-0.24673252534199436,0.015776659019558707,-0.009888583862997976,True
222,0.47619047619047616,0.047619047619047616,-0.2506163567205909,0.009995066388039176,-0.009653837072960685,True
223,0.49206349206349204,0.047619047619047616,-0.25177804446665025,0.00367469506155963,-0.009151651064487934,True
224,0.5079365079365079,0.047619047619047616,-0.2501372471475482,-0.0029841799902902083,-0.008383636529091004,True
225,0.5238095238095237,0.047619047619047616,-0.24560954144756916,-0.009657627313146342,-0.007380082129797916,True
226,0.5396825396825397,0.047619047619047616,-0.23832082876040367,-0.01659293572810255,-0.006199278140922217,True
227,0.5555555555555556,0.047619047619047616,-0.22828160884702506,-0.023126109869304683,-0.004901603227985743,True
228,0.5714285714285714,0.047619047619047616,-0.2155290724176403,-0.029370379175843786,-0.0035821063647769524,True
229,0.5873015873015872,0.047619047619047616,-0.20028398116395218,-0.03494057078095079,-0.0023298601628975023,True
230,0.6031746031746031,0.047619047619047616,-0.18269746923622754,-0.039674892307702096,-0.0012509355522818538,True
231,0.6190476190476191,0.047619047619047616,-0.16307814153848682,-0.043241488580989064,-0.00044264709089872085,True
232,0.6349206349206349,0.047619047619047616,-0.14183020652994074,-0.04551181637768261,3.429979942249975e-05,True
233,0.6507936507936507,0.047619047619047616,-0.1194587577507038,-0.04622601944853996,0.00011549857574425433,True
234,0.6666666666666666,0.047619047619047616,-0.09648154921993382,-0.04534441191103138,-0.0001846020904768888,True
235,0.6825396825396826,0.047619047619047616,-0.07360210111509938,-0.042840788283285997,-0.0008477417784537829,True
236,0.6984126984126984,0.047619047619047616,-0.051488498801340016,-0.038834345090344856,-0.001804380433618938,True
237,0.7142857142857142,0.047619047619047616,-0.030910744755011245,-0.0336166455775299,-0.0029582248150347703,True
238,0.7301587301587301,0.047619047619047616,-0.01218079552308251,-0.02741405833392409,-0.004201014602050435,True
239,0.746031746031746,0.047619047619047616,0.004006057300489833,-0.0207034507528242,-0.0054338855400994715,True
240,0.7619047619047619,0.047619047619047616,0.017294966431505503,-0.013895501610703201,-0.006572076629622401,True
241,0.7777777777777777,0.047619047619047616,0.027513079396118342,-0.007395374292517285,-0.007557252803198696,True
242,0.7936507936507936,0.047619047619047616,0.03462301108148388,-0.0015545439454746589,-0.008360680662117197,True
243,0.8095238095238095,0.047619047619047616,0.03870745312836091,0.0033240486215330677,-0.008980980576626978,True
244,0.8253968253968254,0.047619047619047616,0.04006638400148984,0.007095522306921044,-0.009433765153153598,True
245,0.8412698412698412,0.047619047619047616,0.03902549353652995,0.00967113299956133,-0.009747970999325067,True
246,0.8571428571428571,0.047619047619047616,0.03627138416492342,0.011212745260148019,-0.009954993995675744,True
247,0.873015873015873,0.047619047619047616,0.03214450790019994,0.01177908390654437,-0.010084876695203322,True
248,0.8888888888888888,0.047619047619047616,0.027231812581091985,0.011615170050647905,-0.010162938090452189,True
249,0.9047619047619047,0.047619047619047616,0.021967739673876448,0.010941407325947517,-0.010207432250565354,True
250,0.9206349206349206,0.047619047619047616,0.016727415036193353,0.009951456908288985,-0.010231333801644864,True
251,0.9365079365079365,0.047619047619047616,0.01178481476840355,0.008730729497119304,-0.010241053391712458,True
252,0.9523809523809523,0.047619047619047616,0.007362048875976629,0.007246397726846858,-0.010239824171594209,True
253,0.9682539682539681,0.047619047619047616,0.003692063179504853,0.005352940414445961,-0.010225966619326043,True
254,0.9841269841269841,0.047619047619047616,0.0010644902092166845,0.002880947462662492,-0.010193348983012801,True
255,1.0,0.047619047619047616,2.8652942095145583e-07,4.4631581284155896e-06,-0.010137301852526216,True
256,0.0,0.06349206349206349,-5.395520076351844e-08,-3.838644006900135e-06,-1.3991207649535025e-05,True
257,0.015873015873015872,0.06349206349206349,0.000993960609520508,-0.004555889937134579,3.717780706235592e-05,True
258,0.031746031746031744,0.06349206349206349,0.0032155937819537063,-0.007167071750910063,5.1112148714293485e-05,True
259,0.047619047619047616,0.06349206349206349,0.00574961241403814,-0.007822542445106101,2.180968769069883e-05,True
260,0.06349206349206349,0.06349206349206349,0.007897067431828025,-0.006859906184557224,-4.514744771654233e-05,True
261,0.07936507936507936,0.06349206349206349,0.009174361998145166,-0.004790785021536484,-0.0001383829758941915,True
262,0.09523809523809523,0.06349206349206349,0.009320433743900656,-0.0021727647601728897,-0.0002450208926636954,True
263,0.1111111111111111,0.06349206349206349,0.008200695620452295,0.0005892156345687376,-0.00035559076513808806,True
264,0.12698412698412698,0.06349206349206349,0.005784583630606588,0.0032414191134789733,-0.0004667303383950613,True
265,0.14285714285714285,0.06349206349206349,0.002009788473002217,0.005797900177733523,-0.0005812091675994588,True
266,0.15873015873015872,0.06349206349206349,-0.0032590463220812027,0.008430343955399423,-0.0007062648404367962,True
267,0.1746031746031746,0.06349206349206349,-0.01028345753642552,0.011407823833939679,-0.0008511089044078865,True
268,0.19047619047619047,0.06349206349206349,-0.019246417411032127,0.014894761876191612,-0.001027101619921875,True
269,0.20634920634920634,0.06349206349206349,-0.030351968492907843,0.01897160864496042,-0.0012440147644005865,True
270,0.2222222222222222,0.06349206349206349,-0.04384867558636647,0.023654509184703458,-0.0015149303659841777,True
