,x,y,u (m/s),v (m/s),p (Pa),mask
105,0.6507936507936507,0.015873015873015872,-0.009103813213286759,-0.0005255732808841304,0.0022438117830848154,True
106,0.6666666666666666,0.015873015873015872,-0.008090108433418926,-0.0005446073626387638,0.0022862673783905505,True
107,0.6825396825396826,0.015873015873015872,-0.007024413446158918,-0.0005540953992319879,0.002272943521663787,True
108,0.6984126984126984,0.015873015873015872,-0.0059534859570701,-0.0005527608242558123,0.0022033404794489734,True
109,0.7142857142857142,0.015873015873015872,-0.004913898910017126,-0.0005411563116124586,0.0020782915830227073,True
110,0.7301587301587301,0.015873015873015872,-0.003867086715027075,-0.0005171973641138714,0.0019012513179438634,True
111,0.746031746031746,0.015873015873015872,-0.0029099462879241143,-0.0004854738791743618,0.0016751591317736424,True
112,0.7619047619047619,0.015873015873015872,-0.0020149962913221723,-0.00044443988631654623,0.0014067595074832911,True
113,0.7777777777777777,0.015873015873015872,-0.0011972168045109833,-0.0003940714038018067,0.0011035234755160596,True
114,0.7936507936507936,0.015873015873015872,-0.00048388836461364486,-0.00033774378430220336,0.000773231668161611,True
115,0.8095238095238095,0.015873015873015872,0.00011854460299809573,-0.00027607559030489576,0.00042553290792392057,True
116,0.8253968253968254,0.015873015873015872,0.0005972709891228278,-0.00021161100308960976,6.951444848800987e-05,True
117,0.8412698412698412,0.015873015873015872,0.0009548155931177851,-0.00014485307207196387,-0.0002836139734458262,True
118,0.8571428571428571,0.015873015873015872,0.0011849066219758106,-7.945248740278699e-05,-0.000624234053310253,True
119,0.873015873015873,0.015873015873015872,0.001294058972299658,-1.7480105705950705e-05,-0.0009423320310254362,True
120,0.8888888888888888,0.015873015873015872,0.0012888731074805352,3.9432479664948004e-05,-0.0012275239943076801,True
121,0.9047619047619047,0.015873015873015872,0.0011823458261956885,8.877388557058107e-05,-0.0014707637691280966,True
122,0.9206349206349206,0.015873015873015872,0.0009936075566844816,0.00012640387531017344,-0.0016641981204616263,True
123,0.9365079365079365,0.015873015873015872,0.000747278655635398,0.00014815786387228103,-0.0018014360546847973,True
124,0.9523809523809523,0.015873015873015872,0.00047877703322291064,0.00014823848531396504,-0.0018793514035418814,True
125,0.9682539682539681,0.015873015873015872,0.0002321560156529143,0.00011999042257432819,-0.0019007651356836683,True
126,0.9841269841269841,0.015873015873015872,5.897323118026074e-05,5.904717375346581e-05,-0.001879516630013839,True
127,1.0,0.015873015873015872,-8.705337121550513e-11,5.8263758427523066e-08,-0.0018450737414973692,True
128,0.0,0.031746031746031744,6.260955182822292e-09,3.476639713046873e-07,3.248715579916478e-05,True
129,0.015873015873015872,0.031746031746031744,3.6856613673801067e-05,-0.00010899432442898587,4.103719963874513e-05,True
130,0.031746031746031744,0.031746031746031744,5.6230253453565104e-05,-5.6456313139984384e-05,-7.356871709493014e-07,True
131,0.047619047619047616,0.031746031746031744,-2.537226064329592e-05,8.319567776299894e-05,-8.461997754141808e-05,True
132,0.06349206349206349,0.031746031746031744,-0.0002531445792673421,0.00026088948761556516,-0.0002007061300240202,True
133,0.07936507936507936,0.031746031746031744,-0.0006503377855179863,0.0004498359370791718,-0.00033913173511762747,True
134,0.09523809523809523,0.031746031746031744,-0.0012111188780779929,0.0006290596753568392,-0.0004912774115648087,True
135,0.1111111111111111,0.031746031746031744,-0.0019312072659338176,0.0007932014909271278,-0.0006496927272216021,True
136,0.12698412698412698,0.031746031746031744,-0.0027931275063458514,0.0009376004266082817,-0.0008088312658580362,True
137,0.14285714285714285,0.031746031746031744,-0.0037800443493221066,0.0010619336571821255,-0.0009644428771733041,True
138,0.15873015873015872,0.031746031746031744,-0.004872277848947168,0.0011678886139789334,-0.0011135442028304058,True
139,0.1746031746031746,0.031746031746031744,-0.006065469164362805,0.001257065766611322,-0.0012536237446568808,True
140,0.19047619047619047,0.031746031746031744,-0.007339630389480161,0.0013330245032315588,-0.0013831287776341103,True
141,0.20634920634920634,0.031746031746031744,-0.008661511204667186,0.0013920426256058885,-0.001501109903222137,True
142,0.2222222222222222,0.031746031746031744,-0.010043641585812155,0.0014410224000289801,-0.0016058170846603376,True
143,0.23809523809523808,0.031746031746031744,-0.011466270103463449,0.0014791592092390244,-0.001696119545050903,True
144,0.25396825396825395,0.031746031746031744,-0.012918918535215852,0.0015054186986042685,-0.0017709002028581213,True
145,0.2698412698412698,0.031746031746031744,-0.014390043367970675,0.00152116932276095,-0.0018284903304562263,True
146,0.2857142857142857,0.031746031746031744,-0.015859796642675884,0.0015239116869715471,-0.0018675607444419563,True
147,0.30158730158730157,0.031746031746031744,-0.01733924525665931,0.00151363319324213,-0.0018864477895312087,True
148,0.31746031746031744,0.031746031746031744,-0.018783919347395744,0.0014889017158173019,-0.0018834486781591471,True
149,0.3333333333333333,0.031746031746031744,-0.0201995276770471,0.0014478905178445026,-0.0018571292351971388,True
150,0.3492063492063492,0.031746031746031744,-0.021559027293826822,0.0013908844608242095,-0.0018056826513431269,True
151,0.36507936507936506,0.031746031746031744,-0.02286348810260115,0.0013131408397788092,-0.0017285382248527904,True
152,0.38095238095238093,0.031746031746031744,-0.024057849673316048,0.001219920282475516,-0.0016242485796596024,True
153,0.3968253968253968,0.031746031746031744,-0.025176325900221144,0.0011000066169880947,-0.0014935844035141596,True
154,0.4126984126984127,0.031746031746031744,-0.026137174783915612,0.0009707406807747313,-0.0013343973155383654,True
155,0.42857142857142855,0.031746031746031744,-0.026994953356546465,0.0008059291262625237,-0.0011513947378065188,True
156,0.4444444444444444,0.031746031746031744,-0.027657158541277982,0.0006383737425797397,-0.0009415727013615996,True
157,0.4603174603174603,0.031746031746031744,-0.028162934605746575,0.00044170808031954075,-0.000711097111815643,True
158,0.47619047619047616,0.031746031746031744,-0.02846724404194451,0.00023537818158147933,-0.00046100593303092944,True
159,0.49206349206349204,0.031746031746031744,-0.02857257568499366,1.0995203151506077e-05,-0.0001967555939575078,True
160,0.5079365079365079,0.031746031746031744,-0.02845956990456915,-0.00021746469481109126,7.948113385298018e-05,True
161,0.5238095238095237,0.031746031746031744,-0.028111875571085597,-0.00045993645106204664,0.00035817071950859056,True
162,0.5396825396825397,0.031746031746031744,-0.027556975706881075,-0.0006952016765412563,0.0006358057983059099,True
163,0.5555555555555556,0.031746031746031744,-0.02677826325521203,-0.0009282495233496573,0.0009053050643287883,True
164,0.5714285714285714,0.031746031746031744,-0.025771314559426182,-0.0011576698454346106,0.0011586513612833866,True
165,0.5873015873015872,0.031746031746031744,-0.024579624057611996,-0.0013645047808697214,0.0013909513521694937,True
166,0.6031746031746031,0.031746031746031744,-0.023173304369330266,-0.001562560125692528,0.001592969728898174,True
167,0.6190476190476191,0.031746031746031744,-0.021608342835844528,-0.0017318864567444868,0.0017605205531906554,True
168,0.6349206349206349,0.031746031746031744,-0.019908805652734174,-0.001871863409101173,0.001887588162653632,True
169,0.6507936507936507,0.031746031746031744,-0.01808032919174684,-0.001981143738100397,0.0019689075294452474,True
170,0.6666666666666666,0.031746031746031744,-0.01616303781147211,-0.0020551561756452594,0.0020017049439043184,True
171,0.6825396825396826,0.031746031746031744,-0.01419772998586579,-0.002090792298957247,0.0019836274628354978,True
172,0.6984126984126984,0.031746031746031744,-0.012218253107692584,-0.002088055609325594,0.0019137832509763296,True
173,0.7142857142857142,0.031746031746031744,-0.010236197501407336,-0.002044440954198058,0.001793708914762104,True
174,0.7301587301587301,0.031746031746031744,-0.008350838371775993,-0.0019650351472594355,0.0016257144848859833,True
175,0.746031746031746,0.031746031746031744,-0.006521232886502613,-0.0018453823220468235,0.0014144070713641335,True
176,0.7619047619047619,0.031746031746031744,-0.004819514623391646,-0.0016926594604854373,0.0011645938340518593,True
177,0.7777777777777777,0.031746031746031744,-0.0032898873129803543,-0.0015149803363340268,0.0008830380872787958,True
178,0.7936507936507936,0.031746031746031744,-0.0019128357694722002,-0.0013062646407663143,0.0005783425235378457,True
179,0.8095238095238095,0.031746031746031744,-0.0007491527694274507,-0.0010833231354031555,0.00025804285999637993,True
180,0.8253968253968254,0.031746031746031744,0.00021194276821832143,-0.0008454279476002958,-6.83580215292867e-05,True
181,0.8412698412698412,0.031746031746031744,0.0009456371167766775,-0.0006040576017404033,-0.0003916464976302794,True
182,0.8571428571428571,0.031746031746031744,0.0014623043590272235,-0.0003626824952088863,-0.0007025910489644024,True
183,0.873015873015873,0.031746031746031744,0.0017585745723528196,-0.00013334601307555613,-0.0009921101517171703,True
184,0.8888888888888888,0.031746031746031744,0.001852579492582464,7.71616959407174e-05,-0.0012516898298745834,True
185,0.9047619047619047,0.031746031746031744,0.0017638232994790146,0.0002572694838809869,-0.0014734979793656292,True
186,0.9206349206349206,0.031746031746031744,0.0015274445613558869,0.0003960487788355859,-0.0016509778297097324,True
187,0.9365079365079365,0.031746031746031744,0.0011843874495329493,0.00047927595515510934,-0.0017790054934380382,True
188,0.9523809523809523,0.031746031746031744,0.0007900191145213622,0.0004891496862419989,-0.0018551630140496548,True
189,0.9682539682539681,0.031746031746031744,0.0004103832841430693,0.00040911005230405054,-0.0018802120842224713,True
190,0.9841269841269841,0.031746031746031744,0.00011991971705682561,0.0002315174121886459,-0.0018582031451915746,True
191,1.0,0.031746031746031744,2.268837482393192e-08,2.2645554416835133e-07,-0.001797884667491742,True
192,0.0,0.047619047619047616,2.3622249588313757e-09,4.4219970312513116e-08,0.00014634453050971414,True
193,0.015873015873015872,0.047619047619047616,-3.1514186718796853e-06,-0.00012283352338361011,0.00013452181605849172,True
194,0.031746031746031744,0.047619047619047616,-9.14953922856973e-05,2.7707295462161127e-05,8.153323887606562e-05,True
195,0.047619047619047616,0.047619047619047616,-0.00034174371479169674,0.00032712797072902735,-4.232052402600865e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0007984739500881906,0.0006962263610669349,-0.00011482246442231749,True
197,0.07936507936507936,0.047619047619047616,-0.0014768506229251629,0.0010814770575418436,-0.00024278484521472288,True
198,0.09523809523809523,0.047619047619047616,-0.0023794591478961385,0.0014543171572665083,-0.00038134974901177584,True
199,0.1111111111111111,0.047619047619047616,-0.0034879793209089145,0.0017943563116194323,-0.0005251605161098144,True
200,0.12698412698412698,0.047619047619047616,-0.004790340159009223,0.0020975864614063084,-0.0006695611255663347,True
201,0.14285714285714285,0.047619047619047616,-0.006265387543743521,0.002362044489620218,-0.0008112093779559002,True
202,0.15873015873015872,0.047619047619047616,-0.007884927593193338,0.0025868215436056097,-0.0009476560827284291,True
203,0.1746031746031746,0.047619047619047616,-0.00963522072808248,0.002777909608577963,-0.001076821862557256,True
204,0.19047619047619047,0.047619047619047616,-0.011483838889558173,0.0029362926066658626,-0.0011974072755977544,True
205,0.20634920634920634,0.047619047619047616,-0.013439986904756817,0.0030670266087511524,-0.0013078202790309328,True
206,0.2222222222222222,0.047619047619047616,-0.015455638632419062,0.003171092881796739,-0.0014071973614020225,True
207,0.23809523809523808,0.047619047619047616,-0.017528569621489406,0.003248869292554692,-0.001494272927226194,True
208,0.25396825396825395,0.047619047619047616,-0.01963637623377183,0.003302974942895913,-0.001567650020569345,True
209,0.2698412698412698,0.047619047619047616,-0.02176584100070001,0.0033303791416199706,-0.0016260949670523345,True
210,0.2857142857142857,0.047619047619047616,-0.023886401639484314,0.003331454103423522,-0.0016678993288884291,True
211,0.30158730158730157,0.047619047619047616,-0.026018770090509014,0.003301049220188507,-0.0016919534824270757,True
212,0.31746031746031744,0.047619047619047616,-0.028095157568255116,0.0032394555271746594,-0.001696201773198712,True
213,0.3333333333333333,0.047619047619047616,-0.030118999873883563,0.003142692155590977,-0.0016793639161915839,True
214,0.3492063492063492,0.047619047619047616,-0.032065310056395395,0.0030081781215296815,-0.0016399229414835333,True
215,0.36507936507936506,0.047619047619047616,-0.03388678749878821,0.0028379652878048178,-0.001576195481015786,True
216,0.38095238095238093,0.047619047619047616,-0.03560643526544839,0.0026189946287538436,-0.0014888293816949511,True
217,0.3968253968253968,0.047619047619047616,-0.0371505223586262,0.002365258491077136,-0.001375639700318752,True
218,0.4126984126984127,0.047619047619047616,-0.03853098610839865,0.0020580759502777718,-0.0012383982930769496,True
219,0.42857142857142855,0.047619047619047616,-0.03968610287601679,0.00172080161651725,-0.0010757641508817729,True
220,0.4444444444444444,0.047619047619047616,-0.0406166231008163,0.0013395017670045552,-0.0008906031419927166,True
221,0.4603174603174603,0.047619047619047616,-0.04130262289126168,0.0009171729323183335,-0.0006852731144165252,True
222,0.47619047619047616,0.047619047619047616,-0.04169944915331567,0.00047254593284574243,-0.0004607315751671483,True
223,0.49206349206349204,0.047619047619047616,-0.041818583022184816,-5.892453272108071e-06,-0.00022270196053287788,True
224,0.5079365079365079,0.047619047619047616,-0.04163228877664261,-0.0005058379129218384,2.6048552505032948e-05,True
225,0.5238095238095237,0.047619047619047616,-0.041142426420223276,-0.00099809670180614,0.0002800535407225035,True
226,0.5396825396825397,0.047619047619047616,-0.04032489254640833,-0.001520498330940456,0.0005301333352584072,True
227,0.5555555555555556,0.047619047619047616,-0.0392191291944166,-0.00200952201487255,0.000775530479779362,True
228,0.5714285714285714,0.047619047619047616,-0.037796164079949214,-0.0024930520162276845,0.0010054777448533403,True
229,0.5873015873015872,0.047619047619047616,-0.036105969300316836,-0.0029393712813497444,0.0012162073607575638,True
230,0.6031746031746031,0.047619047619047616,-0.03414238319555705,-0.003350911778928202,0.0013996248791031704,True
231,0.6190476190476191,0.047619047619047616,-0.03195247867944418,-0.0037082466879197877,0.0015505211350464523,True
232,0.6349206349206349,0.047619047619047616,-0.029555581232440845,-0.0040092898529056975,0.001663715077564934,True
233,0.6507936507936507,0.047619047619047616,-0.02699879232050464,-0.004242204976581639,0.0017339743832964806,True
234,0.6666666666666666,0.047619047619047616,-0.024317756534866824,-0.004400430323520226,0.0017595580655653182,True
235,0.6825396825396826,0.047619047619047616,-0.02156044837328719,-0.004480028064496087,0.0017374208905129992,True
236,0.6984126984126984,0.047619047619047616,-0.018774425777596335,-0.004477903366651763,0.0016671815584307446,True
237,0.7142857142857142,0.047619047619047616,-0.016026621152282712,-0.004394691841427606,0.0015499305138036463,True
238,0.7301587301587301,0.047619047619047616,-0.013324407613122454,-0.004228866597543048,0.0013884981045805109,True
239,0.746031746031746,0.047619047619047616,-0.01074477331069866,-0.00398667850882702,0.0011866904380036314,True
240,0.7619047619047619,0.047619047619047616,-0.00832654178496007,-0.0036747344486303558,0.0009494853257502621,True
241,0.7777777777777777,0.047619047619047616,-0.006107751959997812,-0.0033005221241463197,0.000683543839820637,True
242,0.7936507936507936,0.047619047619047616,-0.004121688445661922,-0.00287347616649574,0.00039620671196527945,True
243,0.8095238095238095,0.047619047619047616,-0.0024014008699695982,-0.002407901573801554,9.541848977669647e-05,True
244,0.8253968253968254,0.047619047619047616,-0.0009634287702268837,-0.0019152816529787718,-0.0002102971984787392,True
245,0.8412698412698412,0.047619047619047616,0.00017160707072771557,-0.001414719597281959,-0.0005125505255151648,True
246,0.8571428571428571,0.047619047619047616,0.0010215437989894128,-0.0009098992843277959,-0.000802387793509898,True
247,0.873015873015873,0.047619047619047616,0.0015715972132376566,-0.00042898433104282535,-0.0010719237310691492,True
248,0.8888888888888888,0.047619047619047616,0.0018468094580826634,1.2296933012836731e-05,-0.0013137010076649338,True
249,0.9047619047619047,0.047619047619047616,0.001872745451625675,0.000392797441571999,-0.0015207460117473595,True
250,0.9206349206349206,0.047619047619047616,0.0016899511315651727,0.0006856335422436581,-0.0016875252434678627,True
251,0.9365079365079365,0.047619047619047616,0.0013552847732181982,0.0008713001932822241,-0.0018092329868812935,True
252,0.9523809523809523,0.047619047619047616,0.000932232442707552,0.0009158894643524252,-0.0018829540433620018,True
253,0.9682539682539681,0.047619047619047616,0.000500200866874199,0.0007922001917492125,-0.001906906890835563,True
254,0.9841269841269841,0.047619047619047616,0.00015102476071915586,0.00048179721738966596,-0.0018791894839605054,True
255,1.0,0.047619047619047616,3.557507869292051e-08,6.664771735075082e-07,-0.0018031063006576466,True
256,0.0,0.06349206349206349,-7.527008351394567e-09,1.2075557725112232e-07,0.0003119148147973127,True
257,0.015873015873015872,0.06349206349206349,-6.026325355446502e-05,-4.306649995565982e-05,0.0002698689490218563,True
258,0.031746031746031744,0.06349206349206349,-0.0002958140730840064,0.0002765185895577064,0.00019661527716721946,True
259,0.047619047619047616,0.06349206349206349,-0.0007624698426551575,0.0007960864021866038,0.00010081499422813647,True
260,0.06349206349206349,0.06349206349206349,-0.0014929126023207715,0.0014088279210466542,-1.2053462299557474e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0024986648552489006,0.0020444522831791446,-0.0001365466023773406,True
262,0.09523809523809523,0.06349206349206349,-0.0037714409786779595,0.002656285551355017,-0.0002678944773313888,True
263,0.1111111111111111,0.06349206349206349,-0.005301730760032977,0.003222837117932405,-0.0004019956132996867,True
264,0.12698412698412698,0.06349206349206349,-0.007057184372548377,0.003726332225161064,-0.0005359119049682406,True
