,x,y,u (m/s),v (m/s),p (Pa),mask
47,0.746031746031746,0.0,-2.5616487971986657e-06,-1.851061392768051e-07,-0.004808890623174986,True
48,0.7619047619047619,0.0,5.591981355652804e-06,-4.811082780127646e-07,-0.006117367013996368,True
49,0.7777777777777777,0.0,-1.8034913903480525e-05,2.3693523033212518e-07,-0.007254310751434277,True
50,0.7936507936507936,0.0,-1.2470716062786066e-05,3.913880865385502e-08,-0.008192625104319982,True
51,0.8095238095238095,0.0,2.6670345122670565e-05,-8.236032046790345e-08,-0.008928595332275946,True
52,0.8253968253968254,0.0,-3.1360628630519265e-06,-1.5656115642441222e-07,-0.009480966053318102,True
53,0.8412698412698412,0.0,-4.171050828356994e-07,4.286331893496183e-07,-0.009873864365085753,True
54,0.8571428571428571,0.0,1.9951311700375386e-05,1.313154310558187e-07,-0.01013892056403656,True
55,0.873015873015873,0.0,1.3540085898985148e-06,-2.396241828180505e-09,-0.010307323370116618,True
56,0.8888888888888888,0.0,1.2725720089731756e-06,-2.334025999693525e-07,-0.010405901877396697,True
57,0.9047619047619047,0.0,-4.346619588887361e-06,-3.372752990322029e-08,-0.010455773088303203,True
58,0.9206349206349206,0.0,5.5200053807666784e-06,2.56616788472522e-07,-0.010473044599595752,True
59,0.9365079365079365,0.0,-7.104367260273056e-06,-8.26081873995243e-08,-0.010467555491054341,True
60,0.9523809523809523,0.0,-1.3397717213231019e-06,1.2890901963928636e-07,-0.010444066762897358,True
61,0.9682539682539681,0.0,-3.870524910902696e-06,-1.216422719815374e-07,-0.010405558940668361,True
62,0.9841269841269841,0.0,2.5887653103449204e-07,-1.6267891428223944e-08,-0.010361414322790244,True
63,1.0,0.0,0.0,0.0,-0.0103440479567146,True
64,0.0,0.015873015873015872,9.149862523492344e-08,-8.379078259523713e-07,-1.9562363208481025e-05,True
65,0.015873015873015872,0.015873015873015872,0.0003537557261555449,-0.0003572779605227134,-4.284710504041109e-08,True
66,0.031746031746031744,0.015873015873015872,0.0014057788345716669,-0.0007352991538245481,1.2483662744050966e-05,True
67,0.047619047619047616,0.015873015873015872,0.0029085893528862285,-0.0008995238310406414,-1.021718430545706e-06,True
68,0.06349206349206349,0.015873015873015872,0.004505894763062717,-0.0008644728613208026,-4.876385464837465e-05,True
69,0.07936507936507936,0.015873015873015872,0.005911482626006277,-0.0006933110832119025,-0.00012902281972057566,True
70,0.09523809523809523,0.015873015873015872,0.006942572939317227,-0.0004655009832695898,-0.00023494523479196478,True
71,0.1111111111111111,0.015873015873015872,0.0075572530989349365,-0.00024488754847194484,-0.0003587288859539553,True
72,0.12698412698412698,0.015873015873015872,0.007787461974447915,-6.568597891857662e-05,-0.0004952011898400132,True
73,0.14285714285714285,0.015873015873015872,0.007707676922859049,6.126200739672798e-05,-0.0006435606170353531,True
74,0.15873015873015872,0.015873015873015872,0.007396223731357908,0.0001575193062663852,-0.0008065633386339332,True
75,0.1746031746031746,0.015873015873015872,0.006862291661146086,0.00025252676291679873,-0.0009905695528304986,True
76,0.19047619047619047,0.015873015873015872,0.00608607897198853,0.00037649032006859066,-0.0012027929875833069,True
77,0.20634920634920634,0.015873015873015872,0.0049526619158251454,0.0005588819895192117,-0.001451134940276746,True
78,0.2222222222222222,0.015873015873015872,0.0033789937497346973,0.0008037427235076632,-0.0017420712868536073,True
79,0.23809523809523808,0.015873015873015872,0.0012268895853172004,0.0011164419686684613,-0.0020817322865186077,True
80,0.25396825396825395,0.015873015873015872,-0.0016389479744046312,0.0014972519535167452,-0.0024755289447678215,True
81,0.2698412698412698,0.015873015873015872,-0.005332193471071648,0.0019413183901619004,-0.002927399892613727,True
82,0.2857142857142857,0.015873015873015872,-0.009912691732145202,0.002430139859823144,-0.0034385004583627884,True
83,0.30158730158730157,0.015873015873015872,-0.015493846282599465,0.002959964649623928,-0.004008740136635954,True
84,0.31746031746031744,0.015873015873015872,-0.022137920920698658,0.0035190251456252582,-0.004633721690411107,True
85,0.3333333333333333,0.015873015873015872,-0.02975178497582528,0.004060989574890409,-0.005301322637205474,True
86,0.3492063492063492,0.015873015873015872,-0.0383064755235694,0.004565252004852251,-0.005994325637344645,True
87,0.36507936507936506,0.015873015873015872,-0.04755024596950045,0.004964903671694685,-0.0066881543762555605,True
88,0.38095238095238093,0.015873015873015872,-0.05710077229066479,0.00525296495057835,-0.007349309791422663,True
89,0.3968253968253968,0.015873015873015872,-0.06723257959012235,0.00537954946032571,-0.007942679350736073,True
90,0.4126984126984127,0.015873015873015872,-0.0770079517059406,0.005319682830969834,-0.008421675992799721,True
91,0.42857142857142855,0.015873015873015872,-0.08626524811006007,0.005069962499974123,-0.008739045296470179,True
92,0.4444444444444444,0.015873015873015872,-0.09472142172695328,0.004570544344356027,-0.008857929332964525,True
93,0.4603174603174603,0.015873015873015872,-0.1018245082695167,0.0038724863883101736,-0.008744683857425157,True
94,0.47619047619047616,0.015873015873015872,-0.10729848841286976,0.0029887543621892956,-0.008366312958035709,True
95,0.49206349206349204,0.015873015873015872,-0.11090831927024082,0.0018515699292703113,-0.007724312189444235,True
96,0.5079365079365079,0.015873015873015872,-0.11234699036731237,0.0006067228369592763,-0.0068244330593955835,True
97,0.5238095238095237,0.015873015873015872,-0.11152661744302159,-0.0007711439805637353,-0.0057039038149139425,True
98,0.5396825396825397,0.015873015873015872,-0.10813002564337616,-0.0022193129517874724,-0.004413639223140674,True
99,0.5555555555555556,0.015873015873015872,-0.10218680855670294,-0.003687651971874014,-0.003036108478030254,True
100,0.5714285714285714,0.015873015873015872,-0.09402578289686472,-0.0050778966897382614,-0.001667559146899952,True
101,0.5873015873015872,0.015873015873015872,-0.08379851340574498,-0.006316974931155559,-0.0004100700670284312,True
102,0.6031746031746031,0.015873015873015872,-0.07151000578714346,-0.007360061802197798,0.000631282026908165,True
103,0.6190476190476191,0.015873015873015872,-0.0579713528787773,-0.008080256172568428,0.0013543489534121836,True
104,0.6349206349206349,0.015873015873015872,-0.043567017974371076,-0.008456462566838605,0.0016915827659556206,True
105,0.6507936507936507,0.015873015873015872,-0.028502445352887047,-0.008420418465806318,0.0016165287523544282,True
106,0.6666666666666666,0.015873015873015872,-0.014213565586447131,-0.007992472851891606,0.0011232372124850981,True
107,0.6825396825396826,0.015873015873015872,-0.0006480940783074121,-0.007161511676759762,0.00026579299091988347,True
108,0.6984126984126984,0.015873015873015872,0.011330378892943204,-0.0060195022000402495,-0.0008749611811243661,True
109,0.7142857142857142,0.015873015873015872,0.02116403074543966,-0.004701775862362419,-0.002195840117402954,True
110,0.7301587301587301,0.015873015873015872,0.02900135899182008,-0.003182129258785271,-0.0035827807211221974,True
111,0.746031746031746,0.015873015873015872,0.03408327896210125,-0.0017727049263708498,-0.00494015985367525,True
112,0.7619047619047619,0.015873015873015872,0.03682334813093866,-0.00046612486252994173,-0.006184326022873968,True
113,0.7777777777777777,0.015873015873015872,0.03745035853853137,0.0006549633759074855,-0.007263974037543863,True
114,0.7936507936507936,0.015873015873015872,0.03618780265855207,0.0015054361967154761,-0.008154080359874616,True
115,0.8095238095238095,0.015873015873015872,0.03350708991690686,0.0020806220345193993,-0.008854564139725286,True
116,0.8253968253968254,0.015873015873015872,0.029937562094235644,0.0023848494192277104,-0.009383794214129026,True
117,0.8412698412698412,0.015873015873015872,0.025794320831887946,0.0024744065971163184,-0.009764369533371967,True
118,0.8571428571428571,0.015873015873015872,0.021532128442596964,0.002398100028079442,-0.010027351803700967,True
119,0.873015873015873,0.015873015873015872,0.017425368449210225,0.0022091911712611104,-0.010200692794882999,True
120,0.8888888888888888,0.015873015873015872,0.013619118201213606,0.001964425501974494,-0.010308052019816535,True
121,0.9047619047619047,0.015873015873015872,0.010217782076929898,0.0017019524928547868,-0.01036911015341952,True
122,0.9206349206349206,0.015873015873015872,0.007265512323477761,0.0014479546905166786,-0.010398180916426665,True
123,0.9365079365079365,0.015873015873015872,0.004751129874230936,0.0012064064043851728,-0.01040479567451196,True
124,0.9523809523809523,0.015873015873015872,0.002691635614379923,0.0009534957225808572,-0.010394628417478336,True
125,0.9682539682539681,0.015873015873015872,0.001147070582279655,0.0006375060152081803,-0.010372012514653913,True
126,0.9841269841269841,0.015873015873015872,0.0002382684489431568,0.00023144342434470514,-0.010344317483929546,True
127,1.0,0.015873015873015872,4.899534438176063e-09,1.5721521225491406e-07,-0.01032645158562256,True
128,0.0,0.031746031746031744,-2.5226672267588495e-07,4.936688028826977e-06,-4.8442612405142834e-05,True
129,0.015873015873015872,0.031746031746031744,0.000728755678749872,-0.001409388189678783,-1.3571549070485079e-05,True
130,0.031746031746031744,0.031746031746031744,0.002513057781809481,-0.002511227304795152,-3.0097023196357157e-07,True
131,0.047619047619047616,0.031746031746031744,0.00483575093011525,-0.002965183396020636,-1.702977395436003e-05,True
132,0.06349206349206349,0.031746031746031744,0.007200344325877802,-0.0028078103254582827,-6.650823261587041e-05,True
133,0.07936507936507936,0.031746031746031744,0.009195167685234679,-0.002217153870396525,-0.00014552144815428266,True
134,0.09523809523809523,0.031746031746031744,0.010568623979152335,-0.0014314953412149522,-0.00024655271940591026,True
135,0.1111111111111111,0.031746031746031744,0.011220055488460376,-0.0006364396702597737,-0.00036228751748357306,True
136,0.12698412698412698,0.031746031746031744,0.011172179111224407,5.020297585167664e-05,-0.0004883320085935316,True
137,0.14285714285714285,0.031746031746031744,0.0104951168594255,0.0006089101583967181,-0.0006245022206590466,True
138,0.15873015873015872,0.031746031746031744,0.009226085731711115,0.0010963500682090487,-0.000774609721858833,True
139,0.1746031746031746,0.031746031746031744,0.0073408192673974845,0.0016208212864247606,-0.0009440839051455478,True
140,0.19047619047619047,0.031746031746031744,0.004691349900296107,0.00229188844152792,-0.0011408756090130988,True
141,0.20634920634920634,0.031746031746031744,0.0012550884543808297,0.0031331721263965855,-0.0013718615052890606,True
142,0.2222222222222222,0.031746031746031744,-0.003333757295111943,0.004232478888492958,-0.001643805478672071,True
143,0.23809523809523808,0.031746031746031744,-0.00925034978866675,0.005574454168221995,-0.0019632650879053025,True
144,0.25396825396825395,0.031746031746031744,-0.016662581053948907,0.007134362344689426,-0.0023358306278836614,True
145,0.2698412698412698,0.031746031746031744,-0.025753570270630955,0.00888499363233641,-0.002768311106406945,True
146,0.2857142857142857,0.031746031746031744,-0.03645533076154703,0.0107300116035615,-0.003264395937075588,True
147,0.30158730158730157,0.031746031746031744,-0.04902993511334595,0.012656024304558542,-0.003826729833503729,True
148,0.31746031746031744,0.031746031746031744,-0.0629800531551494,0.014476225333765866,-0.0044529614046739715,True
149,0.3333333333333333,0.031746031746031744,-0.07825147958277506,0.016111375177206295,-0.005134735517558036,True
150,0.3492063492063492,0.031746031746031744,-0.09437249937134107,0.01742496826698569,-0.0058563543196635225,True
151,0.36507936507936506,0.031746031746031744,-0.11099842491830186,0.018283393790140233,-0.006595428653431831,True
152,0.38095238095238093,0.031746031746031744,-0.12724220164190503,0.01861581068755196,-0.007310000177027907,True
153,0.3968253968253968,0.031746031746031744,-0.14297726469260366,0.018272237004105324,-0.007972372332453199,True
154,0.4126984126984127,0.031746031746031744,-0.15729822100703839,0.01739845349982421,-0.008519599931928886,True
155,0.42857142857142855,0.031746031746031744,-0.17000170317117694,0.01567661804248746,-0.0089236677592879,True
156,0.4444444444444444,0.031746031746031744,-0.180477438717456,0.01354055013494566,-0.009116829699290976,True
157,0.4603174603174603,0.031746031746031744,-0.18847673227509126,0.010680770560425518,-0.009077930659646967,True
158,0.47619047619047616,0.031746031746031744,-0.19372254136646508,0.007400398374413537,-0.00876922968005135,True
159,0.49206349206349204,0.031746031746031744,-0.19609433047143746,0.0036422583579605833,-0.008189796076430613,True
160,0.5079365079365079,0.031746031746031744,-0.1954425766182986,-0.0003461840492733035,-0.007336912616058073,True
161,0.5238095238095237,0.031746031746031744,-0.1915353084396185,-0.0046392092878134485,-0.006249943554810187,True
162,0.5396825396825397,0.031746031746031744,-0.1848305007113175,-0.008880633217410451,-0.0049889790659127615,True
163,0.5555555555555556,0.031746031746031744,-0.17517226736937294,-0.013048445152890383,-0.003625118076249391,True
164,0.5714285714285714,0.031746031746031744,-0.16267605174560895,-0.017016074738706678,-0.0022558089750468915,True
165,0.5873015873015872,0.031746031746031744,-0.14770802754637755,-0.020456666924967778,-0.0009879122585437414,True
166,0.6031746031746031,0.031746031746031744,-0.13049243980161188,-0.023376755534045904,6.937565182179393e-05,True
167,0.6190476190476191,0.031746031746031744,-0.11150726503395375,-0.02546737088651782,0.0008232062249040618,True
168,0.6349206349206349,0.031746031746031744,-0.0913593031958813,-0.02660574060879091,0.0011969761722909727,True
169,0.6507936507936507,0.031746031746031744,-0.07048769623009751,-0.026700958503947547,0.0011497755069392983,True
170,0.6666666666666666,0.031746031746031744,-0.04962416991897904,-0.025713845360314798,0.0006904740624148443,True
171,0.6825396825396826,0.031746031746031744,-0.029488607694645803,-0.023671798725936215,-0.00014073321300544502,True
172,0.6984126984126984,0.031746031746031744,-0.010797684405236084,-0.020707619776008594,-0.0012614297246830264,True
173,0.7142857142857142,0.031746031746031744,0.006017835944674017,-0.016965057564121432,-0.0025599499831380967,True
174,0.7301587301587301,0.031746031746031744,0.02001020945256876,-0.01290528094211681,-0.003923868222371873,True
175,0.746031746031746,0.031746031746031744,0.03136473544783453,-0.008569538175846705,-0.005250262821045646,True
176,0.7619047619047619,0.031746031746031744,0.03951679944890809,-0.0043961610410536605,-0.006454950800850361,True
177,0.7777777777777777,0.031746031746031744,0.04441124673784666,-0.0007291123160527125,-0.007488269021339008,True
178,0.7936507936507936,0.031746031746031744,0.04661122231184732,0.002428817016929413,-0.008327941486572994,True
179,0.8095238095238095,0.031746031746031744,0.04601896821568346,0.004766014764685609,-0.008974193596562692,True
180,0.8253968253968254,0.031746031746031744,0.04351264393771859,0.006360268993397853,-0.009454158681984678,True
181,0.8412698412698412,0.031746031746031744,0.03937204143287971,0.0071961655230817125,-0.00979219341667449,True
182,0.8571428571428571,0.031746031746031744,0.03433313436639495,0.007430543546211278,-0.010022171291780577,True
183,0.873015873015873,0.031746031746031744,0.028822121079743763,0.007187828795561573,-0.010172235094144033,True
184,0.8888888888888888,0.031746031746031744,0.023288684325972454,0.006638219354267466,-0.010265917938820292,True
185,0.9047619047619047,0.031746031746031744,0.018026443585771275,0.005930110174077595,-0.010321056197988536,True
186,0.9206349206349206,0.031746031746031744,0.013230653231313505,0.0051641040656605595,-0.010350156337183876,True
187,0.9365079365079365,0.031746031746031744,0.00899285318318439,0.004374246796916555,-0.010361350958392086,True
188,0.9523809523809523,0.031746031746031744,0.005409377022816309,0.0035178146494124736,-0.010359000525797092,True
189,0.9682539682539681,0.031746031746031744,0.002584327966634634,0.0024701601263700306,-0.01034463103280356,True
190,0.9841269841269841,0.031746031746031744,0.0007008660193084402,0.0011728912888872571,-0.010318382353630856,True
191,1.0,0.031746031746031744,1.9183301798817384e-07,9.80333716723317e-07,-0.010282720168168677,True
192,0.0,0.047619047619047616,-1.9594351796470592e-08,1.8393766454762176e-06,-5.16492941554995e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009460372767719943,-0.0029479223926766,-6.2689171019327395e-06,True
194,0.031746031746031744,0.047619047619047616,0.003159965446326175,-0.0048973032114331275,9.814988846311576e-06,True
195,0.047619047619047616,0.047619047619047616,0.005873627459435816,-0.005583821670012998,-1.0530300581406854e-05,True
196,0.06349206349206349,0.047619047619047616,0.008458566234803415,-0.005138562015121843,-6.576645739754414e-05,True
197,0.07936507936507936,0.047619047619047616,0.010435699740306363,-0.0039035230887884626,-0.00014865180702086967,True
198,0.09523809523809523,0.047619047619047616,0.011527915176187295,-0.0022792672074327088,-0.0002491559370248627,True
199,0.1111111111111111,0.047619047619047616,0.011626979668405407,-0.0006208924245357932,-0.00035876600848126143,True
200,0.12698412698412698,0.047619047619047616,0.010718603640075984,0.0008989441278429508,-0.0004734230252236238,True
201,0.14285714285714285,0.047619047619047616,0.008804715981356253,0.0022581908533136417,-0.0005942137118225045,True
202,0.15873015873015872,0.047619047619047616,0.005891282043343619,0.0035621612230031055,-0.0007264756329732227,True
203,0.1746031746031746,0.047619047619047616,0.0018189759401314013,0.005015805978268048,-0.0008777002703863532,True
204,0.19047619047619047,0.047619047619047616,-0.003557083496967712,0.006778754580993648,-0.0010564812941292014,True
205,0.20634920634920634,0.047619047619047616,-0.010628025818471633,0.00902251229824243,-0.0012694042832221545,True
206,0.2222222222222222,0.047619047619047616,-0.01953317266382799,0.01173186448265208,-0.001526255934140273,True
207,0.23809523809523808,0.047619047619047616,-0.03052942055801438,0.014883128079593395,-0.0018343773118740358,True
208,0.25396825396825395,0.047619047619047616,-0.04377146442414124,0.01839886259702041,-0.0022050285556289248,True
209,0.2698412698412698,0.047619047619047616,-0.05923817078828722,0.022121684555038948,-0.0026475997836128014,True
210,0.2857142857142857,0.047619047619047616,-0.07667038359874194,0.02584314478679617,-0.0031706885913354976,True
211,0.30158730158730157,0.047619047619047616,-0.09609854642651419,0.02941955864155969,-0.003783842611935397,True
212,0.31746031746031744,0.047619047619047616,-0.11656335340645745,0.03248427089005209,-0.0044836676250636035,True
213,0.3333333333333333,0.047619047619047616,-0.13769619611324163,0.034858267001916014,-0.005263738134173601,True
214,0.3492063492063492,0.047619047619047616,-0.1587756657263935,0.036307998383857225,-0.006108234168254044,True
215,0.36507936507936506,0.047619047619047616,-0.17900526823995538,0.03673156238975822,-0.006976333167250051,True
216,0.38095238095238093,0.047619047619047616,-0.1979872179379535,0.0359580857933221,-0.007843578422494278,True
217,0.3968253968253968,0.047619047619047616,-0.21512254946140194,0.034143521416329495,-0.008643536541030799,True
218,0.4126984126984127,0.047619047619047616,-0.22990513758050332,0.031075747095766514,-0.009341467668296239,True
219,0.42857142857142855,0.047619047619047616,-0.24227641405286982,0.027168697750383674,-0.00986431489419849,True
220,0.4444444444444444,0.047619047619047616,-0.25190698538772194,0.0223208483331259,-0.010175630955580214,True
221,0.4603174603174603,0.047619047619047616,-0.25882480685106873,0.01668132377862465,-0.010235476652766227,True
222,0.47619047619047616,0.047619047619047616,-0.2627717550516871,0.010513572971618864,-0.010005854118596514,True
223,0.49206349206349204,0.047619047619047616,-0.2639193893068113,0.0037905312896652265,-0.009489262647342261,True
224,0.5079365079365079,0.047619047619047616,-0.2621916907003267,-0.003282503167010834,-0.008686637295627693,True
225,0.5238095238095237,0.047619047619047616,-0.25747690174727716,-0.010374539082540293,-0.007628981947626914,True
226,0.5396825396825397,0.047619047619047616,-0.24993499656627652,-0.017743097435792162,-0.006378743124800737,True
227,0.5555555555555556,0.047619047619047616,-0.23951605686962402,-0.024700984272616154,-0.005000253125087437,True
228,0.5714285714285714,0.047619047619047616,-0.22626868204870323,-0.031360729726360254,-0.0035964373591265645,True
229,0.5873015873015872,0.047619047619047616,-0.21039035818012924,-0.03731372694802126,-0.00226412761588764,True
230,0.6031746031746031,0.047619047619047616,-0.19202598531230464,-0.042378058119760406,-0.0011192745097364106,True
231,0.6190476190476191,0.047619047619047616,-0.1714745498177027,-0.046188009947310024,-0.000268697825647364,True
232,0.6349206349206349,0.047619047619047616,-0.14916637142996672,-0.04859423994373203,0.000221411426209006,True
233,0.6507936507936507,0.047619047619047616,-0.12562111647504898,-0.04930435429218859,0.00028147887467826584,True
234,0.6666666666666666,0.047619047619047616,-0.10140396645934278,-0.04827155766487842,-7.037099976683977e-05,True
235,0.6825396825396826,0.047619047619047616,-0.07727005782294304,-0.04546703356674363,-0.0008102591594852354,True
236,0.6984126984126984,0.047619047619047616,-0.05394480901339904,-0.04102947820930764,-0.0018575991935270446,True
237,0.7142857142857142,0.047619047619047616,-0.03225908017572313,-0.03528980345999584,-0.003103104323220439,True
238,0.7301587301587301,0.047619047619047616,-0.012553617559335723,-0.0285111233125543,-0.004426139242653775,True
239,0.746031746031746,0.047619047619047616,0.004436123499111945,-0.021223240912310832,-0.005719112126359863,True
240,0.7619047619047619,0.047619047619047616,0.018345305772298766,-0.013878509331002887,-0.006892325371926829,True
241,0.7777777777777777,0.047619047619047616,0.028992858953606298,-0.006919720254974464,-0.007887693525171428,True
242,0.7936507936507936,0.047619047619047616,0.036343597106464565,-0.000727888673944436,-0.008680378665568486,True
243,0.8095238095238095,0.047619047619047616,0.04048806160765926,0.0043751439152739996,-0.009275367404052687,True
244,0.8253968253968254,0.047619047619047616,0.04175236482593844,0.008241202024648136,-0.009694992843260457,True
245,0.8412698412698412,0.047619047619047616,0.04049049426710144,0.010788708049568429,-0.009974355081934063,True
246,0.8571428571428571,0.047619047619047616,0.03745064597774756,0.012208717948573535,-0.010149146281902914,True
247,0.873015873015873,0.047619047619047616,0.033010429902294386,0.012586004609909229,-0.010252073375226201,True
248,0.8888888888888888,0.047619047619047616,0.027806002990144144,0.012204114038051684,-0.010309242913867953,True
249,0.9047619047619047,0.047619047619047616,0.02230463271752632,0.011316797363109699,-0.010338621712689929,True
250,0.9206349206349206,0.047619047619047616,0.016896679290385838,0.010146383678494035,-0.010352294943911437,True
251,0.9365079365079365,0.047619047619047616,0.011853631786046637,0.008792845102680389,-0.0103557241757331,True
252,0.9523809523809523,0.047619047619047616,0.007382549005262533,0.00723066200622372,-0.010351390318758789,True
253,0.9682539682539681,0.047619047619047616,0.0036960004619932033,0.005307895652677591,-0.010337129121501946,True
254,0.9841269841269841,0.047619047619047616,0.0010647594062313055,0.002842122659654295,-0.010306642709743666,True
255,1.0,0.047619047619047616,2.899777334377439e-07,4.4489935137511545e-06,-0.010255023708234643,True
256,0.0,0.06349206349206349,-5.401376546952237e-08,-4.055870170317662e-06,-2.0309406804244253e-05,True
257,0.015873015873015872,0.06349206349206349,0.0010580147603583877,-0.004773024295440807,3.0122348339959322e-05,True
258,0.031746031746031744,0.06349206349206349,0.0034433558461544342,-0.00757203820197092,4.4761983655416533e-05,True
259,0.047619047619047616,0.06349206349206349,0.006186106152413602,-0.008315524967608205,1.661824987762268e-05,True
260,0.06349206349206349,0.06349206349206349,0.008534477739401141,-0.007331899688774255,-4.896425229725028e-05,True
261,0.07936507936507936,0.06349206349206349,0.009970822193408103,-0.005169040559756472,-0.00014000053173268071,True
262,0.09523809523809523,0.06349206349206349,0.010225233904142775,-0.0024398555558454577,-0.00024273241132513398,True
263,0.1111111111111111,0.06349206349206349,0.009170832663634611,0.0004068630444824061,-0.00034716462023706175,True
264,0.12698412698412698,0.06349206349206349,0.006788259898014,0.003098509718438474,-0.00044999820842409673,True
265,0.14285714285714285,0.06349206349206349,0.00301620946623678,0.005663894619445182,-0.0005545122048238144,True
266,0.15873015873015872,0.06349206349206349,-0.0022995428334871303,0.008313634650709688,-0.0006686526043135716,True
267,0.1746031746031746,0.06349206349206349,-0.009462195997141485,0.011365468714315544,-0.0008022161783879765,True
268,0.19047619047619047,0.06349206349206349,-0.01870174263834074,0.015018888735226865,-0.0009670142891145347,True
269,0.20634920634920634,0.06349206349206349,-0.03026740775942972,0.019366860541884825,-0.0011732365586613967,True
270,0.2222222222222222,0.06349206349206349,-0.04445186152835862,0.0244251822845544,-0.0014347620816257882,True
