,x,y,u (m/s),v (m/s),p (Pa),mask
99,0.5555555555555556,0.015873015873015872,-0.08772264171228474,-0.002911746529002482,-0.003242644037073422,True
100,0.5714285714285714,0.015873015873015872,-0.08121264003310327,-0.004001064811372154,-0.0020702854213675093,True
101,0.5873015873015872,0.015873015873015872,-0.07302738074785413,-0.004975236735548758,-0.0009882380433463343,True
102,0.6031746031746031,0.015873015873015872,-0.06315716160437633,-0.005803785191476826,-7.939213733290749e-05,True
103,0.6190476190476191,0.015873015873015872,-0.052253705598368796,-0.006393052172752549,0.0005762056296899367,True
104,0.6349206349206349,0.015873015873015872,-0.04060151459727547,-0.006729562846154127,0.0009233111998737018,True
105,0.6507936507936507,0.015873015873015872,-0.028312713140757888,-0.006764834926393667,0.0009370563447435662,True
106,0.6666666666666666,0.015873015873015872,-0.016574281464811474,-0.006508004097301927,0.0006065368116814589,True
107,0.6825396825396826,0.015873015873015872,-0.005274533018561144,-0.005951462507215142,-3.477429576015405e-05,True
108,0.6984126984126984,0.015873015873015872,0.004891441155406965,-0.005148805106041567,-0.0009321596898050963,True
109,0.7142857142857142,0.015873015873015872,0.013458387339619125,-0.004197690433610874,-0.002011196860692628,True
110,0.7301587301587301,0.015873015873015872,0.020562629388089924,-0.003067210887868276,-0.003184922477895874,True
111,0.746031746031746,0.015873015873015872,0.025525723833790134,-0.0019868842191071473,-0.0043768320266037025,True
112,0.7619047619047619,0.015873015873015872,0.02865153295379676,-0.0009476753577508184,-0.005513076653646268,True
113,0.7777777777777777,0.015873015873015872,0.030065248310015617,-1.2503303400594342e-05,-0.006541856213975482,True
114,0.7936507936507936,0.015873015873015872,0.029880466441438658,0.0007456073995301734,-0.007430486815150641,True
115,0.8095238095238095,0.015873015873015872,0.028421775760634736,0.0013129757511189746,-0.008165915171774325,True
116,0.8253968253968254,0.015873015873015872,0.026071106108396212,0.001677116206854649,-0.008752604301712963,True
117,0.8412698412698412,0.015873015873015872,0.023062144872129906,0.0018727847048709556,-0.009200637485309303,True
118,0.8571428571428571,0.015873015873015872,0.01975692328787368,0.001923692010074351,-0.009531215675926264,True
119,0.873015873015873,0.015873015873015872,0.016397874215915792,0.0018647754834338543,-0.00976592406592749,True
120,0.8888888888888888,0.015873015873015872,0.013128106399923598,0.0017391970883239229,-0.009924741479172522,True
121,0.9047619047619047,0.015873015873015872,0.010070085473899235,0.0015767453532460193,-0.010025994731427037,True
122,0.9206349206349206,0.015873015873015872,0.007301704722101782,0.0013977906318430931,-0.010083972731173356,True
123,0.9365079365079365,0.015873015873015872,0.004855152882144735,0.0012050846749450009,-0.010108842680395507,True
124,0.9523809523809523,0.015873015873015872,0.0027918326027737196,0.000977015834003287,-0.010107357979590106,True
125,0.9682539682539681,0.015873015873015872,0.0012103744229866817,0.0006678037666653865,-0.010085503199083648,True
126,0.9841269841269841,0.015873015873015872,0.00026008637086436095,0.00025473218206029596,-0.010053457018725653,True
127,1.0,0.015873015873015872,4.301015167412805e-09,1.8878148216570583e-07,-0.010030667915964828,True
128,0.0,0.031746031746031744,-2.2067473724836428e-07,4.485727319850094e-06,-5.076682623911793e-05,True
129,0.015873015873015872,0.031746031746031744,0.0006539429404390358,-0.0012733001314053707,-1.2649623066481977e-05,True
130,0.031746031746031744,0.031746031746031744,0.0022211729553247486,-0.0022096393836122945,-2.2798703951333873e-07,True
131,0.047619047619047616,0.031746031746031744,0.004225041531749108,-0.0025652287525602924,-2.0863525100019066e-05,True
132,0.06349206349206349,0.031746031746031744,0.006236999519479382,-0.00240391835287832,-7.649013132390682e-05,True
133,0.07936507936507936,0.031746031746031744,0.007909885077700124,-0.0018831300479435348,-0.0001639944465675243,True
134,0.09523809523809523,0.031746031746031744,0.009030824477957255,-0.0011930338975666356,-0.00027667264470856214,True
135,0.1111111111111111,0.031746031746031744,0.009499908322024556,-0.00047280087716031877,-0.0004079543270902482,True
136,0.12698412698412698,0.031746031746031744,0.009314644789186283,0.00018792670310686056,-0.0005536495587508962,True
137,0.14285714285714285,0.031746031746031744,0.008511313743291367,0.000769891214966175,-0.0007130799401655403,True
138,0.15873015873015872,0.031746031746031744,0.007106740001948008,0.0013064635024150656,-0.0008890860377608958,True
139,0.1746031746031746,0.031746031746031744,0.0050802793396973415,0.0018707811726238885,-0.0010858347147122216,True
140,0.19047619047619047,0.031746031746031744,0.002324547325640497,0.002536229987010354,-0.0013101637469221004,True
141,0.20634920634920634,0.031746031746031744,-0.0011407213165462132,0.003311582520785178,-0.001567946668493886,True
142,0.2222222222222222,0.031746031746031744,-0.005596642925971715,0.0042696343205697596,-0.001864803405637755,True
143,0.23809523809523808,0.031746031746031744,-0.011148525105871339,0.005395777774018704,-0.002205983723734709,True
144,0.25396825396825395,0.031746031746031744,-0.017900704162615664,0.006667733820368328,-0.002595087387393031,True
145,0.2698412698412698,0.031746031746031744,-0.025970659036126987,0.0080606008926285,-0.003036022098650321,True
146,0.2857142857142857,0.031746031746031744,-0.03527747424005194,0.009496476289912927,-0.003529262436162642,True
147,0.30158730158730157,0.031746031746031744,-0.04601702724601589,0.010965307234781415,-0.004073809091681934,True
148,0.31746031746031744,0.031746031746031744,-0.05778451717263189,0.012329579764240118,-0.004664264661481258,True
149,0.3333333333333333,0.031746031746031744,-0.07055180321474323,0.01353579586219486,-0.005290064257128085,True
150,0.3492063492063492,0.031746031746031744,-0.08396180859780569,0.014488834828579952,-0.005934893838656091,True
151,0.36507936507936506,0.031746031746031744,-0.09778795265946964,0.015093697510016508,-0.006577671082047095,True
152,0.38095238095238093,0.031746031746031744,-0.11130422701114989,0.015295060757063453,-0.007183540834159987,True
153,0.3968253968253968,0.031746031746031744,-0.12450565678070562,0.014981995696961622,-0.007728092142779241,True
154,0.4126984126984127,0.031746031746031744,-0.136562293492738,0.014257737818651585,-0.008161785222749096,True
155,0.42857142857142855,0.031746031746031744,-0.14743997519661647,0.012866866952785836,-0.00846302406850324,True
156,0.4444444444444444,0.031746031746031744,-0.15646032480052116,0.011142640137778565,-0.008579336247080967,True
157,0.4603174603174603,0.031746031746031744,-0.16350538561376549,0.008828896294598342,-0.00849661595452291,True
158,0.47619047619047616,0.031746031746031744,-0.16823989773441533,0.006165336531841231,-0.008187248310886568,True
159,0.49206349206349204,0.031746031746031744,-0.17054703876367192,0.003098682684446712,-0.007654062617833247,True
160,0.5079365079365079,0.031746031746031744,-0.1702604549615475,-0.00016303017721831456,-0.006897205332156149,True
161,0.5238095238095237,0.031746031746031744,-0.1671517333481751,-0.003686934844013923,-0.005952238686955961,True
162,0.5396825396825397,0.031746031746031744,-0.16161996711134186,-0.007164951791559156,-0.004869167666184536,True
163,0.5555555555555556,0.031746031746031744,-0.15351680030440945,-0.010584973880999465,-0.0037060309187105737,True
164,0.5714285714285714,0.031746031746031744,-0.14292938503205432,-0.013846151419691984,-0.002541258032533324,True
165,0.5873015873015872,0.031746031746031744,-0.13023536538511774,-0.01667510222492969,-0.0014590125608675108,True
166,0.6031746031746031,0.031746031746031744,-0.11556613565878364,-0.019097520552932047,-0.0005453186268336264,True
167,0.6190476190476191,0.031746031746031744,-0.09939361695727297,-0.020861888308138846,0.00012708556409397423,True
168,0.6349206349206349,0.031746031746031744,-0.08223243951507206,-0.021881240932008383,0.0004967901510283527,True
169,0.6507936507936507,0.031746031746031744,-0.06442513770262766,-0.022092834066351645,0.0005281512655628506,True
170,0.6666666666666666,0.031746031746031744,-0.04658721912010953,-0.021463687855029227,0.00022204811971127244,True
171,0.6825396825396826,0.031746031746031744,-0.029314187790696902,-0.02001054227673247,-0.000398312155782155,True
172,0.6984126984126984,0.031746031746031744,-0.013187684088026945,-0.01782450969816561,-0.0012776453685976958,True
173,0.7142857142857142,0.031746031746031744,0.0014502126624592968,-0.01499548477377223,-0.0023351448041690984,True
174,0.7301587301587301,0.031746031746031744,0.013799398831398246,-0.011871910439217159,-0.003486488682611067,True
175,0.746031746031746,0.031746031746031744,0.02401585611171008,-0.0084646757776348,-0.004648946386517197,True
176,0.7619047619047619,0.031746031746031744,0.03161385650938278,-0.005106519333453218,-0.00574992988969343,True
177,0.7777777777777777,0.031746031746031744,0.03652912081476488,-0.002067474869569345,-0.006738417565588965,True
178,0.7936507936507936,0.031746031746031744,0.03918366485806009,0.0006535051738805028,-0.007583806280612969,True
179,0.8095238095238095,0.031746031746031744,0.03946253332866166,0.002793024065428712,-0.008272891451589421,True
180,0.8253968253968254,0.031746031746031744,0.0380430636495317,0.0043870017031425275,-0.008816654107381642,True
181,0.8412698412698412,0.031746031746031744,0.03510816081570873,0.0053970777440478295,-0.009226538519170747,True
182,0.8571428571428571,0.031746031746031744,0.03123437500430907,0.005917130925741028,-0.009526286063525456,True
183,0.873015873015873,0.031746031746031744,0.026754926383030727,0.006018420774990875,-0.009737669935715695,True
184,0.8888888888888888,0.031746031746031744,0.022048695087611783,0.005819074643803629,-0.009881482544837368,True
185,0.9047619047619047,0.031746031746031744,0.017382732529287938,0.005425171088654124,-0.009974951672544816,True
186,0.9206349206349206,0.031746031746031744,0.012966036418831893,0.004911045741406069,-0.010031356403526925,True
187,0.9365079365079365,0.031746031746031744,0.008930727154917729,0.004296989711579241,-0.010059973264017199,True
188,0.9523809523809523,0.031746031746031744,0.005426383264628308,0.0035395619799702197,-0.01006647736479059,True
189,0.9682539682539681,0.031746031746031744,0.0026125803197337904,0.0025302746949690575,-0.010053710158425553,True
190,0.9841269841269841,0.031746031746031744,0.0007138109902142156,0.001227178576575481,-0.010023114716606454,True
191,1.0,0.031746031746031744,1.849663134113733e-07,1.0566211235104647e-06,-0.009978668060377987,True
192,0.0,0.047619047619047616,-1.5808085423745433e-08,1.6426439738904007e-06,-4.7788117742953486e-05,True
193,0.015873015873015872,0.047619047619047616,0.0008262112573415437,-0.0026241696971387282,4.7630285135902425e-07,True
194,0.031746031746031744,0.047619047619047616,0.0027192200304590416,-0.004259716380461201,1.5237110997981726e-05,True
195,0.047619047619047616,0.047619047619047616,0.004996507113169968,-0.004777674276985215,-8.718789028200583e-06,True
196,0.06349206349206349,0.047619047619047616,0.007126537977470041,-0.00434130770579743,-6.889762416373833e-05,True
197,0.07936507936507936,0.047619047619047616,0.008709071451369392,-0.0032453535237089532,-0.00015870161189179778,True
198,0.09523809523809523,0.047619047619047616,0.009501084538752274,-0.0018038860937193394,-0.00026952580269738806,True
199,0.1111111111111111,0.047619047619047616,0.009390790189920135,-0.0002893369794924169,-0.0003939996289321052,True
200,0.12698412698412698,0.047619047619047616,0.008336950192690212,0.0011664103495010632,-0.000528212204931516,True
201,0.14285714285714285,0.047619047619047616,0.006319350365812147,0.002534459205003426,-0.0006724966807078872,True
202,0.15873015873015872,0.047619047619047616,0.003342928323219863,0.0038702789746211993,-0.0008308751135055197,True
203,0.1746031746031746,0.047619047619047616,-0.0007113481481248208,0.0053085645631532116,-0.0010094879642595857,True
204,0.19047619047619047,0.047619047619047616,-0.005920548285407027,0.006947908659233891,-0.0012157343979453982,True
205,0.20634920634920634,0.047619047619047616,-0.012564950313011946,0.008915007189620676,-0.0014554527387043695,True
206,0.2222222222222222,0.047619047619047616,-0.020702029800208948,0.011190990258275716,-0.001737307895821619,True
207,0.23809523809523808,0.047619047619047616,-0.03050132152092917,0.013759704393607488,-0.002066853435970075,True
208,0.25396825396825395,0.047619047619047616,-0.0420525495341704,0.016561149448473582,-0.002452171350807166,True
209,0.2698412698412698,0.047619047619047616,-0.05532317006376243,0.019475503226266684,-0.0028985317601979044,True
210,0.2857142857142857,0.047619047619047616,-0.07010659931276171,0.02235027619587729,-0.003409990048170682,True
211,0.30158730158730157,0.047619047619047616,-0.08646639656472721,0.025090570159618457,-0.003990098475410738,True
212,0.31746031746031744,0.047619047619047616,-0.10367284399186652,0.027431517592378437,-0.00463280096143375,True
213,0.3333333333333333,0.047619047619047616,-0.12149080682256047,0.02924985736349061,-0.005329177637853119,True
214,0.3492063492063492,0.047619047619047616,-0.13939984598158903,0.030373844590761406,-0.00606348765413928,True
215,0.36507936507936506,0.047619047619047616,-0.15673935624539728,0.030710731291350272,-0.006801883815987404,True
216,0.38095238095238093,0.047619047619047616,-0.1732530201232335,0.030119319356638398,-0.00752326928549649,True
217,0.3968253968253968,0.047619047619047616,-0.18832954491982304,0.028691279808778156,-0.008174945297736814,True
218,0.4126984126984127,0.047619047619047616,-0.20157918802895336,0.0262341901018156,-0.00872913824836735,True
219,0.42857142857142855,0.047619047619047616,-0.21277964751227776,0.023056249810539133,-0.009128337092431578,True
220,0.4444444444444444,0.047619047619047616,-0.22163787003129765,0.019057612994896223,-0.00934437413626195,True
221,0.4603174603174603,0.047619047619047616,-0.22808494532354495,0.014348153831327997,-0.009346941478527411,True
222,0.47619047619047616,0.047619047619047616,-0.23184778892815763,0.009155003528380225,-0.009106422308204456,True
223,0.49206349206349204,0.047619047619047616,-0.23303528804809223,0.003453889766776084,-0.008627910729159898,True
224,0.5079365079365079,0.047619047619047616,-0.23155647646266173,-0.002566529396590837,-0.007913985990220378,True
225,0.5238095238095237,0.047619047619047616,-0.22736156873964128,-0.008597175277731494,-0.006993507287843783,True
226,0.5396825396825397,0.047619047619047616,-0.2205238229100933,-0.01487053724629864,-0.005918726882623215,True
227,0.5555555555555556,0.047619047619047616,-0.21113447112220507,-0.020761767484114527,-0.004743750665435664,True
228,0.5714285714285714,0.047619047619047616,-0.1992083655813953,-0.026384628650734192,-0.003552240492804899,True
229,0.5873015873015872,0.047619047619047616,-0.18499684169008912,-0.03138817821256303,-0.0024219354797334024,True
230,0.6031746031746031,0.047619047619047616,-0.16865248108680816,-0.03563824075531239,-0.0014447976713078234,True
231,0.6190476190476191,0.047619047619047616,-0.15049319760347493,-0.038849198002491085,-0.0007046483290621357,True
232,0.6349206349206349,0.047619047619047616,-0.13088473854674107,-0.04091921435162384,-0.0002543435959642989,True
233,0.6507936507936507,0.047619047619047616,-0.11030686221969697,-0.04163206450921437,-0.00015064869430462017,True
234,0.6666666666666666,0.047619047619047616,-0.08921309534452179,-0.04095696305072638,-0.00038369983193711337,True
235,0.6825396825396826,0.047619047619047616,-0.0682334564594427,-0.038872264063323766,-0.0009421057346502405,True
236,0.6984126984126984,0.047619047619047616,-0.04795688417850387,-0.03547321079368611,-0.0017708820117622965,True
237,0.7142857142857142,0.047619047619047616,-0.02906593822582483,-0.03099996688120931,-0.0027914035539482337,True
238,0.7301587301587301,0.047619047619047616,-0.011831744852287496,-0.025631010415765574,-0.003912915044044026,True
239,0.746031746031746,0.047619047619047616,0.0031167726185051146,-0.019769117908709728,-0.005049703896142129,True
240,0.7619047619047619,0.047619047619047616,0.015450981023950216,-0.013762209988105317,-0.006125420592300361,True
241,0.7777777777777777,0.047619047619047616,0.025011487833179337,-0.007957555746544156,-0.007083326825833655,True
242,0.7936507936507936,0.047619047619047616,0.031756317926819065,-0.002661356071358192,-0.00789069115707804,True
243,0.8095238095238095,0.047619047619047616,0.03575322583085069,0.0018534478443326707,-0.008538223975826395,True
244,0.8253968253968254,0.047619047619047616,0.03725900637880248,0.005448571618521298,-0.009032525615622374,True
245,0.8412698412698412,0.047619047619047616,0.036554055633892954,0.008026908045313107,-0.009393701115227152,True
246,0.8571428571428571,0.047619047619047616,0.03423423698192261,0.009710636118516611,-0.009646494829078802,True
247,0.873015873015873,0.047619047619047616,0.030587335671267365,0.010523968833132126,-0.009816403341686262,True
248,0.8888888888888888,0.047619047619047616,0.02612988053121789,0.010658200553575175,-0.009926769870615611,True
249,0.9047619047619047,0.047619047619047616,0.02124925203997357,0.010285741373393813,-0.00999552760782865,True
250,0.9206349206349206,0.047619047619047616,0.016297172379651188,0.00955723965443271,-0.010036376247395272,True
251,0.9365079365079365,0.047619047619047616,0.011548277459020312,0.008535045341615777,-0.01005678616179338,True
252,0.9523809523809523,0.047619047619047616,0.007243137698836831,0.007175441233995427,-0.010060946303415093,True
253,0.9682539682539681,0.047619047619047616,0.003639884853487565,0.0053438687030128275,-0.010047924560881504,True
254,0.9841269841269841,0.047619047619047616,0.0010501338599268062,0.0028932929190815123,-0.010011993043351613,True
255,1.0,0.047619047619047616,2.7834668564585123e-07,4.419832809137318e-06,-0.009949075096551234,True
256,0.0,0.06349206349206349,-5.292476167445726e-08,-3.4628123689277913e-06,-3.0081031444107077e-06,True
257,0.015873015873015872,0.06349206349206349,0.0008862876773840625,-0.0041727969816138565,4.841349246186262e-05,True
258,0.031746031746031744,0.06349206349206349,0.0028394034937938755,-0.006478519146127323,6.0822975941515666e-05,True
259,0.047619047619047616,0.06349206349206349,0.00503446008948957,-0.006997629244330609,2.97444423379189e-05,True
260,0.06349206349206349,0.06349206349206349,0.0068544283072248845,-0.0060714348410342575,-3.9005536233308466e-05,True
261,0.07936507936507936,0.06349206349206349,0.007869274256855508,-0.004153994393254352,-0.00013510289303143378,True
262,0.09523809523809523,0.06349206349206349,0.007835562294468893,-0.0017205279719830664,-0.00024714442046025345,True
263,0.1111111111111111,0.06349206349206349,0.006612404514831812,0.0008885428165744637,-0.00036659049736103725,True
264,0.12698412698412698,0.06349206349206349,0.004156384773202828,0.0034487798870445115,-0.0004900990427823545,True
265,0.14285714285714285,0.06349206349206349,0.000404373331975712,0.005955340354996505,-0.0006196771072117555,True
266,0.15873015873015872,0.06349206349206349,-0.004753950946233522,0.008527429590166537,-0.0007614128073909987,True
267,0.1746031746031746,0.06349206349206349,-0.011525365240605944,0.011368072200271797,-0.0009234707767962643,True
268,0.19047619047619047,0.06349206349206349,-0.020032448805128836,0.01459402791540024,-0.0011162530360353485,True
269,0.20634920634920634,0.06349206349206349,-0.03042052626134495,0.01826767461441105,-0.001348665344554241,True
