,x,y,u (m/s),v (m/s),p (Pa),mask
118,0.8571428571428571,0.015873015873015872,0.017506534249976276,0.0014793594216040947,-0.0090185129104401,True
119,0.873015873015873,0.015873015873015872,0.014861243488978458,0.0015145238680910902,-0.009305884212475326,True
120,0.8888888888888888,0.015873015873015872,0.012149779960217892,0.0014830934489235687,-0.009512320349574749,True
121,0.9047619047619047,0.015873015873015872,0.009495819799604982,0.0014054042675551842,-0.009653043914392478,True
122,0.9206349206349206,0.015873015873015872,0.00699532758861839,0.0012942547086942033,-0.00974074559504242,True
123,0.9365079365079365,0.015873015873015872,0.0047110988844340585,0.001149414723431683,-0.009785064517088925,True
124,0.9523809523809523,0.015873015873015872,0.0027370940760590937,0.0009508556142625471,-0.009793190621845,True
125,0.9682539682539681,0.015873015873015872,0.0011992133809483805,0.0006595748013627519,-0.009772610177047714,True
126,0.9841269841269841,0.015873015873015872,0.00026272597377752335,0.00025888529746767374,-0.009736479481648286,True
127,1.0,0.015873015873015872,3.7217542504550457e-09,2.005157831917627e-07,-0.009708942630052878,True
128,0.0,0.031746031746031744,-1.8196873498203731e-07,3.878694053808379e-06,-5.0314254773360394e-05,True
129,0.015873015873015872,0.031746031746031744,0.0005584739445797021,-0.0010983793880508792,-1.0659385679473514e-05,True
130,0.031746031746031744,0.031746031746031744,0.0018673778320062702,-0.001854356854742594,-2.403684435507113e-07,True
131,0.047619047619047616,0.031746031746031744,0.0035072314426993797,-0.002111456211462317,-2.5114332368861332e-05,True
132,0.06349206349206349,0.031746031746031744,0.005122659132711956,-0.0019483890393096695,-8.640897500195557e-05,True
133,0.07936507936507936,0.031746031746031744,0.006431548722029051,-0.0014977790873123397,-0.00018121658454780577,True
134,0.09523809523809523,0.031746031746031744,0.007261262160896561,-0.0009055140613434963,-0.0003037831793335945,True
135,0.1111111111111111,0.031746031746031744,0.007518425662066906,-0.00027106112700061555,-0.000448418766631476,True
136,0.12698412698412698,0.031746031746031744,0.007184542679961013,0.00033982702451871097,-0.0006112560598524606,True
137,0.14285714285714285,0.031746031746031744,0.006271487136500961,0.0009091589345398501,-0.000791158474937123,True
138,0.15873015873015872,0.031746031746031744,0.004781739227813889,0.0014532382992369407,-0.0009898990939408371,True
139,0.1746031746031746,0.031746031746031744,0.002696781510173165,0.0020180308839265137,-0.0012101690861707262,True
140,0.19047619047619047,0.031746031746031744,-5.843026534608513e-05,0.002648943519460448,-0.00145731224210229,True
141,0.20634920634920634,0.031746031746031744,-0.003436817023871978,0.0033427724869116563,-0.0017357052187643412,True
142,0.2222222222222222,0.031746031746031744,-0.007649078217121633,0.004157475316845367,-0.0020495116957178223,True
143,0.23809523809523808,0.031746031746031744,-0.01274916295115108,0.005080135548213919,-0.0024023320462018194,True
144,0.25396825396825395,0.031746031746031744,-0.01879477145805956,0.0060924873673652595,-0.002795860303189055,True
145,0.2698412698412698,0.031746031746031744,-0.025856023535697374,0.007174895273385317,-0.003231503014206734,True
146,0.2857142857142857,0.031746031746031744,-0.03384933066407681,0.008266886487850091,-0.0037073252649856584,True
147,0.30158730158730157,0.031746031746031744,-0.04292013461678971,0.009361415936882111,-0.004219748694743847,True
148,0.31746031746031744,0.031746031746031744,-0.052739694387936006,0.010358397896987307,-0.004761594969301237,True
149,0.3333333333333333,0.031746031746031744,-0.06329450941450446,0.01122156587662487,-0.00532143690513102,True
150,0.3492063492063492,0.031746031746031744,-0.07431170971814288,0.011885316982681951,-0.005883508414821405,True
151,0.36507936507936506,0.031746031746031744,-0.08564310317378286,0.012282006303304626,-0.0064288989686028504,True
152,0.38095238095238093,0.031746031746031744,-0.09670343898553488,0.012371572119874134,-0.0069293172750591984,True
153,0.3968253968253968,0.031746031746031744,-0.10755553468446963,0.012071628654429675,-0.0073640310387518264,True
154,0.4126984126984127,0.031746031746031744,-0.1174744345119281,0.011459186588745094,-0.007694873048111238,True
155,0.42857142857142855,0.031746031746031744,-0.1265327452704948,0.010331482327531765,-0.007905947317698593,True
156,0.4444444444444444,0.031746031746031744,-0.13406377863462351,0.008945744813809726,-0.007957660455728419,True
157,0.4603174603174603,0.031746031746031744,-0.14004552242448812,0.007093743929557916,-0.00784170303625187,True
158,0.47619047619047616,0.031746031746031744,-0.14413372894408738,0.0049631033753691715,-0.007538905833068775,True
159,0.49206349206349204,0.031746031746031744,-0.14622891383810074,0.002505783360186302,-0.007054862541820919,True
160,0.5079365079365079,0.031746031746031744,-0.14616239737632503,-0.00010884858302680586,-0.0063918338950236945,True
161,0.5238095238095237,0.031746031746031744,-0.14372986097687004,-0.0029401770546825337,-0.0055816098818416,True
162,0.5396825396825397,0.031746031746031744,-0.13925582679188722,-0.0057317577449625436,-0.004664984802930146,True
163,0.5555555555555556,0.031746031746031744,-0.13260592564920182,-0.008479494217358425,-0.0036887842938771835,True
164,0.5714285714285714,0.031746031746031744,-0.12383935724199432,-0.011105964151824757,-0.0027153333484828926,True
165,0.5873015873015872,0.031746031746031744,-0.11331328903630757,-0.013386992201473925,-0.001809801747223058,True
166,0.6031746031746031,0.031746031746031744,-0.10108251210735292,-0.015359936678106447,-0.0010393514240751237,True
167,0.6190476190476191,0.031746031746031744,-0.08759056265008161,-0.01682078266208426,-0.00046003643899632875,True
168,0.6349206349206349,0.031746031746031744,-0.07325694763762941,-0.017709548952888062,-0.00012025759540997342,True
169,0.6507936507936507,0.031746031746031744,-0.05834500469775633,-0.01798324202471096,-4.998727767710086e-05,True
170,0.6666666666666666,0.031746031746031744,-0.043362694814677874,-0.01761427253502151,-0.00025253939475024673,True
171,0.6825396825396826,0.031746031746031744,-0.028795489146013965,-0.016612353131509806,-0.0007154084951652545,True
172,0.6984126984126984,0.031746031746031744,-0.015106990867554968,-0.015040426632989667,-0.0014023679202536075,True
173,0.7142857142857142,0.031746031746031744,-0.0025641946763609287,-0.012952031921567783,-0.0022561399992294395,True
174,0.7301587301587301,0.031746031746031744,0.008166538528453268,-0.010603225505104525,-0.0032149392961188738,True
175,0.746031746031746,0.031746031746031744,0.017219401355064362,-0.007987039567696978,-0.004214580156578891,True
176,0.7619047619047619,0.031746031746031744,0.024180210737099132,-0.00534859305638511,-0.005195594234011818,True
177,0.7777777777777777,0.031746031746031744,0.02897357858935506,-0.00289360355958007,-0.006110789358401212,True
178,0.7936507936507936,0.031746031746031744,0.0319067789382949,-0.0006163017178079965,-0.0069270968940418065,True
179,0.8095238095238095,0.031746031746031744,0.03285133250362018,0.0012673415011058761,-0.007624110327821076,True
180,0.8253968253968254,0.031746031746031744,0.03231530832559745,0.002768051358291484,-0.008201169590618545,True
181,0.8412698412698412,0.031746031746031744,0.030407126559798568,0.00383727742275114,-0.008659609629703505,True
182,0.8571428571428571,0.031746031746031744,0.027567903403333194,0.004525528905828641,-0.009013507394586815,True
183,0.873015873015873,0.031746031746031744,0.024050620222584987,0.004865685129591212,-0.00927748242469337,True
184,0.8888888888888888,0.031746031746031744,0.02016594129275127,0.004933194606037721,-0.009467806138843298,True
185,0.9047619047619047,0.031746031746031744,0.016148196835557932,0.004795506224034819,-0.009599157412598956,True
186,0.9206349206349206,0.031746031746031744,0.012205631568924978,0.004499279701723859,-0.009683878921285347,True
187,0.9365079365079365,0.031746031746031744,0.008494555503522318,0.0040490367484786,-0.009731184484934421,True
188,0.9523809523809523,0.031746031746031744,0.005199228304125035,0.0033999997699668367,-0.009747417802857929,True
189,0.9682539682539681,0.031746031746031744,0.0025154852672172,0.0024609774277049245,-0.009736631816256256,True
190,0.9841269841269841,0.031746031746031744,0.0006899880824533219,0.0012084294136876358,-0.009701847128776319,True
191,1.0,0.031746031746031744,1.7192307091060149e-07,1.058089454198298e-06,-0.00964895002206318,True
192,0.0,0.047619047619047616,-1.17557552887293e-08,1.3893590995179896e-06,-3.984232473400735e-05,True
193,0.015873015873015872,0.047619047619047616,0.0006831021874462148,-0.002223950487666455,8.764251733299171e-06,True
194,0.031746031746031744,0.047619047619047616,0.0022124496075342044,-0.0035221216165177856,2.078496037179091e-05,True
195,0.047619047619047616,0.047619047619047616,0.004008863112306893,-0.003871952446417246,-7.030290441950668e-06,True
196,0.06349206349206349,0.047619047619047616,0.005639973441035833,-0.003447904749226695,-7.149373239245421e-05,True
197,0.07936507936507936,0.047619047619047616,0.006784679735263741,-0.0024937003474037596,-0.00016683995076917558,True
198,0.09523809523809523,0.047619047619047616,0.007239235356307416,-0.0012455297069472126,-0.000286020543449352,True
199,0.1111111111111111,0.047619047619047616,0.006899174757653245,9.602016531789104e-05,-0.000422980703316917,True
200,0.12698412698412698,0.047619047619047616,0.005708803822668407,0.0014344482233822722,-0.0005741427252139323,True
201,0.14285714285714285,0.047619047619047616,0.0036350247574142526,0.002738678184466775,-0.000739212599042996,True
202,0.15873015873015872,0.047619047619047616,0.0006809094535826974,0.004029072628110312,-0.0009208500802244634,True
203,0.1746031746031746,0.047619047619047616,-0.003242002718174904,0.005387597206002948,-0.0011235420544576389,True
204,0.19047619047619047,0.047619047619047616,-0.00816418121133368,0.006866592728731509,-0.001353087223925629,True
205,0.20634920634920634,0.047619047619047616,-0.014283087734533071,0.008555580572171685,-0.0016139614658229333,True
206,0.2222222222222222,0.047619047619047616,-0.021600235284698156,0.010432602769544752,-0.0019131352895248221,True
207,0.23809523809523808,0.047619047619047616,-0.03022206124129048,0.012487849346124352,-0.0022542536218894595,True
208,0.25396825396825395,0.047619047619047616,-0.040192817656405304,0.014678253909398581,-0.0026425207118277202,True
209,0.2698412698412698,0.047619047619047616,-0.05147420633338367,0.016915979020572982,-0.0030799823287451134,True
210,0.2857142857142857,0.047619047619047616,-0.06389920075239831,0.01909176667490706,-0.0035672935307153107,True
211,0.30158730158730157,0.047619047619047616,-0.07754152217022937,0.021142691499446038,-0.004103869054008672,True
212,0.31746031746031744,0.047619047619047616,-0.09184162829762602,0.022879231362079682,-0.004682121963322535,True
213,0.3333333333333333,0.047619047619047616,-0.10665128608807008,0.024217028327637512,-0.005291968459508444,True
214,0.3492063492063492,0.047619047619047616,-0.12159702565022198,0.025032619444741683,-0.005918423998047118,True
215,0.36507936507936506,0.047619047619047616,-0.13614682636142963,0.025250096835247378,-0.006533787859211433,True
216,0.38095238095238093,0.047619047619047616,-0.15015253707706266,0.024757592731910725,-0.007120249815028669,True
217,0.3968253968253968,0.047619047619047616,-0.16304641389535002,0.023609774829965995,-0.007636889099222709,True
218,0.4126984126984127,0.047619047619047616,-0.1745543384012,0.021643007989075206,-0.00806194141823041,True
219,0.42857142857142855,0.047619047619047616,-0.1843690834206515,0.019083020340630516,-0.00835177712547276,True
220,0.4444444444444444,0.047619047619047616,-0.19224993770910956,0.015838104549016595,-0.008485575217574457,True
221,0.4603174603174603,0.047619047619047616,-0.19807272233949924,0.011984874625246396,-0.008441697043911834,True
222,0.47619047619047616,0.047619047619047616,-0.2015580464180625,0.007710999199718563,-0.008198127961582875,True
223,0.49206349206349204,0.047619047619047616,-0.202768076047311,0.0029916350305022113,-0.007762039504399669,True
224,0.5079365079365079,0.047619047619047616,-0.20159166413812532,-0.0020104927526787162,-0.007137319934803218,True
225,0.5238095238095237,0.047619047619047616,-0.1980155554335561,-0.007019118696252671,-0.006349910385831058,True
226,0.5396825396825397,0.047619047619047616,-0.19203816287199557,-0.012243819359041048,-0.005443171881212672,True
227,0.5555555555555556,0.047619047619047616,-0.18383903361077814,-0.01713207410487654,-0.004460939901720042,True
228,0.5714285714285714,0.047619047619047616,-0.17339451251799393,-0.02179614955767435,-0.003470353840787888,True
229,0.5873015873015872,0.047619047619047616,-0.16098646741608538,-0.02593741718840818,-0.002532389275725322,True
230,0.6031746031746031,0.047619047619047616,-0.14675237636323696,-0.029459264553136303,-0.0017188810955178072,True
231,0.6190476190476191,0.047619047619047616,-0.13101135694570823,-0.032138075875590776,-0.0010945594536945662,True
232,0.6349206349206349,0.047619047619047616,-0.11406999299595615,-0.03390436517520837,-0.0007010163473977657,True
233,0.6507936507936507,0.047619047619047616,-0.0963596643301551,-0.034598450203548424,-0.0005835775414027595,True
234,0.6666666666666666,0.047619047619047616,-0.07824892453181617,-0.034199262110491166,-0.0007376248838131031,True
235,0.6825396825396826,0.047619047619047616,-0.060259928151558444,-0.032692337919489806,-0.0011592765391741048,True
236,0.6984126984126984,0.047619047619047616,-0.042871172029334596,-0.030144620540696745,-0.00181174173926191,True
237,0.7142857142857142,0.047619047619047616,-0.026639057217942297,-0.026730963116111953,-0.0026395599147222065,True
238,0.7301587301587301,0.047619047619047616,-0.011774894113142201,-0.022570147430065905,-0.003576073936593043,True
239,0.746031746031746,0.047619047619047616,0.00120300286213881,-0.017961464145800576,-0.004555286349284264,True
240,0.7619047619047619,0.047619047619047616,0.012016784286901058,-0.013161149020121003,-0.005515442575094822,True
241,0.7777777777777777,0.047619047619047616,0.02052753227289735,-0.008430878319998862,-0.006405551257635348,True
242,0.7936507936507936,0.047619047619047616,0.026686465746284683,-0.004007496171601281,-0.007190942731325057,True
243,0.8095238095238095,0.047619047619047616,0.030534684669858914,-0.00011429143277127477,-0.007854137615135587,True
244,0.8253968253968254,0.047619047619047616,0.03225936142297955,0.0031258803639817243,-0.008390796386418087,True
245,0.8412698412698412,0.047619047619047616,0.03206869327461223,0.005610779673973464,-0.008808988917162572,True
246,0.8571428571428571,0.047619047619047616,0.030424099237359153,0.0074120192711459865,-0.009123279230077625,True
247,0.873015873015873,0.047619047619047616,0.027538515270420953,0.008511336112095435,-0.009351296491812697,True
248,0.8888888888888888,0.047619047619047616,0.023826141429293696,0.009026468750058612,-0.00951170304638395,True
249,0.9047619047619047,0.047619047619047616,0.019605758340111003,0.009061355096930027,-0.009620214686917263,True
250,0.9206349206349206,0.047619047619047616,0.01519096716754284,0.008702767949362622,-0.009690115565684254,True
251,0.9365079365079365,0.047619047619047616,0.010849841263206076,0.007977566487384041,-0.00972949663546799,True
252,0.9523809523809523,0.047619047619047616,0.006840381223988619,0.006827380106041625,-0.009743471957663546,True
253,0.9682539682539681,0.047619047619047616,0.0034453325821250163,0.005137309685864669,-0.009732223547558636,True
254,0.9841269841269841,0.047619047619047616,0.0009940346577989236,0.002798823744222915,-0.009690987359200804,True
255,1.0,0.047619047619047616,2.585242816471658e-07,4.197558305533506e-06,-0.009617157489343072,True
256,0.0,0.06349206349206349,-4.906038986035716e-08,-2.784312820915652e-06,1.814189269014591e-05,True
257,0.015873015873015872,0.06349206349206349,0.0006977048114731833,-0.003462883888983856,6.735583469917007e-05,True
258,0.031746031746031744,0.06349206349206349,0.0021926349973874506,-0.005248320569489823,7.590574243436747e-05,True
259,0.047619047619047616,0.06349206349206349,0.003814194971492132,-0.005543429225204621,4.167450633052801e-05,True
260,0.06349206349206349,0.06349206349206349,0.005075416212263267,-0.004675288516547792,-2.9441430357818692e-05,True
261,0.07936507936507936,0.06349206349206349,0.005633937826798921,-0.003006883483759107,-0.00012894955148318285,True
262,0.09523809523809523,0.06349206349206349,0.005284053618614716,-0.0008926338320171185,-0.00024793353844404075,True
263,0.1111111111111111,0.06349206349206349,0.0038885158764149714,0.0014209260979392,-0.000379555245037143,True
264,0.12698412698412698,0.06349206349206349,0.0013944148227994877,0.0037570686797789815,-0.0005208068014164426,True
265,0.14285714285714285,0.06349206349206349,-0.0022600580194505385,0.00609201905077878,-0.0006726056990801272,True
266,0.15873015873015872,0.06349206349206349,-0.007154095064354083,0.008481260551924313,-0.0008392049151871638,True
267,0.1746031746031746,0.06349206349206349,-0.013427588823731523,0.011044158957371198,-0.0010267967330091189,True
268,0.19047619047619047,0.06349206349206349,-0.021132654338554307,0.013836473902091749,-0.0012437087819535978,True
269,0.20634920634920634,0.06349206349206349,-0.030344400786565938,0.01689419048599905,-0.001496963599462674,True
