,x,y,u (m/s),v (m/s),p (Pa),mask
50,0.7936507936507936,0.0,-1.4171586645680886e-05,3.1743384582997774e-08,-0.00839583135121447,True
51,0.8095238095238095,0.0,2.943608218447221e-05,-7.907117796805781e-08,-0.00911599341657519,True
52,0.8253968253968254,0.0,-3.4569009273099293e-06,-1.7837817400855133e-07,-0.00964761562414376,True
53,0.8412698412698412,0.0,-5.606293121166197e-07,4.512406603142941e-07,-0.010018420106915794,True
54,0.8571428571428571,0.0,2.0810580806688343e-05,1.4595907777311546e-07,-0.010262731838493822,True
55,0.873015873015873,0.0,1.398989928822502e-06,-1.7703114025100836e-09,-0.010413287426975674,True
56,0.8888888888888888,0.0,1.2397836996521334e-06,-2.3514127634199977e-07,-0.010497571308003748,True
57,0.9047619047619047,0.0,-4.389655363671804e-06,-3.5507750887283234e-08,-0.010536792607906395,True
58,0.9206349206349206,0.0,5.503796261388336e-06,2.5987841943490335e-07,-0.010546774969449587,True
59,0.9365079365079365,0.0,-7.009710202568174e-06,-8.43624684587026e-08,-0.010537020837716862,True
60,0.9523809523809523,0.0,-1.3171224715266372e-06,1.25780703124329e-07,-0.010511949593469011,True
61,0.9682539682539681,0.0,-3.7533429578202447e-06,-1.199485602550985e-07,-0.010474149808655813,True
62,0.9841269841269841,0.0,2.422257002782753e-07,-1.5688448396057864e-08,-0.010432189497557575,True
63,1.0,0.0,0.0,0.0,-0.0104160754006669,True
64,0.0,0.015873015873015872,9.301004431243842e-08,-8.46376248983731e-07,-1.8909985358097252e-05,True
65,0.015873015873015872,0.015873015873015872,0.00035832177148700973,-0.0003623571381753218,-5.24129004576376e-08,True
66,0.031746031746031744,0.015873015873015872,0.001432915268195846,-0.0007528205235838818,1.2474906449332694e-05,True
67,0.047619047619047616,0.015873015873015872,0.0029766776496558183,-0.0009256075034466376,-9.704442235112014e-08,True
68,0.06349206349206349,0.015873015873015872,0.004623068418072827,-0.000891560537648807,-4.602671368110277e-05,True
69,0.07936507936507936,0.015873015873015872,0.006073962815429255,-0.0007149804945343733,-0.0001236514186436481,True
70,0.09523809523809523,0.015873015873015872,0.007138844426901255,-0.00047951717351569346,-0.00022605518464188554,True
71,0.1111111111111111,0.015873015873015872,0.007775747549714897,-0.0002533764052282089,-0.0003453421277985899,True
72,0.12698412698412698,0.015873015873015872,0.008022647388114881,-7.350355195976747e-05,-0.0004763121329537173,True
73,0.14285714285714285,0.015873015873015872,0.007962331550677722,4.8992100284200934e-05,-0.0006182448931962817,True
74,0.15873015873015872,0.015873015873015872,0.0076804959374100435,0.00013760566259889465,-0.0007741103531919842,True
75,0.1746031746031746,0.015873015873015872,0.007188346635622754,0.00022491436842913745,-0.0009505082844127337,True
76,0.19047619047619047,0.015873015873015872,0.006463084627163526,0.00034401977356281573,-0.001154918920245792,True
77,0.20634920634920634,0.015873015873015872,0.005381954012586241,0.0005261161823850364,-0.0013954852446855185,True
78,0.2222222222222222,0.015873015873015872,0.0038527709870919353,0.0007756571397498759,-0.0016789256293053816,True
79,0.23809523809523808,0.015873015873015872,0.0017270120907090676,0.0010980801422287255,-0.002011677854314896,True
80,0.25396825396825395,0.015873015873015872,-0.0011413131717835838,0.001493852806322206,-0.0023996709898785286,True
81,0.2698412698412698,0.015873015873015872,-0.004878005688172062,0.0019592023274140682,-0.002847495760392274,True
82,0.2857142857142857,0.015873015873015872,-0.009551473458265436,0.00247533331626638,-0.0033570167060668218,True
83,0.30158730158730157,0.015873015873015872,-0.01528880697987179,0.003038832020600121,-0.003929049523898634,True
84,0.31746031746031744,0.015873015873015872,-0.02216375692324343,0.0036373066941599082,-0.00456003999379804,True
85,0.3333333333333333,0.015873015873015872,-0.030082661356910834,0.004221353218615487,-0.0052383631933798054,True
86,0.3492063492063492,0.015873015873015872,-0.039018911877139004,0.0047680968163532,-0.00594709515824052,True
87,0.36507936507936506,0.015873015873015872,-0.048704443794648854,0.005205393712597354,-0.006661262913162111,True
88,0.38095238095238093,0.015873015873015872,-0.05873790947874541,0.005523784631323859,-0.007346613220449727,True
89,0.3968253968253968,0.015873015873015872,-0.06939705433280269,0.00567086911235137,-0.0079663833198003,True
90,0.4126984126984127,0.015873015873015872,-0.07969241599090922,0.005617788494437995,-0.008471827278788901,True
91,0.42857142857142855,0.015873015873015872,-0.08944589158807316,0.005360941843360335,-0.008812984739340803,True
92,0.4444444444444444,0.015873015873015872,-0.09834909356494706,0.004837382188303567,-0.008950142000984157,True
93,0.4603174603174603,0.015873015873015872,-0.10582534468111246,0.004101633587079862,-0.008847070240394536,True
94,0.47619047619047616,0.015873015873015872,-0.11157768043632994,0.003167020568713246,-0.008468093200066328,True
95,0.49206349206349204,0.015873015873015872,-0.1153550316707209,0.0019629293671058344,-0.00781335584129718,True
96,0.5079365079365079,0.015873015873015872,-0.1168434352580114,0.0006434760011850407,-0.00688806141491705,True
97,0.5238095238095237,0.015873015873015872,-0.11594708573780459,-0.0008180893809969328,-0.005730272181731749,True
98,0.5396825396825397,0.015873015873015872,-0.11233227681769581,-0.0023554535474402043,-0.004393034202237316,True
99,0.5555555555555556,0.015873015873015872,-0.10603358445044486,-0.003914559112213315,-0.002963117028291205,True
100,0.5714285714285714,0.015873015873015872,-0.09740090050842398,-0.005390810849977998,-0.0015421977194546182,True
101,0.5873015873015872,0.015873015873015872,-0.08659510936157934,-0.006705367096534395,-0.0002386098651391043,True
102,0.6031746031746031,0.015873015873015872,-0.0736264404888041,-0.007808869483132348,0.0008361144866674751,True
103,0.6190476190476191,0.015873015873015872,-0.05934953190056437,-0.008564460547002828,0.001573422911348085,True
104,0.6349206349206349,0.015873015873015872,-0.04417828716020145,-0.008948464413287912,0.0019024086119640634,True
105,0.6507936507936507,0.015873015873015872,-0.028347429039142457,-0.008886728699114919,0.0017964842227090726,True
106,0.6666666666666666,0.015873015873015872,-0.013359577813809954,-0.008403007104514762,0.0012518832963485783,True
107,0.6825396825396826,0.015873015873015872,0.0008158749599078336,-0.007486276247980042,0.0003291472874777349,True
108,0.6984126984126984,0.015873015873015872,0.013269647830980436,-0.006240718332455961,-0.0008821589795370545,True
109,0.7142857142857142,0.015873015873015872,0.02341902950566134,-0.004812941120445452,-0.002270724430531413,True
110,0.7301587301587301,0.015873015873015872,0.03141696340583222,-0.0031795249324311488,-0.0037145010324120156,True
111,0.746031746031746,0.015873015873015872,0.03648442121317616,-0.0016767862882672456,-0.0051130265247345315,True
112,0.7619047619047619,0.015873015873015872,0.039069423114085684,-0.0002977964626243808,-0.006380796265265378,True
113,0.7777777777777777,0.015873015873015872,0.03943357436496816,0.0008696452447846874,-0.0074677303797285885,True
114,0.7936507936507936,0.015873015873015872,0.03783470325922036,0.0017379789669539252,-0.008351947867027816,True
115,0.8095238095238095,0.015873015873015872,0.03478816636556013,0.002306294940390163,-0.009037701245938126,True
116,0.8253968253968254,0.015873015873015872,0.030865816780433944,0.0025851408780089707,-0.009547551057083182,True
117,0.8412698412698412,0.015873015873015872,0.026405744648800376,0.0026377009823567044,-0.00990759196586621,True
118,0.8571428571428571,0.015873015873015872,0.021886555871290823,0.0025207327744819785,-0.010151342698749698,True
119,0.873015873015873,0.015873015873015872,0.01758835456864276,0.0022927825311003223,-0.010308127432377351,True
120,0.8888888888888888,0.015873015873015872,0.013653615123335959,0.0020140298695497465,-0.010402214838827651,True
121,0.9047619047619047,0.015873015873015872,0.010178612045324763,0.001724332457452804,-0.0104532943910033,True
122,0.9206349206349206,0.015873015873015872,0.0071959836995190265,0.0014507946949285104,-0.010475412534883018,True
123,0.9365079365079365,0.015873015873015872,0.004681488083771376,0.001197201162135132,-0.010477751057000667,True
124,0.9523809523809523,0.015873015873015872,0.002639229531481704,0.0009389923952942879,-0.010465615828397693,True
125,0.9682539682539681,0.015873015873015872,0.0011179548782696198,0.0006231728521873438,-0.010442912432218135,True
126,0.9841269841269841,0.015873015873015872,0.00022933674770333204,0.00022217862100202775,-0.010416346749679681,True
127,1.0,0.015873015873015872,5.0552296343773185e-09,1.4567214247594315e-07,-0.01039972954145016,True
128,0.0,0.031746031746031744,-2.5871210059865474e-07,5.017790376433693e-06,-4.7476943129576265e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007432434465137065,-0.0014354339685030868,-1.3661033769640349e-05,True
130,0.031746031746031744,0.031746031746031744,0.0025733893196632084,-0.0025757223180301377,-3.2757952882210774e-07,True
131,0.047619047619047616,0.031746031746031744,0.004966841930068867,-0.003054849803272016,-1.6086804562403623e-05,True
132,0.06349206349206349,0.031746031746031744,0.007411544653807053,-0.002899935784554246,-6.390272385080422e-05,True
133,0.07936507936507936,0.031746031746031744,0.00947992502919399,-0.002292903185535142,-0.000140572192589516,True
134,0.09523809523809523,0.031746031746031744,0.010910765517788563,-0.001484304114925191,-0.00023841935122013806,True
135,0.1111111111111111,0.031746031746031744,0.011603837465925639,-0.0006723959496741256,-0.00034997916798897206,True
136,0.12698412698412698,0.031746031746031744,0.011589379411894968,1.708699796809495e-05,-0.0004708271953542816,True
137,0.14285714285714285,0.031746031746031744,0.01094740306095784,0.0005644303196095254,-0.0006008988099874957,True
138,0.15873015873015872,0.031746031746031744,0.009721265092381755,0.0010329361081517674,-0.0007442170908921152,True
139,0.1746031746031746,0.031746031746031744,0.007885660384448495,0.001540993528627514,-0.0009064776953480626,True
140,0.19047619047619047,0.031746031746031744,0.00528113042960856,0.0022086343429096925,-0.0010958386640105844,True
141,0.20634920634920634,0.031746031746031744,0.0018718288883405924,0.003063800312315233,-0.0013193380028013338,True
142,0.2222222222222222,0.031746031746031744,-0.0027316289541597667,0.004198002584811267,-0.0015839487307269429,True
143,0.23809523809523808,0.031746031746031744,-0.008725458033678597,0.005596102206486113,-0.0018965148511806461,True
144,0.25396825396825395,0.031746031746031744,-0.016297086571131075,0.0072334208415943645,-0.002263112692980841,True
145,0.2698412698412698,0.031746031746031744,-0.025650119158365275,0.009083054592018778,-0.0026913423097280503,True
146,0.2857142857142857,0.031746031746031744,-0.03672228094642979,0.011043981841063309,-0.0031858312745949064,True
147,0.30158730158730157,0.031746031746031744,-0.04979582225179798,0.013101896298075918,-0.0037503267747858726,True
148,0.31746031746031744,0.031746031746031744,-0.06434650617157629,0.015054967179877334,-0.004383480224905462,True
149,0.3333333333333333,0.031746031746031744,-0.08031074412980624,0.016815491314887555,-0.005077750264519084,True
150,0.3492063492063492,0.031746031746031744,-0.09718098261933844,0.018233915898774728,-0.005817825921086554,True
151,0.36507936507936506,0.031746031746031744,-0.11457369055347025,0.019164396932548584,-0.006581163214629152,True
152,0.38095238095238093,0.031746031746031744,-0.13155748936534337,0.019532384745479706,-0.007323892996560109,True
153,0.3968253968253968,0.031746031746031744,-0.14796369209206708,0.01917595162224645,-0.00801757133504304,True
154,0.4126984126984127,0.031746031746031744,-0.16287536362901256,0.01825541236859124,-0.008595467763085788,True
155,0.42857142857142855,0.031746031746031744,-0.17603491472521957,0.016435571809657202,-0.009027790651648666,True
156,0.4444444444444444,0.031746031746031744,-0.18686634743600739,0.014180656299437891,-0.009242511944646991,True
157,0.4603174603174603,0.031746031746031744,-0.1950827415627621,0.011166986486394121,-0.009216461125628562,True
158,0.47619047619047616,0.031746031746031744,-0.2004314348810747,0.007715593029472829,-0.008909059287420583,True
159,0.49206349206349204,0.031746031746031744,-0.2027942505219933,0.003768412685567614,-0.008318248745038262,True
160,0.5079365079365079,0.031746031746031744,-0.20202750496457406,-0.0004174404405352092,-0.007440441354252114,True
161,0.5238095238095237,0.031746031746031744,-0.19790254805045204,-0.004918042155803169,-0.006315966376513601,True
162,0.5396825396825397,0.031746031746031744,-0.19088732922078303,-0.009366065002556693,-0.005007609113916794,True
163,0.5555555555555556,0.031746031746031744,-0.18082468552471798,-0.013736712923015697,-0.003590121553600977,True
164,0.5714285714285714,0.031746031746031744,-0.16783642785941227,-0.017896538750752405,-0.0021663395100932127,True
165,0.5873015873015872,0.031746031746031744,-0.15227986576442712,-0.02150414090076835,-0.0008496036685612053,True
166,0.6031746031746031,0.031746031746031744,-0.13440372426700622,-0.02455988280892405,0.0002441551045212139,True
167,0.6190476190476191,0.031746031746031744,-0.11468481855247967,-0.026737921179284852,0.0010163060899864395,True
168,0.6349206349206349,0.031746031746031744,-0.09375208791948746,-0.02790449379031546,0.0013859790381907326,True
169,0.6507936507936507,0.031746031746031744,-0.07207274242169497,-0.027959774195226064,0.0013110571060400908,True
170,0.6666666666666666,0.031746031746031744,-0.050410240392622534,-0.02686280293809843,0.0008033063348343868,True
171,0.6825396825396826,0.031746031746031744,-0.029519342282030004,-0.024644849624608323,-9.139461957842708e-05,True
172,0.6984126984126984,0.031746031746031744,-0.010154135503044016,-0.021452536073214585,-0.0012821202130848088,True
173,0.7142857142857142,0.031746031746031744,0.007230074690876861,-0.01744655303896035,-0.002647935392261287,True
174,0.7301587301587301,0.031746031746031744,0.021646665553463576,-0.013120417135098199,-0.004068351519566418,True
175,0.746031746031746,0.031746031746031744,0.03328916096141707,-0.008525612159141046,-0.005435250814759987,True
176,0.7619047619047619,0.031746031746031744,0.041572338758326055,-0.004130116746742354,-0.006662028110698301,True
177,0.7777777777777777,0.031746031746031744,0.04644212510003341,-0.000297790474319121,-0.0077006108195977006,True
178,0.7936507936507936,0.031746031746031744,0.048501340755981136,0.0029679257274693553,-0.008532020204369684,True
179,0.8095238095238095,0.031746031746031744,0.047656383485514354,0.005343128112469179,-0.009161051268423627,True
180,0.8253968253968254,0.031746031746031744,0.04484175050212336,0.006919278975935234,-0.009619650746319071,True
181,0.8412698412698412,0.031746031746031744,0.04036613474944412,0.007689221839589627,-0.00993582543975017,True
182,0.8571428571428571,0.031746031746031744,0.03501079677018203,0.007829595445060442,-0.010145940812567008,True
183,0.873015873015873,0.031746031746031744,0.029228129420587484,0.007481210693517733,-0.010279487471642642,True
184,0.8888888888888888,0.031746031746031744,0.02348614902319257,0.006829160419823302,-0.010360298094810042,True
185,0.9047619047619047,0.031746031746031744,0.018083760902174936,0.006032902439639118,-0.010405990269138451,True
186,0.9206349206349206,0.031746031746031744,0.013209793540332627,0.0051988633956796095,-0.010428580952288248,True
187,0.9365079365079365,0.031746031746031744,0.00894255060686738,0.0043636468905435336,-0.010435722869055109,True
188,0.9523809523809523,0.031746031746031744,0.005361872802862832,0.003484279355497481,-0.010431353679703433,True
189,0.9682539682539681,0.031746031746031744,0.002554819013642946,0.0024323500213952166,-0.010416665672346571,True
190,0.9841269841269841,0.031746031746031744,0.0006909532320427647,0.0011461749846284452,-0.010391528075472497,True
191,1.0,0.031746031746031744,1.9240937909698867e-07,9.476269148885661e-07,-0.010358101446664977,True
192,0.0,0.047619047619047616,-2.0469340276395555e-08,1.8770391532839064e-06,-5.205935072644401e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009711303006648345,-0.0030131012071095372,-7.760344299052066e-06,True
194,0.031746031746031744,0.047619047619047616,0.003256317556635005,-0.005036317427862849,8.473139858123731e-06,True
195,0.047619047619047616,0.047619047619047616,0.006070058511502975,-0.005766180037642062,-1.095063633037966e-05,True
196,0.06349206349206349,0.047619047619047616,0.008760482048717705,-0.005321190946633141,-6.478196364114603e-05,True
197,0.07936507936507936,0.047619047619047616,0.010828876545606677,-0.004053585715919139,-0.00014567335468738138,True
198,0.09523809523809523,0.047619047619047616,0.01199032089639435,-0.0023864374501834573,-0.0002432847310479822,True
199,0.1111111111111111,0.047619047619047616,0.012139114429584943,-0.0006971888454476796,-0.00034886130800591397,True
200,0.12698412698412698,0.047619047619047616,0.011269641194338473,0.0008301284918968548,-0.0004583373654062444,True
201,0.14285714285714285,0.047619047619047616,0.009390865068654278,0.0021755087047556493,-0.0005729958743338176,True
202,0.15873015873015872,0.047619047619047616,0.00650882001905997,0.0034589007858814476,-0.0006984785611007354,True
203,0.1746031746031746,0.047619047619047616,0.0024522605790995495,0.004905843631078093,-0.0008425511150735081,True
204,0.19047619047619047,0.047619047619047616,-0.0029445729350265158,0.0066938826058979654,-0.0010140154892204205,True
205,0.20634920634920634,0.047619047619047616,-0.010105965343879145,0.009007329715845305,-0.0012195491804696426,True
206,0.2222222222222222,0.047619047619047616,-0.0191969750714705,0.011832187367413382,-0.0014690941960486146,True
207,0.23809523809523808,0.047619047619047616,-0.03050153367858382,0.015143197468599132,-0.0017704210665697472,True
208,0.25396825396825395,0.047619047619047616,-0.04419507668851472,0.018859006525888962,-0.002135636059063184,True
209,0.2698412698412698,0.047619047619047616,-0.06026075814617925,0.022811909664532698,-0.0025753256478020623,True
210,0.2857142857142857,0.047619047619047616,-0.07842324949929905,0.026776583484066245,-0.0030994375351626907,True
211,0.30158730158730157,0.047619047619047616,-0.09869896838267014,0.03059306704321648,-0.0037193911884529324,True
212,0.31746031746031744,0.047619047619047616,-0.12005726383696523,0.033863125596870894,-0.004432666793849259,True
213,0.3333333333333333,0.047619047619047616,-0.14208552662425428,0.036390143046644376,-0.005233707371827731,True
214,0.3492063492063492,0.047619047619047616,-0.16400102504101585,0.037922532890666126,-0.006106782782898293,True
215,0.36507936507936506,0.047619047619047616,-0.1849728759749619,0.03835835606540812,-0.0070091089546646225,True
216,0.38095238095238093,0.047619047619047616,-0.20456285306435276,0.03751990519676947,-0.007915327807790747,True
217,0.3968253968253968,0.047619047619047616,-0.22218810564415872,0.0355853495871885,-0.008755164501574614,True
218,0.4126984126984127,0.047619047619047616,-0.23731587852143796,0.03234018520133254,-0.009491931068671217,True
219,0.42857142857142855,0.047619047619047616,-0.24994310403546446,0.0282288455377412,-0.010048403519699137,True
220,0.4444444444444444,0.047619047619047616,-0.2597347256241176,0.023150620374899244,-0.010385875083533351,True
221,0.4603174603174603,0.047619047619047616,-0.2667499607559692,0.017265194026611596,-0.010461888483141432,True
222,0.47619047619047616,0.047619047619047616,-0.27073394010587737,0.010843795403241418,-0.010236239011669274,True
223,0.49206349206349204,0.047619047619047616,-0.27187622482968554,0.0038574730344500194,-0.00971068859648585,True
224,0.5079365079365079,0.047619047619047616,-0.2701018364684629,-0.0034865131742684565,-0.00888565879245188,True
225,0.5238095238095237,0.047619047619047616,-0.2652790265011019,-0.010853583739985658,-0.007792496302766471,True
226,0.5396825396825397,0.047619047619047616,-0.2575893343550196,-0.01850834488642279,-0.006496464257355597,True
227,0.5555555555555556,0.047619047619047616,-0.24694062232815156,-0.025749112489211096,-0.005064391115207137,True
228,0.5714285714285714,0.047619047619047616,-0.23338706304905013,-0.03268764334222336,-0.0036046227317735173,True
229,0.5873015873015872,0.047619047619047616,-0.2171099305146181,-0.038899455007540704,-0.002219269226824102,True
230,0.6031746031746031,0.047619047619047616,-0.19824764361495623,-0.04418843308680914,-0.0010311250327375912,True
231,0.6190476190476191,0.047619047619047616,-0.17709105039606746,-0.04816471420057994,-0.00015358778321434636,True
232,0.6349206349206349,0.047619047619047616,-0.15408804866652986,-0.050663616199808616,0.00034336279321676034,True
233,0.6507936507936507,0.047619047619047616,-0.12976710374236955,-0.05136929693700016,0.0003866539484603472,True
234,0.6666666666666666,0.047619047619047616,-0.10472702089827218,-0.05022949443141402,-2.850941379991327e-06,True
235,0.6825396825396826,0.047619047619047616,-0.07975904485620804,-0.047213883829824596,-0.0007969904120728124,True
236,0.6984126984126984,0.047619047619047616,-0.05562965014802437,-0.04247637463866397,-0.0019071857698132618,True
237,0.7142857142857142,0.047619047619047616,-0.03321099105701816,-0.036376557980446304,-0.0032149557383847793,True
238,0.7301587301587301,0.047619047619047616,-0.012863563653474314,-0.02920412825408083,-0.004591031250608558,True
239,0.746031746031746,0.047619047619047616,0.004651627628480932,-0.021526178998250895,-0.005922095186676545,True
240,0.7619047619047619,0.047619047619047616,0.018966818825785024,-0.013822893364487209,-0.0071155472174111185,True
241,0.7777777777777777,0.047619047619047616,0.029897686417789136,-0.006560842874152191,-0.008114072905050094,True
242,0.7936507936507936,0.047619047619047616,0.037409444474035665,-0.00014022857889883626,-0.008896032893503516,True
243,0.8095238095238095,0.047619047619047616,0.041596444564077836,0.005105025691938392,-0.009471103789078134,True
244,0.8253968253968254,0.047619047619047616,0.042800459104750624,0.009024738566855067,-0.009866382340532687,True
245,0.8412698412698412,0.047619047619047616,0.04139310796650149,0.011542495299652367,-0.0101211565438716,True
246,0.8571428571428571,0.047619047619047616,0.03816417578914829,0.012869947706573633,-0.010273889879467958,True
247,0.873015873015873,0.047619047619047616,0.03351718653884414,0.013110654512028525,-0.010358881102706278,True
248,0.8888888888888888,0.047619047619047616,0.028122452598583335,0.01257523650723659,-0.010402517273722964,True
249,0.9047619047619047,0.047619047619047616,0.022469975526432574,0.01154037063241358,-0.010422353409477269,True
250,0.9206349206349206,0.047619047619047616,0.01696018552537217,0.010247400012007668,-0.010429712900146864,True
251,0.9365079365079365,0.047619047619047616,0.011861988477215955,0.008805428757071824,-0.010429330752755471,True
252,0.9523809523809523,0.047619047619047616,0.0073712407565131146,0.007193655014291103,-0.010423146627574735,True
253,0.9682539682539681,0.047619047619047616,0.0036854140588653004,0.005256246349217884,-0.010408684636137241,True
254,0.9841269841269841,0.047619047619047616,0.0010609171701307716,0.0028031298894211653,-0.010379581775772683,True
255,1.0,0.047619047619047616,2.913998788988753e-07,4.420798999398046e-06,-0.010330838882240867,True
256,0.0,0.06349206349206349,-5.378377528080494e-08,-4.184938433862835e-06,-2.4121282264982057e-05,True
257,0.015873015873015872,0.06349206349206349,0.0010970529022846641,-0.004900055371284907,2.5606934738810482e-05,True
258,0.031746031746031744,0.06349206349206349,0.0035842937830154334,-0.00781710098405836,4.0606288333518e-05,True
259,0.047619047619047616,0.06349206349206349,0.006458193466648758,-0.008618443768304835,1.3245628838503179e-05,True
260,0.06349206349206349,0.06349206349206349,0.008932643060775368,-0.007623102224253638,-5.132498643446156e-05,True
261,0.07936507936507936,0.06349206349206349,0.010468011486873114,-0.005401795308347813,-0.00014076379645998227,True
262,0.09523809523809523,0.06349206349206349,0.010789713792713373,-0.00260415457159281,-0.00024077694195769105,True
263,0.1111111111111111,0.06349206349206349,0.009777466758291593,0.00029159411305510987,-0.00034106452556278375,True
264,0.12698412698412698,0.06349206349206349,0.007420476711934018,0.0030004928794916054,-0.00043839906759631696,True
265,0.14285714285714285,0.06349206349206349,0.003658277391334453,0.005561864520498145,-0.0005363930968891388,True
266,0.15873015873015872,0.06349206349206349,-0.0016768966840062047,0.008213745502640658,-0.000643429981150611,True
267,0.1746031746031746,0.06349206349206349,-0.008918322785816031,0.01130822955438704,-0.0007696449753036691,True
268,0.19047619047619047,0.06349206349206349,-0.01833048180568912,0.015069672852668848,-0.0009270669833211713,True
269,0.20634920634920634,0.06349206349206349,-0.030195549682019554,0.019599698939347602,-0.0011260950721027764,True
270,0.2222222222222222,0.06349206349206349,-0.044838082064551414,0.024913893115932218,-0.0013810898335407252,True
