,x,y,u (m/s),v (m/s),p (Pa),mask
35,0.5555555555555556,0.0,-9.836761250185735e-05,2.9463535838034884e-06,-0.002707340415424847,True
36,0.5714285714285714,0.0,0.00012478688563299578,-2.974280292597218e-06,-0.0012189233712846846,True
37,0.5873015873015872,0.0,-9.140979641252031e-05,1.1156633907141224e-06,0.00013696860356304563,True
38,0.6031746031746031,0.0,-4.068105963484103e-05,5.656741010075363e-07,0.0012574338855233563,True
39,0.6190476190476191,0.0,4.919486016494048e-06,-8.845491215803087e-07,0.002024116114026887,True
40,0.6349206349206349,0.0,0.00012144572860461382,9.256733171891988e-08,0.002357443084454022,True
41,0.6507936507936507,0.0,-0.00018864379189112706,-6.027323223833062e-07,0.002241803596388854,True
42,0.6666666666666666,0.0,6.489037172113702e-05,3.4055289764018596e-07,0.0016693883187531562,True
43,0.6825396825396826,0.0,3.2518570345673335e-05,2.848986931358385e-07,0.0007022267527396033,True
44,0.6984126984126984,0.0,-7.325863788512025e-05,-9.934670411741035e-07,-0.0005679114132540955,True
45,0.7142857142857142,0.0,9.728517459632954e-05,1.6868511090125436e-06,-0.002023377165789866,True
46,0.7301587301587301,0.0,-3.208942707707764e-05,-7.288382428298586e-07,-0.0035418660328033237,True
47,0.746031746031746,0.0,-2.186805308639071e-06,-1.8733404542625758e-07,-0.005012963213699358,True
48,0.7619047619047619,0.0,9.379918700630955e-06,-4.810536485564481e-07,-0.006348591564300816,True
49,0.7777777777777777,0.0,-2.2710487281111966e-05,2.2756733352739949e-07,-0.007493510350567145,True
50,0.7936507936507936,0.0,-1.4416348305723512e-05,3.0598951240937e-08,-0.008424264842161749,True
51,0.8095238095238095,0.0,2.9830134723943536e-05,-7.851407634185331e-08,-0.009142040851193078,True
52,0.8253968253968254,0.0,-3.502505825041408e-06,-1.815163700189919e-07,-0.009670639860452647,True
53,0.8412698412698412,0.0,-5.814715420407813e-07,4.543654128375302e-07,-0.01003828818233383,True
54,0.8571428571428571,0.0,2.092733523308747e-05,1.480237464565297e-07,-0.010279678873472605,True
55,0.873015873015873,0.0,1.404994263402375e-06,-1.6805456817684912e-09,-0.010427751419382986,True
56,0.8888888888888888,0.0,1.234725247522193e-06,-2.353259056371159e-07,-0.010510067819334593,True
57,0.9047619047619047,0.0,-4.394518643471406e-06,-3.5748070759635154e-08,-0.010547837687435078,True
58,0.9206349206349206,0.0,5.500084926294762e-06,2.602678746742631e-07,-0.010556835413998909,True
59,0.9365079365079365,0.0,-6.994537359998861e-06,-8.458642637291136e-08,-0.01054651028831654,True
60,0.9523809523809523,0.0,-1.3135903506927865e-06,1.2530497432718874e-07,-0.010521231471485653,True
61,0.9682539682539681,0.0,-3.7356780771294678e-06,-1.1968427943164524e-07,-0.010483533674379252,True
62,0.9841269841269841,0.0,2.3976487765962916e-07,-1.560123613738034e-08,-0.010441875086903836,True
63,1.0,0.0,0.0,0.0,-0.0104259331978725,True
64,0.0,0.015873015873015872,9.319668010710584e-08,-8.473232019612296e-07,-1.881666532092727e-05,True
65,0.015873015873015872,0.015873015873015872,0.00035886432541514413,-0.0003629734139866796,-5.375797890320061e-08,True
66,0.031746031746031744,0.015873015873015872,0.001436362539972591,-0.0007551062869597223,1.2469709704761326e-05,True
67,0.047619047619047616,0.015873015873015872,0.002985535235413634,-0.0009290804585817414,2.5589854707882705e-08,True
68,0.06349206349206349,0.015873015873015872,0.004638487438582139,-0.0008951963624687353,-4.565097548120994e-05,True
69,0.07936507936507936,0.015873015873015872,0.006095463211678903,-0.0007178890158900766,-0.0001229064252478723,True
70,0.09523809523809523,0.015873015873015872,0.007164871751700282,-0.0004813823160114392,-0.00022481812311752144,True
71,0.1111111111111111,0.015873015873015872,0.00780473475712515,-0.00025449265869665596,-0.0003434788942287224,True
72,0.12698412698412698,0.015873015873015872,0.008053872533415322,-7.455292797440916e-05,-0.00047368547031855824,True
73,0.14285714285714285,0.015873015873015872,0.007996245609913443,4.7286001959886634e-05,-0.0006147281446686326,True
74,0.15873015873015872,0.015873015873015872,0.007718592080096005,0.0001347880080878731,-0.0007696046977066003,True
75,0.1746031746031746,0.015873015873015872,0.007232413439327937,0.00022097402496941944,-0.0009449456650880945,True
76,0.19047619047619047,0.015873015873015872,0.006514489651837502,0.0003393558792126468,-0.0011482655542072976,True
77,0.20634920634920634,0.015873015873015872,0.005440969121788512,0.0005213680524450931,-0.001387738000338459,True
78,0.2222222222222222,0.015873015873015872,0.003918380137135968,0.000771518874558995,-0.0016701126161535187,True
79,0.23809523809523808,0.015873015873015872,0.001796750252280286,0.0010952549222597269,-0.00200186820552269,True
80,0.25396825396825395,0.015873015873015872,-0.0010714121061691304,0.0014930757865769277,-0.0023890032295848544,True
81,0.2698412698412698,0.015873015873015872,-0.004813649540092322,0.0019613791321776903,-0.002836202087465078,True
82,0.2857142857142857,0.015873015873015872,-0.009499619189681953,0.002481338850091357,-0.0033454283728129096,True
83,0.30158730158730157,0.015873015873015872,-0.015258401701513895,0.003049597354266069,-0.003917627728010459,True
84,0.31746031746031744,0.015873015873015872,-0.0221654381476881,0.003653678737514134,-0.004549368517176031,True
85,0.3333333333333333,0.015873015873015872,-0.03012703635006203,0.004243739684168402,-0.005229101905767724,True
86,0.3492063492063492,0.015873015873015872,-0.039116949225002,0.004796575227538879,-0.005939951827980607,True
87,0.36507936507936506,0.015873015873015872,-0.048864776463116134,0.005239284454114269,-0.006656896330125393,True
88,0.38095238095238093,0.015873015873015872,-0.058966467256924844,0.005562043944575479,-0.0073455823090187895,True
89,0.3968253968253968,0.015873015873015872,-0.06970013994494036,0.0057120891259835075,-0.007969018488609496,True
90,0.4126984126984127,0.015873015873015872,-0.08006896757715488,0.005660000399069767,-0.008478157221242962,True
91,0.42857142857142855,0.015873015873015872,-0.08989246208027306,0.005402148664881732,-0.00882265718228607,True
92,0.4444444444444444,0.015873015873015872,-0.09885857909694698,0.004875149195232691,-0.008962399345164884,True
93,0.4603174603174603,0.015873015873015872,-0.10638722035013218,0.00413402834110594,-0.008860786264849105,True
94,0.47619047619047616,0.015873015873015872,-0.11217841549791856,0.0031921596727000913,-0.00848176069727653,True
95,0.49206349206349204,0.015873015873015872,-0.11597884001174512,0.0019785452832376212,-0.007825271784611808,True
96,0.5079365079365079,0.015873015873015872,-0.11747368364116093,0.0006484935015272634,-0.006896443479967759,True
97,0.5238095238095237,0.015873015873015872,-0.11656603229940464,-0.0008249456782821791,-0.005733453633376894,True
98,0.5396825396825397,0.015873015873015872,-0.11291990508876043,-0.002374960463827224,-0.004389646810022751,True
99,0.5555555555555556,0.015873015873015872,-0.10657062231150859,-0.003946937548505769,-0.0029524015974735354,True
100,0.5714285714285714,0.015873015873015872,-0.09787104922659161,-0.00543539469446085,-0.0015241630806212018,True
101,0.5873015873015872,0.015873015873015872,-0.08698337127593805,-0.006760661779889342,-0.0002141564502405865,True
102,0.6031746031746031,0.015873015873015872,-0.0739185836352717,-0.007872712949392287,0.0008651642112937393,True
103,0.6190476190476191,0.015873015873015872,-0.05953743006038341,-0.008633260679750168,0.0016043351721750157,True
104,0.6349206349206349,0.015873015873015872,-0.04425802563410102,-0.009018252096022234,0.001931978586440124,True
105,0.6507936507936507,0.015873015873015872,-0.02831933274983921,-0.00895268698278893,0.001821497688735148,True
106,0.6666666666666666,0.015873015873015872,-0.01323326630516759,-0.008460813079210466,0.0012694668090756978,True
107,0.6825396825396826,0.015873015873015872,0.0010275128473897156,-0.007531660536065693,0.0003373630043265695,True
108,0.6984126984126984,0.015873015873015872,0.013547344599858836,-0.0062711570182804955,-0.0008839759002516436,True
109,0.7142857142857142,0.015873015873015872,0.023740023872765685,-0.004827612421871282,-0.0022820718703054975,True
110,0.7301587301587301,0.015873015873015872,0.03175919947657894,-0.0031779708710262425,-0.0037337555061271485,True
111,0.746031746031746,0.015873015873015872,0.036823075046178814,-0.0016620420625348023,-0.005137893558687249,True
112,0.7619047619047619,0.015873015873015872,0.039384695323781645,-0.0002729321060624899,-0.0064087603272847005,True
113,0.7777777777777777,0.015873015873015872,0.03971040321416133,0.0009008449185304989,-0.007496484059480792,True
114,0.7936507936507936,0.015873015873015872,0.03806298854980129,0.0017714185551055348,-0.00837966234418247,True
115,0.8095238095238095,0.015873015873015872,0.034964105476671996,0.0023384533892913243,-0.009063180621021774,True
116,0.8253968253968254,0.015873015873015872,0.030991646576349733,0.002613427075755237,-0.009570197751494907,True
117,0.8412698412698412,0.015873015873015872,0.026486952335654925,0.0026605265108406236,-0.009927298441569905,True
118,0.8571428571428571,0.015873015873015872,0.021931917822141617,0.002537661191585982,-0.010168335622248934,True
119,0.873015873015873,0.015873015873015872,0.017607341049528893,0.002304126578041912,-0.010322812285229374,True
120,0.8888888888888888,0.015873015873015872,0.01365521759273252,0.0020205725031651094,-0.010415068912205233,True
121,0.9047619047619047,0.015873015873015872,0.010170568748054614,0.0017270740986350915,-0.01046478460220477,True
122,0.9206349206349206,0.015873015873015872,0.00718434035136929,0.0014508396964277568,-0.010485959974717164,True
123,0.9365079365079365,0.015873015873015872,0.004670421945051056,0.0011956071885867046,-0.010487722701832186,True
124,0.9523809523809523,0.015873015873015872,0.0026310922409520775,0.0009367060114586567,-0.010475325102375433,True
125,0.9682539682539681,0.015873015873015872,0.001113498717172379,0.0006209734178576397,-0.01045261371348715,True
126,0.9841269841269841,0.015873015873015872,0.0002279900995356601,0.00022078802472739147,-0.010426204687598913,True
127,1.0,0.015873015873015872,5.076806527439517e-09,1.4396101453967344e-07,-0.010409759404033277,True
128,0.0,0.031746031746031744,-2.595439389908925e-07,5.027760547695595e-06,-4.7332839096468456e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007450768947219036,-0.0014387131084053816,-1.366923009037047e-05,True
130,0.031746031746031744,0.031746031746031744,0.0025812063710333173,-0.002584174866404729,-3.313744368107888e-07,True
131,0.047619047619047616,0.031746031746031744,0.004984050842546471,-0.0030667930703594513,-1.5956796678990906e-05,True
132,0.06349206349206349,0.031746031746031744,0.007439476313160633,-0.0029122936050933216,-6.353929581960124e-05,True
133,0.07936507936507936,0.031746031746031744,0.009517737726211834,-0.002303075377017683,-0.00013987895131736943,True
134,0.09523809523809523,0.031746031746031744,0.010956293562417412,-0.0014913727358983652,-0.0002372799138790834,True
135,0.1111111111111111,0.031746031746031744,0.011654985236178193,-0.0006772118848573674,-0.000348257871086247,True
136,0.12698412698412698,0.031746031746031744,0.011645115540287299,1.2551647272476834e-05,-0.00046838479296420235,True
137,0.14285714285714285,0.031746031746031744,0.011008097352883696,0.0005581643973882574,-0.0005976120468909218,True
138,0.15873015873015872,0.031746031746031744,0.009788166715846673,0.0010238581141417563,-0.0007399904010260703,True
139,0.1746031746031746,0.031746031746031744,0.007959877389607323,0.0015294478616147973,-0.0009012502147609389,True
140,0.19047619047619047,0.031746031746031744,0.005362153298987061,0.0021964506352310014,-0.0010895755061794013,True
141,0.20634920634920634,0.031746031746031744,0.0019572361933292565,0.0030534278205294973,-0.0013120235696011489,True
142,0.2222222222222222,0.031746031746031744,-0.0026475771475509215,0.004192397274732083,-0.0015755929744709265,True
143,0.23809523809523808,0.031746031746031744,-0.008651518992770484,0.005598265673442256,-0.0018871662864768976,True
144,0.25396825396825395,0.031746031746031744,-0.016244845625842597,0.007246399268792799,-0.0022528852836605777,True
145,0.2698412698412698,0.031746031746031744,-0.025634133463285535,0.009109973795781571,-0.0026804611129200152,True
146,0.2857142857142857,0.031746031746031744,-0.03675799702751461,0.011087324451420516,-0.0031746544421726902,True
147,0.30158730158730157,0.031746031746031744,-0.04990160308085529,0.013164017616901865,-0.0037393704966242427,True
148,0.31746031746031744,0.031746031746031744,-0.06453687466091185,0.015136054448621645,-0.004373407224955875,True
149,0.3333333333333333,0.031746031746031744,-0.0805988191064808,0.01691448786822363,-0.005069344941153646,True
150,0.3492063492063492,0.031746031746031744,-0.09757467420296413,0.018347863587296016,-0.005811934078233777,True
151,0.36507936507936506,0.031746031746031744,-0.11507520734477446,0.019288559588591624,-0.006578616120018109,True
152,0.38095238095238093,0.031746031746031744,-0.13216280519624551,0.019661527431691913,-0.0073252547741779125,True
153,0.3968253968253968,0.031746031746031744,-0.14866254383891195,0.019303117780934933,-0.008023305525863148,True
154,0.4126984126984127,0.031746031746031744,-0.1636562150180337,0.018375795515301503,-0.008605502329228484,True
155,0.42857142857142855,0.031746031746031744,-0.17687836603004095,0.016541923447889906,-0.00904180297320624,True
156,0.4444444444444444,0.031746031746031744,-0.1877583505803664,0.014270089076489327,-0.009259575038369865,True
157,0.4603174603174603,0.031746031746031744,-0.19600382058213664,0.011234622353036893,-0.009235360212860635,True
158,0.47619047619047616,0.031746031746031744,-0.2013657873857501,0.007759087025534842,-0.00892817679350041,True
159,0.49206349206349204,0.031746031746031744,-0.20372651519950596,0.0037853222282397923,-0.008335802403773252,True
160,0.5079365079365079,0.031746031746031744,-0.2029431758801934,-0.00042820176639407566,-0.007454528441437263,True
161,0.5238095238095237,0.031746031746031744,-0.19878777612000706,-0.004957812175102531,-0.006324823214543846,True
162,0.5396825396825397,0.031746031746031744,-0.19172945605566985,-0.009434727996178043,-0.005009847204718104,True
163,0.5555555555555556,0.031746031746031744,-0.18161086972962986,-0.013833777354746475,-0.0035848681502351765,True
164,0.5714285714285714,0.031746031746031744,-0.16855463390952455,-0.01802056345209099,-0.0021534813567574765,True
165,0.5873015873015872,0.031746031746031744,-0.1529166322379957,-0.021651630182058127,-0.000829945461903242,True
166,0.6031746031746031,0.031746031746031744,-0.1349489527336925,-0.024726446409698486,0.0002688477227566616,True
167,0.6190476190476191,0.031746031746031744,-0.11512818721020557,-0.02691673583824714,0.0010434433662074097,True
168,0.6349206349206349,0.031746031746031744,-0.09408626502669822,-0.028087145461175248,0.0014123703474687563,True
169,0.6507936507936507,0.031746031746031744,-0.07229441042907651,-0.028136547227122624,0.001333347371645006,True
170,0.6666666666666666,0.031746031746031744,-0.05052056302834582,-0.027023756731271904,0.0008185796683919859,True
171,0.6825396825396826,0.031746031746031744,-0.02952442157317164,-0.024780583483787196,-8.522574646529169e-05,True
172,0.6984126984126984,0.031746031746031744,-0.010065318167456734,-0.021555670784937128,-0.0012859100582595297,True
173,0.7142857142857142,0.031746031746031744,0.007397889610478731,-0.017512289596768874,-0.002661189033161119,True
174,0.7301587301587301,0.031746031746031744,0.02187331753730583,-0.013148412958963207,-0.00408946365333995,True
175,0.746031746031746,0.031746031746031744,0.033555625949923985,-0.00851712500020535,-0.005461869594066369,True
176,0.7619047619047619,0.031746031746031744,0.041856716537464915,-0.004090502108441918,-0.006691523778936175,True
177,0.7777777777777777,0.031746031746031744,0.046722604468358644,-0.0002352056472224629,-0.007730598925780828,True
178,0.7936507936507936,0.031746031746031744,0.04876169666563185,0.0030452487952216684,-0.008560622794137562,True
179,0.8095238095238095,0.031746031746031744,0.04788093059286735,0.00542525657982084,-0.009187058662809201,True
180,0.8253968253968254,0.031746031746031744,0.045022750857102015,0.006998269110560541,-0.009642538936892438,True
181,0.8412698412698412,0.031746031746031744,0.040499993377715565,0.007758352790735299,-0.009955583917211517,True
182,0.8571428571428571,0.031746031746031744,0.03510034914625313,0.007885014963988583,-0.010162896768515487,True
183,0.873015873015873,0.031746031746031744,0.029279925214056056,0.00752143234823926,-0.010294142392545474,True
184,0.8888888888888888,0.031746031746031744,0.02350928019424008,0.006854812149835203,-0.010373179971589569,True
185,0.9047619047619047,0.031746031746031744,0.018087990881119852,0.006046144326351106,-0.010417583928957063,True
186,0.9206349206349206,0.031746031746031744,0.01320388947774318,0.005202619156792822,-0.010439294161460836,True
187,0.9365079365079365,0.031746031746031744,0.008933350752589313,0.00436114976494848,-0.010445891392659598,True
188,0.9523809523809523,0.031746031746031744,0.005353843521038098,0.0034787063827060732,-0.010441252480454051,True
189,0.9682539682539681,0.031746031746031744,0.0025499829739711252,0.0024263727720756113,-0.010426524000957872,True
190,0.9841269841269841,0.031746031746031744,0.000689357777704635,0.0011420504473807088,-0.010401539990743787,True
191,1.0,0.031746031746031744,1.9244711458830098e-07,9.426626432096902e-07,-0.010368421540658172,True
192,0.0,0.047619047619047616,-2.058658293788118e-08,1.8817871732960356e-06,-5.209924395367836e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009743949841300806,-0.0030214650089386585,-7.95962750041646e-06,True
194,0.031746031746031744,0.047619047619047616,0.0032690335585655924,-0.005054653523606578,8.289322903483384e-06,True
195,0.047619047619047616,0.047619047619047616,0.006096190019758834,-0.005790537125757361,-1.1006148845326104e-05,True
196,0.06349206349206349,0.047619047619047616,0.008800815769229557,-0.005345716862780027,-6.463773135230379e-05,True
197,0.07936507936507936,0.047619047619047616,0.010881506617844608,-0.004073758276602859,-0.00014524573154990383,True
198,0.09523809523809523,0.047619047619047616,0.012052288165093935,-0.0024008399567905297,-0.0002424495855233382,True
199,0.1111111111111111,0.047619047619047616,0.01220785611531243,-0.0007075237210090713,-0.0003474629494830784,True
200,0.12698412698412698,0.047619047619047616,0.01134384515636892,0.0008205507372852288,-0.00045622006648440665,True
201,0.14285714285714285,0.047619047619047616,0.009470234415240213,0.002163655567756467,-0.000570030761142149,True
202,0.15873015873015872,0.047619047619047616,0.0065930627486130355,0.003443810148228866,-0.0006945773140867217,True
203,0.1746031746031746,0.047619047619047616,0.0025393875838253194,0.004889478500080126,-0.000837660802841548,True
204,0.19047619047619047,0.047619047619047616,-0.002859554179994367,0.006680761131767754,-0.001008108388948469,True
205,0.20634920634920634,0.047619047619047616,-0.01003279182865062,0.009003790211453267,-0.001212607417515173,True
206,0.2222222222222222,0.047619047619047616,-0.019149116578421353,0.011844754763941059,-0.0014611164442214968,True
207,0.23809523809523808,0.047619047619047616,-0.030496373418100298,0.015178205763370485,-0.0017614644947111892,True
208,0.25396825396825395,0.047619047619047616,-0.04425302847789062,0.0189222818835609,-0.0021258756070144796,True
209,0.2698412698412698,0.047619047619047616,-0.06040288820863333,0.022907830749716116,-0.0025651063927638255,True
210,0.2857142857142857,0.047619047619047616,-0.07866828615282094,0.02690709950204927,-0.0030892976574165495,True
211,0.30158730158730157,0.047619047619047616,-0.09906347629086275,0.03075772570234552,-0.003710139336849439,True
212,0.31746031746031744,0.047619047619047616,-0.12054746779335006,0.034056899456396374,-0.004425240019011038,True
213,0.3333333333333333,0.047619047619047616,-0.1427011833290948,0.03660543995690878,-0.0052291706729040025,True
214,0.3492063492063492,0.047619047619047616,-0.16473306279841407,0.03814919353366994,-0.006106216464639802,True
215,0.36507936507936506,0.047619047619047616,-0.18580751488170813,0.03858631776447511,-0.00701331544173635,True
216,0.38095238095238093,0.047619047619047616,-0.20548062016818153,0.037738204913782845,-0.0079249828092754,True
217,0.3968253968253968,0.047619047619047616,-0.22317225304097915,0.03578631310902516,-0.008770401372854966,True
218,0.4126984126984127,0.047619047619047616,-0.23834614257267908,0.032515915145280135,-0.00951260886808816,True
219,0.42857142857142855,0.047619047619047616,-0.2510073442161585,0.028375759076652015,-0.010073800133496378,True
220,0.4444444444444444,0.047619047619047616,-0.2608201489485436,0.02326528011191131,-0.010414956751661677,True
221,0.4603174603174603,0.047619047619047616,-0.2678482740620991,0.01734558481247673,-0.010493268604284747,True
222,0.47619047619047616,0.047619047619047616,-0.2718371884324258,0.01088890558243171,-0.010268214506268244,True
223,0.49206349206349204,0.047619047619047616,-0.272978938893839,0.0038660310660866607,-0.009741435854329614,True
224,0.5079365079365079,0.047619047619047616,-0.2711986013981024,-0.003515459238979465,-0.008913293246680597,True
225,0.5238095238095237,0.047619047619047616,-0.26636167061980776,-0.010920572404016464,-0.007815198327950856,True
226,0.5396825396825397,0.047619047619047616,-0.25865264467811255,-0.018615017374578945,-0.006512809118772524,True
227,0.5555555555555556,0.047619047619047616,-0.24797335113792066,-0.02589520380412461,-0.005073287233980098,True
228,0.5714285714285714,0.047619047619047616,-0.23437857027274445,-0.03287277136985787,-0.003605734146242534,True
229,0.5873015873015872,0.047619047619047616,-0.2180472620999886,-0.039120960940516196,-0.0022130033177751468,True
230,0.6031746031746031,0.047619047619047616,-0.19911678454916884,-0.044441627746008544,-0.001018859627740017,True
231,0.6190476190476191,0.047619047619047616,-0.17787674067692838,-0.048441419197997534,-0.00013763741787746163,True
232,0.6349206349206349,0.047619047619047616,-0.1547774863277952,-0.05095341347332814,0.00036014719741146034,True
233,0.6507936507936507,0.047619047619047616,-0.13034865393570047,-0.05165837721383472,0.0004009249612017568,True
234,0.6666666666666666,0.047619047619047616,-0.10519384039194894,-0.05050320790729916,5.973065751785288e-06,True
235,0.6825396825396826,0.047619047619047616,-0.08010956129626966,-0.04745745259629216,-0.0007959290572343609,True
236,0.6984126984126984,0.047619047619047616,-0.05586811490143888,-0.04267721733991616,-0.0019150391619850548,True
237,0.7142857142857142,0.047619047619047616,-0.03334753229288936,-0.03652632875919968,-0.003231548183938552,True
238,0.7301587301587301,0.047619047619047616,-0.012911045378517045,-0.029298346703283143,-0.004614977254005328,True
239,0.746031746031746,0.047619047619047616,0.004676807663841664,-0.021565676330146603,-0.005951204238633941,True
240,0.7619047619047619,0.047619047619047616,0.019048067149462188,-0.01381243927110239,-0.007147268279539338,True
241,0.7777777777777777,0.047619047619047616,0.030018318287915624,-0.006508267996202519,-0.008145991526949972,True
242,0.7936507936507936,0.047619047619047616,0.0375526447197637,-5.608373303708716e-05,-0.00892622285984839,True
243,0.8095238095238095,0.047619047619047616,0.041745831763366034,0.0052085476753469875,-0.009498322136685283,True
244,0.8253968253968254,0.047619047619047616,0.042941698376960026,0.009135167524544104,-0.009890065319280533,True
245,0.8412698412698412,0.047619047619047616,0.0415142296142693,0.011648093193239051,-0.010141328256492017,True
246,0.8571428571428571,0.047619047619047616,0.03825904363664438,0.012961917157056727,-0.010290953684749365,True
247,0.873015873015873,0.047619047619047616,0.03358335956896331,0.013182911329904444,-0.010373449648936996,True
248,0.8888888888888888,0.047619047619047616,0.028162351756309514,0.012625569021238391,-0.010415226279298896,True
249,0.9047619047619047,0.047619047619047616,0.022489253353274563,0.011569812997230706,-0.010433767090131567,True
250,0.9206349206349206,0.047619047619047616,0.016965894468150576,0.010259628823320547,-0.010440278801117357,True
251,0.9365079365079365,0.047619047619047616,0.011860759609114238,0.008805349807345104,-0.010439389569606342,True
252,0.9523809523809523,0.047619047619047616,0.0073680684465781635,0.007186815747198197,-0.010432961426202269,True
253,0.9682539682539681,0.047619047619047616,0.003683092023519155,0.005247675296359249,-0.01041847597482257,True
254,0.9841269841269841,0.047619047619047616,0.0010601231249131573,0.002796859979169885,-0.010389564075558274,True
255,1.0,0.047619047619047616,2.915410816306171e-07,4.415663053378727e-06,-0.010341217928428634,True
256,0.0,0.06349206349206349,-5.3734860755661484e-08,-4.201924766487706e-06,-2.4629627777200393e-05,True
257,0.015873015873015872,0.06349206349206349,0.0011022627676528607,-0.004916637297831812,2.4988155127370404e-05,True
258,0.031746031746031744,0.06349206349206349,0.003603257970591307,-0.007849703179605786,4.0031634273378255e-05,True
259,0.047619047619047616,0.06349206349206349,0.006494954137650203,-0.008659095099190533,1.2781771296736117e-05,True
260,0.06349206349206349,0.06349206349206349,0.008986512236975436,-0.007662298981276563,-5.1640887564582635e-05,True
261,0.07936507936507936,0.06349206349206349,0.01053527604577276,-0.005433122290465529,-0.00014084818654605684,True
262,0.09523809523809523,0.06349206349206349,0.010866080739864076,-0.002626300780206748,-0.00024047507325231275,True
263,0.1111111111111111,0.06349206349206349,0.009859652965699907,0.00027582337721414064,-0.0003401820337041016,True
264,0.12698412698412698,0.06349206349206349,0.0075064621935630625,0.0029865778288478643,-0.00043675318684145573,True
265,0.14285714285714285,0.06349206349206349,0.0037461710502200173,0.00554678323406265,-0.0005338469394398201,True
266,0.15873015873015872,0.06349206349206349,-0.001590935641624586,0.00819838514808673,-0.0006399051922474243,True
267,0.1746031746031746,0.06349206349206349,-0.008842479296090616,0.011298389406064452,-0.0007651071087970954,True
268,0.19047619047619047,0.06349206349206349,-0.01827796139097116,0.015074721530778261,-0.0009215067353095147,True
269,0.20634920634920634,0.06349206349206349,-0.03018434566740324,0.019630241017964865,-0.0011195280517465316,True
270,0.2222222222222222,0.06349206349206349,-0.04489080958145373,0.02498051493343019,-0.0013735957602743546,True
