,x,y,u (m/s),v (m/s),p (Pa),mask
69,0.07936507936507936,0.015873015873015872,0.0026388631955770033,-0.0002627633753509293,-0.00021267820297502047,True
70,0.09523809523809523,0.015873015873015872,0.0029718860109769992,-0.00014410472273841397,-0.00035714848087447284,True
71,0.1111111111111111,0.015873015873015872,0.0030749936821715096,-1.8851814586737384e-05,-0.0005295974733531296,True
72,0.12698412698412698,0.015873015873015872,0.0029337054745825967,0.00010642942457644896,-0.0007259972407829483,True
73,0.14285714285714285,0.015873015873015872,0.0025538589649447244,0.0002259768867610712,-0.0009443702741206826,True
74,0.15873015873015872,0.015873015873015872,0.0019427456630109288,0.00034318896602822055,-0.0011835883911291136,True
75,0.1746031746031746,0.015873015873015872,0.001096724575500839,0.0004608255161628918,-0.0014448075000697252,True
76,0.19047619047619047,0.015873015873015872,1.874480624157387e-05,0.0005818195472390433,-0.0017291394086796994,True
77,0.20634920634920634,0.015873015873015872,-0.00132437547258116,0.0007149773700921445,-0.00203819963215885,True
78,0.2222222222222222,0.015873015873015872,-0.0029308753470616697,0.0008574888906586498,-0.0023726132558118725,True
79,0.23809523809523808,0.015873015873015872,-0.004828048375148767,0.001011672643414355,-0.002732400378152278,True
80,0.25396825396825395,0.015873015873015872,-0.007039206440281698,0.0011769742971539932,-0.003116158533168914,True
81,0.2698412698412698,0.015873015873015872,-0.009572125732508936,0.0013497344117136328,-0.0035209154075156084,True
82,0.2857142857142857,0.015873015873015872,-0.012422518001931782,0.0015202711053851155,-0.003941604008047844,True
83,0.30158730158730157,0.015873015873015872,-0.015597647833566408,0.0016871319278925429,-0.004371535497685376,True
84,0.31746031746031744,0.015873015873015872,-0.019083371890749684,0.001847172379732028,-0.004801752476894223,True
85,0.3333333333333333,0.015873015873015872,-0.022824283143315888,0.0019840759533968555,-0.005220998923360053,True
86,0.3492063492063492,0.015873015873015872,-0.02678796484313043,0.002094985439483275,-0.005615769843137681,True
87,0.36507936507936506,0.015873015873015872,-0.030883242773597254,0.0021587345231615603,-0.005972442628403604,True
88,0.38095238095238093,0.015873015873015872,-0.03493736234965279,0.002184111915047348,-0.006272454643972734,True
89,0.3968253968253968,0.015873015873015872,-0.0391188684155488,0.0021454315127925876,-0.0065030836310063095,True
90,0.4126984126984127,0.015873015873015872,-0.043040185972420986,0.0020491072237406862,-0.006644928046707385,True
91,0.42857142857142855,0.015873015873015872,-0.046674577482921795,0.0018936409165548384,-0.006682191834910302,True
92,0.4444444444444444,0.015873015873015872,-0.04995672062083385,0.001655380610337782,-0.0066077017483653815,True
93,0.4603174603174603,0.015873015873015872,-0.052661095613773495,0.001356471015521936,-0.00641383145401948,True
94,0.47619047619047616,0.015873015873015872,-0.054711301990499284,0.0010031305814779507,-0.006094851901438781,True
95,0.49206349206349204,0.015873015873015872,-0.05604160032815337,0.0005658224437997535,-0.0056617458536406965,True
96,0.5079365079365079,0.015873015873015872,-0.05651206132190977,0.00010105741164765518,-0.005122413209139731,True
97,0.5238095238095237,0.015873015873015872,-0.05610625713389296,-0.00040291461512837406,-0.004500404776887206,True
98,0.5396825396825397,0.015873015873015872,-0.054713910821414254,-0.0009231398671136376,-0.003820883699341642,True
99,0.5555555555555556,0.015873015873015872,-0.052340529820846256,-0.001446737507774751,-0.003118908523211415,True
100,0.5714285714285714,0.015873015873015872,-0.049096455299434905,-0.0019411800901893985,-0.002432778146580402,True
101,0.5873015873015872,0.015873015873015872,-0.04503556357122993,-0.0023868340842380844,-0.0018011142233062833,True
102,0.6031746031746031,0.015873015873015872,-0.04013595845111872,-0.0027748068838748187,-0.0012637426783826116,True
103,0.6190476190476191,0.015873015873015872,-0.03471052486923986,-0.0030691481427832248,-0.0008577475261473029,True
104,0.6349206349206349,0.015873015873015872,-0.028863879836003713,-0.0032661332753070194,-0.0006113923157591573,True
105,0.6507936507936507,0.015873015873015872,-0.022578918756481412,-0.0033498541766098806,-0.0005401830597116272,True
106,0.6666666666666666,0.015873015873015872,-0.01647413454814728,-0.0033165186669041674,-0.0006552146580917494,True
107,0.6825396825396826,0.015873015873015872,-0.01040126992225356,-0.0031654050424797762,-0.000949719099245124,True
108,0.6984126984126984,0.015873015873015872,-0.004702712160123258,-0.0029077855807375774,-0.0014075976369694022,True
109,0.7142857142857142,0.015873015873015872,0.00038362785862610467,-0.0025726605310010292,-0.002002831889674789,True
110,0.7301587301587301,0.015873015873015872,0.004964833925158168,-0.0021407133294304662,-0.0026987309189299737,True
111,0.746031746031746,0.015873015873015872,0.008606484351086003,-0.0016959749562622474,-0.003461962733125055,True
112,0.7619047619047619,0.015873015873015872,0.01144295349252673,-0.0012292013826643807,-0.004251717095517433,True
113,0.7777777777777777,0.015873015873015872,0.013465199381248398,-0.0007624778075858333,-0.005032939904665435,True
114,0.7936507936507936,0.015873015873015872,0.014641266175458283,-0.00033134289487697833,-0.005776232654721121,True
115,0.8095238095238095,0.015873015873015872,0.015056200412423072,5.1895317025796176e-05,-0.00645833374507267,True
116,0.8253968253968254,0.015873015873015872,0.014823384274928757,0.0003676721760721676,-0.007065533692041966,True
117,0.8412698412698412,0.015873015873015872,0.014020176489259965,0.0006229488508550696,-0.007587110786867057,True
118,0.8571428571428571,0.015873015873015872,0.01278990276195348,0.0008103484806494691,-0.008022234609682042,True
119,0.873015873015873,0.015873015873015872,0.011256570626886621,0.0009338524946972767,-0.008373642434643624,True
120,0.8888888888888888,0.015873015873015872,0.009506663196117558,0.0010056956001382993,-0.008645955761894655,True
121,0.9047619047619047,0.015873015873015872,0.007641275859882996,0.0010314601004874683,-0.008846366017897874,True
122,0.9206349206349206,0.015873015873015872,0.005758843040557614,0.0010115256333429626,-0.008981959331185339,True
123,0.9365079365079365,0.015873015873015872,0.0039460610216891035,0.0009401729903511256,-0.009059092892157389,True
124,0.9523809523809523,0.015873015873015872,0.002321829540019817,0.0008002008092100752,-0.009084187750461046,True
125,0.9682539682539681,0.015873015873015872,0.001028477411527753,0.0005648181102415789,-0.009066660316492578,True
126,0.9841269841269841,0.015873015873015872,0.000229389096378643,0.0002277681433639059,-0.009024622966994546,True
127,1.0,0.015873015873015872,2.7063441353790322e-09,1.8289667011680721e-07,-0.008989925282651499,True
128,0.0,0.031746031746031744,-1.0693385952810229e-07,2.6210435348208585e-06,-4.105723780355634e-05,True
129,0.015873015873015872,0.031746031746031744,0.00036707959032904127,-0.000745512769298235,-3.7091817403945147e-06,True
130,0.031746031746031744,0.031746031746031744,0.0011805917522511704,-0.0011746545880643496,-5.11821327338313e-07,True
131,0.047619047619047616,0.031746031746031744,0.002138326527065665,-0.0012583890286346567,-3.4633865812065453e-05,True
132,0.06349206349206349,0.031746031746031744,0.003010917133718249,-0.0010825358943184632,-0.00010555840840522458,True
133,0.07936507936507936,0.031746031746031744,0.003624771239890192,-0.0007371706085727353,-0.0002104672442218583,True
134,0.09523809523809523,0.031746031746031744,0.0038801475139085212,-0.0003063680622717945,-0.00034501322353371836,True
135,0.1111111111111111,0.031746031746031744,0.003710904768533212,0.0001625349728374615,-0.0005049368062033679,True
136,0.12698412698412698,0.031746031746031744,0.003094590802114193,0.0006368292700999594,-0.0006870542186163135,True
137,0.14285714285714285,0.031746031746031744,0.0020240656358254255,0.0011051810184601323,-0.000889659471584675,True
138,0.15873015873015872,0.031746031746031744,0.0004915768890592252,0.0015695016605876118,-0.0011128066730797465,True
139,0.1746031746031746,0.031746031746031744,-0.0015198353530001146,0.0020463751948285817,-0.001356616316869251,True
140,0.19047619047619047,0.031746031746031744,-0.004044701985693122,0.0025504468836135214,-0.0016233418884595288,True
141,0.20634920634920634,0.031746031746031744,-0.007019337036538153,0.003066049307840847,-0.0019143712761109668,True
142,0.2222222222222222,0.031746031746031744,-0.010563005537224794,0.0036276358619569357,-0.0022307528458422898,True
143,0.23809523809523808,0.031746031746031744,-0.014674405829382661,0.0042239679674325415,-0.0025729635227973793,True
144,0.25396825396825395,0.031746031746031744,-0.019360821689567362,0.0048433323610980305,-0.002939896306344078,True
145,0.2698412698412698,0.031746031746031744,-0.024638852584364854,0.00547557805999808,-0.0033296863117728065,True
146,0.2857142857142857,0.031746031746031744,-0.030434053473381826,0.006086210021424837,-0.003738033459886164,True
147,0.30158730158730157,0.031746031746031744,-0.036827188279432384,0.006672395016866554,-0.00415915314824778,True
148,0.31746031746031744,0.031746031746031744,-0.04359782888024833,0.007181360454380097,-0.004585224356027433,True
149,0.3333333333333333,0.031746031746031744,-0.05074386295968324,0.0075954102092135505,-0.005005804395852637,True
150,0.3492063492063492,0.031746031746031744,-0.05809754247034606,0.00788327461774045,-0.005408149496506053,True
151,0.36507936507936506,0.031746031746031744,-0.06559241027898774,0.008008807347219348,-0.005778608685278834,True
152,0.38095238095238093,0.031746031746031744,-0.0728522655032726,0.007955035111604248,-0.00609936383211046,True
153,0.3968253968253968,0.031746031746031744,-0.0799779647461847,0.007672959777128347,-0.006356803153597295,True
154,0.4126984126984127,0.031746031746031744,-0.08645882440619596,0.007214440520313441,-0.006528969694830924,True
155,0.42857142857142855,0.031746031746031744,-0.09244297994354354,0.006449600265998495,-0.0066086741006187565,True
156,0.4444444444444444,0.031746031746031744,-0.09740019595572973,0.005540656254235346,-0.00657406617966909,True
157,0.4603174603174603,0.031746031746031744,-0.1013993694628497,0.004350855148652807,-0.00642458521777297,True
158,0.47619047619047616,0.031746031746031744,-0.10415862598093925,0.002997408621322476,-0.006152221723247348,True
159,0.49206349206349204,0.031746031746031744,-0.1056205247831007,0.001443996598492766,-0.0057652007827970735,True
160,0.5079365079365079,0.031746031746031744,-0.10564670720534154,-0.0002016292152944881,-0.005267815115616799,True
161,0.5238095238095237,0.031746031746031744,-0.10409898998329863,-0.0019836030013341693,-0.004685010474586174,True
162,0.5396825396825397,0.031746031746031744,-0.10117283251557967,-0.0037352369186988105,-0.004043115357064225,True
163,0.5555555555555556,0.031746031746031744,-0.0967719091508896,-0.005461350374309834,-0.0033726060518115115,True
164,0.5714285714285714,0.031746031746031744,-0.09091825426049001,-0.0071192635706842835,-0.002712736472954126,True
165,0.5873015873015872,0.031746031746031744,-0.08388289332007301,-0.008563924370979704,-0.0021020101918620537,True
166,0.6031746031746031,0.031746031746031744,-0.07563855005728126,-0.009838190921387277,-0.001581756637074816,True
167,0.6190476190476191,0.031746031746031744,-0.06652838659255131,-0.01080899932266834,-0.0011847562553966304,True
168,0.6349206349206349,0.031746031746031744,-0.05681282386090876,-0.011448709581958743,-0.0009407704671197224,True
169,0.6507936507936507,0.031746031746031744,-0.04664323563826425,-0.011736344369353986,-0.0008699214803251105,True
170,0.6666666666666666,0.031746031746031744,-0.03635089976272535,-0.011652449000826185,-0.0009776117877482566,True
171,0.6825396825396826,0.031746031746031744,-0.02625121546006306,-0.011198879302110184,-0.0012612637491419478,True
172,0.6984126984126984,0.031746031746031744,-0.01663249767126971,-0.010405578041971108,-0.0017052255442420513,True
173,0.7142857142857142,0.031746031746031744,-0.007653581192700361,-0.009289836465999731,-0.0022806533488146504,True
174,0.7301587301587301,0.031746031746031744,0.00022155913762189085,-0.007986316536573118,-0.0029545995754278716,True
175,0.746031746031746,0.031746031746031744,0.007100433119536443,-0.006475321779415093,-0.0036894805196359274,True
176,0.7619047619047619,0.031746031746031744,0.012680432125662739,-0.0048879890193877775,-0.004448119594484377,True
177,0.7777777777777777,0.031746031746031744,0.016874962795730097,-0.003340138766833756,-0.005195971979350658,True
178,0.7936507936507936,0.031746031746031744,0.019846649220486248,-0.0018193180149945322,-0.005904183476971473,True
179,0.8095238095238095,0.031746031746031744,0.021459859461822713,-0.00046318086232997917,-0.006550273932074065,True
180,0.8253968253968254,0.031746031746031744,0.021990671832481955,0.0007217285760743302,-0.007122702072223465,True
181,0.8412698412698412,0.031746031746031744,0.02145890287940529,0.0016888552897512382,-0.007612104470597363,True
182,0.8571428571428571,0.031746031746031744,0.020113330279012808,0.0024457804618455876,-0.00801906681785392,True
183,0.873015873015873,0.031746031746031744,0.018091444091207,0.0029848614985024235,-0.0083464214910598,True
184,0.8888888888888888,0.031746031746031744,0.015593015994083519,0.003327616770526105,-0.008600714840160588,True
185,0.9047619047619047,0.031746031746031744,0.012787309142529492,0.003488586605410953,-0.008789276163249093,True
186,0.9206349206349206,0.031746031746031744,0.009854882341870177,0.003473579148396934,-0.008919679190898075,True
187,0.9365079365079365,0.031746031746031744,0.0069590214654418284,0.003264559947433015,-0.008998495385106218,True
188,0.9523809523809523,0.031746031746031744,0.004300418046580859,0.0028176173222578876,-0.009031620436934385,True
189,0.9682539682539681,0.031746031746031744,0.0020919457748028525,0.002071372639285954,-0.009024635543974037,True
190,0.9841269841269841,0.031746031746031744,0.0005755214079548787,0.0010291369997262245,-0.008983496149940868,True
191,1.0,0.031746031746031744,1.371039522811872e-07,9.141566089704201e-07,-0.008917856348926239,True
192,0.0,0.047619047619047616,-4.908485345357599e-09,8.812620518451162e-07,-1.3266877256935495e-05,True
193,0.015873015873015872,0.047619047619047616,0.0004108334858331859,-0.001438953917899034,2.8542722343613457e-05,True
194,0.031746031746031744,0.047619047619047616,0.0012726354654835725,-0.0021337997329527324,3.1183862828824884e-05,True
195,0.047619047619047616,0.047619047619047616,0.002199545764428702,-0.002188207327503724,-5.302215035251753e-06,True
196,0.06349206349206349,0.047619047619047616,0.002923553958177715,-0.0017670853846186458,-7.693353282920849e-05,True
197,0.07936507936507936,0.047619047619047616,0.0032556866111856384,-0.0010333928408607761,-0.00017927198664692375,True
198,0.09523809523809523,0.047619047619047616,0.003070058493571566,-0.00011688413629365605,-0.00030764924124400915,True
199,0.1111111111111111,0.047619047619047616,0.002298570840748335,0.0008786354624448905,-0.0004581968282945255,True
200,0.12698412698412698,0.047619047619047616,0.0008894073142460924,0.0019074600446355961,-0.000628157099869173,True
201,0.14285714285714285,0.047619047619047616,-0.0011907446028962309,0.002947613879674484,-0.000816562756587889,True
202,0.15873015873015872,0.047619047619047616,-0.003939496787706055,0.00399164043142789,-0.0010239479308130188,True
203,0.1746031746031746,0.047619047619047616,-0.007407440162038607,0.005066921984149935,-0.001251909889836379,True
204,0.19047619047619047,0.047619047619047616,-0.01158331531115112,0.00617843672628264,-0.001502959300041321,True
205,0.20634920634920634,0.047619047619047616,-0.01656971331676403,0.007366455243485882,-0.0017784106990037269,True
206,0.2222222222222222,0.047619047619047616,-0.022317054372232845,0.00860607886355542,-0.00208156037401823,True
207,0.23809523809523808,0.047619047619047616,-0.028863232096280413,0.009891688344161478,-0.0024127515374397263,True
208,0.25396825396825395,0.047619047619047616,-0.03620371145978933,0.011201791916733926,-0.0027729592533796486,True
209,0.2698412698412698,0.047619047619047616,-0.04429828576247045,0.012490166117777217,-0.003160474759422048,True
210,0.2857142857142857,0.047619047619047616,-0.053031034165224034,0.013701985819619355,-0.0035723500163995126,True
211,0.30158730158730157,0.047619047619047616,-0.06246642232707471,0.014807645504019824,-0.00400424061319409,True
212,0.31746031746031744,0.047619047619047616,-0.07225772583208549,0.01571003520571132,-0.004448144124079828,True
213,0.3333333333333333,0.047619047619047616,-0.08234296590759284,0.0163679729426452,-0.004894471578608608,True
214,0.3492063492063492,0.047619047619047616,-0.09251979591329963,0.016718204146485317,-0.005331176926093308,True
215,0.36507936507936506,0.047619047619047616,-0.10245095153271828,0.016717998009494844,-0.005740236504514155,True
216,0.38095238095238093,0.047619047619047616,-0.11210658355242813,0.016299092923385727,-0.0061098308599772,True
217,0.3968253968253968,0.047619047619047616,-0.12106141737158545,0.015488590293767982,-0.006415950999761947,True
218,0.4126984126984127,0.047619047619047616,-0.12920351349360074,0.014178497259133447,-0.006646036638102092,True
219,0.42857142857142855,0.047619047619047616,-0.13621680461132935,0.012495854640702587,-0.0067764567305799136,True
220,0.4444444444444444,0.047619047619047616,-0.14196483475507424,0.010373057146596953,-0.006797185022142725,True
221,0.4603174603174603,0.047619047619047616,-0.14630766116775723,0.00784599253010229,-0.006698985582867343,True
222,0.47619047619047616,0.047619047619047616,-0.14900073861415472,0.0050366323429080154,-0.006471062418488897,True
223,0.49206349206349204,0.047619047619047616,-0.15006188876885973,0.001918382421560905,-0.006122634626484254,True
224,0.5079365079365079,0.047619047619047616,-0.14936666012965516,-0.0014007269112968374,-0.005658918704261192,True
225,0.5238095238095237,0.047619047619047616,-0.146921395706812,-0.004720494014327695,-0.005099615152739095,True
226,0.5396825396825397,0.047619047619047616,-0.1426533249931235,-0.00820565575082568,-0.004474742239556766,True
227,0.5555555555555556,0.047619047619047616,-0.1367707557678727,-0.01145458390407783,-0.0038110169845584473,True
228,0.5714285714285714,0.047619047619047616,-0.1292075874491443,-0.014566461671283108,-0.0031516659967987565,True
229,0.5873015873015872,0.047619047619047616,-0.12022886679513956,-0.017331883383644858,-0.002532967752025584,True
230,0.6031746031746031,0.047619047619047616,-0.1099189401771455,-0.019703576829214378,-0.001998429001305668,True
231,0.6190476190476191,0.047619047619047616,-0.09855243581190871,-0.021541210939233155,-0.0015861040564493242,True
232,0.6349206349206349,0.047619047619047616,-0.08633607971908366,-0.022810621916003433,-0.0013215011170572717,True
233,0.6507936507936507,0.047619047619047616,-0.07359463358855772,-0.02342131044131532,-0.0012327555944470676,True
234,0.6666666666666666,0.047619047619047616,-0.06057872710941119,-0.023359631367505126,-0.0013199331138367704,True
235,0.6825396825396826,0.047619047619047616,-0.0476414458710758,-0.022619052015126734,-0.0015851731835102095,True
236,0.6984126984126984,0.047619047619047616,-0.03510086244334683,-0.021233000205496025,-0.0020119202451591147,True
237,0.7142857142857142,0.047619047619047616,-0.023328771911044172,-0.019294495631760465,-0.0025725737100545233,True
238,0.7301587301587301,0.047619047619047616,-0.012448629604060155,-0.01685407124431043,-0.003231533975752806,True
239,0.746031746031746,0.047619047619047616,-0.0028113258758685387,-0.014073360224691005,-0.003950867299899857,True
240,0.7619047619047619,0.047619047619047616,0.005392794334688188,-0.011087016811602882,-0.004692539680557318,True
241,0.7777777777777777,0.047619047619047616,0.012056809363422077,-0.00803857243591923,-0.005420441523176084,True
242,0.7936507936507936,0.047619047619047616,0.017124555178979723,-0.0050627146415285285,-0.006105300803328784,True
243,0.8095238095238095,0.047619047619047616,0.020594539504357023,-0.002299762516329326,-0.0067260449862031925,True
244,0.8253968253968254,0.047619047619047616,0.022551477702671057,0.00016423335759218388,-0.007269038229983768,True
245,0.8412698412698412,0.047619047619047616,0.023094920104687916,0.0022396636180497223,-0.007728922565700566,True
246,0.8571428571428571,0.047619047619047616,0.022491596175232106,0.0039441925320765955,-0.00810633635696697,True
247,0.873015873015873,0.047619047619047616,0.020850657100070252,0.005219532724312258,-0.008406148365510933,True
248,0.8888888888888888,0.047619047619047616,0.018434969206811768,0.0060923069046730435,-0.008636819530961723,True
249,0.9047619047619047,0.047619047619047616,0.015459650502759553,0.006578107841003463,-0.008806866975671252,True
250,0.9206349206349206,0.047619047619047616,0.012167143818634192,0.006679433190820916,-0.008925101264584264,True
251,0.9365079365079365,0.047619047619047616,0.008791349895379122,0.00637719514321286,-0.00899772181524681,True
252,0.9523809523809523,0.047619047619047616,0.00558253290414489,0.005601008272843596,-0.009029506265630432,True
253,0.9682539682539681,0.047619047619047616,0.0028192758606756245,0.004271511492460597,-0.009021950538315155,True
254,0.9841269841269841,0.047619047619047616,0.0008124048288233252,0.0023404252771252534,-0.00897246613647074,True
255,1.0,0.047619047619047616,2.0714736867329284e-07,3.4319957063404e-06,-0.008881990687291971,True
256,0.0,0.06349206349206349,-3.741767227306659e-08,-1.5525169688707728e-06,6.73889223036809e-05,True
257,0.015873015873015872,0.06349206349206349,0.00036530139607586975,-0.002119159994819933,0.00010364792462911087,True
258,0.031746031746031744,0.06349206349206349,0.0010724992065415044,-0.002991828100453333,9.997786279019135e-05,True
259,0.047619047619047616,0.06349206349206349,0.0017121194809979392,-0.0028921020646098376,5.7772293065906526e-05,True
260,0.06349206349206349,0.06349206349206349,0.0020020397357342424,-0.0020903868102860163,-1.7565369198630244e-05,True
261,0.07936507936507936,0.06349206349206349,0.0017462061930469262,-0.0008164864383175321,-0.00012045800217690303,True
262,0.09523809523809523,0.06349206349206349,0.000822674360132103,0.0007365724675856906,-0.00024583456431783807,True
263,0.1111111111111111,0.06349206349206349,-0.0008659151107314637,0.0024481172623774475,-0.0003897698703614799,True
264,0.12698412698412698,0.06349206349206349,-0.0033583637139154004,0.004220490995355366,-0.0005503338765691062,True
265,0.14285714285714285,0.06349206349206349,-0.006702242935154382,0.006028696589627326,-0.0007273096914698537,True
266,0.15873015873015872,0.06349206349206349,-0.010940383343672314,0.007875704336214663,-0.0009222730693955782,True
267,0.1746031746031746,0.06349206349206349,-0.016141778341572977,0.009796845680942598,-0.0011378182577886713,True
268,0.19047619047619047,0.06349206349206349,-0.022295763397569404,0.01178724052870285,-0.0013780407472873738,True
