,x,y,u (m/s),v (m/s),p (Pa),mask
33,0.5238095238095237,0.0,-2.0543069897844738e-05,1.6249073976230026e-06,-0.005325392384180665,True
34,0.5396825396825397,0.0,3.676969087868633e-05,-2.0125140760134213e-06,-0.004235500521208173,True
35,0.5555555555555556,0.0,-6.267044096978583e-05,1.7088874900752784e-06,-0.0030882344221321253,True
36,0.5714285714285714,0.0,7.83655759200321e-05,-1.7118132687488787e-06,-0.0019560063652943253,True
37,0.5873015873015872,0.0,-5.6267297995752696e-05,6.276705589161614e-07,-0.0009156577085975192,True
38,0.6031746031746031,0.0,-2.4979258910631327e-05,3.886065363175672e-07,-3.436069718297352e-05,True
39,0.6190476190476191,0.0,3.039084342030683e-06,-5.454476045476483e-07,0.0006104432928537045,True
40,0.6349206349206349,0.0,7.524701271368277e-05,1.5484760976789057e-08,0.0009641035138892745,True
41,0.6507936507936507,0.0,-0.00011926175216246725,-2.2432496727412049e-07,0.0010102900227447473,True
42,0.6666666666666666,0.0,4.2199542694498356e-05,1.4449228355154176e-07,0.0007328987800396275,True
43,0.6825396825396826,0.0,2.2197140992828545e-05,1.308750855941682e-07,0.0001575637579260057,True
44,0.6984126984126984,0.0,-5.4470072278863455e-05,-4.859326616460127e-07,-0.0006692622473022401,True
45,0.7142857142857142,0.0,7.748934616941092e-05,8.377539794467438e-07,-0.001682703590947043,True
46,0.7301587301587301,0.0,-3.0415281007844655e-05,-3.3025856137206935e-07,-0.002809550250758458,True
47,0.746031746031746,0.0,-3.5202982918384756e-06,-1.5931153332069572e-07,-0.003972687173503681,True
48,0.7619047619047619,0.0,-7.43833483029644e-06,-4.2274457637442717e-07,-0.005105092979851408,True
49,0.7777777777777777,0.0,-6.894506876279347e-07,2.296190905703148e-07,-0.006151865827739033,True
50,0.7936507936507936,0.0,-4.627906597779501e-06,5.8326863907336356e-08,-0.007076489228558104,True
51,0.8095238095238095,0.0,1.3135646867150592e-05,-8.086836563672445e-08,-0.007858127721410034,True
52,0.8253968253968254,0.0,-1.54407120907598e-06,-5.576653313904919e-08,-0.008494609468306168,True
53,0.8412698412698412,0.0,1.9399429665038623e-07,2.9718967459164956e-07,-0.008991320423996222,True
54,0.8571428571428571,0.0,1.4542039618062316e-05,5.633279751613934e-08,-0.009363712934146706,True
55,0.873015873015873,0.0,1.0464642201508808e-06,-5.203772545841279e-09,-0.00963171786935813,True
56,0.8888888888888888,0.0,1.3376161086700805e-06,-2.1019094904228603e-07,-0.009815399057557453,True
57,0.9047619047619047,0.0,-3.845827014014266e-06,-2.233398036481681e-08,-0.00993236321086466,True
58,0.9206349206349206,0.0,5.260484556768534e-06,2.235652790088068e-07,-0.009997815183570605,True
59,0.9365079365079365,0.0,-7.142890657873884e-06,-6.826064248163345e-08,-0.010021796807983699,True
60,0.9523809523809523,0.0,-1.3719201568346256e-06,1.3646956700202949e-07,-0.010010227873380231,True
61,0.9682539682539681,0.0,-4.194618083652961e-06,-1.2378475031459562e-07,-0.00996842863476479,True
62,0.9841269841269841,0.0,3.1782902816187303e-07,-1.793034245759192e-08,-0.009911276365780708,True
63,1.0,0.0,0.0,0.0,-0.0098863152632581,True
64,0.0,0.015873015873015872,7.74340255238658e-08,-7.374443714346648e-07,-2.2494216692083034e-05,True
65,0.015873015873015872,0.015873015873015872,0.0003068535454042359,-0.00030805777113194116,3.6806139568388284e-09,True
66,0.031746031746031744,0.015873015873015872,0.0011763291232230932,-0.0006004921028245323,1.1211723670091538e-05,True
67,0.047619047619047616,0.015873015873015872,0.002377908476533876,-0.0007132743925591978,-8.500761350657124e-06,True
68,0.06349206349206349,0.015873015873015872,0.0036284437737386832,-0.0006753598023595502,-6.667129521171147e-05,True
69,0.07936507936507936,0.015873015873015872,0.004715216777649647,-0.0005389536989067054,-0.00016142429545847693,True
70,0.09523809523809523,0.015873015873015872,0.005501352379283472,-0.00035871032635428007,-0.0002866637066445242,True
71,0.1111111111111111,0.015873015873015872,0.005946689882279077,-0.00017498923500892835,-0.0004354991186096048,True
72,0.12698412698412698,0.015873015873015872,0.006052849506783683,-8.02308552972217e-06,-0.0006030973732452444,True
73,0.14285714285714285,0.015873015873015872,0.005852927664943802,0.00013270421433365673,-0.0007880927324680815,True
74,0.15873015873015872,0.015873015873015872,0.005387351635778254,0.000258570425411177,-0.0009916452398078728,True
75,0.1746031746031746,0.015873015873015872,0.004656501713330349,0.00038349067209526535,-0.0012181769565926626,True
76,0.19047619047619047,0.015873015873015872,0.0036550888973003112,0.0005229638267950731,-0.0014727096593463004,True
77,0.20634920634920634,0.015873015873015872,0.0023099795541200465,0.0006966881329496875,-0.0017610197423873074,True
78,0.2222222222222222,0.015873015873015872,0.0005849202419681513,0.0009057871748429846,-0.002087560000216043,True
79,0.23809523809523808,0.015873015873015872,-0.0016025850781842077,0.0011549615642769443,-0.0024561663317364266,True
80,0.25396825396825395,0.015873015873015872,-0.00433041661256255,0.0014434139530329069,-0.0028691301431886993,True
81,0.2698412698412698,0.015873015873015872,-0.007654970100314804,0.0017652550271679303,-0.003326962455761456,True
82,0.2857142857142857,0.015873015873015872,-0.01159811610473712,0.0021046282151108526,-0.0038271261185696772,True
83,0.30158730158730157,0.015873015873015872,-0.016212317722203846,0.0024577628835762877,-0.004365376492718725,True
84,0.31746031746031744,0.015873015873015872,-0.021512048445454943,0.0028167789160664877,-0.004933741967463523,True
85,0.3333333333333333,0.015873015873015872,-0.027415275014206413,0.0031505294364600174,-0.005518809808270058,True
86,0.3492063492063492,0.015873015873015872,-0.033886088108532844,0.00344854831679996,-0.0061033168843678525,True
87,0.36507936507936506,0.015873015873015872,-0.04075336372456047,0.0036682277684695766,-0.006666280948777812,True
88,0.38095238095238093,0.015873015873015872,-0.047733261626175395,0.0038128401042891546,-0.00717965079363045,True
89,0.3968253968253968,0.015873015873015872,-0.05506622267448791,0.003844411160814233,-0.00761803805837154,True
90,0.4126984126984127,0.015873015873015872,-0.06207947760937276,0.003755935359273563,-0.007947002171205208,True
91,0.42857142857142855,0.015873015873015872,-0.06868646490448338,0.003545090280021225,-0.008133958968639887,True
92,0.4444444444444444,0.015873015873015872,-0.07472289327200109,0.003169090732306527,-0.008156778601063463,True
93,0.4603174603174603,0.015873015873015872,-0.07978228597561807,0.0026636317392230192,-0.007994949336814132,True
94,0.47619047619047616,0.015873015873015872,-0.08369194531482116,0.0020391278071163112,-0.007629161731384744,True
95,0.49206349206349204,0.015873015873015872,-0.08630199687491374,0.0012446081890063797,-0.007066927211853686,True
96,0.5079365079365079,0.015873015873015872,-0.08736605202964694,0.00038254945544935785,-0.006316056875452018,True
97,0.5238095238095237,0.015873015873015872,-0.08683489126891167,-0.0005657078291426103,-0.005408453758692511,True
98,0.5396825396825397,0.015873015873015872,-0.08448642885231325,-0.0015564807952572865,-0.004383360044334958,True
99,0.5555555555555556,0.015873015873015872,-0.08033220517576387,-0.0025590631380427815,-0.0033007043731422708,True
100,0.5714285714285714,0.015873015873015872,-0.07459193993188826,-0.0035078525642282233,-0.0022287167572939107,True
101,0.5873015873015872,0.015873015873015872,-0.06736854487650702,-0.0043577904418057815,-0.0012380031971368877,True
102,0.6031746031746031,0.015873015873015872,-0.058647437657737306,-0.00508428272654492,-0.00040124941172006,True
103,0.6190476190476191,0.015873015873015872,-0.0490027759549972,-0.005608369609544266,0.00021170585858622533,True
104,0.6349206349206349,0.015873015873015872,-0.03867415530317147,-0.005919451446750522,0.0005516467973890549,True
105,0.6507936507936507,0.015873015873015872,-0.027735583883714835,-0.005977653213863085,0.0005951463186439512,True
106,0.6666666666666666,0.015873015873015872,-0.017249544211368234,-0.00578777097049368,0.00033017062057092995,True
107,0.6825396825396826,0.015873015873015872,-0.007084875472875541,-0.00534413319200045,-0.00021790991798218998,True
108,0.6984126984126984,0.015873015873015872,0.0021441126355592607,-0.004686791675198841,-0.0010048432565669507,True
109,0.7142857142857142,0.015873015873015872,0.010020970173770115,-0.003895581174624977,-0.0019692318128360343,True
110,0.7301587301587301,0.015873015873015872,0.016676261123549023,-0.0029404836979764924,-0.0030361565679683407,True
111,0.746031746031746,0.015873015873015872,0.021477241058947893,-0.002013786748290248,-0.004139083465874205,True
112,0.7619047619047619,0.015873015873015872,0.02468228089183868,-0.0011058901535694109,-0.005210418923399426,True
113,0.7777777777777777,0.015873015873015872,0.02637526023502928,-0.0002699311989294585,-0.006200182973136954,True
114,0.7936507936507936,0.015873015873015872,0.026625301253851315,0.0004284934412658449,-0.007074112833362991,True
115,0.8095238095238095,0.015873015873015872,0.025693137501334062,0.0009737766365093945,-0.007814584964425412,True
116,0.8253968253968254,0.015873015873015872,0.02389330502795008,0.0013484934140693488,-0.008420297241173585,True
117,0.8412698412698412,0.015873015873015872,0.0214212944310358,0.0015789334377012043,-0.008895606073370076,True
118,0.8571428571428571,0.015873015873015872,0.01859097878359513,0.0016788883350835036,-0.009256575371255377,True
119,0.873015873015873,0.015873015873015872,0.015623271232448097,0.0016750479541667704,-0.009520992327242165,True
120,0.8888888888888888,0.015873015873015872,0.012654207480244786,0.001603509190443522,-0.009706201619686886,True
121,0.9047619047619047,0.015873015873015872,0.009808602271242106,0.0014889790684888568,-0.00982903755186412,True
122,0.9206349206349206,0.015873015873015872,0.007175844663462253,0.0013478288986684787,-0.009903103894671242,True
123,0.9365079365079365,0.015873015873015872,0.004806223148711987,0.0011813174929331694,-0.009938421252279611,True
124,0.9523809523809523,0.015873015873015872,0.0027803021012275456,0.0009687250503606715,-0.009942060446088316,True
125,0.9682539682539681,0.015873015873015872,0.0012129679405447223,0.0006678708298297005,-0.009920843126878586,True
126,0.9841269841269841,0.015873015873015872,0.00026371360685827153,0.00025918621289794494,-0.009886548069092201,True
127,1.0,0.015873015873015872,3.986394326513785e-09,1.973789074399129e-07,-0.009861157726385874,True
128,0.0,0.031746031746031744,-2.0042944434786378e-07,4.173012597115053e-06,-5.090216630049163e-05,True
129,0.015873015873015872,0.031746031746031744,0.0006043472550400305,-0.0011825265522904078,-1.1722796154716094e-05,True
130,0.031746031746031744,0.031746031746031744,0.0020358671360904655,-0.0020227325724123234,-2.2201733183587313e-07,True
131,0.047619047619047616,0.031746031746031744,0.0038472870000781727,-0.002325226043233729,-2.3086891889439472e-05,True
132,0.06349206349206349,0.031746031746031744,0.005649306779189927,-0.002163157518125615,-8.181859296146503e-05,True
133,0.07936507936507936,0.031746031746031744,0.007129996373257438,-0.0016807724832433974,-0.00017341298398626428,True
134,0.09523809523809523,0.031746031746031744,0.008098024126578134,-0.0010436414113395684,-0.0002916752056245333,True
135,0.1111111111111111,0.031746031746031744,0.008456193136853047,-0.00036859892286673034,-0.0004305025182127805,True
136,0.12698412698412698,0.031746031746031744,0.00819212034077626,0.00026809997159008193,-0.0005858667971107267,True
137,0.14285714285714285,0.031746031746031744,0.0073276755996757904,0.0008476633904592089,-0.0007568327901964047,True
138,0.15873015873015872,0.031746031746031744,0.005871183895433431,0.0013934042450640394,-0.0009456670848677162,True
139,0.1746031746031746,0.031746031746031744,0.003803341337607247,0.001962788422670501,-0.0011557546165063147,True
140,0.19047619047619047,0.031746031746031744,0.001035235492110726,0.002613086363165488,-0.0013931665036932353,True
141,0.20634920634920634,0.031746031746031744,-0.0023968670443816334,0.0033462398673720856,-0.0016630123260462986,True
142,0.2222222222222222,0.031746031746031744,-0.006734241031102945,0.004226927024814615,-0.0019701575899981902,True
143,0.23809523809523808,0.031746031746031744,-0.012052437763390432,0.005241511730813215,-0.0023190025077222806,True
144,0.25396825396825395,0.031746031746031744,-0.01842874683032024,0.0063697908578202525,-0.0027120907261778703,True
145,0.2698412698412698,0.031746031746031744,-0.02595320668289923,0.007589538999129353,-0.0031519269264620627,True
146,0.2857142857142857,0.031746031746031744,-0.03454250594554587,0.008832451261399588,-0.003637585425696947,True
147,0.30158730158730157,0.031746031746031744,-0.044363713324391305,0.010090142173979104,-0.004166547141429938,True
148,0.31746031746031744,0.031746031746031744,-0.055054784311452686,0.011246511142088808,-0.00473230962413414,True
149,0.3333333333333333,0.031746031746031744,-0.06659653307161956,0.012258189978011622,-0.005323694584993301,True
150,0.3492063492063492,0.031746031746031744,-0.07868032822358326,0.01304717260303913,-0.0059245601411189695,True
151,0.36507936507936506,0.031746031746031744,-0.09112577578225857,0.013534337942363322,-0.006514902376242937,True
152,0.38095238095238093,0.031746031746031744,-0.10328517703152983,0.013672745526575455,-0.007063475590046925,True
153,0.3968253968253968,0.031746031746031744,-0.11519560467891733,0.013367971984022727,-0.007547810873375375,True
154,0.4126984126984127,0.031746031746031744,-0.12608131642101064,0.012707543538733029,-0.007924731789422728,True
155,0.42857142857142855,0.031746031746031744,-0.13597269236865347,0.011465640594618791,-0.008175798809064933,True
156,0.4444444444444444,0.031746031746031744,-0.14418972294282226,0.009931904261958956,-0.008255768990652328,True
157,0.4603174603174603,0.031746031746031744,-0.1506705723933579,0.007876757120490253,-0.008153806575796157,True
158,0.47619047619047616,0.031746031746031744,-0.15506995035733753,0.0055104836142699995,-0.007847057090532194,True
159,0.49206349206349204,0.031746031746031744,-0.15727925051915853,0.0027824780403466042,-0.007339961838307112,True
160,0.5079365079365079,0.031746031746031744,-0.1571289346830881,-0.0001203392812272459,-0.006633895969864749,True
161,0.5238095238095237,0.031746031746031744,-0.15440166719741544,-0.0032610001231433016,-0.00576239154125865,True
162,0.5396825396825397,0.031746031746031744,-0.14945712809962972,-0.006359135238684275,-0.004770372466626879,True
163,0.5555555555555556,0.031746031746031744,-0.14215368797610758,-0.009407227114869137,-0.0037096231493879426,True
164,0.5714285714285714,0.031746031746031744,-0.1325629778684495,-0.012317384952773614,-0.0026495587231999164,True
165,0.5873015873015872,0.031746031746031744,-0.1210550457892673,-0.014843244952357301,-0.0016636714025783789,True
166,0.6031746031746031,0.031746031746031744,-0.10771730663753731,-0.017017653481565434,-0.0008273592959154169,True
167,0.6190476190476191,0.031746031746031744,-0.09300915747851919,-0.01861564575859685,-0.00020396763760964005,True
168,0.6349206349206349,0.031746031746031744,-0.07739399334609427,-0.01956577445328856,0.00015235951728226747,True
169,0.6507936507936507,0.031746031746031744,-0.06116975984606089,-0.01981681681050869,0.00020901201765875064,True
170,0.6666666666666666,0.031746031746031744,-0.04489309742745256,-0.01933877326013364,-3.575646855491826e-05,True
171,0.6825396825396826,0.031746031746031744,-0.029098602266229224,-0.018144281020979418,-0.0005651332918895352,True
172,0.6984126984126984,0.031746031746031744,-0.014302299465939857,-0.016308016076662983,-0.001334973635564591,True
173,0.7142857142857142,0.031746031746031744,-0.0008042219274381145,-0.013898400795490644,-0.002277959854932622,True
174,0.7301587301587301,0.031746031746031744,0.010669623079249683,-0.011211649422152851,-0.0033225997272298673,True
175,0.746031746031746,0.031746031746031744,0.02026263022572575,-0.008247776320829304,-0.004396433646834598,True
176,0.7619047619047619,0.031746031746031744,0.027528651649650286,-0.005289948277144192,-0.005433903128207075,True
177,0.7777777777777777,0.031746031746031744,0.03239726382889265,-0.0025722026703321973,-0.006385582308556164,True
178,0.7936507936507936,0.031746031746031744,0.03522524862540611,-9.095213869804377e-05,-0.0072189419269663695,True
179,0.8095238095238095,0.031746031746031744,0.03588961691399677,0.0019161605225999302,-0.007916209479796394,True
180,0.8253968253968254,0.031746031746031744,0.034972591159025054,0.00346964497413982,-0.008481533480569648,True
181,0.8412698412698412,0.031746031746031744,0.032614381165718374,0.00452428446430316,-0.008920528450782459,True
182,0.8571428571428571,0.031746031746031744,0.02931578860227437,0.005148437303389496,-0.00925159133957152,True
183,0.873015873015873,0.031746031746031744,0.02536530505048122,0.005391027623848772,-0.009492661371587477,True
184,0.8888888888888888,0.031746031746031744,0.0211046034881629,0.005346026184907845,-0.009662252604200804,True
185,0.9047619047619047,0.031746031746031744,0.016783632627214464,0.005098051675256639,-0.009776419954234476,True
186,0.9206349206349206,0.031746031746031744,0.012612540194769652,0.00470638445382414,-0.009848132122034652,True
187,0.9365079365079365,0.031746031746031744,0.008738427839711821,0.004182783886937716,-0.009886777963573259,True
188,0.9523809523809523,0.031746031746031744,0.005331904130263421,0.0034830312116270086,-0.009898478115844532,True
189,0.9682539682539681,0.031746031746031744,0.002574538950717591,0.0025079185111817805,-0.009886749297858015,True
190,0.9841269841269841,0.031746031746031744,0.0007051318667209493,0.00122545202234394,-0.009853862047500469,True
191,1.0,0.031746031746031744,1.786083900251813e-07,1.0659570914949257e-06,-0.009804784733163149,True
192,0.0,0.047619047619047616,-1.3631500569177549e-08,1.5112208337272857e-06,-4.405223125191784e-05,True
193,0.015873015873015872,0.047619047619047616,0.0007510122194307913,-0.0024151527808015344,4.739765460011924e-06,True
194,0.031746031746031744,0.047619047619047616,0.00245125497019604,-0.003870415358014452,1.8218725565324044e-05,True
195,0.047619047619047616,0.047619047619047616,0.004472569208583153,-0.004297697731922089,-7.765104459762967e-06,True
196,0.06349206349206349,0.047619047619047616,0.006337070956724694,-0.0038683847871397443,-7.031414087159723e-05,True
197,0.07936507936507936,0.047619047619047616,0.007687383438055478,-0.0028496304676887303,-0.00016327035561145006,True
198,0.09523809523809523,0.047619047619047616,0.008301092057925681,-0.0015120759990783954,-0.0002788685807933382,True
199,0.1111111111111111,0.047619047619047616,0.008069018182455706,-8.789480684764016e-05,-0.0004104385658260568,True
200,0.12698412698412698,0.047619047619047616,0.006940538741092909,0.0013107370587539338,-0.0005542291032156355,True
201,0.14285714285714285,0.047619047619047616,0.004887316989491209,0.002653041732296774,-0.0007102131818943771,True
202,0.15873015873015872,0.047619047619047616,0.0019133225427161746,0.003973634336135758,-0.0008816732879709873,True
203,0.1746031746031746,0.047619047619047616,-0.0020829210583819323,0.005376636608520824,-0.001073880991949242,True
204,0.19047619047619047,0.047619047619047616,-0.007150847935711249,0.006933824403243711,-0.001293407381609157,True
205,0.20634920634920634,0.047619047619047616,-0.013522915900799265,0.008750979100013937,-0.0015454232844809455,True
206,0.2222222222222222,0.047619047619047616,-0.02122353805533941,0.010807517625883905,-0.0018377340506774472,True
207,0.23809523809523808,0.047619047619047616,-0.030385595155202675,0.013091027717476115,-0.0021748714937357273,True
208,0.25396825396825395,0.047619047619047616,-0.04107229627054993,0.01555094603192021,-0.0025633243571457297,True
209,0.2698412698412698,0.047619047619047616,-0.05324746943338781,0.018085456410520322,-0.003006515746333119,True
210,0.2857142857142857,0.047619047619047616,-0.06672717689878516,0.02056673502795264,-0.003506531669844504,True
211,0.30158730158730157,0.047619047619047616,-0.08158252601765156,0.02291873916683646,-0.0040644850089521884,True
212,0.31746031746031744,0.047619047619047616,-0.09718153843902078,0.02491993284106407,-0.004673359807824305,True
213,0.3333333333333333,0.047619047619047616,-0.11334065138145226,0.026469784664885164,-0.005323465539501664,True
214,0.3492063492063492,0.047619047619047616,-0.12962441364119118,0.02742409401368391,-0.0059993799684053255,True
215,0.36507936507936506,0.047619047619047616,-0.1454430445774565,0.027698705203251562,-0.006670653811527716,True
216,0.38095238095238093,0.047619047619047616,-0.16060280390614587,0.027168551362917678,-0.007317964623701504,True
217,0.3968253968253968,0.047619047619047616,-0.17451080456398063,0.025902642432218324,-0.00789519263543677,True
218,0.4126984126984127,0.047619047619047616,-0.1868410290189504,0.02372344830804698,-0.008377906050396842,True
219,0.42857142857142855,0.047619047619047616,-0.1973165626764347,0.020891858403367766,-0.008716310663774944,True
220,0.4444444444444444,0.047619047619047616,-0.20567114957699828,0.01731174237551876,-0.008886315791353435,True
221,0.4603174603174603,0.047619047619047616,-0.21180114358651264,0.013074137940800966,-0.00886243014212967,True
222,0.47619047619047616,0.047619047619047616,-0.2154281534018787,0.008384922956465644,-0.00861924338535536,True
223,0.49206349206349204,0.047619047619047616,-0.21663375978439295,0.0032197392368415226,-0.008163043051992565,True
224,0.5079365079365079,0.047619047619047616,-0.2153158039324421,-0.002245906457892378,-0.007497152929986336,True
225,0.5238095238095237,0.047619047619047616,-0.21144721925159285,-0.00771943706954859,-0.006648942382615189,True
226,0.5396825396825397,0.047619047619047616,-0.20505838602528575,-0.01342098780967441,-0.0056657174114297555,True
227,0.5555555555555556,0.047619047619047616,-0.1962952860620317,-0.018763512183744325,-0.004596009208117729,True
228,0.5714285714285714,0.047619047619047616,-0.1851515253242133,-0.023860369382804933,-0.003514257915255358,True
229,0.5873015873015872,0.047619047619047616,-0.17189828629434256,-0.028389291260361486,-0.002488871481352454,True
230,0.6031746031746031,0.047619047619047616,-0.15668219364510724,-0.032237424548171266,-0.0016005320630783364,True
231,0.6190476190476191,0.047619047619047616,-0.13982407363512633,-0.03515441674350446,-0.0009223233357547314,True
232,0.6349206349206349,0.047619047619047616,-0.12165726622097482,-0.03705741336564733,-0.0005007962271402793,True
233,0.6507936507936507,0.047619047619047616,-0.1026364572956685,-0.0377627265859204,-0.0003863822814216967,True
234,0.6666666666666666,0.047619047619047616,-0.08316670947567677,-0.03724543450064885,-0.0005723537456636669,True
235,0.6825396825396826,0.047619047619047616,-0.06381822933753022,-0.035487945949384994,-0.0010518665380818398,True
236,0.6984126984126984,0.047619047619047616,-0.04511785326283686,-0.03256890596334574,-0.001780525898651889,True
237,0.7142857142857142,0.047619047619047616,-0.02767770887057148,-0.02869080555083011,-0.002693023915845673,True
238,0.7301587301587301,0.047619047619047616,-0.011735766932336564,-0.02399744511757543,-0.003712280870258425,True
239,0.746031746031746,0.047619047619047616,0.002139430329814179,-0.018833228886153956,-0.004763543596236205,True
240,0.7619047619047619,0.047619047619047616,0.013646542840367834,-0.013494484208956459,-0.0057783450180298734,True
241,0.7777777777777777,0.047619047619047616,0.022637205653337038,-0.008280634605763318,-0.006702659313464161,True
242,0.7936507936507936,0.047619047619047616,0.029065630338808712,-0.0034594990079582907,-0.007502093588070461,True
243,0.8095238095238095,0.047619047619047616,0.03298520032847706,0.0007228267774379229,-0.008162255303725207,True
244,0.8253968253968254,0.047619047619047616,0.03461445917918135,0.004135672889190419,-0.008683262324530948,True
245,0.8412698412698412,0.047619047619047616,0.034194171325470715,0.006677830659273656,-0.009078322582794209,True
246,0.8571428571428571,0.047619047619047616,0.03224540000688047,0.008442064291492664,-0.009366528189135083,True
247,0.873015873015873,0.047619047619047616,0.029013904054971455,0.00942763067787453,-0.009569142659751145,True
248,0.8888888888888888,0.047619047619047616,0.024959192327101944,0.009784009097582699,-0.009707159204533843,True
249,0.9047619047619047,0.047619047619047616,0.020430475976430502,0.009645062187348188,-0.009797543871558121,True
250,0.9206349206349206,0.047619047619047616,0.0157589438189471,0.009125755643246624,-0.0098540038463214,True
251,0.9365079365079365,0.047619047619047616,0.011216842325316922,0.008268696797093097,-0.009884514157265965,True
252,0.9523809523809523,0.047619047619047616,0.007056121639597922,0.0070216513678178875,-0.009893865907059984,True
253,0.9682539682539681,0.047619047619047616,0.003550722877590653,0.005260493319575036,-0.009881752455222478,True
254,0.9841269841269841,0.047619047619047616,0.001024551578969313,0.0028589730886452933,-0.009842927069223743,True
255,1.0,0.047619047619047616,2.6856499975495183e-07,4.321510489400458e-06,-0.009774038657505592,True
256,0.0,0.06349206349206349,-5.1144408065903943e-08,-3.103151054265605e-06,7.901061024338024e-06,True
257,0.015873015873015872,0.06349206349206349,0.0007856281506980327,-0.0037991640546272336,5.855580676802672e-05,True
258,0.031746031746031744,0.06349206349206349,0.002492730555868687,-0.005825842421456539,6.911278073214435e-05,True
259,0.047619047619047616,0.06349206349206349,0.004379388579521358,-0.006224226741443169,3.639840980987466e-05,True
260,0.06349206349206349,0.06349206349206349,0.005899682489955794,-0.0053304495694283,-3.368562824242037e-05,True
261,0.07936507936507936,0.06349206349206349,0.006671062830933375,-0.003548461666908522,-0.0001318008753234829,True
262,0.09523809523809523,0.06349206349206349,0.006469243214250911,-0.0012858199305296827,-0.00024789047055769374,True
263,0.1111111111111111,0.06349206349206349,0.005153274722757569,0.001169684543261958,-0.00037431780685684245,True
264,0.12698412698412698,0.06349206349206349,0.0026728926164007027,0.0036194514684232955,-0.0005078787372463962,True
265,0.14285714285714285,0.06349206349206349,-0.0010348126955455701,0.00604655293377688,-0.000649961476180044,True
266,0.15873015873015872,0.06349206349206349,-0.0060619938794854444,0.008532382830016522,-0.0008056430837435164,True
267,0.1746031746031746,0.06349206349206349,-0.012576179688117372,0.011231170035896985,-0.0009820541061706812,True
268,0.19047619047619047,0.06349206349206349,-0.020657971167110194,0.014224194460829006,-0.0011885371388476052,True
269,0.20634920634920634,0.06349206349206349,-0.030411165991086262,0.0175590824841103,-0.001433042279562241,True
