,x,y,u (m/s),v (m/s),p (Pa),mask
23,0.36507936507936506,0.0,7.911570856987033e-06,-8.146181317849788e-07,-0.006692141297722499,True
24,0.38095238095238093,0.0,-8.466007839676423e-06,1.8873291736486404e-07,-0.00710085618995401,True
25,0.3968253968253968,0.0,-5.100644629507984e-05,-1.163071937405007e-07,-0.0074230887783007585,True
26,0.4126984126984127,0.0,7.545727112018871e-05,2.400281782482108e-07,-0.0076402004458921815,True
27,0.42857142857142855,0.0,-6.851681933044326e-05,-2.353102244316359e-07,-0.007725670703512891,True
28,0.4444444444444444,0.0,6.504206526116873e-05,2.5745852561093016e-07,-0.0076623139100321855,True
29,0.4603174603174603,0.0,-5.105772632145431e-05,-2.2939716858070872e-07,-0.007437325226943952,True
30,0.47619047619047616,0.0,3.8893193100218055e-05,2.581514195180324e-07,-0.007045249171897673,True
31,0.49206349206349204,0.0,-1.7993004585029112e-05,1.4151886246420348e-07,-0.006491525873171382,True
32,0.5079365079365079,0.0,-6.906139006980715e-07,-6.017705744822525e-07,-0.005783159191413676,True
33,0.5238095238095237,0.0,-1.742380337799112e-05,1.1545130712883328e-06,-0.004959182452420869,True
34,0.5396825396825397,0.0,2.9531754296392422e-05,-1.4255811185613496e-06,-0.004049411592567494,True
35,0.5555555555555556,0.0,-4.7354718340246716e-05,1.1988353738496413e-06,-0.0031006555641594413,True
36,0.5714285714285714,0.0,5.856378233762517e-05,-1.1961325231606146e-06,-0.0021691944691241416,True
37,0.5873015873015872,0.0,-4.1423770363472205e-05,4.3374002096551897e-07,-0.0013127228486989229,True
38,0.6031746031746031,0.0,-1.816271197232714e-05,2.950631264659396e-07,-0.000581881225192796,True
39,0.6190476190476191,0.0,2.2926163818236945e-06,-3.973604774685213e-07,-3.5241046826240825e-05,True
40,0.6349206349206349,0.0,5.5141796119405764e-05,4.80666544153867e-10,0.0002851564219685446,True
41,0.6507936507936507,0.0,-8.818568303414705e-05,-1.186513726963165e-07,0.0003650473276948474,True
42,0.6666666666666666,0.0,3.161511834012879e-05,8.379652243192924e-08,0.00018822789494248428,True
43,0.6825396825396826,0.0,1.698876090130262e-05,7.953343286179049e-08,-0.00023109987641994044,True
44,0.6984126984126984,0.0,-4.325893975560792e-05,-3.0236559193693376e-07,-0.0008640304962519243,True
45,0.7142857142857142,0.0,6.322417339487955e-05,5.208711101741597e-07,-0.0016663011019956596,True
46,0.7301587301587301,0.0,-2.63848434646533e-05,-1.8079654386846435e-07,-0.002586995731083502,True
47,0.746031746031746,0.0,-3.483201563558912e-06,-1.333034202503292e-07,-0.0035674751522269815,True
48,0.7619047619047619,0.0,-1.138904319516114e-05,-3.50429620403569e-07,-0.004555327057766129,True
49,0.7777777777777777,0.0,5.802403838635925e-06,1.9292804836829766e-07,-0.005502664650321742,True
50,0.7936507936507936,0.0,-1.1387961725137796e-06,5.5119897615605854e-08,-0.006373641038791015,True
51,0.8095238095238095,0.0,6.440568235264154e-06,-6.577328048787397e-08,-0.007142720339083419,True
52,0.8253968253968254,0.0,-7.391620287601537e-07,-1.0832728306695764e-08,-0.00779874236903257,True
53,0.8412698412698412,0.0,4.046939903495362e-07,2.1281237272326853e-07,-0.008337552098993338,True
54,0.8571428571428571,0.0,1.0777046196792777e-05,1.8105983704600712e-08,-0.0087644634604979,True
55,0.873015873015873,0.0,8.126838199420596e-07,-6.142606068132315e-09,-0.009090683736901955,True
56,0.8888888888888888,0.0,1.2606890162611663e-06,-1.829961443509396e-07,-0.00932951308622789,True
57,0.9047619047619047,0.0,-3.2984453818086037e-06,-1.4564494100387188e-08,-0.009493589712953627,True
58,0.9206349206349206,0.0,4.749820166999315e-06,1.8975806466517579e-07,-0.00959502552683377,True
59,0.9365079365079365,0.0,-6.655685252669098e-06,-5.5516738391828563e-08,-0.009642171111786571,True
60,0.9523809523809523,0.0,-1.2913181581733242e-06,1.3068435856405547e-07,-0.009640767830087306,True
61,0.9682539682539681,0.0,-4.050996261187664e-06,-1.1689474177107937e-07,-0.009597618896819711,True
62,0.9841269841269841,0.0,3.2033203597303485e-07,-1.7369052535222687e-08,-0.00953183621721741,True
63,1.0,0.0,0.0,0.0,-0.0095017306253889,True
64,0.0,0.015873015873015872,6.370595935862906e-08,-6.287852593612316e-07,-2.3290985861342566e-05,True
65,0.015873015873015872,0.015873015873015872,0.00025913350846950867,-0.0002594261212667164,1.984758158969208e-08,True
66,0.031746031746031744,0.015873015873015872,0.0009651035375949359,-0.00048366996619279916,8.445161336049675e-06,True
67,0.047619047619047616,0.015873015873015872,0.0019126193642859562,-0.0005591007615403425,-1.6815731695722455e-05,True
68,0.06349206349206349,0.015873015873015872,0.0028761263715315335,-0.0005188310971487908,-8.228743009576676e-05,True
69,0.07936507936507936,0.015873015873015872,0.0036943897270834197,-0.0004053878136381975,-0.00018593718985930257,True
70,0.09523809523809523,0.015873015873015872,0.004263219084612458,-0.0002578815316567942,-0.0003223473120932249,True
71,0.1111111111111111,0.015873015873015872,0.004548024168871243,-0.00010337284228695794,-0.0004854666546807926,True
72,0.12698412698412698,0.015873015873015872,0.004538060218306983,4.565860113252597e-05,-0.0006708528021262752,True
73,0.14285714285714285,0.015873015873015872,0.004247884449887403,0.00018129694438834455,-0.0008767766155291885,True
74,0.15873015873015872,0.015873015873015872,0.003698004738645783,0.0003099246415804518,-0.0011031646385394173,True
75,0.1746031746031746,0.015873015873015872,0.0028854139380337872,0.00043827512358740053,-0.001352766334273767,True
76,0.19047619047619047,0.015873015873015872,0.0018105670186560666,0.0005742701160819082,-0.0016286313474448407,True
77,0.20634920634920634,0.015873015873015872,0.0004233324079286828,0.00073149798443156,-0.0019344989684248219,True
78,0.2222222222222222,0.015873015873015872,-0.0012892152925738708,0.0009089586874463436,-0.0022729492602662268,True
79,0.23809523809523808,0.015873015873015872,-0.003377648036113906,0.0011101448303061565,-0.00264583495654537,True
80,0.25396825396825395,0.015873015873015872,-0.0058883001299247515,0.0013344262467528112,-0.0030534885585546015,True
81,0.2698412698412698,0.015873015873015872,-0.008848821851311651,0.001576918258398924,-0.003494375034792532,True
82,0.2857142857142857,0.015873015873015872,-0.01226470105468263,0.0018247727606809823,-0.0039642876833703294,True
83,0.30158730158730157,0.015873015873015872,-0.01616103992564677,0.002075293593917039,-0.004457245095548276,True
84,0.31746031746031744,0.015873015873015872,-0.020533713629308357,0.002323165436115801,-0.004964221709290627,True
85,0.3333333333333333,0.015873015873015872,-0.02531336114728392,0.0025454866098188565,-0.005472394364200113,True
86,0.3492063492063492,0.015873015873015872,-0.03046439721847367,0.0027363587292131243,-0.005965934932227751,True
87,0.36507936507936506,0.015873015873015872,-0.035859925862099774,0.0028653700415516774,-0.006427348692942124,True
88,0.38095238095238093,0.015873015873015872,-0.04127516944239483,0.002939589510749168,-0.006833193732097129,True
89,0.3968253968253968,0.015873015873015872,-0.0469164239758858,0.0029275862789599812,-0.007164688178805255,True
90,0.4126984126984127,0.015873015873015872,-0.052265029115687256,0.0028306331862140376,-0.007395299626753544,True
91,0.42857142857142855,0.015873015873015872,-0.05726979945113576,0.002646920944458379,-0.0075014706607619795,True
92,0.4444444444444444,0.015873015873015872,-0.06182431605641194,0.0023440310520324815,-0.007469415940235143,True
93,0.4603174603174603,0.015873015873015872,-0.06561802396251211,0.0019501358484691526,-0.007285879966514756,True
94,0.47619047619047616,0.015873015873015872,-0.06853292611542443,0.001473582449348053,-0.006939183823114482,True
95,0.49206349206349204,0.015873015873015872,-0.07046691284309149,0.0008747071414414024,-0.006439264746744881,True
96,0.5079365079365079,0.015873015873015872,-0.07122695723000348,0.00023090156183026413,-0.005794349851898203,True
97,0.5238095238095237,0.015873015873015872,-0.07078330694206615,-0.00047277715461318783,-0.005032248629551081,True
98,0.5396825396825397,0.015873015873015872,-0.06897444110985376,-0.0012039202333807163,-0.004184814162430442,True
99,0.5555555555555556,0.015873015873015872,-0.06580728738699052,-0.0019420490190807042,-0.003298569619493468,True
100,0.5714285714285714,0.015873015873015872,-0.06144045747457759,-0.002639987806943539,-0.0024254628377428705,True
101,0.5873015873015872,0.015873015873015872,-0.05594955492038211,-0.003267216107990287,-0.001618468730214287,True
102,0.6031746031746031,0.015873015873015872,-0.049314302409539906,-0.0038084626509379297,-0.0009321529326567203,True
103,0.6190476190476191,0.015873015873015872,-0.04196643932802013,-0.004209380291508205,-0.00041825748773032185,True
104,0.6349206349206349,0.015873015873015872,-0.03406890250861956,-0.004463635201896273,-0.00011473738530259919,True
105,0.6507936507936507,0.015873015873015872,-0.025638322471268127,-0.004545389626906253,-4.1225125630915263e-05,True
106,0.6666666666666666,0.015873015873015872,-0.017500794363389655,-0.004453623496269155,-0.0002101791733608585,True
107,0.6825396825396826,0.015873015873015872,-0.009505431408098279,-0.004185680253661804,-0.000607753547136132,True
108,0.6984126984126984,0.015873015873015872,-0.002119515685522015,-0.0037635865223753107,-0.0012066392751325684,True
109,0.7142857142857142,0.015873015873015872,0.004336388555892873,-0.0032365672094261987,-0.0019660590460447583,True
110,0.7301587301587301,0.015873015873015872,0.009980949861106486,-0.0025801498169810417,-0.0028325780859015616,True
111,0.746031746031746,0.015873015873015872,0.014279837360894875,-0.0019236983100504302,-0.0037579998637218897,True
112,0.7619047619047619,0.015873015873015872,0.017418937218907474,-0.0012573861011588698,-0.004688374329857432,True
113,0.7777777777777777,0.015873015873015872,0.019422285656811103,-0.0006168091846314583,-0.005580256956355294,True
114,0.7936507936507936,0.015873015873015872,0.02029394272279467,-5.1936256194927915e-05,-0.00640010804029097,True
115,0.8095238095238095,0.015873015873015872,0.02019083544399772,0.0004217831339690137,-0.007125238671127444,True
116,0.8253968253968254,0.015873015873015872,0.019312054875355953,0.0007831251382837975,-0.00774603250265516,True
117,0.8412698412698412,0.015873015873015872,0.017786068209377684,0.001046147249248578,-0.00825757224524773,True
118,0.8571428571428571,0.015873015873015872,0.01583441024253071,0.0012106228397410893,-0.008666410561149697,True
119,0.873015873015873,0.015873015873015872,0.013629246995803887,0.0012896684396700054,-0.008982418565966276,True
120,0.8888888888888888,0.015873015873015872,0.011284098658540598,0.0013061158315785218,-0.009216683198273757,True
121,0.9047619047619047,0.015873015873015872,0.008917041347195495,0.001274271627432425,-0.009381692265838168,True
122,0.9206349206349206,0.015873015873015872,0.006628873626697804,0.0012018893880981396,-0.009488376901951354,True
123,0.9365079365079365,0.015873015873015872,0.004495713363304106,0.0010865188482145334,-0.009545456231854087,True
124,0.9523809523809523,0.015873015873015872,0.0026258037302416674,0.0009091067637759083,-0.009560053246700558,True
125,0.9682539682539681,0.015873015873015872,0.0011560424383296746,0.0006352640294696716,-0.009540505590082795,True
126,0.9841269841269841,0.015873015873015872,0.0002553825728880186,0.00025246249420979295,-0.009501917737383745,True
127,1.0,0.015873015873015872,3.3451892348968304e-09,1.989940526086879e-07,-0.009471469773914453,True
128,0.0,0.031746031746031744,-1.5429249691537518e-07,3.4252587086735066e-06,-4.823493293135737e-05,True
129,0.015873015873015872,0.031746031746031744,0.0004887798348262249,-0.0009702499844350295,-8.6421913600285e-06,True
130,0.031746031746031744,0.031746031746031744,0.0016148822428096329,-0.0016036937924650055,-3.062795267935492e-07,True
131,0.047619047619047616,0.031746031746031744,0.0030014954037700884,-0.0017956356677146696,-2.8296983831869543e-05,True
132,0.06349206349206349,0.031746031746031744,0.004341599191279574,-0.0016296955353974172,-9.318245442692269e-05,True
133,0.07936507936507936,0.031746031746031744,0.005394981769526211,-0.0012219196861205336,-0.0001921638389925196,True
134,0.09523809523809523,0.031746031746031744,0.0060161787183884785,-0.000692449179071377,-0.00032009053716115766,True
135,0.1111111111111111,0.031746031746031744,0.006119762168373432,-0.00011860672325469249,-0.0004718560383459045,True
136,0.12698412698412698,0.031746031746031744,0.005682243937000356,0.00044752512340443803,-0.000643847465875747,True
137,0.14285714285714285,0.031746031746031744,0.0047048686079605865,0.0009898251833334356,-0.0008346768283590667,True
138,0.15873015873015872,0.031746031746031744,0.0031840140450806955,0.0015170315099394711,-0.0010454281128532282,True
139,0.1746031746031746,0.031746031746031744,0.0011018614352682878,0.0020615080236779117,-0.0012777960845667417,True
140,0.19047619047619047,0.031746031746031744,-0.0015994658280135718,0.002654567098879909,-0.0015359914498554333,True
141,0.20634920634920634,0.031746031746031744,-0.004862314201618751,0.0032868654484441723,-0.001823276363470795,True
142,0.2222222222222222,0.031746031746031744,-0.00885876048999394,0.004007129950086637,-0.002142708335214647,True
143,0.23809523809523808,0.031746031746031744,-0.01361725525852429,0.004803216834010931,-0.0024966985681234327,True
144,0.25396825396825395,0.031746031746031744,-0.0191724043869977,0.005659592274990628,-0.0028858021228641046,True
145,0.2698412698412698,0.031746031746031744,-0.02557047875566139,0.006560415665895474,-0.0033100228147638173,True
146,0.2857142857142857,0.031746031746031744,-0.03272967127848438,0.007455736856937679,-0.00376626890676794,True
147,0.30158730158730157,0.031746031746031744,-0.04076827969953838,0.008340277422655494,-0.004249805141956607,True
148,0.31746031746031744,0.031746031746031744,-0.049401141692412685,0.009133936762060072,-0.004752873164135399,True
149,0.3333333333333333,0.031746031746031744,-0.058620573405682656,0.009808738725397914,-0.005264079503264201,True
150,0.3492063492063492,0.031746031746031744,-0.06819799537111038,0.01031403254908991,-0.005768521686920437,True
151,0.36507936507936506,0.031746031746031744,-0.07802231134445436,0.010595923800403749,-0.006249076954780086,True
152,0.38095238095238093,0.031746031746031744,-0.08759153901024226,0.010623657932092937,-0.006681520085590871,True
153,0.3968253968253968,0.031746031746031744,-0.09699235102798252,0.010329376910377533,-0.0070477068682311605,True
154,0.4126984126984127,0.031746031746031744,-0.10557735790338067,0.00977846923500377,-0.0073160490702501345,True
155,0.42857142857142855,0.031746031746031744,-0.11346182238268511,0.008798034789595927,-0.007474089076863702,True
156,0.4444444444444444,0.031746031746031744,-0.12001672355093095,0.0076051405158155125,-0.007489554964156624,True
157,0.4603174603174603,0.031746031746031744,-0.12526491480311597,0.006020098589452284,-0.00735737794893944,True
158,0.47619047619047616,0.031746031746031744,-0.1288762060018983,0.004201465865922529,-0.007063092495314555,True
159,0.49206349206349204,0.031746031746031744,-0.13076619186761956,0.0021052700635869376,-0.006613600959501008,True
160,0.5079365079365079,0.031746031746031744,-0.13077287286305045,-0.00012327627945097624,-0.006012168264556719,True
161,0.5238095238095237,0.031746031746031744,-0.12871459680260547,-0.0025380668131373034,-0.005288072393052964,True
162,0.5396825396825397,0.031746031746031744,-0.12486548693537834,-0.004916858666953102,-0.004476459392210021,True
163,0.5555555555555556,0.031746031746031744,-0.11910380232669496,-0.007259642193659864,-0.0036175986705623327,True
164,0.5714285714285714,0.031746031746031744,-0.11147271940607893,-0.009503004919512321,-0.002764492015010756,True
165,0.5873015873015872,0.031746031746031744,-0.10230289585776775,-0.011453409312937701,-0.0019714395895347034,True
166,0.6031746031746031,0.031746031746031744,-0.09161050186171216,-0.013152303871592174,-0.0012950031951863596,True
167,0.6190476190476191,0.031746031746031744,-0.07980819429658614,-0.014423644155388736,-0.0007817228129633213,True
168,0.6349206349206349,0.031746031746031744,-0.0672540122076713,-0.015221537495488196,-0.00047245575505320056,True
169,0.6507936507936507,0.031746031746031744,-0.054165834879462894,-0.015512716223187976,-0.00039342333260662166,True
170,0.6666666666666666,0.031746031746031744,-0.04098384676708709,-0.015272790017968085,-0.000549317753322959,True
171,0.6825396825396826,0.031746031746031744,-0.02812692463608784,-0.014508020435617277,-0.000932392263162145,True
172,0.6984126984126984,0.031746031746031744,-0.0159886604709518,-0.013267118907265356,-0.001515686001441623,True
173,0.7142857142857142,0.031746031746031744,-0.004792527762202803,-0.011586798818034113,-0.0022542524799199623,True
174,0.7301587301587301,0.031746031746031744,0.004875063376016586,-0.009672005917066852,-0.0030984837527328105,True
175,0.746031746031746,0.031746031746031744,0.013137083327362345,-0.007508743159705073,-0.003995128916052148,True
176,0.7619047619047619,0.031746031746031744,0.019622643436804258,-0.005294041893796631,-0.004893344348003862,True
177,0.7777777777777777,0.031746031746031744,0.024250397244158155,-0.003196731134616552,-0.005750107372680777,True
178,0.7936507936507936,0.031746031746031744,0.02726578882283766,-0.0012081104193284275,-0.006532962268494943,True
179,0.8095238095238095,0.031746031746031744,0.02853495609336602,0.00048616970768800553,-0.007219427858499911,True
180,0.8253968253968254,0.031746031746031744,0.02847005769797028,0.0018872040405897414,-0.007803468296699298,True
181,0.8412698412698412,0.031746031746031744,0.027140597146664242,0.00294489121836071,-0.008281391113372607,True
182,0.8571428571428571,0.031746031746031744,0.024909351583688514,0.0036894841178406424,-0.008661605689509511,True
183,0.873015873015873,0.031746031746031744,0.02198239738899058,0.004135111875723719,-0.008954066752829967,True
184,0.8888888888888888,0.031746031746031744,0.018627365006159205,0.004333932359715356,-0.009171522561841606,True
185,0.9047619047619047,0.031746031746031744,0.015055034927258123,0.004331016168450737,-0.00932620676213577,True
186,0.9206349206349206,0.031746031746031744,0.011466861002721268,0.004156012866408639,-0.009429062304277985,True
187,0.9365079365079365,0.031746031746031744,0.008026903344733013,0.0038037636987180317,-0.009488651310861787,True
188,0.9523809523809523,0.031746031746031744,0.0049321817624767604,0.003229137545113725,-0.009511386085464129,True
189,0.9682539682539681,0.031746031746031744,0.0023918246039588155,0.0023523689180513017,-0.009502002251047087,True
190,0.9841269841269841,0.031746031746031744,0.0006570420797854974,0.0011613132772126523,-0.009464631764615272,True
191,1.0,0.031746031746031744,1.6052475576432317e-07,1.023936730873671e-06,-0.009406553430339281,True
192,0.0,0.047619047619047616,-9.09748833135169e-09,1.2040586037090465e-06,-3.1995187158376485e-05,True
193,0.015873015873015872,0.047619047619047616,0.0005821273926817604,-0.0019361456873152234,1.5251120326265556e-05,True
194,0.031746031746031744,0.047619047619047616,0.001861216939852328,-0.003007004190583491,2.4524979103466737e-05,True
195,0.047619047619047616,0.047619047619047616,0.003330427239746185,-0.0032457217146140077,-6.1621360128527416e-06,True
196,0.06349206349206349,0.047619047619047616,0.004621232018887012,-0.002826422270546504,-7.327904113029787e-05,True
197,0.07936507936507936,0.047619047619047616,0.00546354189417868,-0.0019605023155716897,-0.00017161252841646385,True
198,0.09523809523809523,0.047619047619047616,0.005681817642030375,-0.000839472094964405,-0.0002950979279678088,True
199,0.1111111111111111,0.047619047619047616,0.005182077965334934,0.0003767875213839212,-0.00043855433420173954,True
200,0.12698412698412698,0.047619047619047616,0.0039059326937126936,0.0016125102240305501,-0.0005986955454999423,True
201,0.14285714285714285,0.047619047619047616,0.0018169044679650199,0.0028382910300419383,-0.0007749168525416708,True
202,0.15873015873015872,0.047619047619047616,-0.0010829777655145373,0.004059470566773101,-0.0009690180687113592,True
203,0.1746031746031746,0.047619047619047616,-0.00486611147118948,0.005332207665207758,-0.0011843515901714815,True
204,0.19047619047619047,0.047619047619047616,-0.009542353085200414,0.006686348294225641,-0.0014255307645273194,True
205,0.20634920634920634,0.047619047619047616,-0.01526709086368787,0.008190520496863815,-0.001695892549787422,True
206,0.2222222222222222,0.047619047619047616,-0.022016523952627473,0.009821078872964451,-0.0020010923825972,True
207,0.23809523809523808,0.047619047619047616,-0.029865893733639723,0.01157081374275152,-0.002343504390976757,True
208,0.25396825396825395,0.047619047619047616,-0.038837192612069985,0.013406133284276155,-0.0027266170873986658,True
209,0.2698412698412698,0.047619047619047616,-0.04889032479248201,0.015256967571342058,-0.003150800923104337,True
210,0.2857142857142857,0.047619047619047616,-0.0598794687628963,0.017037262716954427,-0.003615031371926798,True
211,0.30158730158730157,0.047619047619047616,-0.07187769144164385,0.018699219248442724,-0.004116842854072712,True
212,0.31746031746031744,0.047619047619047616,-0.08441527145006215,0.020092747196102788,-0.0046481797788873805,True
213,0.3333333333333333,0.047619047619047616,-0.09738384575068909,0.02115262995683881,-0.0051987965562587946,True
214,0.3492063492063492,0.047619047619047616,-0.11048472234242075,0.021781131507315813,-0.005754585908648894,True
215,0.36507936507936506,0.047619047619047616,-0.12326357814619932,0.02191480295820181,-0.006291591985632183,True
216,0.38095238095238093,0.047619047619047616,-0.1356262799647156,0.021459467947616932,-0.006794205303788823,True
217,0.3968253968253968,0.047619047619047616,-0.14705171505822487,0.020455334363084568,-0.007228344683837027,True
218,0.4126984126984127,0.047619047619047616,-0.15733404388541417,0.018759596694766473,-0.007575855503137588,True
219,0.42857142857142855,0.047619047619047616,-0.16614498668807517,0.016555006394349616,-0.007801245499269117,True
220,0.4444444444444444,0.047619047619047616,-0.17328275417124467,0.013757835090590465,-0.007888048304231428,True
221,0.4603174603174603,0.047619047619047616,-0.17860680499759626,0.010426837649187963,-0.007819717098566003,True
222,0.47619047619047616,0.047619047619047616,-0.18184339645822123,0.0067240852060533995,-0.007578774853618187,True
223,0.49206349206349204,0.047619047619047616,-0.1830328633588813,0.002623804017417634,-0.00717341954897353,True
224,0.5079365079365079,0.047619047619047616,-0.18205420919189097,-0.0017311436996238464,-0.006608192263532037,True
225,0.5238095238095237,0.047619047619047616,-0.1789065837539287,-0.0060907404180707125,-0.00590682981954073,True
226,0.5396825396825397,0.047619047619047616,-0.17355188677845765,-0.010648930597936982,-0.00510740654830774,True
227,0.5555555555555556,0.047619047619047616,-0.16619745458179502,-0.014906363344116368,-0.004247158468969912,True
228,0.5714285714285714,0.047619047619047616,-0.15679852951655057,-0.018972130801361436,-0.003383599151707844,True
229,0.5873015873015872,0.047619047619047616,-0.1456413215733196,-0.022580917815209677,-0.0025677951186338427,True
230,0.6031746031746031,0.047619047619047616,-0.13284574573983174,-0.025656742161956687,-0.0018600399414037169,True
231,0.6190476190476191,0.047619047619047616,-0.11872140022436851,-0.02801009570038623,-0.0013141827779445344,True
232,0.6349206349206349,0.047619047619047616,-0.10353727754111586,-0.029587200517105,-0.0009652995421733891,True
233,0.6507936507936507,0.047619047619047616,-0.08768815589578281,-0.030257907755991825,-0.0008518717372372925,True
234,0.6666666666666666,0.047619047619047616,-0.07149567334657858,-0.030005054905673807,-0.0009715780806678366,True
235,0.6825396825396826,0.047619047619047616,-0.05541651454447463,-0.02881793987961568,-0.001323625908430667,True
236,0.6984126984126984,0.047619047619047616,-0.03986547436853439,-0.026749389448597193,-0.0018802356387913866,True
237,0.7142857142857142,0.047619047619047616,-0.025325054261040078,-0.023939917024337704,-0.0025980159541862022,True
238,0.7301587301587301,0.047619047619047616,-0.011971064293749417,-0.0204781724184231,-0.0034234557497072864,True
239,0.746031746031746,0.047619047619047616,-0.0002544530743360484,-0.01660589689258723,-0.004302053365608663,True
240,0.7619047619047619,0.047619047619047616,0.0095805125619378,-0.012528202568900243,-0.005181385491393658,True
241,0.7777777777777777,0.047619047619047616,0.017407642266620824,-0.008457878546679554,-0.006015606268362516,True
242,0.7936507936507936,0.047619047619047616,0.02317460666798303,-0.004590457279509531,-0.006771076559367247,True
243,0.8095238095238095,0.047619047619047616,0.026905475457500005,-0.0011171173062978989,-0.007427626026496799,True
244,0.8253968253968254,0.047619047619047616,0.02874549746957222,0.0018521104189575996,-0.007976102437214168,True
245,0.8412698412698412,0.047619047619047616,0.028858973365639123,0.0042169867813226,-0.008418417428947896,True
246,0.8571428571428571,0.047619047619047616,0.027628386729907126,0.006024385775721318,-0.008763243762702225,True
247,0.873015873015873,0.047619047619047616,0.025224007392074258,0.007236353174659069,-0.009023137485497695,True
248,0.8888888888888888,0.047619047619047616,0.02199968775280886,0.007931044460358425,-0.009213078691090455,True
249,0.9047619047619047,0.047619047619047616,0.018233392327697235,0.008174376446042143,-0.009346449273057165,True
250,0.9206349206349206,0.047619047619047616,0.01421305873045411,0.008016917772625592,-0.009435326134376289,True
251,0.9365079365079365,0.047619047619047616,0.010197405822536827,0.007465395760333588,-0.00948749526465654,True
252,0.9523809523809523,0.047619047619047616,0.006447298283214788,0.006454728983440995,-0.009508228814285681,True
253,0.9682539682539681,0.047619047619047616,0.0032508535326045487,0.004883446477566305,-0.009498314884481275,True
254,0.9841269841269841,0.047619047619047616,0.0009375674045832711,0.0026674343950295054,-0.009453764391583803,True
255,1.0,0.047619047619047616,2.4163246514728735e-07,3.962081453293427e-06,-0.009373199564276749,True
256,0.0,0.06349206349206349,-4.529978560586454e-08,-2.319182375636222e-06,3.449900153208937e-05,True
257,0.015873015873015872,0.06349206349206349,0.000571036697647185,-0.0029640883966272464,8.030683644030202e-05,True
258,0.031746031746031744,0.06349206349206349,0.0017635162481024543,-0.00440314595167074,8.520077968632972e-05,True
259,0.047619047619047616,0.06349206349206349,0.0030078451689187365,-0.00454983230934313,4.847589032352963e-05,True
260,0.06349206349206349,0.06349206349206349,0.0038980070036869516,-0.0037130209544074567,-2.4082435809080593e-05,True
261,0.07936507936507936,0.06349206349206349,0.004148169691732754,-0.002201040193164165,-0.0001251567291107797,True
262,0.09523809523809523,0.06349206349206349,0.00358214113135026,-0.00030003201240244907,-0.0002473956296781718,True
263,0.1111111111111111,0.06349206349206349,0.0020733300577425555,0.001796564866789278,-0.00038510977389296004,True
264,0.12698412698412698,0.06349206349206349,-0.00043019161673706193,0.003942820877244082,-0.0005356565713309701,True
265,0.14285714285714285,0.06349206349206349,-0.003986859420671392,0.006110265248012635,-0.0006993996232066639,True
266,0.15873015873015872,0.06349206349206349,-0.008660492706032566,0.008326772917654431,-0.0008794976642285958,True
267,0.1746031746031746,0.06349206349206349,-0.014559009288715709,0.010671676538395233,-0.0010807578816844502,True
268,0.19047619047619047,0.06349206349206349,-0.02170356093718099,0.01317139153304013,-0.0013099466900796447,True
