,x,y,u (m/s),v (m/s),p (Pa),mask
1175,0.36507936507936506,0.2857142857142857,-0.24008928651342393,0.11736186554921088,-0.01978039778144503,True
1176,0.38095238095238093,0.2857142857142857,-0.2506114142638824,0.10946573689140436,-0.021361386608515106,True
1177,0.3968253968253968,0.2857142857142857,-0.2606129956693664,0.10044251304541493,-0.022862785676716433,True
1178,0.4126984126984127,0.2857142857142857,-0.26988541748052214,0.09020774530995491,-0.024293399122678274,True
1179,0.42857142857142855,0.2857142857142857,-0.27846971810903104,0.0788157182521753,-0.025630390655523524,True
1180,0.4444444444444444,0.2857142857142857,-0.28630586889139714,0.06645703627615102,-0.02681461412275535,True
1181,0.4603174603174603,0.2857142857142857,-0.29336185858497843,0.053123552528823934,-0.027847462172830392,True
1182,0.47619047619047616,0.2857142857142857,-0.2995502742399799,0.03895646829166728,-0.02869278984393624,True
1183,0.49206349206349204,0.2857142857142857,-0.3048700817401788,0.024007328933384548,-0.029341016170558062,True
1184,0.5079365079365079,0.2857142857142857,-0.30927930630244743,0.008367781808085964,-0.029777073070248447,True
1185,0.5238095238095237,0.2857142857142857,-0.31271799748462675,-0.007761333836428994,-0.029974518372704352,True
1186,0.5396825396825397,0.2857142857142857,-0.31516880741992337,-0.024287605898971637,-0.02993175560072364,True
1187,0.5555555555555556,0.2857142857142857,-0.3165096432934728,-0.041075051377124625,-0.029647623116251576,True
1188,0.5714285714285714,0.2857142857142857,-0.31672388810736196,-0.05797052137541996,-0.02912062448590321,True
1189,0.5873015873015872,0.2857142857142857,-0.3156957837791323,-0.07477008337736972,-0.028359164382208906,True
1190,0.6031746031746031,0.2857142857142857,-0.31335801804343316,-0.09130677375860825,-0.027374209612621086,True
1191,0.6190476190476191,0.2857142857142857,-0.3095678702195405,-0.10733763580146584,-0.02618564738331766,True
1192,0.6349206349206349,0.2857142857142857,-0.30429864742001766,-0.12262796639584551,-0.024815477015581244,True
1193,0.6507936507936507,0.2857142857142857,-0.29731240951248505,-0.13680888351469014,-0.023306447967530897,True
1194,0.6666666666666666,0.2857142857142857,-0.2886137182480084,-0.14968497689406865,-0.021682217020256186,True
1195,0.6825396825396826,0.2857142857142857,-0.2781077371100061,-0.16090916654547646,-0.019987393893865776,True
1196,0.6984126984126984,0.2857142857142857,-0.26572263632393534,-0.17013990655212,-0.018267026415782494,True
1197,0.7142857142857142,0.2857142857142857,-0.2513470391923484,-0.17681647392382702,-0.016615099164349282,True
1198,0.7301587301587301,0.2857142857142857,-0.2353382884364367,-0.18104358991647218,-0.0150044209497934,True
1199,0.746031746031746,0.2857142857142857,-0.2175985085343612,-0.18222526048169171,-0.013549077483115377,True
1200,0.7619047619047619,0.2857142857142857,-0.19848193591476804,-0.18035316348819375,-0.012256565166309569,True
1201,0.7777777777777777,0.2857142857142857,-0.17825408450388247,-0.1752559342752609,-0.01118166002639566,True
1202,0.7936507936507936,0.2857142857142857,-0.1573492936713431,-0.16703279170988966,-0.010337939379530028,True
1203,0.8095238095238095,0.2857142857142857,-0.13622040556634082,-0.1558703343470388,-0.009737469745275536,True
1204,0.8253968253968254,0.2857142857142857,-0.11540452460255277,-0.1421373487121772,-0.009377106918834593,True
1205,0.8412698412698412,0.2857142857142857,-0.09528137365444303,-0.12624881722419906,-0.009224842163361252,True
1206,0.8571428571428571,0.2857142857142857,-0.076459595256994,-0.10886746292848175,-0.009266717676444956,True
1207,0.873015873015873,0.2857142857142857,-0.05934476874551085,-0.09068923745277341,-0.009468451843166015,True
1208,0.8888888888888888,0.2857142857142857,-0.04420252758294329,-0.0723740339508481,-0.009784052487427598,True
1209,0.9047619047619047,0.2857142857142857,-0.031298310862437846,-0.05470363817641528,-0.010177826501084033,True
1210,0.9206349206349206,0.2857142857142857,-0.020749096208218475,-0.038416769684051125,-0.01061391635895411,True
1211,0.9365079365079365,0.2857142857142857,-0.012550780135143106,-0.024191002803499662,-0.011056247861864583,True
1212,0.9523809523809523,0.2857142857142857,-0.006584517972424402,-0.01262190457536654,-0.011480599908588685,True
1213,0.9682539682539681,0.2857142857142857,-0.0027030117744566745,-0.004397454069797753,-0.011861697781313917,True
1214,0.9841269841269841,0.2857142857142857,-0.0006219335436548081,-3.922633063765617e-05,-0.012182840554125331,True
1215,1.0,0.2857142857142857,2.1950972308825867e-08,-5.581644783006876e-06,-0.012417637492479596,True
1216,0.0,0.30158730158730157,4.4075975374669605e-08,-1.1583015428706638e-05,-0.0004975862804616015,True
1217,0.015873015873015872,0.30158730158730157,-0.0015305214379824769,0.02400840220392303,-0.001010604656220639,True
1218,0.031746031746031744,0.30158730158730157,-0.005629134495624161,0.044259052731802716,-0.0014543416535174431,True
1219,0.047619047619047616,0.30158730158730157,-0.01172755159324973,0.06123087358700697,-0.0018153541505771073,True
1220,0.06349206349206349,0.30158730158730157,-0.019354925272454793,0.07536532875634996,-0.002133991869004436,True
1221,0.07936507936507936,0.30158730158730157,-0.028136121240239193,0.08716250734642572,-0.0024461505873305464,True
1222,0.09523809523809523,0.30158730158730157,-0.03780852681915715,0.09719931354560599,-0.002783306070890957,True
1223,0.1111111111111111,0.30158730158730157,-0.04817759086339108,0.10591166525837052,-0.003173316337700112,True
1224,0.12698412698412698,0.30158730158730157,-0.05910841065875438,0.11363076243475195,-0.0036318895084700206,True
1225,0.14285714285714285,0.30158730158730157,-0.07050321047334343,0.1205943339317585,-0.004180771714614827,True
1226,0.15873015873015872,0.30158730158730157,-0.08229740912984457,0.126926456683759,-0.004828756877083352,True
1227,0.1746031746031746,0.30158730158730157,-0.09442609903818928,0.13266483657563352,-0.005589496233973205,True
1228,0.19047619047619047,0.30158730158730157,-0.10683923603191717,0.13777682727359924,-0.006462424786734669,True
1229,0.20634920634920634,0.30158730158730157,-0.11947233056495447,0.14219475416718586,-0.007461944099898463,True
1230,0.2222222222222222,0.30158730158730157,-0.1322780100946992,0.14582905240928645,-0.008586450239567764,True
1231,0.23809523809523808,0.30158730158730157,-0.14518869737610596,0.14856795178545293,-0.009831223078086223,True
1232,0.25396825396825395,0.30158730158730157,-0.15812413184658708,0.15030089731404983,-0.01120426242180423,True
1233,0.2698412698412698,0.30158730158730157,-0.17100305447360697,0.15092275435826938,-0.012696633055798495,True
1234,0.2857142857142857,0.30158730158730157,-0.18379662257705384,0.15038602076483795,-0.014281664937408138,True
1235,0.30158730158730157,0.30158730158730157,-0.19637840496611092,0.14859137190597915,-0.015957118409578322,True
1236,0.31746031746031744,0.30158730158730157,-0.20867647853868082,0.14548216317255527,-0.017713673600325667,True
1237,0.3333333333333333,0.30158730158730157,-0.22065150696117303,0.141057693618563,-0.019517650167463176,True
1238,0.3492063492063492,0.30158730158730157,-0.2321807254147802,0.13528071791698992,-0.02134807751171411,True
1239,0.36507936507936506,0.30158730158730157,-0.2432699199946912,0.12817594750562142,-0.0231863681497378,True
1240,0.38095238095238093,0.30158730158730157,-0.2537887287423505,0.11977158720338056,-0.02498503236367679,True
1241,0.3968253968253968,0.30158730158730157,-0.26367922997710547,0.11006008056185115,-0.026737352168193104,True
1242,0.4126984126984127,0.30158730158730157,-0.27297300437273425,0.09915333545608916,-0.02840126990220078,True
1243,0.42857142857142855,0.30158730158730157,-0.2815700014241389,0.08710583230733226,-0.029942839489673093,True
1244,0.4444444444444444,0.30158730158730157,-0.28939582472582426,0.07395653840542654,-0.03134226438320676,True
1245,0.4603174603174603,0.30158730158730157,-0.29647298709576403,0.05980963913665807,-0.03257090865609014,True
1246,0.47619047619047616,0.30158730158730157,-0.30281141077587426,0.0447860893008004,-0.03359983528443588,True
1247,0.49206349206349204,0.30158730158730157,-0.3082857182916482,0.028978844225469164,-0.034402932067355264,True
1248,0.5079365079365079,0.30158730158730157,-0.31294595856035895,0.01246398668650599,-0.034968043152275606,True
1249,0.5238095238095237,0.30158730158730157,-0.316742356030564,-0.004598253518703146,-0.03527148559655692,True
1250,0.5396825396825397,0.30158730158730157,-0.3196156068094674,-0.022128749900975322,-0.03530978359575398,True
1251,0.5555555555555556,0.30158730158730157,-0.3215311532678603,-0.03996716140900954,-0.03507299978083873,True
1252,0.5714285714285714,0.30158730158730157,-0.32242621325707677,-0.05797760943507217,-0.034561065354729296,True
1253,0.5873015873015872,0.30158730158730157,-0.3222174619584964,-0.07599455535913514,-0.033776925219922746,True
1254,0.6031746031746031,0.30158730158730157,-0.3208113378024563,-0.09383591307015837,-0.032730961977207845,True
1255,0.6190476190476191,0.30158730158730157,-0.3180997689398667,-0.11127798441435713,-0.031440071442294375,True
1256,0.6349206349206349,0.30158730158730157,-0.3139046254477061,-0.1280837779625048,-0.029927048212419392,True
1257,0.6507936507936507,0.30158730158730157,-0.30821022778181467,-0.14404065852435302,-0.028214685973409946,True
1258,0.6666666666666666,0.30158730158730157,-0.30072850204304297,-0.15871381421056807,-0.0263526158257687,True
1259,0.6825396825396826,0.30158730158730157,-0.291423122274945,-0.1718255434435105,-0.024376804471736128,True
1260,0.6984126984126984,0.30158730158730157,-0.28017200482727433,-0.182996718079896,-0.02233583909758306,True
1261,0.7142857142857142,0.30158730158730157,-0.2668127866447221,-0.19170845895453859,-0.020306266170204083,True
1262,0.7301587301587301,0.30158730158730157,-0.2514501769284729,-0.19772308252221835,-0.018325121210687755,True
1263,0.746031746031746,0.30158730158730157,-0.23421289703917036,-0.20066243216447838,-0.01645932908053502,True
1264,0.7619047619047619,0.30158730158730157,-0.21517149023280974,-0.20015313024603795,-0.01478625986398236,True
1265,0.7777777777777777,0.30158730158730157,-0.19469238742939302,-0.19614925380802203,-0.013327083870126846,True
1266,0.7936507936507936,0.30158730158730157,-0.17315197736434237,-0.18858269679566877,-0.012127609307913163,True
1267,0.8095238095238095,0.30158730158730157,-0.15102080481683902,-0.1775632360481838,-0.011218048626376046,True
1268,0.8253968253968254,0.30158730158730157,-0.1287993123390636,-0.16341472275286406,-0.010580909373725121,True
1269,0.8412698412698412,0.30158730158730157,-0.10715037041938145,-0.14662813074133219,-0.010228363439720627,True
1270,0.8571428571428571,0.30158730158730157,-0.0866191069840816,-0.12784796286506012,-0.010128420386793516,True
1271,0.873015873015873,0.30158730158730157,-0.06763672218544137,-0.10776031647463946,-0.010230074529184221,True
1272,0.8888888888888888,0.30158730158730157,-0.05072446995630938,-0.08727701992516217,-0.01050136313863768,True
1273,0.9047619047619047,0.30158730158730157,-0.03615156941588168,-0.06721050426481585,-0.010886648148630522,True
1274,0.9206349206349206,0.30158730158730157,-0.024118675965566917,-0.04842603759511831,-0.011342963649100906,True
1275,0.9365079365079365,0.30158730158730157,-0.01467010445370579,-0.03170930409410435,-0.011827124925723045,True
1276,0.9523809523809523,0.30158730158730157,-0.007781074416003535,-0.017908320549979862,-0.01230200411042552,True
1277,0.9682539682539681,0.30158730158730157,-0.0032187256428036024,-0.007577929074767449,-0.012737754088485563,True
1278,0.9841269841269841,0.30158730158730157,-0.0007437733530138546,-0.001415609503575153,-0.013114278365869867,True
1279,1.0,0.30158730158730157,3.147993985083752e-08,9.176903515209652e-06,-0.013392629932133705,True
1280,0.0,0.31746031746031744,-2.7533125084557958e-09,-4.02713643579895e-06,-0.001295647590585855,True
1281,0.015873015873015872,0.31746031746031744,-0.0015565577928807952,0.02690481795626364,-0.001818714270701704,True
1282,0.031746031746031744,0.31746031746031744,-0.005729352193065512,0.04950466452177966,-0.0022718219189322856,True
1283,0.047619047619047616,0.31746031746031744,-0.011937895409954807,0.06823392822745603,-0.0026446727770074656,True
1284,0.06349206349206349,0.31746031746031744,-0.019698844281937366,0.08367816964713541,-0.0029799312484125266,True
1285,0.07936507936507936,0.31746031746031744,-0.028639033438898023,0.09651406613838127,-0.0033171742928275972,True
1286,0.09523809523809523,0.31746031746031744,-0.03847846744516049,0.10734072845939245,-0.003690744996669215,True
1287,0.1111111111111111,0.31746031746031744,-0.04901592072839951,0.11667090930100014,-0.004126873025677535,True
1288,0.12698412698412698,0.31746031746031744,-0.060108507961937306,0.12489765551961524,-0.004648378462500395,True
1289,0.14285714285714285,0.31746031746031744,-0.0716592573719085,0.1322809614184463,-0.0052692298419098555,True
1290,0.15873015873015872,0.31746031746031744,-0.08358603206855451,0.1389676058763142,-0.006008460502791901,True
1291,0.1746031746031746,0.31746031746031744,-0.09583423076601695,0.14500283421847782,-0.006872065911829191,True
1292,0.19047619047619047,0.31746031746031744,-0.10833991392521312,0.1503623395141312,-0.007873278990570253,True
1293,0.20634920634920634,0.31746031746031744,-0.12105155578745129,0.1549678755575648,-0.009010799754498734,True
1294,0.2222222222222222,0.31746031746031744,-0.1339073220493337,0.1587224944828953,-0.010289797900779912,True
1295,0.23809523809523808,0.31746031746031744,-0.146828999424624,0.16150659467749662,-0.011713057757590252,True
1296,0.25396825396825395,0.31746031746031744,-0.15977057462325103,0.1632264802723094,-0.013270219156564015,True
1297,0.2698412698412698,0.31746031746031744,-0.17263909878951336,0.16377004270430573,-0.014956524152307665,True
1298,0.2857142857142857,0.31746031746031744,-0.18534658575121593,0.16304176477860993,-0.016764424579320727,True
1299,0.30158730158730157,0.31746031746031744,-0.1978384007550432,0.16099093607190726,-0.018673924557379876,True
1300,0.31746031746031744,0.31746031746031744,-0.21005536278070686,0.15758277680188842,-0.02066059425639858,True
1301,0.3333333333333333,0.31746031746031744,-0.2218885205530356,0.15276208604244879,-0.022708885413353534,True
1302,0.3492063492063492,0.31746031746031744,-0.23328613588972674,0.1465310102832327,-0.024790411508611474,True
1303,0.36507936507936506,0.31746031746031744,-0.2441645054425664,0.1388993739808073,-0.026870618739029607,True
1304,0.38095238095238093,0.31746031746031744,-0.254507888061296,0.12989281652199813,-0.028932745842952804,True
1305,0.3968253968253968,0.31746031746031744,-0.2642776237792237,0.11959717774215207,-0.03092269432460285,True
1306,0.4126984126984127,0.31746031746031744,-0.27334976774385156,0.10800373366283655,-0.03282399549494568,True
1307,0.42857142857142855,0.31746031746031744,-0.2817610448352204,0.09524462001336273,-0.034593755459854575,True
1308,0.4444444444444444,0.31746031746031744,-0.28947168155602615,0.08134577494882307,-0.03621622397864322,True
1309,0.4603174603174603,0.31746031746031744,-0.29650962219285615,0.06650371747997952,-0.0376338341967967,True
1310,0.47619047619047616,0.31746031746031744,-0.30276855210616616,0.05069469230090578,-0.03884539267037222,True
1311,0.49206349206349204,0.31746031746031744,-0.3083055747349362,0.03410095603548065,-0.03981122836748811,True
1312,0.5079365079365079,0.31746031746031744,-0.3130924816447323,0.016790157159527534,-0.040515998565220195,True
1313,0.5238095238095237,0.31746031746031744,-0.3171065230957449,-0.0011138018154640149,-0.040936746233036496,True
1314,0.5396825396825397,0.31746031746031744,-0.3203324403585763,-0.01951442892686561,-0.04106614453458034,True
1315,0.5555555555555556,0.31746031746031744,-0.3227261657819569,-0.03827115686799836,-0.04089141780347755,True
1316,0.5714285714285714,0.31746031746031744,-0.3242421618220191,-0.05726978360452169,-0.040411178538455314,True
1317,0.5873015873015872,0.31746031746031744,-0.3247994891703705,-0.07635664549617087,-0.039624393047939035,True
1318,0.6031746031746031,0.31746031746031744,-0.3243299676713327,-0.09538180085234906,-0.0385388447275327,True
1319,0.6190476190476191,0.31746031746031744,-0.32262902459488113,-0.11412528106195001,-0.037166682791101954,True
1320,0.6349206349206349,0.31746031746031744,-0.31971037972403066,-0.1324085466960143,-0.03552729818143162,True
1321,0.6507936507936507,0.31746031746031744,-0.3152844053194202,-0.1499201549588902,-0.03364948996728316,True
1322,0.6666666666666666,0.31746031746031744,-0.30926047171167537,-0.16637832404569658,-0.031566753899530356,True
1323,0.6825396825396826,0.31746031746031744,-0.3013744326193015,-0.18137933840112822,-0.029326899351332734,True
1324,0.6984126984126984,0.31746031746031744,-0.29149489967342557,-0.194532149991526,-0.026979922296359222,True
1325,0.7142857142857142,0.31746031746031744,-0.27955394003983114,-0.20543122669162375,-0.02458072516985098,True
1326,0.7301587301587301,0.31746031746031744,-0.2653893616347665,-0.21355968500279995,-0.0222040206416257,True
1327,0.746031746031746,0.31746031746031744,-0.24898240538626454,-0.218455787701031,-0.0199248545987586,True
1328,0.7619047619047619,0.31746031746031744,-0.23055097600544536,-0.21985199675868927,-0.01779337998772671,True
1329,0.7777777777777777,0.31746031746031744,-0.2102283174008063,-0.21725461218092781,-0.01592369201723218,True
1330,0.7936507936507936,0.31746031746031744,-0.18844476458728618,-0.21077049615666976,-0.01430583779736359,True
1331,0.8095238095238095,0.31746031746031744,-0.16565432478740688,-0.20029837343742576,-0.01301779864752047,True
1332,0.8253968253968254,0.31746031746031744,-0.14240566969348462,-0.18608979077148982,-0.01206979383650911,True
1333,0.8412698412698412,0.31746031746031744,-0.11934664919720094,-0.16861918527529043,-0.011453500843659216,True
1334,0.8571428571428571,0.31746031746031744,-0.0971509818773204,-0.1485436163279097,-0.01115322634743686,True
1335,0.873015873015873,0.31746031746031744,-0.0764179652008408,-0.1266726344179491,-0.01112696469162553,True
1336,0.8888888888888888,0.31746031746031744,-0.05768424682480675,-0.10393281321817818,-0.011322429217382912,True
1337,0.9047619047619047,0.31746031746031744,-0.04138878298884192,-0.08133668000842269,-0.01168289229966188,True
1338,0.9206349206349206,0.31746031746031744,-0.02780525727182239,-0.05987547314547709,-0.012149642863199278,True
1339,0.9365079365079365,0.31746031746031744,-0.0170445319960984,-0.04047392632454502,-0.01266945380389621,True
1340,0.9523809523809523,0.31746031746031744,-0.009091234405820416,-0.02402106452768797,-0.01319553548480981,True
1341,0.9682539682539681,0.31746031746031744,-0.003795910471552135,-0.011329272739428206,-0.013689801971558202,True
1342,0.9841269841269841,0.31746031746031744,-0.0008863289756965388,-0.0031001174805226246,-0.014124283682592161,True
1343,1.0,0.31746031746031744,-7.098175048594531e-09,-1.050242505465677e-06,-0.01445391900593123,True
1344,0.0,0.3333333333333333,-1.839915158992894e-08,7.721323180933766e-06,-0.002239731969375191,True
1345,0.015873015873015872,0.3333333333333333,-0.0015639076314614042,0.02987156998433591,-0.0027646963998324823,True
1346,0.031746031746031744,0.3333333333333333,-0.005762945563325537,0.05481385568601634,-0.0032237336938443274,True
1347,0.047619047619047616,0.3333333333333333,-0.012014023867018069,0.07532130804830532,-0.0036060803996274594,True
1348,0.06349206349206349,0.3333333333333333,-0.01983547234937044,0.09212093105769904,-0.003957724935300637,True
1349,0.07936507936507936,0.3333333333333333,-0.028848611301956328,0.1059902651969726,-0.004321889865593773,True
1350,0.09523809523809523,0.3333333333333333,-0.038767970239508266,0.1176061787117939,-0.004733231180508627,True
1351,0.1111111111111111,0.3333333333333333,-0.049383541355415644,0.12755282259014591,-0.005221692875796451,True
1352,0.12698412698412698,0.3333333333333333,-0.06055105539086227,0.13627336257721087,-0.0058062694806056995,True
1353,0.14285714285714285,0.3333333333333333,-0.07215668104923599,0.1440587764103189,-0.006509176046657246,True
1354,0.15873015873015872,0.3333333333333333,-0.08413254570724658,0.15108496020422965,-0.007340978360844598,True
1355,0.1746031746031746,0.3333333333333333,-0.09640107039232915,0.15740263477156655,-0.008319071296791464,True
1356,0.19047619047619047,0.3333333333333333,-0.10891022859004301,0.16298463643731084,-0.009446546179390508,True
1357,0.20634920634920634,0.3333333333333333,-0.12158976185336372,0.1677525296411587,-0.010734685062423161,True
1358,0.2222222222222222,0.3333333333333333,-0.1343845567547288,0.17159756745381297,-0.012177428630070751,True
1359,0.23809523809523808,0.3333333333333333,-0.14723285744873135,0.1744155310376014,-0.013775811523275627,True
1360,0.25396825396825395,0.3333333333333333,-0.1600465197150727,0.17608269527206777,-0.015534167691546887,True
1361,0.2698412698412698,0.3333333333333333,-0.1727490176293611,0.1764896867608846,-0.017438003219113637,True
1362,0.2857142857142857,0.3333333333333333,-0.18530556794563305,0.1755852477080015,-0.01946010237421212,True
1363,0.30158730158730157,0.3333333333333333,-0.19759474325548046,0.17326483110462493,-0.02160881296010139,True
1364,0.31746031746031744,0.3333333333333333,-0.20954390350099064,0.16949171028887558,-0.023839714290438296,True
1365,0.3333333333333333,0.3333333333333333,-0.2211230323619278,0.16426618443558963,-0.02613613913286713,True
1366,0.3492063492063492,0.3333333333333333,-0.23219367554596324,0.15751906352263792,-0.028485471473026023,True
1367,0.36507936507936506,0.3333333333333333,-0.2428039006177148,0.1493782660286692,-0.030814306876086727,True
1368,0.38095238095238093,0.3333333333333333,-0.25282049083636826,0.13979330155944653,-0.03312318895006436,True
1369,0.3968253968253968,0.3333333333333333,-0.26221738448975057,0.12884859538312343,-0.03535988768051391,True
1370,0.4126984126984127,0.3333333333333333,-0.27101905008706456,0.11661801650710356,-0.03750344164640185,True
1371,0.42857142857142855,0.3333333333333333,-0.279137602547896,0.10317816752191263,-0.0395021103193413,True
1372,0.4444444444444444,0.3333333333333333,-0.2865680190796429,0.08859844855471591,-0.041334412868817706,True
1373,0.4603174603174603,0.3333333333333333,-0.293371709718565,0.0730655333675456,-0.0429471635679645,True
1374,0.47619047619047616,0.3333333333333333,-0.2994709757924982,0.056511092430063616,-0.04435559357145257,True
1375,0.49206349206349204,0.3333333333333333,-0.3049273118301405,0.03927569979194889,-0.04546925044187683,True
1376,0.5079365079365079,0.3333333333333333,-0.30970928274017495,0.0211927451900334,-0.04633088897014051,True
1377,0.5238095238095237,0.3333333333333333,-0.313823167098073,0.002607454715581058,-0.04686564901784754,True
1378,0.5396825396825397,0.3333333333333333,-0.3172931121059101,-0.01655057615041512,-0.04709701726048277,True
1379,0.5555555555555556,0.3333333333333333,-0.320056631769442,-0.03604749775460392,-0.04699448054131657,True
1380,0.5714285714285714,0.3333333333333333,-0.32213836753412356,-0.05593629469132396,-0.046565711759864854,True
1381,0.5873015873015872,0.3333333333333333,-0.32334223415225777,-0.07589658500426119,-0.04579307219600389,True
1382,0.6031746031746031,0.3333333333333333,-0.3237519847150571,-0.09594191263654725,-0.04469258689417688,True
1383,0.6190476190476191,0.3333333333333333,-0.32320569443741676,-0.11586199019809267,-0.043268745018073866,True
1384,0.6349206349206349,0.3333333333333333,-0.32143841106902044,-0.13543923594123122,-0.041532496418546866,True
1385,0.6507936507936507,0.3333333333333333,-0.3183669553216277,-0.15439792478696562,-0.0395178502756441,True
1386,0.6666666666666666,0.3333333333333333,-0.31379803889304847,-0.17248597572597724,-0.03725142878818721,True
1387,0.6825396825396826,0.3333333333333333,-0.3075990961403285,-0.18940268833524765,-0.03476741348981229,True
1388,0.6984126984126984,0.3333333333333333,-0.2994278561696787,-0.2046253412662768,-0.03212787588209167,True
1389,0.7142857142857142,0.3333333333333333,-0.2890496402041845,-0.21765799041868403,-0.02939630318351576,True
1390,0.7301587301587301,0.3333333333333333,-0.27639372033331044,-0.2280610692889538,-0.026632387242451087,True
1391,0.746031746031746,0.3333333333333333,-0.26143161163096257,-0.23534264722021989,-0.02390881236965274,True
1392,0.7619047619047619,0.3333333333333333,-0.2440053604020323,-0.23885319816203204,-0.021328290019059715,True
1393,0.7777777777777777,0.3333333333333333,-0.2243374063387559,-0.23815621916895338,-0.018989752984308297,True
1394,0.7936507936507936,0.3333333333333333,-0.20281225269514316,-0.2332063616555501,-0.016909923198058167,True
1395,0.8095238095238095,0.3333333333333333,-0.17976127570771688,-0.22367990915435343,-0.01520158778924462,True
1396,0.8253968253968254,0.3333333333333333,-0.1558195630485789,-0.2098422033524303,-0.013867101942076925,True
1397,0.8412698412698412,0.3333333333333333,-0.13164398054516682,-0.19202821481410495,-0.012935449545663062,True
1398,0.8571428571428571,0.3333333333333333,-0.10798086615146994,-0.1709137267167367,-0.012384724529219742,True
1399,0.873015873015873,0.3333333333333333,-0.08557531164602161,-0.14736849732482804,-0.012181681520315417,True
1400,0.8888888888888888,0.3333333333333333,-0.06506450059175364,-0.1224062292348265,-0.012268846828871846,True
1401,0.9047619047619047,0.3333333333333333,-0.04699029040302198,-0.09714373462783023,-0.012578362928812196,True
1402,0.9206349206349206,0.3333333333333333,-0.0317925025704936,-0.07282052386075541,-0.013042461415997963,True
1403,0.9365079365079365,0.3333333333333333,-0.019625717243511913,-0.05045228593391587,-0.013591645838202139,True
1404,0.9523809523809523,0.3333333333333333,-0.010546183199654393,-0.031099225522548665,-0.01416808224842902,True
1405,0.9682539682539681,0.3333333333333333,-0.004435089849386891,-0.0156876231690193,-0.014723408716684348,True
1406,0.9841269841269841,0.3333333333333333,-0.0010449836909052486,-0.005075877418534146,-0.015220471671743617,True
1407,1.0,0.3333333333333333,-7.287862941206621e-08,-4.339509168576325e-06,-0.015606232445445428,True
1408,0.0,0.3492063492063492,1.7181044165095658e-09,-9.19230329337588e-06,-0.0033261780282863034,True
1409,0.015873015873015872,0.3492063492063492,-0.001549101546229601,0.03287202199650639,-0.0038466511408980844,True
1410,0.031746031746031744,0.3492063492063492,-0.005724635238488661,0.0601101025119516,-0.004307631985929361,True
1411,0.047619047619047616,0.3492063492063492,-0.01194941471266365,0.08241446776973815,-0.004696675316954952,True
1412,0.06349206349206349,0.3492063492063492,-0.019751974584584733,0.10061557851457403,-0.0050672480413139175,True
1413,0.07936507936507936,0.3492063492063492,-0.028755456477521035,0.11549512438282566,-0.005457006706364638,True
1414,0.09523809523809523,0.3492063492063492,-0.03866324085490357,0.12790000469765297,-0.005910861068447929,True
1415,0.1111111111111111,0.3492063492063492,-0.04927227181167112,0.13845573873128483,-0.006449587401107824,True
1416,0.12698412698412698,0.3492063492063492,-0.06041952066933399,0.14767115087504798,-0.0071047065278502745,True
1417,0.14285714285714285,0.3492063492063492,-0.07199597513553958,0.15585422021709752,-0.0078920422454564,True
1418,0.15873015873015872,0.3492063492063492,-0.0839114154959157,0.1631979908526153,-0.008828631121179651,True
1419,0.1746031746031746,0.3492063492063492,-0.09611527421303238,0.16977182701980256,-0.009919512972605567,True
1420,0.19047619047619047,0.3492063492063492,-0.10850825797469632,0.17552999794117957,-0.01118279698364881,True
1421,0.20634920634920634,0.3492063492063492,-0.12106429850818842,0.18043049717995147,-0.012616568397931271,True
1422,0.2222222222222222,0.3492063492063492,-0.13369352650126273,0.18434955743436382,-0.014234364043766944,True
1423,0.23809523809523808,0.3492063492063492,-0.1463189315491753,0.1871438150499653,-0.01602786339558881,True
1424,0.25396825396825395,0.3492063492063492,-0.15892301426426658,0.18874797526827577,-0.017979869652136483,True
1425,0.2698412698412698,0.3492063492063492,-0.1713392283866004,0.18898423679043896,-0.020106788940327573,True
1426,0.2857142857142857,0.3492063492063492,-0.18360449437785648,0.1878556016267422,-0.022356515842054517,True
1427,0.30158730158730157,0.3492063492063492,-0.19555265914957556,0.18522685017611595,-0.02474084871591359,True
1428,0.31746031746031744,0.3492063492063492,-0.20713980693133405,0.18107458727573766,-0.027228802198178647,True
1429,0.3333333333333333,0.3492063492063492,-0.21832084977246224,0.17540384562178557,-0.02977485942467315,True
1430,0.3492063492063492,0.3492063492063492,-0.22899859714681134,0.16818797625711748,-0.032360459483039804,True
1431,0.36507936507936506,0.3492063492063492,-0.23916712011550909,0.15948667300056357,-0.034950289634384395,True
1432,0.38095238095238093,0.3492063492063492,-0.24873385082073426,0.14930085518259786,-0.03751485340263265,True
1433,0.3968253968253968,0.3492063492063492,-0.2576764696548697,0.13771863321148348,-0.040000043754544745,True
1434,0.4126984126984127,0.3492063492063492,-0.2659805131615681,0.12482064254850925,-0.042371648044125715,True
1435,0.42857142857142855,0.3492063492063492,-0.27371465836523706,0.11075962776750334,-0.04458694293843756,True
1436,0.4444444444444444,0.3492063492063492,-0.2808023168222921,0.0955464373150797,-0.046630837732641824,True
1437,0.4603174603174603,0.3492063492063492,-0.2871992503801956,0.0793296932275074,-0.04843610614153772,True
1438,0.47619047619047616,0.3492063492063492,-0.29304060499567997,0.062195104361997294,-0.05000828126483896,True
1439,0.49206349206349204,0.3492063492063492,-0.29828217414723884,0.04427693093483808,-0.051297819918158745,True
1440,0.5079365079365079,0.3492063492063492,-0.3029127715544386,0.02562808726243559,-0.052287184501719215,True
