,x,y,u (m/s),v (m/s),p (Pa),mask
24,0.38095238095238093,0.0,-9.241508956261024e-06,2.2341270132158537e-07,-0.007339571006160605,True
25,0.3968253968253968,0.0,-6.105995531016459e-05,-9.324195625758144e-08,-0.007727680835068048,True
26,0.4126984126984127,0.0,9.100197428589281e-05,2.3075127065191218e-07,-0.008004587863707148,True
27,0.42857142857142855,0.0,-8.300004192970007e-05,-2.3506772161903202e-07,-0.008138367925179914,True
28,0.4444444444444444,0.0,7.989030254661025e-05,2.7680295934855404e-07,-0.008106850524146857,True
29,0.4603174603174603,0.0,-6.312173787180812e-05,-2.4951917358436236e-07,-0.00789255002367117,True
30,0.47619047619047616,0.0,4.8888298618129895e-05,2.7851253257620205e-07,-0.0074866093807269924,True
31,0.49206349206349204,0.0,-2.207604435539802e-05,1.9766139688900234e-07,-0.006892654658908238,True
32,0.5079365079365079,0.0,-2.252315186045377e-06,-7.407370988659107e-07,-0.006116547801241301,True
33,0.5238095238095237,0.0,-1.9287757803772943e-05,1.42879799141851e-06,-0.005202132928263499,True
34,0.5396825396825397,0.0,3.3804691350257e-05,-1.7674228186217798e-06,-0.004182732873596116,True
35,0.5555555555555556,0.0,-5.631859251795069e-05,1.4949811467511699e-06,-0.00311330049240058,True
36,0.5714285714285714,0.0,7.01387953862029e-05,-1.495176608555841e-06,-0.002059699177118656,True
37,0.5873015873015872,0.0,-5.008408344625517e-05,5.458111078060807e-07,-0.0010909249635897619,True
38,0.6031746031746031,0.0,-2.215007102892227e-05,3.5093598361787997e-07,-0.00026738584745120814,True
39,0.6190476190476191,0.0,2.726439326699174e-06,-4.840378795576e-07,0.0003411947570074134,True
40,0.6349206349206349,0.0,6.690828111263463e-05,8.038519322486985e-09,0.0006852566117096232,True
41,0.6507936507936507,0.0,-0.00010643855843749174,-1.7651151956577485e-07,0.0007491249269973751,True
42,0.6666666666666666,0.0,3.7864355782696776e-05,1.175119086094464e-07,0.0005163850772226447,True
43,0.6825396825396826,0.0,2.0093031990255858e-05,1.0831679355669919e-07,7.566435698232201e-06,True
44,0.6984126984126984,0.0,-5.006262871753158e-05,-4.0634554977625375e-07,-0.0007384086557747543,True
45,0.7142857142857142,0.0,7.202843302251092e-05,7.009998029162006e-07,-0.0016653750996091755,True
46,0.7301587301587301,0.0,-2.9018378162920634e-05,-2.656142590901857e-07,-0.002709428144565399,True
47,0.746031746031746,0.0,-3.5596411935891745e-06,-1.496339159911678e-07,-0.0038008286879106057,True
48,0.7619047619047619,0.0,-9.397262673446718e-06,-3.9625447122270787e-07,-0.004878228465328255,True
49,0.7777777777777777,0.0,2.314024959302287e-06,2.1713044421527235e-07,-0.005889067602971048,True
50,0.7936507936507936,0.0,-3.0908067559963244e-06,5.8217671426632254e-08,-0.0067965233884686605,True
51,0.8095238095238095,0.0,1.026620556358878e-05,-7.589299560251142e-08,-0.0075772997807237895,True
52,0.8253968253968254,0.0,-1.2007793865137924e-06,-3.597328484099434e-08,-0.008225176194745182,True
53,0.8412698412698412,0.0,2.952320258148744e-07,2.632672950927589e-07,-0.008741429617370889,True
54,0.8571428571428571,0.0,1.30525410871602e-05,3.994331666343558e-08,-0.00913736867026541,True
55,0.873015873015873,0.0,9.557807852666617e-07,-5.674699056728051e-09,-0.009429527124455007,True
56,0.8888888888888888,0.0,1.318927827047284e-06,-2.0052735201538652e-07,-0.00963546705542347,True
57,0.9047619047619047,0.0,-3.6484346811760503e-06,-1.9222282147344345e-08,-0.009771061266706436,True
58,0.9206349206349206,0.0,5.091508183454551e-06,2.112305266731868e-07,-0.009850527847661725,True
59,0.9365079365079365,0.0,-7.001946143508858e-06,-6.347773623811486e-08,-0.00988342137094428,True
60,0.9523809523809523,0.0,-1.3504748940093974e-06,1.3528565860430185e-07,-0.009875692462691795,True
61,0.9682539682539681,0.0,-4.174207222073345e-06,-1.2193850183431658e-07,-0.00983326700237661,True
62,0.9841269841269841,0.0,3.2244858453548335e-07,-1.7873945817337535e-08,-0.009772659799022441,True
63,1.0,0.0,0.0,0.0,-0.0097456501239286,True
64,0.0,0.015873015873015872,7.237383250996964e-08,-6.980084491922931e-07,-2.294827304951115e-05,True
65,0.015873015873015872,0.015873015873015872,0.0002893683648732818,-0.00029015332532313337,1.1855084741012437e-08,True
66,0.031746031746031744,0.015873015873015872,0.0010976949053237129,-0.0005565629829928423,1.035695426982171e-05,True
67,0.047619047619047616,0.015873015873015872,0.0022033626958389858,-0.0006549265202935036,-1.1359062744304682e-05,True
68,0.06349206349206349,0.015873015873015872,0.003345415651787246,-0.0006163007855892955,-7.234820956932064e-05,True
69,0.07936507936507936,0.015873015873015872,0.004331370440897649,-0.0004891879827860794,-0.00017069644113047654,True
70,0.09523809523809523,0.015873015873015872,0.005037031714735903,-0.0003219167148886257,-0.0003005756998458828,True
71,0.1111111111111111,0.015873015873015872,0.005423863559248053,-0.00014932441386726275,-0.000455415528825068,True
72,0.12698412698412698,0.015873015873015872,0.005487660644580482,1.1568261062311458e-05,-0.0006305235529067064,True
73,0.14285714285714285,0.015873015873015872,0.005253169135780126,0.00015179901449779184,-0.0008243827730215628,True
74,0.15873015873015872,0.015873015873015872,0.004752355046367284,0.0002805630761689339,-0.0010376690277867767,True
75,0.1746031746031746,0.015873015873015872,0.0039839939059896495,0.0004085992803860838,-0.0012741675855141871,True
76,0.19047619047619047,0.015873015873015872,0.002945475798477256,0.0005481741248984024,-0.0015381585592444402,True
77,0.20634920634920634,0.015873015873015872,0.0015732966397203614,0.0007165046144298027,-0.0018346594255182896,True
78,0.2222222222222222,0.015873015873015872,-0.00015870842895180254,0.0009138475209177883,-0.002167439909011505,True
79,0.23809523809523808,0.015873015873015872,-0.0023198055690514096,0.001144534845524098,-0.0025395640507207998,True
80,0.25396825396825395,0.015873015873015872,-0.004974629226657343,0.0014077460382358263,-0.002952553920157027,True
81,0.2698412698412698,0.015873015873015872,-0.008167403510677582,0.0016979352530869336,-0.00340606081508033,True
82,0.2857142857142857,0.015873015873015872,-0.011912763443508818,0.002000340362419715,-0.003896809670154333,True
83,0.30158730158730157,0.015873015873015872,-0.016251297510341423,0.0023115514320643862,-0.004419758375954241,True
84,0.31746031746031744,0.015873015873015872,-0.021189075275139743,0.0026247171294335038,-0.004966385833458949,True
85,0.3333333333333333,0.015873015873015872,-0.026648685394302644,0.00291209619625274,-0.005523373913746853,True
86,0.3492063492063492,0.015873015873015872,-0.032593932202095555,0.0031652010213006733,-0.00607388885402302,True
87,0.36507936507936506,0.015873015873015872,-0.038871903275852604,0.0033465473544760037,-0.006598228941629051,True
88,0.38095238095238093,0.015873015873015872,-0.045222501123216345,0.0034611608646952156,-0.00707007242234718,True
89,0.3968253968253968,0.015873015873015872,-0.0518736281827603,0.003473723285784892,-0.007466632408975914,True
90,0.4126984126984127,0.015873015873015872,-0.05821503375334874,0.0033808305809178746,-0.0077566050628415685,True
91,0.42857142857142855,0.015873015873015872,-0.06417531684629804,0.0031803865928595513,-0.00791103793247263,True
92,0.4444444444444444,0.015873015873015872,-0.06961481328028733,0.0028337986675506356,-0.007911232294425858,True
93,0.4603174603174603,0.015873015873015872,-0.07416520326957991,0.0023736190823236834,-0.007739678194228798,True
94,0.47619047619047616,0.015873015873015872,-0.077676612297133,0.0018094813542178553,-0.007380217588366205,True
95,0.49206349206349204,0.015873015873015872,-0.08001898993808716,0.0010948971003876405,-0.006841472381462559,True
96,0.5079365079365079,0.015873015873015872,-0.08096617611245517,0.0003221216319969538,-0.0061315110209572195,True
97,0.5238095238095237,0.015873015873015872,-0.0804772470178258,-0.0005259932448582755,-0.005280679622395389,True
98,0.5396825396825397,0.015873015873015872,-0.0783544830303608,-0.0014103394767949213,-0.004325281216208891,True
99,0.5555555555555556,0.015873015873015872,-0.07460708155734098,-0.0023045021858912533,-0.0033198227728767253,True
100,0.5714285714285714,0.015873015873015872,-0.06942954428727711,-0.0031504573493867567,-0.002325913579441624,True
101,0.5873015873015872,0.015873015873015872,-0.06291352565921973,-0.003909248096421983,-0.0014069264239127493,True
102,0.6031746031746031,0.015873015873015872,-0.055041620396673735,-0.004560300071298095,-0.0006281075629424043,True
103,0.6190476190476191,0.015873015873015872,-0.04633017780349135,-0.0050349591741498945,-5.187481019900124e-05,True
104,0.6349206349206349,0.015873015873015872,-0.03698682719176556,-0.005324529801427914,0.0002770990391529738,True
105,0.6507936507936507,0.015873015873015872,-0.027060234241576383,-0.005395123445128713,0.00033675759807455383,True
106,0.6666666666666666,0.015873015873015872,-0.017518322398535895,-0.005248812684258737,0.00011463636414886898,True
107,0.6825396825396826,0.015873015873015872,-0.00821924888516773,-0.004881283412153397,-0.0003690437663406439,True
108,0.6984126984126984,0.015873015873015872,0.0002822897076808899,-0.004324346900915047,-0.0010772679058134052,True
109,0.7142857142857142,0.015873015873015872,0.00760807710837331,-0.0036448446205228735,-0.001957567294507868,True
110,0.7301587301587301,0.015873015873015872,0.013883999869429592,-0.002814685064710849,-0.0029437601276300226,True
111,0.746031746031746,0.015873015873015872,0.01851486247085232,-0.001999626079557439,-0.003976833894847941,True
112,0.7619047619047619,0.015873015873015872,0.021728001335270482,-0.0011898472266767559,-0.004994412157370043,True
113,0.7777777777777777,0.015873015873015872,0.02358045824266379,-0.00043125809550686095,-0.005948684645313644,True
114,0.7936507936507936,0.015873015873015872,0.02411226683972144,0.00021661280984989069,-0.006805120589884664,True
115,0.8095238095238095,0.015873015873015872,0.023539867349504317,0.0007376798048595642,-0.0075435000180438016,True
116,0.8253968253968254,0.015873015873015872,0.022129537765756272,0.0011121738002460467,-0.008158757144219398,True
117,0.8412698412698412,0.015873015873015872,0.020048999763637575,0.0013609109865810644,-0.008651250974365,True
118,0.8571428571428571,0.015873015873015872,0.017575132220464532,0.001491317501900441,-0.00903316349625597,True
119,0.873015873015873,0.015873015873015872,0.014910421395624667,0.0015242960736391615,-0.009319196579210206,True
120,0.8888888888888888,0.015873015873015872,0.012183187130873433,0.0014905669988788505,-0.009524371846143563,True
121,0.9047619047619047,0.015873015873015872,0.00951724823008601,0.0014107323108634782,-0.009664018534000538,True
122,0.9206349206349206,0.015873015873015872,0.0070082462743430605,0.0012978102972120641,-0.009750891326628272,True
123,0.9365079365079365,0.015873015873015872,0.0047182873061495266,0.0011516652647461227,-0.009794659216848299,True
124,0.9523809523809523,0.015873015873015872,0.002740591115861919,0.0009522270112332561,-0.009802508850015946,True
125,0.9682539682539681,0.015873015873015872,0.0012004610869044154,0.0006602964086956036,-0.009781887296068893,True
126,0.9841269841269841,0.015873015873015872,0.000262889342379601,0.0002590074175838257,-0.009745866540851382,True
127,1.0,0.015873015873015872,3.737900155396867e-09,2.0042859144415324e-07,-0.009718458806114083,True
128,0.0,0.031746031746031744,-1.8312498744163795e-07,3.897338060075597e-06,-5.036995844689769e-05,True
129,0.015873015873015872,0.031746031746031744,0.000561362459817455,-0.0011036823336839905,-1.0732308945609175e-05,True
130,0.031746031746031744,0.031746031746031744,0.001877924489878221,-0.0018648643459334038,-2.3859229366698045e-07,True
131,0.047619047619047616,0.031746031746031744,0.0035284458338498428,-0.00212474915305213,-2.4985946057941384e-05,True
132,0.06349206349206349,0.031746031746031744,0.0051554698010320985,-0.0019617626235329247,-8.612523368639912e-05,True
133,0.07936507936507936,0.031746031746031744,0.006475067378530075,-0.0015092435737219007,-0.0001807430867201124,True
134,0.09523809523809523,0.031746031746031744,0.00731344719531873,-0.000914247429746543,-0.00030305871070874043,True
135,0.1111111111111111,0.031746031746031744,0.007576960129775886,-0.0002772606080154866,-0.00044735673921656577,True
136,0.12698412698412698,0.031746031746031744,0.007247421815958297,0.0003353437102185044,-0.0006097595336524606,True
137,0.14285714285714285,0.031746031746031744,0.006337257615866466,0.0009055131287233354,-0.0007891422782365337,True
138,0.15873015873015872,0.031746031746031744,0.004849268587805309,0.0014499393099105028,-0.0009873081523546292,True
139,0.1746031746031746,0.031746031746031744,0.0027648973027636467,0.0020152444411989374,-0.001206991174560574,True
140,0.19047619047619047,0.031746031746031744,8.297102980951558e-06,0.0026475134782091635,-0.001453581423672048,True
141,0.20634920634920634,0.031746031746031744,-0.003374032378583839,0.0033438390319436044,-0.0017315019660355565,True
142,0.2222222222222222,0.031746031746031744,-0.007594575980932701,0.004162583811025153,-0.0020449611053669266,True
143,0.23809523809523808,0.031746031746031744,-0.0127085140363602,0.005090792435448678,-0.002397609619691127,True
144,0.25396825396825395,0.031746031746031744,-0.018774661344146293,0.006110078906544051,-0.0027911921876678596,True
145,0.2698412698412698,0.031746031746031744,-0.02586427625164459,0.007200645316837517,-0.003227179967004697,True
146,0.2857142857142857,0.031746031746031744,-0.03389374784808904,0.008301549748149785,-0.0037036950933397547,True
147,0.30158730158730157,0.031746031746031744,-0.04300977531438254,0.009405667523759119,-0.004217218048646994,True
148,0.31746031746031744,0.031746031746031744,-0.052881651036659566,0.010411984182563632,-0.004760605310143499,True
149,0.3333333333333333,0.031746031746031744,-0.06349556981600218,0.011283832521658977,-0.005322438182525266,True
150,0.3492063492063492,0.031746031746031744,-0.07457659644640578,0.011954900031054679,-0.005886921984324887,True
151,0.36507936507936506,0.031746031746031744,-0.08597473037480735,0.012356886879011575,-0.006435074995400226,True
152,0.38095238095238093,0.031746031746031744,-0.09710100088719133,0.012449318120043044,-0.006938428072850134,True
153,0.3968253968253968,0.031746031746031744,-0.1080168821433918,0.012149118300504776,-0.007376140392453737,True
154,0.4126984126984127,0.031746031746031744,-0.11799421186720506,0.011533878325836132,-0.007709747972997329,True
155,0.42857142857142855,0.031746031746031744,-0.12710332302682056,0.010399477207416139,-0.00792320260092105,True
156,0.4444444444444444,0.031746031746031744,-0.13467637039968708,0.009005016599678329,-0.007976577548910084,True
157,0.4603174603174603,0.031746031746031744,-0.14068910892643138,0.007140992823687048,-0.007861414872297893,True
158,0.47619047619047616,0.031746031746031744,-0.14479700031407047,0.004996358571847136,-0.00755832896469177,True
159,0.49206349206349204,0.031746031746031744,-0.14689995960158045,0.0025229096364908655,-0.007072848510291653,True
160,0.5079365079365079,0.031746031746031744,-0.1468291604473049,-0.00010892714559812458,-0.006407184034757771,True
161,0.5238095238095237,0.031746031746031744,-0.14437940669625712,-0.0029587649260304975,-0.005593232064985536,True
162,0.5396825396825397,0.031746031746031744,-0.13987738996763852,-0.005768689823775676,-0.0046720353750918635,True
163,0.5555555555555556,0.031746031746031744,-0.13318825537594847,-0.008534410680009714,-0.0036907138250189676,True
164,0.5714285714285714,0.031746031746031744,-0.12437193510011406,-0.011177879732672629,-0.0027120122074916005,True
165,0.5873015873015872,0.031746031746031744,-0.11378653345297138,-0.013473580527089893,-0.0018015923072118923,True
166,0.6031746031746031,0.031746031746031744,-0.10148870424377109,-0.015458637115470625,-0.0010271002651850883,True
167,0.6190476190476191,0.031746031746031744,-0.0879230908747963,-0.016927785725622403,-0.00044502083346135214,True
168,0.6349206349206349,0.031746031746031744,-0.07351187518798301,-0.017820382418781838,-0.00010409547089953605,True
169,0.6507936507936507,0.031746031746031744,-0.05852044314957999,-0.018092966896738585,-3.445912259828686e-05,True
170,0.6666666666666666,0.031746031746031744,-0.043459703789742045,-0.01771780446077576,-0.0002393461495940936,True
171,0.6825396825396826,0.031746031746031744,-0.028818072668845215,-0.01670477218524378,-0.0007060131893939011,True
172,0.6984126984126984,0.031746031746031744,-0.015062280224554333,-0.015117483879345528,-0.0013977858772134496,True
173,0.7142857142857142,0.031746031746031744,-0.002461279982374531,-0.013010307178091565,-0.00225680703299914,True
174,0.7301587301587301,0.031746031746031744,0.00831500012901188,-0.010641647685082798,-0.0032207268363542057,True
175,0.746031746031746,0.031746031746031744,0.017401276363689683,-0.008004916694682151,-0.004224866019802773,True
176,0.7619047619047619,0.031746031746031744,0.024381450537553504,-0.005347458124973196,-0.005209382970704673,True
177,0.7777777777777777,0.031746031746031744,0.029180422724211126,-0.0028766633322538917,-0.006126929640971943,True
178,0.7936507936507936,0.031746031746031744,0.03210834497781945,-0.0005868944821578838,-0.006944444869294849,True
179,0.8095238095238095,0.031746031746031744,0.03303703363622689,0.0013045586555642968,-0.007641653105362948,True
180,0.8253968253968254,0.031746031746031744,0.032478926626732546,0.002808941630478805,-0.008218162905006475,True
181,0.8412698412698412,0.031746031746031744,0.030544278001747797,0.0038778492504879043,-0.008675552984851868,True
182,0.8571428571428571,0.031746031746031744,0.027677740305788855,0.004562790570039008,-0.009028157190734713,True
183,0.873015873015873,0.031746031746031744,0.02413440501722525,0.004897554492851526,-0.009290798054182927,True
184,0.8888888888888888,0.031746031746031744,0.020226816473706413,0.004958670754969687,-0.00947989069050966,True
185,0.9047619047619047,0.031746031746031744,0.01619028526166418,0.0048146065793679155,-0.009610207046364333,True
186,0.9206349206349206,0.031746031746031744,0.01223324407221203,0.004512782145300106,-0.00969413706130163,True
187,0.9365079365079365,0.031746031746031744,0.00851153080586371,0.0040581553188280715,-0.009740912201528154,True
188,0.9523809523809523,0.031746031746031744,0.005208681906220369,0.0034059770493389077,-0.009756866695321238,True
189,0.9682539682539681,0.031746031746031744,0.0025197775756013634,0.0024645641192543944,-0.009746021903145517,True
190,0.9841269841269841,0.031746031746031744,0.0006911109795441951,0.0012098655407095647,-0.009711351611585995,True
191,1.0,0.031746031746031744,1.7236431912452942e-07,1.0589692884423834e-06,-0.009658684284421131,True
192,0.0,0.047619047619047616,-1.1870629193375408e-08,1.3970372079419492e-06,-4.012906835304929e-05,True
193,0.015873015873015872,0.047619047619047616,0.0006873406067343404,-0.0022359425940259737,8.506440982989248e-06,True
194,0.031746031746031744,0.047619047619047616,0.0022272843638323765,-0.003543799697154433,2.062688037829067e-05,True
195,0.047619047619047616,0.047619047619047616,0.004037601690462025,-0.0038983819841856447,-7.072608806758028e-06,True
196,0.06349206349206349,0.047619047619047616,0.0056831502604067245,-0.00347404980611167,-7.142074440762383e-05,True
197,0.07936507936507936,0.047619047619047616,0.006840618356601481,-0.002515946767440342,-0.0001666279730144959,True
198,0.09523809523809523,0.047619047619047616,0.007305088729276626,-0.0012623001035931905,-0.0002856023920447615,True
199,0.1111111111111111,0.047619047619047616,0.006971743055902041,8.444177051000522e-05,-0.00042225135046731316,True
200,0.12698412698412698,0.047619047619047616,0.005785121250867939,0.0014268458376183119,-0.0005729856692885999,True
201,0.14285714285714285,0.047619047619047616,0.003712360082928446,0.002733818713656715,-0.0007375265338255696,True
202,0.15873015873015872,0.047619047619047616,0.0007565852172258336,0.004026504592007214,-0.0009185714421208518,True
203,0.1746031746031746,0.047619047619047616,-0.0031714157347010196,0.005388126946723843,-0.0011206559984605587,True
204,0.19047619047619047,0.047619047619047616,-0.008103159545882274,0.006872127385072527,-0.001349627639068746,True
205,0.20634920634920634,0.047619047619047616,-0.014238112151741818,0.00856898436318217,-0.0016100076955577235,True
206,0.2222222222222222,0.047619047619047616,-0.02157905999155251,0.010456820793531819,-0.0019088201170032726,True
207,0.23809523809523808,0.047619047619047616,-0.03023394474866634,0.01252568546115814,-0.00224976435584786,True
208,0.25396825396825395,0.047619047619047616,-0.04024809423132635,0.01473207167537613,-0.002638121381450225,True
209,0.2698412698412698,0.047619047619047616,-0.051583318877359466,0.016987322462734374,-0.003076016345212241,True
210,0.2857142857142857,0.047619047619047616,-0.06407161119669985,0.0191811015178229,-0.0035641857194956056,True
211,0.30158730158730157,0.047619047619047616,-0.07778661605508802,0.021249746820038436,-0.004102138826143787,True
212,0.31746031746031744,0.047619047619047616,-0.09216460370355052,0.02300188922515155,-0.004682317732589137,True
213,0.3333333333333333,0.047619047619047616,-0.10705537308839079,0.02435225254536819,-0.005294656083241625,True
214,0.3492063492063492,0.047619047619047616,-0.12208190361867567,0.025176171211968655,-0.005924137944306399,True
215,0.36507936507936506,0.047619047619047616,-0.13670871675657867,0.025397217430591545,-0.006542897925119727,True
216,0.38095238095238093,0.047619047619047616,-0.15078506166295755,0.024902732354832934,-0.007133032714253344,True
217,0.3968253968253968,0.047619047619047616,-0.16374145063512,0.02374815015599927,-0.007653313114841885,True
218,0.4126984126984127,0.047619047619047616,-0.1753006725667151,0.021768962834058703,-0.008081815337526088,True
219,0.42857142857142855,0.047619047619047616,-0.18515696371953697,0.01919292414731705,-0.00837454319270837,True
220,0.4444444444444444,0.047619047619047616,-0.1930679951030905,0.01592802636299274,-0.008510480729351632,True
221,0.4603174603174603,0.047619047619047616,-0.19891061852542458,0.012051720680064857,-0.008467759832990755,True
222,0.47619047619047616,0.047619047619047616,-0.20240539309486358,0.007752787741259977,-0.00822416269487619,True
223,0.49206349206349204,0.047619047619047616,-0.20361557497505073,0.003006421403611357,-0.007786810703140367,True
224,0.5079365079365079,0.047619047619047616,-0.2024305322005565,-0.002023842111253605,-0.007159559643640674,True
225,0.5238095238095237,0.047619047619047616,-0.19883629292959676,-0.007060687446748605,-0.006368440130946235,True
226,0.5396825396825397,0.047619047619047616,-0.19283308392673984,-0.012314339376374881,-0.005457049142584287,True
227,0.5555555555555556,0.047619047619047616,-0.18459874250201327,-0.017230101742212716,-0.004469507888378237,True
228,0.5714285714285714,0.047619047619047616,-0.17411062194221164,-0.021920335406275165,-0.003473388028044405,True
229,0.5873015873015872,0.047619047619047616,-0.16165010885561393,-0.026084972511245016,-0.0025301092337794984,True
230,0.6031746031746031,0.047619047619047616,-0.14735532896992903,-0.029626455372969755,-0.0017120288861491048,True
231,0.6190476190476191,0.047619047619047616,-0.13154561525355532,-0.03231960374702564,-0.0010843701800236137,True
232,0.6349206349206349,0.047619047619047616,-0.114529174193736,-0.03409417295956947,-0.0006890193804487256,True
233,0.6507936507936507,0.047619047619047616,-0.09673886376536786,-0.03478909495774535,-0.0005716081859578817,True
234,0.6666666666666666,0.047619047619047616,-0.0785453711088805,-0.034383092192423886,-0.0007274026743794794,True
235,0.6825396825396826,0.047619047619047616,-0.060473733733085934,-0.03286151736110488,-0.0011523613014665908,True
236,0.6984126984126984,0.047619047619047616,-0.043005309239154736,-0.03029198067782353,-0.0018092610779260874,True
237,0.7142857142857142,0.047619047619047616,-0.0266998111100878,-0.026850928819539654,-0.0026420735768801357,True
238,0.7301587301587301,0.047619047619047616,-0.011770142974758934,-0.022658564807125164,-0.0035835351746313633,True
239,0.746031746031746,0.047619047619047616,0.001262362862782385,-0.018016834042637018,-0.004567126273432059,True
240,0.7619047619047619,0.047619047619047616,0.012118409747902513,-0.013184328004282453,-0.0055306850078063645,True
241,0.7777777777777777,0.047619047619047616,0.020658512342779198,-0.00842495077812308,-0.006423017668601568,True
242,0.7936507936507936,0.047619047619047616,0.02683406004412188,-0.0039773948386109545,-0.00720944542559334,True
243,0.8095238095238095,0.047619047619047616,0.030686898666063448,-6.634157501004833e-05,-0.007872647110633724,True
244,0.8253968253968254,0.047619047619047616,0.032406077756008025,0.0031848431831175343,-0.00840852911975519,True
245,0.8412698412698412,0.047619047619047616,0.03220174858534261,0.005673920953506772,-0.008825456167182872,True
246,0.8571428571428571,0.047619047619047616,0.030538877458627364,0.007473703452302442,-0.00913826062216478,True
247,0.873015873015873,0.047619047619047616,0.027632337293654975,0.00856690748829309,-0.009364793246847268,True
248,0.8888888888888888,0.047619047619047616,0.023899026135311995,0.009073117480579438,-0.009523866116949987,True
249,0.9047619047619047,0.047619047619047616,0.019659540823281297,0.009098026407646427,-0.009631281606209432,True
250,0.9206349206349206,0.047619047619047616,0.015228566800859248,0.00873006975561468,-0.009700360400600978,True
251,0.9365079365079365,0.047619047619047616,0.010874490129030573,0.007997036126771512,-0.009739194432996347,True
252,0.9523809523809523,0.047619047619047616,0.006855037490104085,0.006840898135887652,-0.009752883072329563,True
253,0.9682539682539681,0.047619047619047616,0.0034525368867563536,0.0051461854847820185,-0.00974157981243771,True
254,0.9841269841269841,0.047619047619047616,0.0009961244964083917,0.002803290362567461,-0.009700489413944911,True
255,1.0,0.047619047619047616,2.591826046685332e-07,4.206159085365503e-06,-0.00962695733474811,True
256,0.0,0.06349206349206349,-4.920180433861631e-08,-2.804063473637516e-06,1.7487848984016705e-05,True
257,0.015873015873015872,0.06349206349206349,0.0007031222518691483,-0.00348384812731946,6.681171303728241e-05,True
258,0.031746031746031744,0.06349206349206349,0.0022110661618204366,-0.005284113212523991,7.549686163030406e-05,True
259,0.047619047619047616,0.06349206349206349,0.0038488713693756375,-0.005585562345027085,4.136304437647596e-05,True
260,0.06349206349206349,0.06349206349206349,0.005126009178642034,-0.004715928966004949,-2.9691123765354672e-05,True
261,0.07936507936507936,0.06349206349206349,0.005697669045541815,-0.003040648787138426,-0.00012912160801427939,True
262,0.09523809523809523,0.06349206349206349,0.0053569530029729945,-0.0009172707856099973,-0.0002479429658615691,True
263,0.1111111111111111,0.06349206349206349,0.003966293243508093,0.0014052401324632282,-0.00037926777967835267,True
264,0.12698412698412698,0.06349206349206349,0.0014728609923066057,0.0037488223629807004,-0.0005200743992633478,True
265,0.14285714285714285,0.06349206349206349,-0.002185247627966569,0.006090032566316529,-0.0006713073964257061,True
266,0.15873015873015872,0.06349206349206349,-0.00708796020351655,0.008485779342155027,-0.0008372688997849802,True
267,0.1746031746031746,0.06349206349206349,-0.01337672578237415,0.011057395326498222,-0.001024209767938171,True
268,0.19047619047619047,0.06349206349206349,-0.021105230569394035,0.013862082793229273,-0.0012405220659112053,True
269,0.20634920634920634,0.06349206349206349,-0.030350179830170944,0.016936514074407917,-0.0014932876784595585,True
