,x,y,u (m/s),v (m/s),p (Pa),mask
848,0.25396825396825395,0.20634920634920634,-0.3051492239981784,0.23874128705916672,-0.027638456349919203,True
849,0.2698412698412698,0.20634920634920634,-0.31218754770831514,0.2280593070275806,-0.03190082656114772,True
850,0.2857142857142857,0.20634920634920634,-0.3170485902549602,0.21516137974530336,-0.03601452217148749,True
851,0.30158730158730157,0.20634920634920634,-0.3195404924936299,0.20023609164794834,-0.03991353780522725,True
852,0.31746031746031744,0.20634920634920634,-0.3206630402412756,0.18431301509035758,-0.043543351617425244,True
853,0.3333333333333333,0.20634920634920634,-0.32085165609427085,0.16784329884337984,-0.04687362039909151,True
854,0.3492063492063492,0.20634920634920634,-0.32061793729215415,0.15126338885061402,-0.04989525527543698,True
855,0.36507936507936506,0.20634920634920634,-0.3202670410055528,0.13476005550545975,-0.05260431191848306,True
856,0.38095238095238093,0.20634920634920634,-0.31995715554702686,0.11842375735121909,-0.055004887207004076,True
857,0.3968253968253968,0.20634920634920634,-0.31977014517322117,0.10226225159457865,-0.057087636767149716,True
858,0.4126984126984127,0.20634920634920634,-0.3196694749856862,0.0862292548220722,-0.058886636156656375,True
859,0.42857142857142855,0.20634920634920634,-0.3196794852449308,0.07029698519587073,-0.06038709728919981,True
860,0.4444444444444444,0.20634920634920634,-0.319779605146991,0.05442005501267345,-0.061586465573363586,True
861,0.4603174603174603,0.20634920634920634,-0.31990880855835563,0.038548147852063196,-0.06251236060067852,True
862,0.47619047619047616,0.20634920634920634,-0.3200988334627409,0.02264959770833299,-0.06315162139664589,True
863,0.49206349206349204,0.20634920634920634,-0.3202634921441417,0.00668770978110177,-0.06351411706497403,True
864,0.5079365079365079,0.20634920634920634,-0.32047990163870305,-0.0093637587853891,-0.06360351144847153,True
865,0.5238095238095237,0.20634920634920634,-0.32068382187509886,-0.025530290584777626,-0.06343570840558373,True
866,0.5396825396825397,0.20634920634920634,-0.3209304400245139,-0.04182775432678143,-0.06301294425870624,True
867,0.5555555555555556,0.20634920634920634,-0.32126772910793144,-0.0582783258543742,-0.06233503284203231,True
868,0.5714285714285714,0.20634920634920634,-0.3217151018440717,-0.0748966768697829,-0.061424559556278395,True
869,0.5873015873015872,0.20634920634920634,-0.32234749941620966,-0.09170979244641726,-0.06028560483084052,True
870,0.6031746031746031,0.20634920634920634,-0.323251278035902,-0.10875679336267959,-0.05892619466991053,True
871,0.6190476190476191,0.20634920634920634,-0.3245412645124957,-0.12607637580028547,-0.057342605591858706,True
872,0.6349206349206349,0.20634920634920634,-0.32648707599443255,-0.14384627640237693,-0.05552482258142208,True
873,0.6507936507936507,0.20634920634920634,-0.3290428255125274,-0.16205246268223458,-0.05348979474071326,True
874,0.6666666666666666,0.20634920634920634,-0.33252481505109466,-0.1809547095759389,-0.051202471046313286,True
875,0.6825396825396826,0.20634920634920634,-0.3369714037525858,-0.2006753925391355,-0.04863723034171729,True
876,0.6984126984126984,0.20634920634920634,-0.3422002738790036,-0.22125888552868408,-0.045761598740923816,True
877,0.7142857142857142,0.20634920634920634,-0.3476516326714941,-0.24241416176207348,-0.04256065136372271,True
878,0.7301587301587301,0.20634920634920634,-0.351720745791242,-0.2631551579987021,-0.03898285637768586,True
879,0.746031746031746,0.20634920634920634,-0.3523716396754796,-0.28175244215744055,-0.035055436018801296,True
880,0.7619047619047619,0.20634920634920634,-0.3478546407150906,-0.2962452528345568,-0.030867485058059738,True
881,0.7777777777777777,0.20634920634920634,-0.33692086473018523,-0.3048656974061153,-0.02662635544410757,True
882,0.7936507936507936,0.20634920634920634,-0.3149634527804129,-0.3021660865002645,-0.022404095209609776,True
883,0.8095238095238095,0.20634920634920634,-0.280621159844709,-0.2849005037146721,-0.0186081906103029,True
884,0.8253968253968254,0.20634920634920634,-0.2357237132838584,-0.25250047818421506,-0.015553829284816642,True
885,0.8412698412698412,0.20634920634920634,-0.18490011712976945,-0.20783339965224312,-0.013415158689804889,True
886,0.8571428571428571,0.20634920634920634,-0.13445644873134044,-0.15688558259388985,-0.012139390678475952,True
887,0.873015873015873,0.20634920634920634,-0.08997640541513686,-0.10643713144908877,-0.01151508442777092,True
888,0.8888888888888888,0.20634920634920634,-0.0550284393544712,-0.06225573165910108,-0.011305799856006188,True
889,0.9047619047619047,0.20634920634920634,-0.03038364530024743,-0.02748205977258791,-0.011307001967565747,True
890,0.9206349206349206,0.20634920634920634,-0.014628829640251301,-0.002563669377216217,-0.011391528149679048,True
891,0.9365079365079365,0.20634920634920634,-0.00565027291986385,0.013222186349878389,-0.01149392807561509,True
892,0.9523809523809523,0.20634920634920634,-0.0012531614917201048,0.021038800034278063,-0.011584468348332969,True
893,0.9682539682539681,0.20634920634920634,0.00025326600331024193,0.021431589271014708,-0.011647907894989757,True
894,0.9841269841269841,0.20634920634920634,0.000267766340339675,0.014502854653860366,-0.01167655812030445,True
895,1.0,0.20634920634920634,-3.791563726317312e-09,-1.268052609683485e-06,-0.01166952733053567,True
896,0.0,0.2222222222222222,1.965597378578089e-06,-5.700216088686023e-05,0.0031033138282414927,True
897,0.015873015873015872,0.2222222222222222,-0.004253426055393285,0.004923969698710056,0.0028880470799783203,True
898,0.031746031746031744,0.2222222222222222,-0.014624716719108252,0.01901042935958522,0.0026774019735901805,True
899,0.047619047619047616,0.2222222222222222,-0.029134220154478006,0.04010992651795566,0.0023939174872521273,True
900,0.06349206349206349,0.2222222222222222,-0.04704053447764547,0.06592130908418746,0.001987386444549935,True
901,0.07936507936507936,0.2222222222222222,-0.0681922097538722,0.0946576088656241,0.0014018140636805855,True
902,0.09523809523809523,0.2222222222222222,-0.09242049009491629,0.12505447775257353,0.0005691619155433194,True
903,0.1111111111111111,0.2222222222222222,-0.11922071690591965,0.15610130942542075,-0.0006241921031379065,True
904,0.12698412698412698,0.2222222222222222,-0.1475779110857273,0.18621319981174747,-0.0022893915363045437,True
905,0.14285714285714285,0.2222222222222222,-0.17608498961126956,0.21343461219529994,-0.00451627945541903,True
906,0.15873015873015872,0.2222222222222222,-0.20323628901003538,0.23592812095861512,-0.0073573274542625714,True
907,0.1746031746031746,0.2222222222222222,-0.22775376979810427,0.25240799862489965,-0.010793114763989796,True
908,0.19047619047619047,0.2222222222222222,-0.24860280103265975,0.2621573379141749,-0.014732194080065073,True
909,0.20634920634920634,0.2222222222222222,-0.2654939564030016,0.2654764369168929,-0.019021206642899427,True
910,0.2222222222222222,0.2222222222222222,-0.2782394483454932,0.2628916826581641,-0.023538542479500223,True
911,0.23809523809523808,0.2222222222222222,-0.2878224006619967,0.2560059088405832,-0.02813001463054632,True
912,0.25396825396825395,0.2222222222222222,-0.2946097961456081,0.24565434400095193,-0.03268363321512868,True
913,0.2698412698412698,0.2222222222222222,-0.2989817457315292,0.2326252182408489,-0.03709044175548287,True
914,0.2857142857142857,0.2222222222222222,-0.3011371967101098,0.21747094783454754,-0.041269382384543314,True
915,0.30158730158730157,0.2222222222222222,-0.30190540063041466,0.2011792763899063,-0.045171598461568103,True
916,0.31746031746031744,0.2222222222222222,-0.301927296363271,0.18442066759613726,-0.048758765521882116,True
917,0.3333333333333333,0.2222222222222222,-0.3016697255671131,0.167619999733048,-0.05203884189750627,True
918,0.3492063492063492,0.2222222222222222,-0.3014238491794409,0.1509782704003789,-0.05499526289654181,True
919,0.36507936507936506,0.2222222222222222,-0.3012956219761693,0.13455703035318486,-0.05764734949265147,True
920,0.38095238095238093,0.2222222222222222,-0.3013617795102332,0.11835921364578977,-0.05999724647315979,True
921,0.3968253968253968,0.2222222222222222,-0.3015404270093609,0.10231498698372804,-0.06206131929689844,True
922,0.4126984126984127,0.2222222222222222,-0.30187047363311337,0.08639837899519014,-0.06383023145173085,True
923,0.42857142857142855,0.2222222222222222,-0.3022826284720055,0.0705461847602637,-0.06531740734852606,True
924,0.4444444444444444,0.2222222222222222,-0.3027067204499666,0.05470756682194715,-0.066529959165758,True
925,0.4603174603174603,0.2222222222222222,-0.3031768246579694,0.03885642502709175,-0.06745504956684764,True
926,0.47619047619047616,0.2222222222222222,-0.30360737705496277,0.022952730210399033,-0.06811609406748081,True
927,0.49206349206349204,0.2222222222222222,-0.3040134174603023,0.006978917869787297,-0.0685060458790211,True
928,0.5079365079365079,0.2222222222222222,-0.3043921264674764,-0.00908564149157318,-0.06862996942454919,True
929,0.5238095238095237,0.2222222222222222,-0.3047266543095134,-0.025254583412502814,-0.06849381315808645,True
930,0.5396825396825397,0.2222222222222222,-0.3050573737257628,-0.04153684466279759,-0.06811225035513724,True
931,0.5555555555555556,0.2222222222222222,-0.305378142513898,-0.0579361327906119,-0.06748206150450332,True
932,0.5714285714285714,0.2222222222222222,-0.3057201875511398,-0.07445428558874592,-0.06662072400875244,True
933,0.5873015873015872,0.2222222222222222,-0.3061412776123171,-0.09110148421142755,-0.06552769059202085,True
934,0.6031746031746031,0.2222222222222222,-0.3067253514593999,-0.10790623446839454,-0.06420276405637639,True
935,0.6190476190476191,0.2222222222222222,-0.30748856083907583,-0.1248652272885404,-0.06266762779024344,True
936,0.6349206349206349,0.2222222222222222,-0.3085921602355393,-0.14205139915267725,-0.0609123214505176,True
937,0.6507936507936507,0.2222222222222222,-0.3102402581269134,-0.15958209952575744,-0.058927143936929466,True
938,0.6666666666666666,0.2222222222222222,-0.31260294076799344,-0.17760365445660048,-0.05670983210089377,True
939,0.6825396825396826,0.2222222222222222,-0.3158630930570466,-0.19628707283607036,-0.05423892689689933,True
940,0.6984126984126984,0.2222222222222222,-0.32020967300248504,-0.21588011233020635,-0.05148238490534543,True
941,0.7142857142857142,0.2222222222222222,-0.3257270802464787,-0.23663849644259285,-0.048390090172912084,True
942,0.7301587301587301,0.2222222222222222,-0.33193354571799955,-0.25842031597119935,-0.04493245012280577,True
943,0.746031746031746,0.2222222222222222,-0.33745391401810704,-0.2803249724240307,-0.04106313489199671,True
944,0.7619047619047619,0.2222222222222222,-0.33963328848697316,-0.30017078252944507,-0.036770960189784464,True
945,0.7777777777777777,0.2222222222222222,-0.33605932924276843,-0.31526579755318634,-0.03215763261880177,True
946,0.7936507936507936,0.2222222222222222,-0.3259026517638254,-0.3240273117637511,-0.027444986607092377,True
947,0.8095238095238095,0.2222222222222222,-0.3035911752717988,-0.319515707438662,-0.022798893489256948,True
948,0.8253968253968254,0.2222222222222222,-0.2681292635082848,-0.2982883704270827,-0.018639041976490946,True
949,0.8412698412698412,0.2222222222222222,-0.22122494643572524,-0.2595001097494289,-0.015407337834741274,True
950,0.8571428571428571,0.2222222222222222,-0.16886847965338697,-0.20769573114695844,-0.013239046063830832,True
951,0.873015873015873,0.2222222222222222,-0.11805334367979009,-0.1503311085749544,-0.012047165133684694,True
952,0.8888888888888888,0.2222222222222222,-0.07509524108721706,-0.09603362708016834,-0.011562112234865316,True
953,0.9047619047619047,0.2222222222222222,-0.042715362848336436,-0.050396497783570825,-0.011462040680988949,True
954,0.9206349206349206,0.2222222222222222,-0.021380873202344237,-0.016770830735744795,-0.011541838197972559,True
955,0.9365079365079365,0.2222222222222222,-0.008701291038684146,0.005605345984203239,-0.011671113394091008,True
956,0.9523809523809523,0.2222222222222222,-0.002293554234715371,0.017750560046091594,-0.011793014650388666,True
957,0.9682539682539681,0.2222222222222222,8.076296177535887e-05,0.02067877634867308,-0.011880818689297964,True
958,0.9841269841269841,0.2222222222222222,0.0003004065065193461,0.014834964538496821,-0.011923607928126521,True
959,1.0,0.2222222222222222,-3.62394593726555e-08,-6.602005591442296e-06,-0.011917735761522394,True
960,0.0,0.23809523809523808,-7.978578819094296e-07,-1.5088124279952242e-05,0.003404500078081999,True
961,0.015873015873015872,0.23809523809523808,-0.005338966019409306,0.01364134818432758,0.0031404348872177733,True
962,0.031746031746031744,0.23809523809523808,-0.01776195339934804,0.0327593082361154,0.00290047663986036,True
963,0.047619047619047616,0.23809523809523808,-0.0343535349076105,0.05737455897470614,0.0025627613465625545,True
964,0.06349206349206349,0.23809523809523808,-0.0541858790062368,0.08635618590200685,0.002047626370052951,True
965,0.07936507936507936,0.23809523809523808,-0.07700573710949075,0.11813317185449042,0.0012697989839683228,True
966,0.09523809523809523,0.23809523809523808,-0.10241495801214004,0.15118822770385032,0.00013495031183382433,True
967,0.1111111111111111,0.23809523809523808,-0.12963460373887442,0.18395448184012758,-0.0014719829312990571,True
968,0.12698412698412698,0.23809523809523808,-0.15742256834222265,0.2144450103012229,-0.0036564124228890544,True
969,0.14285714285714285,0.23809523809523808,-0.18428501830916252,0.240548046515761,-0.0064886670173108715,True
970,0.15873015873015872,0.23809523809523808,-0.20881336594394276,0.26054884757812635,-0.00997314191302319,True
971,0.1746031746031746,0.23809523809523808,-0.22996302075503466,0.27352885861827,-0.014031000222995397,True
972,0.19047619047619047,0.23809523809523808,-0.24694524293043502,0.2791449970566444,-0.018515996970478878,True
973,0.20634920634920634,0.23809523809523808,-0.25993029709435184,0.278346763908453,-0.023259322905254055,True
974,0.2222222222222222,0.23809523809523808,-0.26949239302902805,0.27244827486300405,-0.028120028577861146,True
975,0.23809523809523808,0.23809523809523808,-0.2763348153488044,0.2627723440558577,-0.03295216767562206,True
976,0.25396825396825395,0.23809523809523808,-0.2805741933246843,0.24989776005699021,-0.037646868708564284,True
977,0.2698412698412698,0.23809523809523808,-0.2827064884651453,0.2347362790905682,-0.04210211912498642,True
978,0.2857142857142857,0.23809523809523808,-0.28336311579616896,0.21818597448090457,-0.046275570314266504,True
979,0.30158730158730157,0.23809523809523808,-0.2833841993908836,0.20120608227225303,-0.05013539501468348,True
980,0.31746031746031744,0.23809523809523808,-0.2832327148350813,0.18422987981907987,-0.053658409214419216,True
981,0.3333333333333333,0.23809523809523808,-0.2831445745435686,0.1674643267854773,-0.05687787065732234,True
982,0.3492063492063492,0.23809523809523808,-0.2832457710149439,0.150976919616684,-0.059779651427159713,True
983,0.36507936507936506,0.23809523809523808,-0.28355536500924955,0.1347409199177113,-0.062395571836528135,True
984,0.38095238095238093,0.23809523809523808,-0.2840410567261904,0.11869905477242783,-0.06471579590960803,True
985,0.3968253968253968,0.23809523809523808,-0.2846583747368088,0.10278811159642214,-0.06675604616946919,True
986,0.4126984126984127,0.23809523809523808,-0.285353335802003,0.0869478075375183,-0.06851860161040367,True
987,0.42857142857142855,0.23809523809523808,-0.2860901627706214,0.0711319365489072,-0.07000139677472925,True
988,0.4444444444444444,0.23809523809523808,-0.2868194283736275,0.05529570822457964,-0.07121813596113065,True
989,0.4603174603174603,0.23809523809523808,-0.28750589924352893,0.03942051900618162,-0.07216947493904878,True
990,0.47619047619047616,0.23809523809523808,-0.28816276118475265,0.02347463345685797,-0.07284580075705138,True
991,0.49206349206349204,0.23809523809523808,-0.28874578637728193,0.007457827369281716,-0.07325696759444894,True
992,0.5079365079365079,0.23809523809523808,-0.2892807372590136,-0.008656394417952011,-0.07341455681246283,True
993,0.5238095238095237,0.23809523809523808,-0.2897643081317217,-0.024869993038531914,-0.07331219744734309,True
994,0.5396825396825397,0.23809523809523808,-0.29018013713600666,-0.041176283453317024,-0.07296016518720572,True
995,0.5555555555555556,0.23809523809523808,-0.2905788587539571,-0.05758739826076134,-0.07236931422448496,True
996,0.5714285714285714,0.23809523809523808,-0.29094737986188796,-0.07409038963770335,-0.0715313811442464,True
997,0.5873015873015872,0.23809523809523808,-0.2913195558257698,-0.09068395711688025,-0.07047158032334082,True
998,0.6031746031746031,0.23809523809523808,-0.29172602287060145,-0.10736699490260601,-0.06918343674396162,True
999,0.6190476190476191,0.23809523809523808,-0.2922258435247354,-0.12414772821395544,-0.06767113531701967,True
1000,0.6349206349206349,0.23809523809523808,-0.29286422374098803,-0.14102889828570261,-0.06593638736809262,True
1001,0.6507936507936507,0.23809523809523808,-0.29378533600864354,-0.15808771354164378,-0.06399021835735375,True
1002,0.6666666666666666,0.23809523809523808,-0.2951210246302222,-0.1753930127768717,-0.06180818012805366,True
1003,0.6825396825396826,0.23809523809523808,-0.29712959924352117,-0.19315380533795712,-0.05939242605511851,True
1004,0.6984126984126984,0.23809523809523808,-0.30008264000548185,-0.21162497134709055,-0.056710328864008876,True
1005,0.7142857142857142,0.23809523809523808,-0.30423811114586985,-0.2311404333881729,-0.05373772177190536,True
1006,0.7301587301587301,0.23809523809523808,-0.3097383410780762,-0.2520342346473607,-0.050416290083976516,True
1007,0.746031746031746,0.23809523809523808,-0.3162931841973738,-0.27436377870388834,-0.04669155190972511,True
1008,0.7619047619047619,0.23809523809523808,-0.3225553164122866,-0.2972586047413707,-0.042505049963911974,True
1009,0.7777777777777777,0.23809523809523808,-0.32600787169659945,-0.31846133406246346,-0.03787027454765957,True
1010,0.7936507936507936,0.23809523809523808,-0.32338714025760956,-0.33442896430606484,-0.03283310698402316,True
1011,0.8095238095238095,0.23809523809523808,-0.3128222423849843,-0.34231964246016705,-0.027709393945787485,True
1012,0.8253968253968254,0.23809523809523808,-0.2895997061609276,-0.3350646923337969,-0.022674714391563027,True
1013,0.8412698412698412,0.23809523809523808,-0.25164480502184217,-0.3076597394663927,-0.018314993068960922,True
1014,0.8571428571428571,0.23809523809523808,-0.2023051777241804,-0.2607273773453056,-0.015088911274831507,True
1015,0.873015873015873,0.23809523809523808,-0.14890652537309643,-0.20103239845040607,-0.013028721251442811,True
1016,0.8888888888888888,0.23809523809523808,-0.09905511986500362,-0.13783903449805138,-0.0120413872951655,True
1017,0.9047619047619047,0.23809523809523808,-0.05907227118682933,-0.08118601672486288,-0.011732813277151552,True
1018,0.9206349206349206,0.23809523809523808,-0.03067723638250807,-0.03619244476579474,-0.011755587494502139,True
1019,0.9365079365079365,0.23809523809523808,-0.013326801074402254,-0.005357162290500605,-0.011897423398955453,True
1020,0.9523809523809523,0.23809523809523808,-0.0040790924509893425,0.012817270084654013,-0.01204779656369624,True
1021,0.9682539682539681,0.23809523809523808,-0.0003776338458096064,0.019338239552395452,-0.012162186763359962,True
1022,0.9841269841269841,0.23809523809523808,0.00026381972198587337,0.015089173318641538,-0.012222042205006734,True
1023,1.0,0.23809523809523808,3.3075279358985966e-08,6.637785963424096e-06,-0.012220629252746603,True
1024,0.0,0.25396825396825395,1.1818971243024388e-07,-5.759214719831856e-06,0.0035003798806091417,True
1025,0.015873015873015872,0.25396825396825395,-0.0063215505965627345,0.024068045151573833,0.0031936419698186734,True
1026,0.031746031746031744,0.25396825396825395,-0.020515458952761943,0.048467977135319286,0.0029207960145634145,True
1027,0.047619047619047616,0.25396825396825395,-0.03886535483816403,0.07650089651518861,0.0025131692468573345,True
1028,0.06349206349206349,0.25396825396825395,-0.06019206794564696,0.10844745111623398,0.0018542769257138237,True
1029,0.07936507936507936,0.25396825396825395,-0.08408938663453955,0.14281254803021426,0.0008416176428968975,True
1030,0.09523809523809523,0.25396825396825395,-0.10997518929057117,0.1777840468598618,-0.0006355711260065276,True
1031,0.1111111111111111,0.25396825396825395,-0.1367991847990049,0.2113209078033382,-0.0027109082440303807,True
1032,0.12698412698412698,0.25396825396825395,-0.16323491373737695,0.24112861001768937,-0.005454964208163639,True
1033,0.14285714285714285,0.25396825396825395,-0.18786034774212323,0.26516248649249163,-0.00889581464445261,True
1034,0.15873015873015872,0.25396825396825395,-0.2094093592735776,0.2819549567783679,-0.012984796270453885,True
1035,0.1746031746031746,0.25396825396825395,-0.2269277162017539,0.2907728888456015,-0.017589880657000064,True
1036,0.19047619047619047,0.25396825396825395,-0.24038481994882072,0.2923107606709,-0.02251537525337141,True
1037,0.20634920634920634,0.25396825396825395,-0.25038116313112996,0.28807983574625706,-0.027601384862506316,True
1038,0.2222222222222222,0.25396825396825395,-0.2575158177739776,0.27943062000528207,-0.032697690585212304,True
1039,0.23809523809523808,0.25396825396825395,-0.26199443186698695,0.26711594270781264,-0.03767308181594078,True
1040,0.25396825396825395,0.25396825396825395,-0.2642555744779144,0.2520708595677103,-0.04241876020272664,True
1041,0.2698412698412698,0.25396825396825395,-0.2650710550811869,0.23546991710778203,-0.04687365841700575,True
1042,0.2857142857142857,0.25396825396825395,-0.26517707406706237,0.2182766119716181,-0.0509951468836425,True
1043,0.30158730158730157,0.25396825396825395,-0.2651733225239185,0.20113283127272885,-0.05478196824211536,True
1044,0.31746031746031744,0.25396825396825395,-0.26526931955681665,0.1842445110823203,-0.05825712884189526,True
1045,0.3333333333333333,0.25396825396825395,-0.2655909035568413,0.1676825837371962,-0.06142083548187084,True
1046,0.3492063492063492,0.25396825396825395,-0.266136390968262,0.15140769436998586,-0.06429166123828231,True
1047,0.36507936507936506,0.25396825396825395,-0.26688637951595456,0.13536115642194022,-0.06686836357944433,True
1048,0.38095238095238093,0.25396825396825395,-0.2677532297191275,0.11944528471291034,-0.0691780194079147,True
1049,0.3968253968253968,0.25396825396825395,-0.26868658030365933,0.10360848075922188,-0.07121311936215985,True
1050,0.4126984126984127,0.25396825396825395,-0.2696727304812921,0.08779785302985692,-0.07297076022927347,True
1051,0.42857142857142855,0.25396825396825395,-0.27061707863817747,0.07197036945685759,-0.07446821844174915,True
1052,0.4444444444444444,0.25396825396825395,-0.27153600000879835,0.0561000062513445,-0.07569834516808459,True
1053,0.4603174603174603,0.25396825396825395,-0.27238875063760837,0.040172971014641005,-0.0766493832404029,True
1054,0.47619047619047616,0.25396825396825395,-0.2731850494480132,0.02416735162980095,-0.07735739563975497,True
1055,0.49206349206349204,0.25396825396825395,-0.27390920070009805,0.008084070306071778,-0.0777984325086727,True
1056,0.5079365079365079,0.25396825396825395,-0.27456762009868196,-0.008090236135924444,-0.07796686609770274,True
1057,0.5238095238095237,0.25396825396825395,-0.27516834261343814,-0.02435682913871897,-0.07790179373756607,True
1058,0.5396825396825397,0.25396825396825395,-0.275714368730831,-0.04071572009738536,-0.07757645618284975,True
1059,0.5555555555555556,0.25396825396825395,-0.27621367880109565,-0.05716189798421704,-0.07701026214057752,True
1060,0.5714285714285714,0.25396825396825395,-0.27667405704730813,-0.07369014953132111,-0.07620467165971584,True
1061,0.5873015873015872,0.25396825396825395,-0.2771040133691453,-0.09029083118106804,-0.0751637773139947,True
1062,0.6031746031746031,0.25396825396825395,-0.27751601074139093,-0.10695292370631812,-0.07389590748848762,True
1063,0.6190476190476191,0.25396825396825395,-0.2779359366641223,-0.1236689873232132,-0.0723942178170234,True
1064,0.6349206349206349,0.25396825396825395,-0.27838050267995756,-0.140428443037824,-0.07068436358103938,True
1065,0.6507936507936507,0.25396825396825395,-0.27893117480222385,-0.1572517579771766,-0.06874111967780619,True
1066,0.6666666666666666,0.25396825396825395,-0.27966955860663095,-0.17417574100128494,-0.06657740068181181,True
1067,0.6825396825396826,0.25396825396825395,-0.28076070762720895,-0.1913100317447161,-0.06418357732381028,True
1068,0.6984126984126984,0.25396825396825395,-0.2824427230074948,-0.20885067825447742,-0.06154701974946073,True
1069,0.7142857142857142,0.25396825396825395,-0.2850139827493889,-0.22709880278334005,-0.058642140354636656,True
1070,0.7301587301587301,0.25396825396825395,-0.28896071372630944,-0.24661216593042834,-0.05543112187093603,True
1071,0.746031746031746,0.25396825396825395,-0.29434461540544393,-0.2677080833817735,-0.05186396297361958,True
1072,0.7619047619047619,0.25396825396825395,-0.30109112670142885,-0.29068088152483,-0.047864545742750356,True
1073,0.7777777777777777,0.25396825396825395,-0.30803107833542986,-0.3147941105188396,-0.04337412782480735,True
1074,0.7936507936507936,0.25396825396825395,-0.31186093437116813,-0.3369334669835105,-0.0383737120566846,True
1075,0.8095238095238095,0.25396825396825395,-0.3089589618833289,-0.3527241482651544,-0.032948096782968866,True
1076,0.8253968253968254,0.25396825396825395,-0.2976225934613969,-0.35924242686090413,-0.02745979851862336,True
1077,0.8412698412698412,0.25396825396825395,-0.27210246035934743,-0.34713829680944036,-0.02213566305578596,True
1078,0.8571428571428571,0.25396825396825395,-0.2310098525578225,-0.31149565517306604,-0.017717839599192056,True
1079,0.873015873015873,0.25396825396825395,-0.17941660835063516,-0.255031944602874,-0.014617967263177387,True
1080,0.8888888888888888,0.25396825396825395,-0.12568086429264574,-0.1868088578548082,-0.012876256117465002,True
1081,0.9047619047619047,0.25396825396825395,-0.07841006807175763,-0.11912613136032667,-0.012172864563711479,True
1082,0.9206349206349206,0.25396825396825395,-0.04273768257565478,-0.061920371530217115,-0.012055247861466716,True
1083,0.9365079365079365,0.25396825396825395,-0.019588226325335228,-0.02021287913743334,-0.012182847865106873,True
1084,0.9523809523809523,0.25396825396825395,-0.006787966769568009,0.005636003193485897,-0.012359463623694457,True
1085,0.9682539682539681,0.25396825396825395,-0.0012388754302344316,0.016971714641052797,-0.012503620561727272,True
1086,0.9841269841269841,0.25396825396825395,0.00013504530190926701,0.01512133078789954,-0.012584883800716557,True
1087,1.0,0.25396825396825395,3.3821064816686686e-09,8.803130437645674e-07,-0.012593226380196615,True
1088,0.0,0.2698412698412698,-2.671993783200772e-06,7.22791393969081e-05,0.0033198953851053554,True
1089,0.015873015873015872,0.2698412698412698,-0.00714112724002154,0.03598439331935115,0.0029728093331224128,True
1090,0.031746031746031744,0.2698412698412698,-0.022751900126627995,0.06582489674187639,0.002664478538276928,True
1091,0.047619047619047616,0.2698412698412698,-0.04242037301952333,0.09704545453203654,0.0021697232996139757,True
1092,0.06349206349206349,0.2698412698412698,-0.0647321023856319,0.13156545833938169,0.0013426341922863879,True
1093,0.07936507936507936,0.2698412698412698,-0.08912012057937967,0.16798338853749667,6.12338618852067e-05,True
1094,0.09523809523809523,0.2698412698412698,-0.11482398743035173,0.20413271628560822,-0.0017966376403614885,True
1095,0.1111111111111111,0.2698412698412698,-0.14063165043679393,0.23753903777995328,-0.004354784884871088,True
1096,0.12698412698412698,0.2698412698412698,-0.16523649477853067,0.26584905769989775,-0.0076491928295258395,True
1097,0.14285714285714285,0.2698412698412698,-0.1871536538441543,0.2869423005302016,-0.011682228540976787,True
1098,0.15873015873015872,0.2698412698412698,-0.2053769747296647,0.29969652664562996,-0.016316188375426668,True
1099,0.1746031746031746,0.2698412698412698,-0.2197767413273561,0.3045941315850388,-0.021343011896873397,True
1100,0.19047619047619047,0.2698412698412698,-0.23045865861034678,0.30263471156032234,-0.02661048349092002,True
1101,0.20634920634920634,0.2698412698412698,-0.23811696492148465,0.29546815899270273,-0.03194560296946321,True
1102,0.2222222222222222,0.2698412698412698,-0.24312862907756191,0.2841570635333507,-0.03718359959986084,True
1103,0.23809523809523808,0.2698412698412698,-0.24578838024819114,0.26955407710677604,-0.04221512427236161,True
1104,0.25396825396825395,0.2698412698412698,-0.2468851215134019,0.25300616427644806,-0.0469522357146821,True
1105,0.2698412698412698,0.2698412698412698,-0.24719660292610116,0.235678108193932,-0.05135244723839648,True
1106,0.2857142857142857,0.2698412698412698,-0.24738290598735285,0.21836852531615883,-0.0554085064801721,True
1107,0.30158730158730157,0.2698412698412698,-0.24765174811515941,0.20132699445498542,-0.05915052150925989,True
1108,0.31746031746031744,0.2698412698412698,-0.24817406243650866,0.18467122111949646,-0.06257121779026648,True
1109,0.3333333333333333,0.2698412698412698,-0.24891355933396653,0.1683317025135387,-0.06570246233080883,True
1110,0.3492063492063492,0.2698412698412698,-0.24988552707874792,0.15226304117532957,-0.06853871863804259,True
1111,0.36507936507936506,0.2698412698412698,-0.2509396656356337,0.13632769319342414,-0.07111446590676725,True
1112,0.38095238095238093,0.2698412698412698,-0.25209013191836016,0.12048875236167554,-0.07341292731453158,True
1113,0.3968253968253968,0.2698412698412698,-0.2532454779568711,0.10467512100045494,-0.0754362178114114,True
1114,0.4126984126984127,0.2698412698412698,-0.2543821444246975,0.08884219975222288,-0.07720854405859301,True
1115,0.42857142857142855,0.2698412698412698,-0.2554667038669124,0.0729698676151468,-0.07871260147704894,True
1116,0.4444444444444444,0.2698412698412698,-0.2564885465436522,0.05704241569088358,-0.07994977848940582,True
