,x,y,u (m/s),v (m/s),p (Pa),mask
71,0.1111111111111111,0.015873015873015872,0.007437088433885239,-0.0002401396253193321,-0.00036565632231198836,True
72,0.12698412698412698,0.015873015873015872,0.007658190479552393,-6.142774584326057e-05,-0.0005049832528966573,True
73,0.14285714285714285,0.015873015873015872,0.007568202374919274,6.762542914721974e-05,-0.0006566845082340072,True
74,0.15873015873015872,0.015873015873015872,0.007241718301385039,0.00016758837927985577,-0.0008233967079525957,True
75,0.1746031746031746,0.015873015873015872,0.006686949304046325,0.00026631928824844936,-0.001011343675719764,True
76,0.19047619047619047,0.015873015873015872,0.005885612541935753,0.00039256227983284044,-0.0012275873808879525,True
77,0.20634920634920634,0.015873015873015872,0.004726795835867826,0.0005748997683702828,-0.0014798892689836594,True
78,0.2222222222222222,0.015873015873015872,0.003132089855236602,0.0008171467730873102,-0.0017745869773034579,True
79,0.23809523809523808,0.015873015873015872,0.0009686051489587197,0.001124633381640454,-0.002117641932051433,True
80,0.25396825396825395,0.015873015873015872,-0.0018935020067537645,0.001497549336839857,-0.0025141872416262275,True
81,0.2698412698412698,0.015873015873015872,-0.005561882389129535,0.001930579150774104,-0.002967838105633622,True
82,0.2857142857142857,0.015873015873015872,-0.01009222774679536,0.0024054204793648626,-0.003479381334291608,True
83,0.30158730158730157,0.015873015873015872,-0.015591259581753183,0.002918183743978206,-0.004048280719792162,True
84,0.31746031746031744,0.015873015873015872,-0.02211572612815885,0.0034574358445317666,-0.0046697271507472335,True
85,0.3333333333333333,0.015873015873015872,-0.029572961822390074,0.003978376753283762,-0.005331373420565828,True
86,0.3492063492063492,0.015873015873015872,-0.037932939734603634,0.0044615130704930474,-0.006015885243440214,True
87,0.36507936507936506,0.015873015873015872,-0.046952048255937844,0.004842502924547881,-0.006698920019825972,True
88,0.38095238095238093,0.015873015873015872,-0.056257535199462666,0.005115559882323095,-0.007347392826722673,True
89,0.3968253968253968,0.015873015873015872,-0.06612190446048088,0.005232037633205281,-0.007927050949192318,True
90,0.4126984126984127,0.015873015873015872,-0.07563345393433993,0.005168880898899048,-0.008392418768080261,True
91,0.42857142857142855,0.015873015873015872,-0.08463863105328408,0.004922792064311021,-0.008697623032997969,True
92,0.4444444444444444,0.015873015873015872,-0.09286691860264187,0.004435523246169333,-0.008807245856322577,True
93,0.4603174603174603,0.015873015873015872,-0.09977927695436228,0.0037564493995513822,-0.00868894290150019,True
94,0.47619047619047616,0.015873015873015872,-0.10511016015874669,0.002898329698943874,-0.008311064753522963,True
95,0.49206349206349204,0.015873015873015872,-0.1086327008371147,0.0017948571081327252,-0.007675764100614717,True
96,0.5079365079365079,0.015873015873015872,-0.11004394154520834,0.0005876053217722961,-0.006789048063027389,True
97,0.5238095238095237,0.015873015873015872,-0.10925993446583519,-0.0007481006432212483,-0.0056876978854905795,True
98,0.5396825396825397,0.015873015873015872,-0.10597203538741692,-0.002151373766789255,-0.00442153275829061,True
99,0.5555555555555556,0.015873015873015872,-0.10020746542407992,-0.0035740328733150574,-0.003070848359342918,True
100,0.5714285714285714,0.015873015873015872,-0.09228436674599362,-0.0049210239204920455,-0.0017291540111252553,True
101,0.5873015873015872,0.015873015873015872,-0.08234954585712427,-0.006122136520912431,-0.0004954018239004829,True
102,0.6031746031746031,0.015873015873015872,-0.07040549742323898,-0.007134731816032771,0.0005285467878320825,True
103,0.6190476190476191,0.015873015873015872,-0.057241028101216895,-0.007836862657576037,0.0012437583619511645,True
104,0.6349206349206349,0.015873015873015872,-0.043225925993422454,-0.008208646006833747,0.0015843847871427374,True
105,0.6507936507936507,0.015873015873015872,-0.02855130992450052,-0.008184723912040257,0.0015240818612003875,True
106,0.6666666666666666,0.015873015873015872,-0.014618806099528876,-0.007783764379839162,0.001055932427034955,True
107,0.6825396825396826,0.015873015873015872,-0.001366075810608105,-0.006994861376124246,0.00023085357312069396,True
108,0.6984126984126984,0.015873015873015872,0.010366856201208596,-0.005903956606502393,-0.0008744950613973939,True
109,0.7142857142857142,0.015873015873015872,0.0200347706299002,-0.004640784352824104,-0.0021610354313845157,True
110,0.7301587301587301,0.015873015873015872,0.02778405610068813,-0.0031779542356569104,-0.0035186969490956666,True
111,0.746031746031746,0.015873015873015872,0.032866076326939345,-0.0018156533996618654,-0.004854380728202943,True
112,0.7619047619047619,0.015873015873015872,0.03567761328336554,-0.0005461910880202482,-0.00608553487258818,True
113,0.7777777777777777,0.015873015873015872,0.03643139834157734,0.0005504715951023423,-0.007160409438518336,True
114,0.7936507936507936,0.015873015873015872,0.035334079109798154,0.0013905930864006532,-0.008052546582206044,True
115,0.8095238095238095,0.015873015873015872,0.03283525243199068,0.001967803891089605,-0.008759773896774948,True
116,0.8253968253968254,0.015873015873015872,0.029442913916722182,0.0022835264036614408,-0.00929837350055711,True
117,0.8412698412698412,0.015873015873015872,0.02546054985737168,0.0023906937438157197,-0.009689161253839874,True
118,0.8571428571428571,0.015873015873015872,0.02133049262378624,0.002334227400941917,-0.009961897829621782,True
119,0.873015873015873,0.015873015873015872,0.017323700373541057,0.0021647303762709733,-0.010143770773520942,True
120,0.8888888888888888,0.015873015873015872,0.013586051182555221,0.0019371431970417136,-0.010258063888827955,True
121,0.9047619047619047,0.015873015873015872,0.010225572523010255,0.001688641021459401,-0.010324397320334152,True
122,0.9206349206349206,0.015873015873015872,0.007291929994101289,0.0014448180339447676,-0.010357180402210404,True
123,0.9365079365079365,0.015873015873015872,0.004780439728893091,0.001209652403098406,-0.010366097790888183,True
124,0.9523809523809523,0.015873015873015872,0.0027146006862529422,0.0009596855623319606,-0.010357001840897866,True
125,0.9682539682539681,0.015873015873015872,0.0011601394448395295,0.0006439113129742067,-0.010334449296313067,True
126,0.9841269841269841,0.015873015873015872,0.0002423747449558443,0.00023573253197781602,-0.010306166006153212,True
127,1.0,0.015873015873015872,4.81889554738531e-09,1.6266121309423676e-07,-0.010287644890619818,True
128,0.0,0.031746031746031744,-2.486141068085897e-07,4.888337947460456e-06,-4.889098673475233e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007203731528981213,-0.0013942414868745082,-1.3502786000625665e-05,True
130,0.031746031746031744,0.031746031746031744,0.002479029162716119,-0.002475317271759432,-2.8791955205422955e-07,True
131,0.047619047619047616,0.031746031746031744,0.004762880951945945,-0.0029161606980169265,-1.752557362859519e-05,True
132,0.06349206349206349,0.031746031746031744,0.007083910129978511,-0.002757822299846029,-6.785541942652065e-05,True
133,0.07936507936507936,0.031746031746031744,0.009038867619031719,-0.0021760502442020554,-0.00014806376326531237,True
134,0.09523809523809523,0.031746031746031744,0.010381217385327495,-0.0014026731662925768,-0.0002507263842290431,True
135,0.1111111111111111,0.031746031746031744,0.011010150662385488,-0.0006167990944525461,-0.0003686146746669557,True
136,0.12698412698412698,0.031746031746031744,0.01094460046644433,6.77752782708214e-05,-0.0004973542520601118,True
137,0.14285714285714285,0.031746031746031744,0.010249706884258145,0.0006315827848436996,-0.0006366968598192577,True
138,0.15873015873015872,0.031746031746031744,0.00895963152795319,0.0011279111067488735,-0.0007903365196267637,True
139,0.1746031746031746,0.031746031746031744,0.007050646642777313,0.0016599562356635678,-0.0009635534780018245,True
140,0.19047619047619047,0.031746031746031744,0.0043806204211782485,0.002332011842463302,-0.001164177208493471,True
141,0.20634920634920634,0.031746031746031744,0.0009334853381247213,0.0031655423934249523,-0.0013989849013190804,True
142,0.2222222222222222,0.031746031746031744,-0.0036445339904996325,0.004246393116182836,-0.0016746152278130377,True
143,0.23809523809523808,0.031746031746031744,-0.009518142582049366,0.0055591731968197425,-0.0019974699840385997,True
144,0.25396825396825395,0.031746031746031744,-0.016845630483044896,0.007079273522312219,-0.0023728791932124287,True
145,0.2698412698412698,0.031746031746031744,-0.02580008996491593,0.008779493557874041,-0.002807247308196083,True
146,0.2857142857142857,0.031746031746031744,-0.03631100713472814,0.010565961005186171,-0.003303791398386188,True
147,0.30158730158730157,0.031746031746031744,-0.04863051131329114,0.01242575016355126,-0.003864608700571682,True
148,0.31746031746031744,0.031746031746031744,-0.06227473673790181,0.014179457941348735,-0.004486863109758812,True
149,0.3333333333333333,0.031746031746031744,-0.07719385909339675,0.015751908701490354,-0.0051618157634432905,True
150,0.3492063492063492,0.031746031746031744,-0.09293367072763666,0.01701297281624731,-0.005873609645888197,True
151,0.36507936507936506,0.031746031746031744,-0.10916817049024505,0.01783498885947074,-0.00659996573980294,True
152,0.38095238095238093,0.031746031746031744,-0.1250329355067687,0.01814912254469093,-0.00729990646447529,True
153,0.3968253968253968,0.031746031746031744,-0.14042142929604767,0.017811304960005794,-0.007946142034866726,True
154,0.4126984126984127,0.031746031746031744,-0.15443576546532542,0.01696040193167766,-0.008477642248991822,True
155,0.42857142857142855,0.031746031746031744,-0.16689906769712826,0.01528742600398517,-0.00886729446547278,True
156,0.4444444444444444,0.031746031746031744,-0.1771861946833084,0.013211136643158499,-0.009049525512640887,True
157,0.4603174603174603,0.031746031746031744,-0.18506770823193858,0.010429398822981493,-0.009004198133028815,True
158,0.47619047619047616,0.031746031746031744,-0.1902554692097152,0.00723620110593568,-0.008695011771891786,True
159,0.49206349206349204,0.031746031746031744,-0.1926282830831064,0.0035748118196065755,-0.008121588772763942,True
160,0.5079365079365079,0.031746031746031744,-0.19203371239165928,-0.0003124422065754873,-0.007281638678020945,True
161,0.5238095238095237,0.031746031746031744,-0.18823874865176463,-0.004498929486861447,-0.006214015047229324,True
162,0.5396825396825397,0.031746031746031744,-0.1816951510778752,-0.008634495052726409,-0.004977413328546601,True
163,0.5555555555555556,0.031746031746031744,-0.17224772544771738,-0.012698540971929453,-0.0036410781146041975,True
164,0.5714285714285714,0.031746031746031744,-0.16000836037862104,-0.016568020803038187,-0.0022997380005828046,True
165,0.5873015873015872,0.031746031746031744,-0.14534683255716258,-0.019923483367005307,-0.0010569922556267755,True
166,0.6031746031746031,0.031746031746031744,-0.12847461499240656,-0.022774510003702748,-1.867801958288817e-05,True
167,0.6190476190476191,0.031746031746031744,-0.10986993724047797,-0.02482048679405747,0.0007252557612267332,True
168,0.6349206349206349,0.031746031746031744,-0.0901277076019995,-0.02594402354144599,0.0011003607392125433,True
169,0.6507936507936507,0.031746031746031744,-0.06967301161102181,-0.026058511129153413,0.0010663654865088587,True
170,0.6666666666666666,0.031746031746031744,-0.04922143833241637,-0.025125658376933174,0.0006307900749170632,True
171,0.6825396825396826,0.031746031746031744,-0.029475389918237498,-0.023171070863107584,-0.0001689069017283326,True
172,0.6984126984126984,0.031746031746031744,-0.011132508715094538,-0.02032100719705894,-0.0012544582082822421,True
173,0.7142857142857142,0.031746031746031744,0.00538901706614971,-0.016710815886731366,-0.0025188168668133226,True
174,0.7301587301587301,0.031746031746031744,0.01916165650001436,-0.01278521594971297,-0.003853604992270754,True
175,0.746031746031746,0.031746031746031744,0.030366217028803297,-0.008580935439130377,-0.005158577239312058,True
176,0.7619047619047619,0.031746031746031744,0.03844890872829408,-0.004521083078341124,-0.006350969649696739,True
177,0.7777777777777777,0.031746031746031744,0.04335370173745444,-0.0009394048189681588,-0.007380483782809618,True
178,0.7936507936507936,0.031746031746031744,0.045623605761734146,0.0021616791303596832,-0.008223331533749918,True
179,0.8095238095238095,0.031746031746031744,0.045158565309172706,0.004476979969200627,-0.008877543542392554,True
180,0.8253968253968254,0.031746031746031744,0.042808189285217395,0.006077639451098195,-0.009367850013549488,True
181,0.8412698412698412,0.031746031746031744,0.03883792335785398,0.006944334244497255,-0.009716753553435369,True
182,0.8571428571428571,0.031746031746031744,0.033960960358010585,0.007224221815757024,-0.009956802365116866,True
183,0.873015873015873,0.031746031746031744,0.028590296835492163,0.007033674810325774,-0.010115382863191812,True
184,0.8888888888888888,0.031746031746031744,0.023166112248104997,0.006535401054169579,-0.010215801791431127,True
185,0.9047619047619047,0.031746031746031744,0.01797900507842135,0.005872056085516226,-0.010275947100002849,True
186,0.9206349206349206,0.031746031746031744,0.013227072625969895,0.005141024680584183,-0.010308533886805317,True
187,0.9365079365079365,0.031746031746031744,0.009008275835976529,0.004374822985601021,-0.010321916256206461,True
188,0.9523809523809523,0.031746031746031744,0.00542708835757685,0.003530762120582539,-0.010320662757660245,True
189,0.9682539682539681,0.031746031746031744,0.0025960550846877003,0.0024862231636108953,-0.010306475023685967,True
190,0.9841269841269841,0.031746031746031744,0.000704944602672521,0.0011847152147969736,-0.010279644950230914,True
191,1.0,0.031746031746031744,1.913349755498359e-07,9.952133295938677e-07,-0.010242811091265153,True
192,0.0,0.047619047619047616,-1.9119933641733708e-08,1.8174905787586574e-06,-5.134714984518606e-05,True
193,0.015873015873015872,0.047619047619047616,0.0009319500454938502,-0.0029107736681338674,-5.4540800424149464e-06,True
194,0.031746031746031744,0.047619047619047616,0.003106742462901718,-0.004820460765174303,1.0523819712125697e-05,True
195,0.047619047619047616,0.047619047619047616,0.0057661076189598265,-0.00548444214721482,-1.029991665308366e-05,True
196,0.06349206349206349,0.047619047619047616,0.008294084552751149,-0.00503960003577894,-6.62436029247206e-05,True
197,0.07936507936507936,0.047619047619047616,0.01022194118997196,-0.003822209329181191,-0.00015013203153458292,True
198,0.09523809523809523,0.047619047619047616,0.011276781750239159,-0.002221083142397482,-0.00025210723286872675,True
199,0.1111111111111111,0.047619047619047616,0.01134929820492082,-0.0005798202076875405,-0.00036379185881090805,True
200,0.12698412698412698,0.047619047619047616,0.010420943258581117,0.0009346938878586762,-0.00048113527710668416,True
201,0.14285714285714285,0.047619047619047616,0.008490188607320946,0.0022993465881616542,-0.0006051211769003276,True
202,0.15873015873015872,0.047619047619047616,0.005562933061687121,0.0036120776458990265,-0.0007409216576598815,True
203,0.1746031746031746,0.047619047619047616,0.0014858135643385237,0.005067499660269262,-0.0008958727147492869,True
204,0.19047619047619047,0.047619047619047616,-0.0038757397331832043,0.006816273785676305,-0.0010784418495653869,True
205,0.20634920634920634,0.047619047619047616,-0.010896351470475808,0.009023455001079417,-0.0012951517194109724,True
206,0.2222222222222222,0.047619047619047616,-0.01970274887974082,0.011673263834773523,-0.0015556841721273,True
207,0.23809523809523808,0.047619047619047616,-0.03053855258442223,0.014742944287583652,-0.0018671517578044748,True
208,0.25396825396825395,0.047619047619047616,-0.04354839051970405,0.018157234440140554,-0.0022403777496124554,True
209,0.2698412698412698,0.047619047619047616,-0.058709155656691596,0.02176402854790515,-0.002684151333190735,True
210,0.2857142857142857,0.047619047619047616,-0.0757696392774681,0.025363216181797585,-0.0032063967517763593,True
211,0.30158730158730157,0.047619047619047616,-0.09476655511180948,0.028818905851117453,-0.0038157435642475527,True
212,0.31746031746031744,0.047619047619047616,-0.11477550657634686,0.03177989936100552,-0.004508373839109001,True
213,0.3333333333333333,0.047619047619047616,-0.135449069928303,0.03407578967587415,-0.005277445351830927,True
214,0.3492063492063492,0.047619047619047616,-0.1560961612647067,0.035482074265613193,-0.0061071111577836205,True
215,0.36507936507936506,0.047619047619047616,-0.175938377139204,0.03589732746522077,-0.006957537104411938,True
216,0.38095238095238093,0.047619047619047616,-0.1945984616082729,0.03515444054279674,-0.007804725609347564,True
217,0.3968253968253968,0.047619047619047616,-0.21147141262291266,0.03339881700928274,-0.008584193624266092,True
218,0.4126984126984127,0.047619047619047616,-0.226065726171027,0.030420109036632673,-0.009262189906524994,True
219,0.42857142857142855,0.047619047619047616,-0.23829615708810845,0.02661686996391709,-0.009767807959569219,True
220,0.4444444444444444,0.047619047619047616,-0.24783688672099533,0.021887352743220238,-0.01006575140269077,True
221,0.4603174603174603,0.047619047619047616,-0.25470059754972224,0.016375245870107087,-0.010117406516642951,True
222,0.47619047619047616,0.047619047619047616,-0.2586272894398064,0.010339534575734714,-0.00988592532913507,True
223,0.49206349206349204,0.047619047619047616,-0.2597793365679381,0.003753827991192895,-0.00937415552663495,True
224,0.5079365079365079,0.047619047619047616,-0.2580795467366126,-0.0031779539928339737,-0.008583281738976338,True
225,0.5238095238095237,0.047619047619047616,-0.2534259886123785,-0.01012705729889074,-0.0075440865755736,True
226,0.5396825396825397,0.047619047619047616,-0.2459670980387407,-0.017347481718467617,-0.00631757328162557,True
227,0.5555555555555556,0.047619047619047616,-0.23567409611107853,-0.024159761751482777,-0.004966733108355797,True
228,0.5714285714285714,0.047619047619047616,-0.2225920425608787,-0.03067668543979362,-0.0035917545356036057,True
229,0.5873015873015872,0.047619047619047616,-0.2069266353367965,-0.03649773994147244,-0.002286796610609984,True
230,0.6031746031746031,0.047619047619047616,-0.18882537845207722,-0.04144811908246212,-0.0011643665018817087,True
231,0.6190476190476191,0.047619047619047616,-0.1685908493977818,-0.04517401991648568,-0.00032798042264998767,True
232,0.6349206349206349,0.047619047619047616,-0.14664432867151947,-0.0475335320226849,0.00015808049856906435,True
233,0.6507936507936507,0.047619047619047616,-0.12350061562429619,-0.048245723684114214,0.00022600864741841446,True
234,0.6666666666666666,0.047619047619047616,-0.09970813408730465,-0.04726630096160504,-0.00010738228460358542,True
235,0.6825396825396826,0.047619047619047616,-0.07600409709416374,-0.04456732250816569,-0.0008202699200358882,True
236,0.6984126984126984,0.047619047619047616,-0.053093598700060515,-0.04028028888940314,-0.0018359657042596334,True
237,0.7142857142857142,0.047619047619047616,-0.03178674863045458,-0.03472231576864312,-0.0030497670471452596,True
238,0.7301587301587301,0.047619047619047616,-0.012414151672179066,-0.028143279555034515,-0.00434536806256092,True
239,0.746031746031746,0.047619047619047616,0.004302360845331218,-0.021054451738621412,-0.005618105852524396,True
240,0.7619047619047619,0.047619047619047616,0.01800038114355547,-0.01389413248078246,-0.006779953999409576,True
241,0.7777777777777777,0.047619047619047616,0.028501462166413034,-0.007092143458116526,-0.007772583671581831,True
242,0.7936507936507936,0.047619047619047616,0.03576975418258834,-0.0010196125911929679,-0.008569710265930043,True
243,0.8095238095238095,0.047619047619047616,0.03989339321038993,0.004008052669502043,-0.009174036906771097,True
244,0.8253968253968254,0.047619047619047616,0.04118982362228486,0.007843728104952133,-0.009605530260921605,True
245,0.8412698412698412,0.047619047619047616,0.040003538076604596,0.010403263158499782,-0.009897155285937008,True
246,0.8571428571428571,0.047619047619047616,0.03706149212343769,0.011867452836590365,-0.010083147127160998,True
247,0.873015873015873,0.047619047619047616,0.032728330904826186,0.012311841718875874,-0.010195335286468805,True
248,0.8888888888888888,0.047619047619047616,0.027623081603863668,0.012006486302245904,-0.010259606092194165,True
249,0.9047619047619047,0.047619047619047616,0.022201595655073958,0.011193562296266097,-0.01029407064241355,True
250,0.9206349206349206,0.047619047619047616,0.01684903552255313,0.010085578006435418,-0.010311155036742702,True
251,0.9365079365079365,0.047619047619047616,0.011837937588945266,0.008777614002032764,-0.010316666886158794,True
252,0.9523809523809523,0.047619047619047616,0.007380772671147863,0.007241662752951899,-0.01031335428532399,True
253,0.9682539682539681,0.047619047619047616,0.0036974223284332555,0.005327907797215175,-0.01029921734062478,True
254,0.9841269841269841,0.047619047619047616,0.0010655079889447438,0.002858193352695811,-0.010268005717015463,True
255,1.0,0.047619047619047616,2.88977306837181e-07,4.457762229678699e-06,-0.010214879759780084,True
256,0.0,0.06349206349206349,-5.4048935504881306e-08,-3.984384623578551e-06,-1.8222617928277245e-05,True
257,0.015873015873015872,0.06349206349206349,0.0010367396291343378,-0.004701984085089724,3.250767581848727e-05,True
258,0.031746031746031744,0.06349206349206349,0.0033672840981811046,-0.0074379203937906145,4.692899279566121e-05,True
259,0.047619047619047616,0.06349206349206349,0.0060399329571893525,-0.0081513674752469,1.83863764307286e-05,True
260,0.06349206349206349,0.06349206349206349,0.008320873670404171,-0.007174542919567588,-4.7686639980147473e-05,True
261,0.07936507936507936,0.06349206349206349,0.00970400810049445,-0.00504311461172363,-0.00013950472372746615,True
262,0.09523809523809523,0.06349206349206349,0.009922216371811564,-0.0023509953864275235,-0.0002436026193765232,True
263,0.1111111111111111,0.06349206349206349,0.008845667897061864,0.00046813952145991,-0.00035015632493941653,True
264,0.12698412698412698,0.06349206349206349,0.006450927494180637,0.0031481160978912145,-0.0004558388763067267,True
265,0.14285714285714285,0.06349206349206349,0.002676308077818909,0.00571251944261584,-0.0005637550954751622,True
266,0.15873015873015872,0.06349206349206349,-0.0026257375209142995,0.00835827613535162,-0.0006816141663985593,True
267,0.1746031746031746,0.06349206349206349,-0.009743629437029812,0.011386009788128815,-0.0008190222172419094,True
268,0.19047619047619047,0.06349206349206349,-0.0188905810127407,0.01498286734149711,-0.0009876526353666062,True
269,0.20634920634920634,0.06349206349206349,-0.030299734069019,0.01923746098418703,-0.0011975656973412685,True
270,0.2222222222222222,0.06349206349206349,-0.04424812282911523,0.024165719634331624,-0.001462377033831786,True
