,x,y,u (m/s),v (m/s),p (Pa),mask
54,0.8571428571428571,0.0,1.5686770527027662e-05,7.008466426057569e-08,-0.00953165859417264,True
55,0.873015873015873,0.0,1.1145267752848791e-06,-4.755909054268778e-09,-0.00978017244225361,True
56,0.8888888888888888,0.0,1.341716601805916e-06,-2.1668289263100361e-07,-0.009946412986738137,True
57,0.9047619047619047,0.0,-3.980835559959463e-06,-2.474492833054063e-08,-0.010049106785921417,True
58,0.9206349206349206,0.0,5.362317895195661e-06,2.3213838958984886e-07,-0.010104006721331809,True
59,0.9365079365079365,0.0,-7.207458563022133e-06,-7.170680101701818e-08,-0.010121371429646149,True
60,0.9523809523809523,0.0,-1.3796158228187386e-06,1.3644150918161675e-07,-0.01010701178681646,True
61,0.9682539682539681,0.0,-4.1790854788204975e-06,-1.244813402031511e-07,-0.010065770090145778,True
62,0.9841269841269841,0.0,3.110626440437754e-07,-1.7829319501330882e-08,-0.010011302258791774,True
63,1.0,0.0,0.0,0.0,-0.0099879245313401,True
64,0.0,0.015873015873015872,8.099094791315343e-08,-7.645307995780204e-07,-2.2036988577832805e-05,True
65,0.015873015873015872,0.015873015873015872,0.0003190342684540519,-0.00032061808869653834,-4.055560419647688e-09,True
66,0.031746031746031744,0.015873015873015872,0.0012324041579675378,-0.0006322793643752446,1.1698110408832632e-05,True
67,0.047619047619047616,0.015873015873015872,0.002503815645497506,-0.0007559393628366735,-6.594030108095299e-06,True
68,0.06349206349206349,0.015873015873015872,0.003833615288458999,-0.0007184752327628275,-6.261774683130768e-05,True
69,0.07936507936507936,0.015873015873015872,0.0049935955307986914,-0.0005747897028840893,-0.00015451915232563948,True
70,0.09523809523809523,0.015873015873015872,0.005837261358712026,-0.00038455026272319443,-0.0002760062695627439,True
71,0.1111111111111111,0.015873015873015872,0.00632363082505796,-0.00019260860762068303,-0.0004199589129267047,True
72,0.12698412698412698,0.015873015873015872,0.006459576258351406,-2.181627329841909e-05,-0.0005814491388254715,True
73,0.14285714285714285,0.015873015873015872,0.006285488723982597,0.00011801250327143804,-0.0007592314033889967,True
74,0.15873015873015872,0.015873015873015872,0.005848821877840241,0.00024011632053558577,-0.0009548291785332621,True
75,0.1746031746031746,0.015873015873015872,0.005151406347066139,0.0003611554557896111,-0.0011731273290817978,True
76,0.19047619047619047,0.015873015873015872,0.0041855148059702675,0.0004993296400284051,-0.0014196794604467672,True
77,0.20634920634920634,0.015873015873015872,0.0028701145381549473,0.0006762931204881547,-0.001700795165735078,True
78,0.2222222222222222,0.015873015873015872,0.0011604102518826462,0.0008938304526455693,-0.0020214217732898387,True
79,0.23809523809523808,0.015873015873015872,-0.0010367912662550933,0.0011568672089386943,-0.0023859393053121763,True
80,0.25396825396825395,0.015873015873015872,-0.0038102872134818267,0.0014647014523264416,-0.0027972532878781345,True
81,0.2698412698412698,0.015873015873015872,-0.007226617001405366,0.0018112611720591846,-0.0032565697452323393,True
82,0.2857142857142857,0.015873015873015872,-0.011314008336220874,0.002179961508982537,-0.0037619876386009443,True
83,0.30158730158730157,0.015873015873015872,-0.016135176372890806,0.002566829580888916,-0.004309972834297111,True
84,0.31746031746031744,0.015873015873015872,-0.021712161996482564,0.0029631818081250153,-0.004893094134203846,True
85,0.3333333333333333,0.015873015873015872,-0.027959759103616578,0.003335080540570244,-0.005497988511239926,True
86,0.3492063492063492,0.015873015873015872,-0.034842677173534495,0.0036703543422491164,-0.006107184702101927,True
87,0.36507936507936506,0.015873015873015872,-0.042174937575506076,0.003922113372077671,-0.006698799972173499,True
88,0.38095238095238093,0.015873015873015872,-0.049653824518927414,0.004092027045789762,-0.007243526891788658,True
89,0.3968253968253968,0.015873015873015872,-0.05752856871652656,0.004139965748576346,-0.007713972674109651,True
90,0.4126984126984127,0.015873015873015872,-0.06507623899663363,0.004055827371671806,-0.008073253935151917,True
91,0.42857142857142855,0.015873015873015872,-0.07219735823818876,0.0038370963267688575,-0.008285913669116773,True
92,0.4444444444444444,0.015873015873015872,-0.07870683479323777,0.0034376510012299973,-0.00832704290013357,True
93,0.4603174603174603,0.015873015873015872,-0.08416849068201109,0.0028958226652205563,-0.008173680890020935,True
94,0.47619047619047616,0.015873015873015872,-0.08839079303874454,0.002222599824000584,-0.007803954717620601,True
95,0.49206349206349204,0.015873015873015872,-0.09120770657968523,0.001363541011885251,-0.00722438019937171,True
96,0.5079365079365079,0.015873015873015872,-0.09235816722214976,0.00042934629053172513,-0.006442489416831232,True
97,0.5238095238095237,0.015873015873015872,-0.09178598964624446,-0.0005998729870262707,-0.005491340333883088,True
98,0.5396825396825397,0.015873015873015872,-0.08924992289391158,-0.001676771874528252,-0.004412481234700935,True
99,0.5555555555555556,0.015873015873015872,-0.08476389913247478,-0.0027670959048184335,-0.0032701664263660116,True
100,0.5714285714285714,0.015873015873015872,-0.07856815231637673,-0.0037990748610497484,-0.002137945884840727,True
101,0.5873015873015872,0.015873015873015872,-0.0707747770931194,-0.004722602971213828,-0.001092294196372578,True
102,0.6031746031746031,0.015873015873015872,-0.061371926691647205,-0.005509676547510828,-0.0002119257149934616,True
103,0.6190476190476191,0.015873015873015872,-0.05097986846878851,-0.0060726861430956585,0.00042727721345623326,True
104,0.6349206349206349,0.015873015873015872,-0.03986463302478953,-0.0063993774262617025,0.0007725086588605309,True
105,0.6507936507936507,0.015873015873015872,-0.02812233260290195,-0.006444846811677118,0.0007994303202969692,True
106,0.6666666666666666,0.015873015873015872,-0.016889783740668563,-0.006216372900476065,0.00049659574675334,True
107,0.6825396825396826,0.015873015873015872,-0.006046710275708256,-0.005707121605762914,-0.00010598051847072273,True
108,0.6984126984126984,0.015873015873015872,0.0037446532453574762,-0.004964850230123131,-0.0009579283830855978,True
109,0.7142857142857142,0.015873015873015872,0.012038486347392496,-0.004079967190037834,-0.001990241299316085,True
110,0.7301587301587301,0.015873015873015872,0.01896882435116369,-0.003021635688938002,-0.0031208977744152503,True
111,0.746031746031746,0.015873015873015872,0.023875120664089963,-0.0020040838940295932,-0.004277400693066162,True
112,0.7619047619047619,0.015873015873015872,0.02704223740391747,-0.0010180139273687986,-0.00538832836081556,True
113,0.7777777777777777,0.015873015873015872,0.02857788900832738,-0.00012237788513700618,-0.006402461984894274,True
114,0.7936507936507936,0.015873015873015872,0.02857690514832709,0.0006126992987135273,-0.007286307598798315,True
115,0.8095238095238095,0.015873015873015872,0.027337393839115966,0.0011725690388447246,-0.008024813133927736,True
116,0.8253968253968254,0.015873015873015872,0.025213625327795527,0.0015424914702286468,-0.008620013050867986,True
117,0.8412698412698412,0.015873015873015872,0.022423693499653247,0.001753635254603939,-0.009079627385289895,True
118,0.8571428571428571,0.015873015873015872,0.01931034024551176,0.0018255050965137723,-0.009422791691188603,True
119,0.873015873015873,0.015873015873015872,0.016107737366800226,0.0017896356811117097,-0.00966960265903549,True
120,0.8888888888888888,0.015873015873015872,0.012956595282766353,0.0016863535711012778,-0.009839038734995533,True
121,0.9047619047619047,0.015873015873015872,0.009980841503053822,0.001543456405481761,-0.0099488924592029,True
122,0.9206349206349206,0.015873015873015872,0.007263440176710221,0.0013797732620393582,-0.010013234463481326,True
123,0.9365079365079365,0.015873015873015872,0.004844194047647987,0.001197511048709102,-0.010042214199365494,True
124,0.9523809523809523,0.015873015873015872,0.0027925271417472385,0.0009754268699081655,-0.010042733797173539,True
125,0.9682539682539681,0.015873015873015872,0.0012139247896259238,0.0006691430322925007,-0.010021115723442454,True
126,0.9841269841269841,0.015873015873015872,0.0002621705619251845,0.00025714461678944217,-0.009988168264915703,True
127,1.0,0.015873015873015872,4.175770866318332e-09,1.9285469243991615e-07,-0.009964340473195131,True
128,0.0,0.031746031746031744,-2.1287313873969643e-07,4.366706567939825e-06,-5.0922242822043375e-05,True
129,0.015873015873015872,0.031746031746031744,0.0006349343223398457,-0.0012385388237175106,-1.2321854731347297e-05,True
130,0.031746031746031744,0.031746031746031744,0.0021496659212108123,-0.0021372423212015082,-2.2227177227953362e-07,True
131,0.047619047619047616,0.031746031746031744,0.004078684973030896,-0.002471826429892474,-2.1726694077368203e-05,True
132,0.06349206349206349,0.031746031746031744,0.006008862694839509,-0.0023102181318820593,-7.859775512649641e-05,True
133,0.07936507936507936,0.031746031746031744,0.007606997070822207,-0.0018047181096117978,-0.00016776329189320267,True
134,0.09523809523809523,0.031746031746031744,0.008668690321137065,-0.0011355844444516777,-0.00028271811796767225,True
135,0.1111111111111111,0.031746031746031744,0.009094885664956379,-0.0004328958144285181,-0.00041707350741674296,True
136,0.12698412698412698,0.031746031746031744,0.008878831714030136,0.0002191488410625835,-0.0005666996424371679,True
137,0.14285714285714285,0.031746031746031744,0.008050760573383286,0.000801422981888657,-0.0007308142851725772,True
138,0.15873015873015872,0.031746031746031744,0.006623920369795911,0.0013430811326819482,-0.0009120326213187812,True
139,0.1746031746031746,0.031746031746031744,0.0045782559194159364,0.001910771143173506,-0.0011142177616948528,True
140,0.19047619047619047,0.031746031746031744,0.0018139895119065085,0.002571211146509048,-0.001343916065583977,True
141,0.20634920634920634,0.031746031746031744,-0.001642085675526785,0.0033303720604330378,-0.001606714040773983,True
142,0.2222222222222222,0.031746031746031744,-0.006054796600048629,0.004257813444113935,-0.001907942499189804,True
143,0.23809523809523808,0.031746031746031744,-0.011517062847514525,0.005339312150791735,-0.0022525267951492072,True
144,0.25396825396825395,0.031746031746031744,-0.018121958152300825,0.006553373933151587,-0.002643643205120597,True
145,0.2698412698412698,0.031746031746031744,-0.02597552409544737,0.007876085385119956,-0.0030846291561214233,True
146,0.2857142857142857,0.031746031746031744,-0.034995592018674054,0.00923339146841214,-0.0035753767568343525,True
147,0.30158730158730157,0.031746031746031744,-0.04536614305217275,0.010615910760940801,-0.004114248109210753,True
148,0.31746031746031744,0.031746031746031744,-0.056699831611571765,0.01189498134406502,-0.004695366951014069,True
149,0.3333333333333333,0.031746031746031744,-0.06897240039135878,0.01302137357262377,-0.005307879726234136,True
150,0.3492063492063492,0.031746031746031744,-0.08184689415937664,0.013907120746765592,-0.005935506196167341,True
151,0.36507936507936506,0.031746031746031744,-0.09511624371998421,0.014463849119396828,-0.006557559670926515,True
152,0.38095238095238093,0.031746031746031744,-0.10808613523122942,0.014639588997792325,-0.007140635766443955,True
153,0.3968253968253968,0.031746031746031744,-0.12076993149301163,0.014330280578914875,-0.007661078712083285,True
154,0.4126984126984127,0.031746031746031744,-0.1323583115826844,0.01363244146951747,-0.008071933923820511,True
155,0.42857142857142855,0.031746031746031744,-0.14284473686757787,0.012302714571884298,-0.008352880374799638,True
156,0.4444444444444444,0.031746031746031744,-0.15154769061670428,0.010656289465927315,-0.008454387388108574,True
157,0.4603174603174603,0.031746031746031744,-0.15837267032756167,0.008447733359564407,-0.00836368502006448,True
158,0.47619047619047616,0.031746031746031744,-0.16297885144869476,0.005904717105835039,-0.008055101560659491,True
159,0.49206349206349204,0.031746031746031744,-0.16525227132610526,0.0029749759327411984,-0.007532136395006318,True
160,0.5079365079365079,0.031746031746031744,-0.1650247807530112,-0.00014185773660479057,-0.006795450236113252,True
161,0.5238095238095237,0.031746031746031744,-0.16207173017610776,-0.003511325828298584,-0.0058797996294343595,True
162,0.5396825396825397,0.031746031746031744,-0.1567769765328875,-0.0068362422454604,-0.004833146394472899,True
163,0.5555555555555556,0.031746031746031744,-0.14899459381364094,-0.010106384367057216,-0.0037109920905079273,True
164,0.5714285714285714,0.031746031746031744,-0.13880551359295662,-0.013226135168186909,-0.0025880990761478883,True
165,0.5873015873015872,0.031746031746031744,-0.12658540219939093,-0.01593294152226415,-0.0015442858580752318,True
166,0.6031746031746031,0.031746031746031744,-0.11244755173237965,-0.01825557743177669,-0.0006612231151483975,True
167,0.6190476190476191,0.031746031746031744,-0.09685975167317144,-0.019953352735359867,-7.822309301596605e-06,True
168,0.6349206349206349,0.031746031746031744,-0.08031638280611873,-0.02094571485661375,0.0003574508945469659,True
169,0.6507936507936507,0.031746031746031744,-0.06314175852392606,-0.02117474576222062,0.00040014857356169555,True
170,0.6666666666666666,0.031746031746031744,-0.04592782532368339,-0.020608680511130316,0.00011999099804481987,True
171,0.6825396825396826,0.031746031746031744,-0.02924549064873286,-0.019262514352873482,-0.00046254287141055106,True
172,0.6984126984126984,0.031746031746031744,-0.013649869842028537,-0.017220445648086745,-0.0012968439449344159,True
173,0.7142857142857142,0.031746031746031744,0.0005340777130795827,-0.01456333505733345,-0.0023076781074433273,True
174,0.7301587301587301,0.031746031746031744,0.012536112008100304,-0.011618201330334395,-0.0034160074001839576,True
175,0.746031746031746,0.031746031746031744,0.022506964992810276,-0.00839126346341545,-0.0045432281103246,True
176,0.7619047619047619,0.031746031746031744,0.02997686164028224,-0.005194976730095452,-0.0056195082299848095,True
177,0.7777777777777777,0.031746031746031744,0.034879063034908155,-0.0022847640890631183,-0.006594299995589492,True
178,0.7936507936507936,0.031746031746031744,0.037608802285308066,0.0003414024112019669,-0.007436051143739164,True
179,0.8095238095238095,0.031746031746031744,0.03804775496921932,0.0024303461386285777,-0.008129541571644418,True
180,0.8253968253968254,0.031746031746031744,0.03683451250429115,0.004011331358433683,-0.008682888435094578,True
181,0.8412698412698412,0.031746031746031744,0.034134335677362494,0.005042864767654533,-0.00910512417185596,True
182,0.8571428571428571,0.031746031746031744,0.03049300344849953,0.005608082065489698,-0.009417846190591949,True
183,0.873015873015873,0.031746031746031744,0.026225613718793922,0.0057689153337899205,-0.009641326255253118,True
184,0.8888888888888888,0.031746031746031744,0.021696221014077578,0.005633608313589058,-0.009795508388887071,True
185,0.9047619047619047,0.031746031746031744,0.017165291485094953,0.00529959273970337,-0.009897218783568938,True
186,0.9206349206349206,0.031746031746031744,0.012842748858249504,0.004835248993423156,-0.009959671525419544,True
187,0.9365079365079365,0.031746031746031744,0.008867202472392068,0.00425751899436946,-0.009992229805850187,True
188,0.9523809523809523,0.031746031746031744,0.005397209814498442,0.0035226541445485464,-0.010000768695792478,True
189,0.9682539682539681,0.031746031746031744,0.0026017362184639716,0.0025258135607747634,-0.009988401958303951,True
190,0.9841269841269841,0.031746031746031744,0.000711607204444034,0.0012289603167184614,-0.009956892069483457,True
191,1.0,0.031746031746031744,1.826519991986538e-07,1.062837709714565e-06,-0.009910595958657982,True
192,0.0,0.047619047619047616,-1.495229093576687e-08,1.5923309382654876e-06,-4.6457425775243966e-05,True
193,0.015873015873015872,0.047619047619047616,0.000797126206815514,-0.002543712982363856,2.1086300679727974e-06,True
194,0.031746031746031744,0.047619047619047616,0.0026150435477236282,-0.004108539903829897,1.6414256121299037e-05,True
195,0.047619047619047616,0.047619047619047616,0.004792256337197903,-0.004590611227122747,-8.332629794707875e-06,True
196,0.06349206349206349,0.047619047619047616,0.006818456636998615,-0.0041570590217257265,-6.946963909987116e-05,True
197,0.07936507936507936,0.047619047619047616,0.008310391423242228,-0.0030917465012161804,-0.00016056858594620265,True
198,0.09523809523809523,0.047619047619047616,0.009033020466284852,-0.0016911939832196206,-0.00027335478060631696,True
199,0.1111111111111111,0.047619047619047616,0.00887520521029696,-0.00021149090193515714,-0.0004007304462444371,True
200,0.12698412698412698,0.047619047619047616,0.00779154663724093,0.00122345900135189,-0.000538841626567981,True
201,0.14285714285714285,0.047619047619047616,0.005758287525551511,0.0025838242824664905,-0.00068787338741591,True
202,0.15873015873015872,0.047619047619047616,0.0027800057502851703,0.003916281430960727,-0.000851554923154784,True
203,0.1746031746031746,0.047619047619047616,-0.0012550560237541064,0.005342811137624344,-0.0010356915451937593,True
204,0.19047619047619047,0.047619047619047616,-0.0064123038324151085,0.00695087187204099,-0.0012473664677735683,True
205,0.20634920634920634,0.047619047619047616,-0.012952147901406051,0.00885862756137835,-0.0014921746985562857,True
206,0.2222222222222222,0.047619047619047616,-0.020918126560453474,0.011046520567283351,-0.0017784582737275776,True
207,0.23809523809523808,0.047619047619047616,-0.030464481661883546,0.013499954221923833,-0.0021113697362475825,True
208,0.25396825396825395,0.047619047619047616,-0.04166983404983498,0.016162722506906615,-0.0024983492891910574,True
209,0.2698412698412698,0.047619047619047616,-0.05450003984220184,0.01892233586503773,-0.0029439050660024666,True
210,0.2857142857142857,0.047619047619047616,-0.06875788803858617,0.021636475728970712,-0.003451274130107832,True
211,0.30158730158730157,0.047619047619047616,-0.084510599715915,0.02421821745448707,-0.004022981231970783,True
212,0.31746031746031744,0.047619047619047616,-0.10106900325306056,0.026420673264446252,-0.004652553782536227,True
213,0.3333333333333333,0.047619047619047616,-0.11821981388395501,0.02813011649791398,-0.005330719363500301,True
214,0.3492063492063492,0.047619047619047616,-0.1354780158588266,0.02918615829456632,-0.006041844318452566,True
215,0.36507936507936506,0.047619047619047616,-0.1522113586297213,0.02949925836406832,-0.00675344828930616,True
216,0.38095238095238093,0.047619047619047616,-0.16818952534673492,0.028934658445223145,-0.007445140649809498,True
217,0.3968253968253968,0.047619047619047616,-0.1828068289316988,0.027574211298601974,-0.008066891227127525,True
218,0.4126984126984127,0.047619047619047616,-0.19569900337738597,0.02523115678987968,-0.008592280255977774,True
219,0.42857142857142855,0.047619047619047616,-0.20661948731565477,0.02219414557397562,-0.008966915998064106,True
220,0.4444444444444444,0.047619047619047616,-0.215285352934366,0.018364578324364188,-0.009164273775133383,True
221,0.4603174603174603,0.047619047619047616,-0.22161249270459388,0.013844640316538486,-0.00915598765317934,True
222,0.47619047619047616,0.047619047619047616,-0.22532527416301587,0.00885310888276742,-0.008914136865233289,True
223,0.49206349206349204,0.047619047619047616,-0.22652117578336436,0.0033657615748835554,-0.008444300190968512,True
224,0.5079365079365079,0.047619047619047616,-0.22510485500291105,-0.0024336336839793143,-0.007749371074431672,True
225,0.5238095238095237,0.047619047619047616,-0.221036420907987,-0.008242201813127953,-0.006857641809472693,True
226,0.5396825396825397,0.047619047619047616,-0.2143715609156109,-0.014287514628254705,-0.005819358091861815,True
227,0.5555555555555556,0.047619047619047616,-0.20522515886779785,-0.019959316060311306,-0.004686419929412661,True
228,0.5714285714285714,0.047619047619047616,-0.19360366505065288,-0.025371349337478824,-0.003538741431489633,True
229,0.5873015873015872,0.047619047619047616,-0.17976715286215056,-0.030184174779795084,-0.0024502892186187507,True
230,0.6031746031746031,0.047619047619047616,-0.16386655135070435,-0.034272381500011925,-0.0015084278098250988,True
231,0.6190476190476191,0.047619047619047616,-0.14622154343771324,-0.03736488239321967,-0.000792600956572607,True
232,0.6349206349206349,0.047619047619047616,-0.12718487162153122,-0.03936782508519456,-0.0003531049086957357,True
233,0.6507936507936507,0.047619047619047616,-0.10722664984694502,-0.04007848104351662,-0.00024415027382584297,True
234,0.6666666666666666,0.047619047619047616,-0.0867803981840518,-0.03946859293940175,-0.00045720927563253907,True
235,0.6825396825396826,0.047619047619047616,-0.06645193596971388,-0.0375181685519692,-0.0009828489662670773,True
236,0.6984126984126984,0.047619047619047616,-0.04680471189999807,-0.034315363899539375,-0.0017705215686412159,True
237,0.7142857142857142,0.047619047619047616,-0.028492821516193645,-0.030084723748046504,-0.002747105363306434,True
238,0.7301587301587301,0.047619047619047616,-0.011773953435895625,-0.024990172193017055,-0.0038274860585770314,True
239,0.746031746031746,0.047619047619047616,0.002746928485905758,-0.019410640794205146,-0.004930338741954659,True
240,0.7619047619047619,0.047619047619047616,0.014751844762952809,-0.013673043999681438,-0.005982446632641945,True
241,0.7777777777777777,0.047619047619047616,0.024085741582479413,-0.008105267509531909,-0.006928000950980746,True
242,0.7936507936507936,0.047619047619047616,0.030705084921478835,-0.0029980998287307244,-0.007733423043408864,True
243,0.8095238095238095,0.047619047619047616,0.03467198538134126,0.0013861264050310552,-0.00838719663163378,True
244,0.8253968253968254,0.047619047619047616,0.03622796912475435,0.004911926055871976,-0.008893188069178472,True
245,0.8412698412698412,0.047619047619047616,0.03563760070526564,0.00748017970751601,-0.009268661157949958,True
246,0.8571428571428571,0.047619047619047616,0.03346649717154278,0.009200792732963096,-0.009536085375062233,True
247,0.873015873015873,0.047619047619047616,0.02998532011830408,0.010087494248385875,-0.009719293932590089,True
248,0.8888888888888888,0.047619047619047616,0.02568748147925559,0.010314405731496548,-0.009840757898698904,True
249,0.9047619047619047,0.047619047619047616,0.020944899943951833,0.010038232304125464,-0.009918098378327505,True
250,0.9206349206349206,0.047619047619047616,0.016101168082770966,0.00939518797250033,-0.009965086743340195,True
251,0.9365079365079365,0.047619047619047616,0.011430308155759626,0.008439681499945235,-0.009989441903506575,True
252,0.9523809523809523,0.047619047619047616,0.0071779558991304955,0.007124471222112314,-0.009995619821954604,True
253,0.9682539682539681,0.047619047619047616,0.0036092258871049244,0.00531906363286722,-0.009982941645270214,True
254,0.9841269841269841,0.047619047619047616,0.0010413887932289062,0.0028846034967552575,-0.009945857565128582,True
255,1.0,0.047619047619047616,2.747443864614062e-07,4.387320607796955e-06,-0.009880557221023658,True
256,0.0,0.06349206349206349,-5.231140026088511e-08,-3.3227952821753013e-06,1.1744406783120593e-06,True
257,0.015873015873015872,0.06349206349206349,0.0008468794524120306,-0.004028090628478116,5.24080709503663e-05,True
258,0.031746031746031744,0.06349206349206349,0.002703214824197776,-0.006224047345275911,6.414484757158612e-05,True
259,0.047619047619047616,0.06349206349206349,0.004776774859412232,-0.006695398426284825,3.243160442882217e-05,True
260,0.06349206349206349,0.06349206349206349,0.006478898933382893,-0.005782216378622129,-3.6868666211094016e-05,True
261,0.07936507936507936,0.06349206349206349,0.0073983744499520835,-0.0039185231648366774,-0.00013381894890606184,True
262,0.09523809523809523,0.06349206349206349,0.007298976588725112,-0.0015520939668873487,-0.0002475475844710191,True
263,0.1111111111111111,0.06349206349206349,0.0060391962870925565,0.0009980201807672582,-0.0003698659229991678,True
264,0.12698412698412698,0.06349206349206349,0.003572408459593153,0.003517625886732012,-0.0004974733952153748,True
265,0.14285714285714285,0.06349206349206349,-0.00016455070539030456,0.00599656184170321,-0.0006321244726851786,True
266,0.15873015873015872,0.06349206349206349,-0.005274390626099395,0.008538087085045014,-0.0007795032484399324,True
267,0.1746031746031746,0.06349206349206349,-0.01194738653706619,0.011324846745644646,-0.0009473751882548067,True
268,0.19047619047619047,0.06349206349206349,-0.02028830196595803,0.014458818869581943,-0.001145743166293313,True
269,0.20634920634920634,0.06349206349206349,-0.030424927976166548,0.017996404627235993,-0.0013831537714212136,True
