,x,y,u (m/s),v (m/s),p (Pa),mask
87,0.36507936507936506,0.015873015873015872,-0.019071600944751754,0.000883837133067138,-0.004025181936694431,True
88,0.38095238095238093,0.015873015873015872,-0.02070670000372217,0.0008597468359466825,-0.004097538749984565,True
89,0.3968253968253968,0.015873015873015872,-0.02233982252317928,0.0008098183795170134,-0.004124591349940695,True
90,0.4126984126984127,0.015873015873015872,-0.023813811449497988,0.0007429908683289001,-0.004099641544422827,True
91,0.42857142857142855,0.015873015873015872,-0.0251299779638601,0.0006580264541827612,-0.004019560431388803,True
92,0.4444444444444444,0.015873015873015872,-0.026274463335063555,0.0005458943451066265,-0.0038861551688353607,True
93,0.4603174603174603,0.015873015873015872,-0.02716856647135749,0.0004173677260558239,-0.003699189039359916,True
94,0.47619047619047616,0.015873015873015872,-0.027792980262977968,0.00027433781129393686,-0.0034607102547483883,True
95,0.49206349206349204,0.015873015873015872,-0.02813031401907033,0.00010514110636025777,-0.003179867343185987,True
96,0.5079365079365079,0.015873015873015872,-0.028137578302129776,-6.864523440095838e-05,-0.002861727692776677,True
97,0.5238095238095237,0.015873015873015872,-0.027811857920893617,-0.00025265099011607896,-0.002519909509225176,True
98,0.5396825396825397,0.015873015873015872,-0.027121292479998085,-0.00043937087301179265,-0.002166657521969801,True
99,0.5555555555555556,0.015873015873015872,-0.0260698427303202,-0.0006259042147641053,-0.0018170971525982758,True
100,0.5714285714285714,0.015873015873015872,-0.024695220591085025,-0.0008015459158159584,-0.0014867290068496571,True
101,0.5873015873015872,0.015873015873015872,-0.0230165873437433,-0.000961359306248785,-0.0011911410453254022,True
102,0.6031746031746031,0.015873015873015872,-0.02101666455738341,-0.001103939261595418,-0.0009465947101720775,True
103,0.6190476190476191,0.015873015873015872,-0.018813573889923663,-0.0012185720394111241,-0.0007671869527272173,True
104,0.6349206349206349,0.015873015873015872,-0.01643179827349127,-0.0013041633602799711,-0.000664885052511277,True
105,0.6507936507936507,0.015873015873015872,-0.013835847007655595,-0.001357084090390629,-0.0006469970812294117,True
106,0.6666666666666666,0.015873015873015872,-0.01127817218525058,-0.001372932731594331,-0.0007194138927221531,True
107,0.6825396825396826,0.015873015873015872,-0.008664448019589252,-0.0013528345772104021,-0.0008825164752206712,True
108,0.6984126984126984,0.015873015873015872,-0.0061270633403193485,-0.0012971446923985353,-0.0011329651163342874,True
109,0.7142857142857142,0.015873015873015872,-0.0037624760164013046,-0.001212007251672952,-0.0014637917702562322,True
110,0.7301587301587301,0.015873015873015872,-0.0015019143165888075,-0.0010893328778168391,-0.0018624419517034492,True
111,0.746031746031746,0.015873015873015872,0.0004394507959641807,-0.0009522848634427834,-0.002318013009057428,True
112,0.7619047619047619,0.015873015873015872,0.002119744049161726,-0.0007960032341816778,-0.0028132927202709477,True
113,0.7777777777777777,0.015873015873015872,0.0035134440164021146,-0.0006247454631937551,-0.0033317213650545076,True
114,0.7936507936507936,0.015873015873015872,0.004575130321713221,-0.0004503129917429987,-0.003857450102774228,True
115,0.8095238095238095,0.015873015873015872,0.005310109307089572,-0.0002766434637685161,-0.004374405599752757,True
116,0.8253968253968254,0.015873015873015872,0.0057266793799050615,-0.0001128292507154419,-0.004869621089198433,True
117,0.8412698412698412,0.015873015873015872,0.005838187544427766,4.174066579254158e-05,-0.00532926180266574,True
118,0.8571428571428571,0.015873015873015872,0.005672817529586977,0.0001785930507440229,-0.0057441830658606025,True
119,0.873015873015873,0.015873015873015872,0.005269758496428409,0.0002940325062009261,-0.006106676991942354,True
120,0.8888888888888888,0.015873015873015872,0.004660341636850296,0.00038759140650407217,-0.00640999835145095,True
121,0.9047619047619047,0.015873015873015872,0.003892738365920444,0.00045547431389204624,-0.006650138902116726,True
122,0.9206349206349206,0.015873015873015872,0.003026030909872184,0.0004909959859036914,-0.0068247233152888285,True
123,0.9365079365079365,0.015873015873015872,0.002123944990168259,0.0004866683049757202,-0.006933136430867727,True
124,0.9523809523809523,0.015873015873015872,0.0012730578694647404,0.00043146908749747386,-0.006978100515789466,True
125,0.9682539682539681,0.015873015873015872,0.0005731563042970292,0.0003128410632741459,-0.00696879113715741,True
126,0.9841269841269841,0.015873015873015872,0.00013080265148740993,0.0001307089808428769,-0.006926272087244698,True
127,1.0,0.015873015873015872,1.1658971302642175e-09,1.0915114241887653e-07,-0.006887428717092347,True
128,0.0,0.031746031746031744,-1.9589451169972132e-08,1.0012434386815296e-06,-6.136737577364951e-06,True
129,0.015873015873015872,0.031746031746031744,0.0001278888690821395,-0.00029471282221296084,1.6284708855251957e-05,True
130,0.031746031746031744,0.031746031746031744,0.000348402139889238,-0.00035002215044345047,-1.0056869018841336e-06,True
131,0.047619047619047616,0.031746031746031744,0.0005074758008851966,-0.0002396436889448796,-5.5504511438970814e-05,True
132,0.06349206349206349,0.031746031746031744,0.0005105446793703186,-3.600001578637875e-05,-0.00014272993170469391,True
133,0.07936507936507936,0.031746031746031744,0.0002982238383108986,0.0002138348173842348,-0.0002577381005547336,True
134,0.09523809523809523,0.031746031746031744,-0.00014480204081521896,0.00047367787260702254,-0.00039579780486038307,True
135,0.1111111111111111,0.031746031746031744,-0.0008315991257988825,0.000731951529358461,-0.0005527902691402753,True
136,0.12698412698412698,0.031746031746031744,-0.0017556577736356944,0.0009807799907080186,-0.0007256588176686299,True
137,0.14285714285714285,0.031746031746031744,-0.002910167979599517,0.0012195544028272705,-0.0009121312429325335,True
138,0.15873015873015872,0.031746031746031744,-0.00428741112441819,0.0014505782566531233,-0.001110784865461203,True
139,0.1746031746031746,0.031746031746031744,-0.005894328308996058,0.0016779815643639272,-0.0013197620043559697,True
140,0.19047619047619047,0.031746031746031744,-0.0077279715234908255,0.001905714355261423,-0.0015383401902066293,True
141,0.20634920634920634,0.031746031746031744,-0.009742073914089057,0.0021219645565329977,-0.0017651880553464867,True
142,0.2222222222222222,0.031746031746031744,-0.011980185645186403,0.002339483571771926,-0.001998335263157499,True
143,0.23809523809523808,0.031746031746031744,-0.014420840057454972,0.002551573937343518,-0.0022356663098354332,True
144,0.25396825396825395,0.031746031746031744,-0.01705161764643468,0.0027524307233001413,-0.002474452954589572,True
145,0.2698412698412698,0.031746031746031744,-0.019861437742832316,0.0029394954007899007,-0.0027113437279093822,True
146,0.2857142857142857,0.031746031746031744,-0.022806999383292254,0.003101285901233181,-0.002942406681791603,True
147,0.30158730158730157,0.031746031746031744,-0.025915082387302467,0.0032371113787127617,-0.0031630102935638308,True
148,0.31746031746031744,0.031746031746031744,-0.029083100429451732,0.0033330647321868152,-0.003368256597797151,True
149,0.3333333333333333,0.031746031746031744,-0.03231328283343469,0.0033839463131636375,-0.003552615663865029,True
150,0.3492063492063492,0.031746031746031744,-0.03553514924712622,0.0033835883057221645,-0.0037100272570600467,True
151,0.36507936507936506,0.031746031746031744,-0.038733906605745924,0.003319624604518242,-0.0038352985169817612,True
152,0.38095238095238093,0.031746031746031744,-0.041756697115580534,0.0031946150217672,-0.003922322258115468,True
153,0.3968253968253968,0.031746031746031744,-0.04467077052777871,0.0029861943106210976,-0.003967206087854841,True
154,0.4126984126984127,0.031746031746031744,-0.047255977206000506,0.00272591733058143,-0.003963154690871836,True
155,0.42857142857142855,0.031746031746031744,-0.04962010681091189,0.002355288722928263,-0.0039117648682586,True
156,0.4444444444444444,0.031746031746031744,-0.05151824536616189,0.0019488697363435243,-0.003806283413582987,True
157,0.4603174603174603,0.031746031746031744,-0.05302134225189009,0.0014454710453718188,-0.0036518923750695387,True
158,0.47619047619047616,0.031746031746031744,-0.054002516395929165,0.0008945480176472963,-0.003448606965833944,True
159,0.49206349206349204,0.031746031746031744,-0.054450728824311616,0.000277856915668704,-0.0032039078842634734,True
160,0.5079365079365079,0.031746031746031744,-0.05430713283522885,-0.00036309659844095487,-0.002921609388608478,True
161,0.5238095238095237,0.031746031746031744,-0.05352104899901661,-0.0010503566951107872,-0.002616612321545256,True
162,0.5396825396825397,0.031746031746031744,-0.052163991860368866,-0.0017201070179896532,-0.002299021506272426,True
163,0.5555555555555556,0.031746031746031744,-0.05019602541488176,-0.0023798405097000697,-0.0019825096016832053,True
164,0.5714285714285714,0.031746031746031744,-0.04761626418004397,-0.0030186430525406304,-0.001683478686620452,True
165,0.5873015873015872,0.031746031746031744,-0.04454543207467183,-0.0035807006114822733,-0.0014153272096341007,True
166,0.6031746031746031,0.031746031746031744,-0.040935599352210285,-0.004094058357505691,-0.0011953967617051508,True
167,0.6190476190476191,0.031746031746031744,-0.03694271283403202,-0.0045045046089543786,-0.0010348554868498297,True
168,0.6349206349206349,0.031746031746031744,-0.03265678173386442,-0.004806464977538273,-0.0009455675815274801,True
169,0.6507936507936507,0.031746031746031744,-0.028121227245196966,-0.004994078922840963,-0.0009364974553279769,True
170,0.6666666666666666,0.031746031746031744,-0.023462947420493957,-0.005057459531630769,-0.001011257227687587,True
171,0.6825396825396826,0.031746031746031744,-0.018807195459087375,-0.004993400279827729,-0.0011713074591152724,True
172,0.6984126984126984,0.031746031746031744,-0.014262209497570318,-0.004807680472218357,-0.0014138078062642088,True
173,0.7142857142857142,0.031746031746031744,-0.009879691195177821,-0.0044987125487388775,-0.0017305464946223757,True
174,0.7301587301587301,0.031746031746031744,-0.00588593128373152,-0.004102730915809442,-0.0021117668938150694,True
175,0.746031746031746,0.031746031746031744,-0.0022107295796589353,-0.0036052306853683485,-0.002543677377239128,True
176,0.7619047619047619,0.031746031746031744,0.0009876172459142357,-0.003043382394797561,-0.0030122697789388268,True
177,0.7777777777777777,0.031746031746031744,0.003637226639532481,-0.0024530229916522673,-0.003501868690438215,True
178,0.7936507936507936,0.031746031746031744,0.005789663814022395,-0.0018219277499428026,-0.0039962188188855975,True
179,0.8095238095238095,0.031746031746031744,0.0073408559748123865,-0.0012027013521124462,-0.00448111186488848,True
180,0.8253968253968254,0.031746031746031744,0.008366636758768012,-0.0005999607587574212,-0.004943939899112985,True
181,0.8412698412698412,0.031746031746031744,0.008837739453377352,-3.979105693699974e-05,-0.005372681574811792,True
182,0.8571428571428571,0.031746031746031744,0.008826819224265169,0.00046946114790763347,-0.005758970318906182,True
183,0.873015873015873,0.031746031746031744,0.008366588382260016,0.0009065358493574585,-0.006095588369285942,True
184,0.8888888888888888,0.031746031746031744,0.00753332863892773,0.0012619448158802083,-0.006377873192756242,True
185,0.9047619047619047,0.031746031746031744,0.006403464731458824,0.0015194738156389487,-0.006602595961453528,True
186,0.9206349206349206,0.031746031746031744,0.005078462056824826,0.001661878426170864,-0.006768454490314055,True
187,0.9365079365079365,0.031746031746031744,0.003665314023188794,0.001664349700738768,-0.006875573773530239,True
188,0.9523809523809523,0.031746031746031744,0.0023004607918811477,0.0014957363533079696,-0.006926482148484885,True
189,0.9682539682539681,0.031746031746031744,0.0011306366816629504,0.0011275273476284476,-0.00692653927401678,True
190,0.9841269841269841,0.031746031746031744,0.0003131273049181167,0.0005712061362484482,-0.006883873688921188,True
191,1.0,0.031746031746031744,7.115538565958629e-08,5.15158756741661e-07,-0.006811410365218985,True
192,0.0,0.047619047619047616,1.4887223349830804e-09,2.605047504157403e-07,5.945768658031535e-05,True
193,0.015873015873015872,0.047619047619047616,9.545598430540632e-05,-0.00047741052530516915,7.43593047573358e-05,True
194,0.031746031746031744,0.047619047619047616,0.0002119984296327038,-0.0004998039821045551,5.128472230233229e-05,True
195,0.047619047619047616,0.047619047619047616,0.00018534248537441721,-0.00023009855357130116,-5.333843005890739e-06,True
196,0.06349206349206349,0.047619047619047616,-8.470468384627054e-05,0.0002085757613105847,-9.024551407166458e-05,True
197,0.07936507936507936,0.047619047619047616,-0.0006507546024222829,0.0007276912529603934,-0.00019897636047554046,True
198,0.09523809523809523,0.047619047619047616,-0.00154194924795791,0.0012762176753246595,-0.00032765247738363165,True
199,0.1111111111111111,0.047619047619047616,-0.0027577723968274298,0.0018195918271252398,-0.00047341639321138174,True
200,0.12698412698412698,0.047619047619047616,-0.004304941532809009,0.002350800545113302,-0.0006338466394616629,True
201,0.14285714285714285,0.047619047619047616,-0.006180037832881312,0.002867545335662394,-0.0008074244032444548,True
202,0.15873015873015872,0.047619047619047616,-0.008364724476361175,0.0033671701398086907,-0.0009930595829320502,True
203,0.1746031746031746,0.047619047619047616,-0.010867751283184814,0.0038591379387668805,-0.0011898079278155073,True
204,0.19047619047619047,0.047619047619047616,-0.0136615452225047,0.004339316435715847,-0.0013969729293969598,True
205,0.20634920634920634,0.047619047619047616,-0.016783050772501924,0.004817190098807265,-0.0016128546339503236,True
206,0.2222222222222222,0.047619047619047616,-0.020175947541312536,0.005280147794242793,-0.0018368209241581097,True
207,0.23809523809523808,0.047619047619047616,-0.023844970897866802,0.00572315242048074,-0.002066580088211353,True
208,0.25396825396825395,0.047619047619047616,-0.02776585993090868,0.006139884269127924,-0.0022999845083596926,True
209,0.2698412698412698,0.047619047619047616,-0.03191227152760834,0.006514631495979756,-0.002533917960388158,True
210,0.2857142857142857,0.047619047619047616,-0.036223492657710445,0.006833564554892738,-0.0027647025539571744,True
211,0.30158730158730157,0.047619047619047616,-0.04073439894355828,0.007085986647195548,-0.0029883594411213104,True
212,0.31746031746031744,0.047619047619047616,-0.04529226355218342,0.00724864751431793,-0.003199848923978363,True
213,0.3333333333333333,0.047619047619047616,-0.04988527239456004,0.007309721708486508,-0.0033940280932952703,True
214,0.3492063492063492,0.047619047619047616,-0.05444101264720814,0.00725294864901878,-0.0035652395274453027,True
215,0.36507936507936506,0.047619047619047616,-0.05882436995993241,0.007070688246754434,-0.0037067810729856368,True
216,0.38095238095238093,0.047619047619047616,-0.06305893652646756,0.006734923991410165,-0.0038150804442998523,True
217,0.3968253968253968,0.047619047619047616,-0.06695092161134734,0.006265281707352976,-0.003882449863739728,True
218,0.4126984126984127,0.047619047619047616,-0.07049666483438952,0.005617187848610075,-0.0039065172847426635,True
219,0.42857142857142855,0.047619047619047616,-0.07352834353602938,0.004843426758510431,-0.003881243781177336,True
220,0.4444444444444444,0.047619047619047616,-0.07601701511440483,0.003912993461271737,-0.0038065568433338307,True
221,0.4603174603174603,0.047619047619047616,-0.07789321303858804,0.0028358861623776575,-0.0036830432201260593,True
222,0.47619047619047616,0.047619047619047616,-0.07903697193566107,0.001662752887210969,-0.003509582058249981,True
223,0.49206349206349204,0.047619047619047616,-0.07945657659467568,0.00037335948708824336,-0.003294166324861274,True
224,0.5079365079365079,0.047619047619047616,-0.07907934480817018,-0.0009919268849715166,-0.0030412500329188483,True
225,0.5238095238095237,0.047619047619047616,-0.07790877528337312,-0.0023477895482694458,-0.002761114230216906,True
226,0.5396825396825397,0.047619047619047616,-0.07588654935450881,-0.003780586267094209,-0.002469073496592676,True
227,0.5555555555555556,0.047619047619047616,-0.07312007867054499,-0.005114018298717927,-0.0021729827871950942,True
228,0.5714285714285714,0.047619047619047616,-0.06955430806585249,-0.006406737499524483,-0.0018922152372888323,True
229,0.5873015873015872,0.047619047619047616,-0.0653243327999282,-0.007568910459313793,-0.0016387824034280966,True
230,0.6031746031746031,0.047619047619047616,-0.060445894098089405,-0.008593265832034128,-0.0014295640919082854,True
231,0.6190476190476191,0.047619047619047616,-0.055055676323778946,-0.009424091560738196,-0.0012777671641155705,True
232,0.6349206349206349,0.047619047619047616,-0.049230475225440315,-0.010051593236705412,-0.001193494881105062,True
233,0.6507936507936507,0.047619047619047616,-0.04311802051873849,-0.01044269850213291,-0.0011876044420730625,True
234,0.6666666666666666,0.047619047619047616,-0.03682501897615905,-0.010586679687666009,-0.0012615450176913668,True
235,0.6825396825396826,0.047619047619047616,-0.03050076781435829,-0.010478816182321618,-0.0014184532011542448,True
236,0.6984126984126984,0.047619047619047616,-0.024281781915118896,-0.010123376659481497,-0.001654903745082003,True
237,0.7142857142857142,0.047619047619047616,-0.018337369119835967,-0.009542728371224543,-0.0019636212666761027,True
238,0.7301587301587301,0.047619047619047616,-0.012706821924578426,-0.008743009800562904,-0.0023336019502410723,True
239,0.746031746031746,0.047619047619047616,-0.007562515050499044,-0.00776854129018294,-0.0027521709617318044,True
240,0.7619047619047619,0.047619047619047616,-0.0029952011103443134,-0.006655362694729328,-0.0032050104554081655,True
241,0.7777777777777777,0.047619047619047616,0.0009273724714780998,-0.0054441538714169,-0.0036762943299166644,True
242,0.7936507936507936,0.047619047619047616,0.004153596017166264,-0.004176449737248018,-0.004150774655026295,True
243,0.8095238095238095,0.047619047619047616,0.006648484190002082,-0.002903613003510889,-0.004614397748183103,True
244,0.8253968253968254,0.047619047619047616,0.008412843846093313,-0.0016615249875220088,-0.00505447601765836,True
245,0.8412698412698412,0.047619047619047616,0.009451029112443826,-0.0004992517863467701,-0.005460790507966042,True
246,0.8571428571428571,0.047619047619047616,0.009847755245609255,0.0005757827815050075,-0.005825056179686426,True
247,0.873015873015873,0.047619047619047616,0.009620677508245693,0.0015076400772361161,-0.006141387354215703,True
248,0.8888888888888888,0.047619047619047616,0.008872373804615237,0.0022728310628521878,-0.006406380142170904,True
249,0.9047619047619047,0.047619047619047616,0.007697389248241847,0.0028394740845696896,-0.0066177339484254465,True
250,0.9206349206349206,0.047619047619047616,0.006222514981357917,0.0031672316868842244,-0.006775071796645396,True
251,0.9365079365079365,0.047619047619047616,0.004587662658687736,0.0032208533589900058,-0.006878461961374947,True
252,0.9523809523809523,0.047619047619047616,0.0029537998630766427,0.0029444703448013006,-0.006929154777207221,True
253,0.9682539682539681,0.047619047619047616,0.0015033695855547645,0.002298680474867953,-0.006928448739169827,True
254,0.9841269841269841,0.047619047619047616,0.0004342058745897138,0.0012762229809085187,-0.006876063072825804,True
255,1.0,0.047619047619047616,1.0905176426821034e-07,1.8338069829940127e-06,-0.006777160868853131,True
256,0.0,0.06349206349206349,-1.7651110239969793e-08,-2.291926058603158e-07,0.0001756196656707561,True
257,0.015873015873015872,0.06349206349206349,1.988059286841736e-05,-0.0005535635718156932,0.0001728262265661642,True
258,0.031746031746031744,0.06349206349206349,-6.587086633441677e-05,-0.0004454946941679894,0.00013692423134408738,True
259,0.047619047619047616,0.06349206349206349,-0.0004003121433797339,7.502581999928827e-05,7.321713428379693e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0010707508421067755,0.0008317175614761553,-1.3729483322914763e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0021251848976504488,0.00170659858330204,-0.00012014199142576738,True
262,0.09523809523809523,0.06349206349206349,-0.003579195766637933,0.0026213668957889066,-0.0002432020637578972,True
263,0.1111111111111111,0.06349206349206349,-0.00544793918135665,0.0035409075230944153,-0.0003807751086788901,True
264,0.12698412698412698,0.06349206349206349,-0.0077145378638472165,0.004437906157646778,-0.0005318092312825046,True
265,0.14285714285714285,0.06349206349206349,-0.010380235810252074,0.005312093574352827,-0.0006954118403016365,True
266,0.15873015873015872,0.06349206349206349,-0.01344209933949711,0.006166509109687076,-0.0008711361313918564,True
