,x,y,u (m/s),v (m/s),p (Pa),mask
29,0.4603174603174603,0.0,-3.4524849715233954e-06,-4.7378082640423316e-08,-0.0013182721360187218,True
30,0.47619047619047616,0.0,1.7406186163684154e-06,6.421949674100615e-08,-0.001031476264817158,True
31,0.49206349206349204,0.0,-1.385775333007512e-06,-1.693889872549593e-08,-0.0007246573346667692,True
32,0.5079365079365079,0.0,1.5823600165421569e-06,-5.023510971170762e-08,-0.00040267536606767955,True
33,0.5238095238095237,0.0,-4.153578520013132e-06,9.945727170298763e-08,-7.439050953648153e-05,True
34,0.5396825396825397,0.0,5.764185699861874e-06,-1.2269083259263258e-07,0.0002520854948179699,True
35,0.5555555555555556,0.0,-6.878261970634864e-06,1.0060180772645336e-07,0.0005697117495746509,True
36,0.5714285714285714,0.0,7.969399921379209e-06,-9.950970484012567e-08,0.0008678782960964153,True
37,0.5873015873015872,0.0,-5.160587435559858e-06,3.601406865577746e-08,0.0011383771309355813,True
38,0.6031746031746031,0.0,-2.0049534143774367e-06,3.7087255541603373e-08,0.001373455450699363,True
39,0.6190476190476191,0.0,2.9888625430313696e-07,-4.446301860305101e-08,0.0015631772432959062,True
40,0.6349206349206349,0.0,6.50483484579104e-06,-4.0261021823308185e-09,0.0017002421548409532,True
41,0.6507936507936507,0.0,-1.0760563324069605e-05,6.776771315500624e-09,0.0017812270368226812,True
42,0.6666666666666666,0.0,4.056091723356723e-06,-2.6079026143180746e-10,0.001799851871830904,True
43,0.6825396825396826,0.0,2.3513698532759314e-06,1.7946725550405547e-09,0.0017544561765949409,True
44,0.6984126984126984,0.0,-6.8059947643183825e-06,-7.021380579340949e-09,0.0016445711273781931,True
45,0.7142857142857142,0.0,1.080546767217632e-05,7.3852447932474756e-09,0.0014720832190485472,True
46,0.7301587301587301,0.0,-5.341646282455716e-06,2.365718736421915e-08,0.0012399847705231255,True
47,0.746031746031746,0.0,-9.531774671829465e-07,-2.5221993036782734e-08,0.0009555174157769935,True
48,0.7619047619047619,0.0,-5.2930844003513005e-06,-5.773961964960301e-08,0.0006248014913838706,True
49,0.7777777777777777,0.0,5.20436474640681e-06,2.59700689813784e-08,0.0002574710161426053,True
50,0.7936507936507936,0.0,1.734904211383547e-06,7.829956429744322e-09,-0.00013679519476006264,True
51,0.8095238095238095,0.0,-2.3861774599585446e-06,5.171670027343419e-09,-0.0005468486546943938,True
52,0.8253968253968254,0.0,3.390484518718622e-07,2.43825554964877e-08,-0.0009610615525232426,True
53,0.8412698412698412,0.0,1.2792478345845254e-07,-8.314001044436982e-09,-0.001368077926424602,True
54,0.8571428571428571,0.0,-7.325218090215694e-08,-1.6405862063046565e-08,-0.001755977302142386,True
55,0.873015873015873,0.0,2.416752375195584e-08,-1.719060714474248e-09,-0.0021136044713682125,True
56,0.8888888888888888,0.0,2.2379957226557547e-07,-2.1486314853877224e-08,-0.0024304015951779564,True
57,0.9047619047619047,0.0,-3.5080802158291465e-07,2.1039304666688196e-09,-0.002695794426158746,True
58,0.9206349206349206,0.0,7.217437663829293e-07,1.7731915765783908e-08,-0.0029011557849454228,True
59,0.9365079365079365,0.0,-1.2288641078659981e-06,-6.708497604555983e-10,-0.0030387966136355337,True
60,0.9523809523809523,0.0,-2.4324488792098723e-07,3.008600178995264e-08,-0.0031043958165269695,True
61,0.9682539682539681,0.0,-9.750509344781385e-07,-2.2589710546550695e-08,-0.003100144105194665,True
62,0.9841269841269841,0.0,9.752320434248314e-08,-4.346370473500403e-09,-0.0030456443147768466,True
63,1.0,0.0,0.0,0.0,-0.00301027074907,True
64,0.0,0.015873015873015872,7.650992388544043e-09,-1.3090360429267854e-07,-1.2349135026792952e-05,True
65,0.015873015873015872,0.015873015873015872,5.007563343924076e-05,-4.995627660764093e-05,5.406048942038796e-09,True
66,0.031746031746031744,0.015873015873015872,0.00012532256470758959,-4.4070469776502804e-05,-3.666837121088985e-05,True
67,0.047619047619047616,0.015873015873015872,0.00015214088008506455,-4.804788063539382e-06,-0.00012156676484257246,True
68,0.06349206349206349,0.015873015873015872,9.20245513212988e-05,4.769645136171238e-05,-0.0002447572957108703,True
69,0.07936507936507936,0.015873015873015872,-6.890708398456257e-05,0.00010280586763039467,-0.0003942568528481946,True
70,0.09523809523809523,0.015873015873015872,-0.00033162102163667687,0.00015524870926261365,-0.0005598443094402283,True
71,0.1111111111111111,0.015873015873015872,-0.0006866638189367457,0.00020195992775125623,-0.0007333796795436412,True
72,0.12698412698412698,0.015873015873015872,-0.0011294201413243779,0.0002435856646857082,-0.000908710090597304,True
73,0.14285714285714285,0.015873015873015872,-0.0016428024100487023,0.00027946551244860813,-0.0010819387484801702,True
74,0.15873015873015872,0.015873015873015872,-0.0022236006590619127,0.0003097439282873277,-0.0012498652608970882,True
75,0.1746031746031746,0.015873015873015872,-0.0028581764698376038,0.00033606281704491993,-0.0014106877843435826,True
76,0.19047619047619047,0.015873015873015872,-0.0035378931959149564,0.00035803201069109465,-0.0015629161267080077,True
77,0.20634920634920634,0.015873015873015872,-0.004261220306415333,0.0003780146290123798,-0.0017051077822921104,True
78,0.2222222222222222,0.015873015873015872,-0.005017591266586363,0.0003945256456208007,-0.0018361222781036325,True
79,0.23809523809523808,0.015873015873015872,-0.005803004482397282,0.0004084483676527483,-0.0019545138143074437,True
80,0.25396825396825395,0.015873015873015872,-0.006613524041037663,0.00041994490866738033,-0.002058542256671461,True
81,0.2698412698412698,0.015873015873015872,-0.0074410371780119985,0.0004288002317476075,-0.0021463990160762517,True
82,0.2857142857142857,0.015873015873015872,-0.008281441110585042,0.00043338620858807386,-0.002216228781257368,True
83,0.30158730158730157,0.015873015873015872,-0.009128469952079972,0.00043437910147965203,-0.002265600346083162,True
84,0.31746031746031744,0.015873015873015872,-0.009972574327763356,0.0004323063220650412,-0.00229195881837981,True
85,0.3333333333333333,0.015873015873015872,-0.010805101066873164,0.00042468792242241973,-0.0022935002591726356,True
86,0.3492063492063492,0.015873015873015872,-0.011617510683598474,0.00041227588677079257,-0.002267797058788665,True
87,0.36507936507936506,0.015873015873015872,-0.012398895939164555,0.00039208537658372636,-0.002213889375398634,True
88,0.38095238095238093,0.015873015873015872,-0.013115542099608073,0.00036877665197632554,-0.0021286249285761586,True
89,0.3968253968253968,0.015873015873015872,-0.013810741790779976,0.0003347860134915233,-0.0020138773913458406,True
90,0.4126984126984127,0.015873015873015872,-0.014415959543867502,0.0002963242842739079,-0.0018671968295362526,True
91,0.42857142857142855,0.015873015873015872,-0.014937065797093715,0.00025229452346704106,-0.001689265183990243,True
92,0.4444444444444444,0.015873015873015872,-0.015372954235390564,0.00019884015090339483,-0.0014835808956560684,True
93,0.4603174603174603,0.015873015873015872,-0.015695156810475307,0.0001411317213766839,-0.0012511555996038014,True
94,0.47619047619047616,0.015873015873015872,-0.015898612832291964,7.952920935632744e-05,-0.000995258828266748,True
95,0.49206349206349204,0.015873015873015872,-0.01597918593599609,9.004693521550916e-06,-0.0007224856569374144,True
96,0.5079365079365079,0.015873015873015872,-0.015923655668707615,-6.171068976401278e-05,-0.00043569136447964236,True
97,0.5238095238095237,0.015873015873015872,-0.01573165572403767,-0.00013543418775423068,-0.00014360783286370638,True
98,0.5396825396825397,0.015873015873015872,-0.015392101775066029,-0.00020969469929289883,0.00014696945995108977,True
99,0.5555555555555556,0.015873015873015872,-0.014906750255710616,-0.0002839910289567726,0.0004281960772664543,True
100,0.5714285714285714,0.015873015873015872,-0.014290282704181957,-0.0003544112281872878,0.0006923422575427674,True
101,0.5873015873015872,0.015873015873015872,-0.013548664982013634,-0.00041970127979000787,0.0009314350961521633,True
102,0.6031746031746031,0.015873015873015872,-0.012670377898564858,-0.00047994861633325825,0.0011368303863206893,True
103,0.6190476190476191,0.015873015873015872,-0.011702261183558096,-0.0005313394260545452,0.0013016053072190672,True
104,0.6349206349206349,0.015873015873015872,-0.010649105750556177,-0.0005734271498713726,0.0014189733429760003,True
105,0.6507936507936507,0.015873015873015872,-0.009486072854011797,-0.0006056685554848616,0.0014841525293466282,True
106,0.6666666666666666,0.015873015873015872,-0.008322051110655877,-0.0006246499419109316,0.001493468156849502,True
107,0.6825396825396826,0.015873015873015872,-0.007104834419155086,-0.0006317970916012494,0.0014445543983181046,True
108,0.6984126984126984,0.015873015873015872,-0.005889298845491633,-0.0006259036365634706,0.001337360102182779,True
109,0.7142857142857142,0.015873015873015872,-0.004717761980510042,-0.0006079368989038694,0.0011733734047197414,True
110,0.7301587301587301,0.015873015873015872,-0.0035483589731048156,-0.0005751698938179284,0.0009570573929099119,True
111,0.746031746031746,0.015873015873015872,-0.0024901868067944153,-0.0005337827270075508,0.0006921341781099764,True
112,0.7619047619047619,0.015873015873015872,-0.0015129469373673188,-0.00048182769461772374,0.0003864932490001968,True
113,0.7777777777777777,0.015873015873015872,-0.0006332745003612947,-0.0004195855344495339,4.860011406686316e-05,True
114,0.7936507936507936,0.015873015873015872,0.00011892408389636345,-0.0003511808294434672,-0.00031283965473583963,True
115,0.8095238095238095,0.015873015873015872,0.0007375173278631085,-0.00027753215166142033,-0.0006873956523188125,True
116,0.8253968253968254,0.015873015873015872,0.0012110014770765661,-0.0002019004080518639,-0.0010654605602860958,True
117,0.8412698412698412,0.015873015873015872,0.0015421426589740704,-0.0001247080977371838,-0.0014353776742789036,True
118,0.8571428571428571,0.015873015873015872,0.0017276813380429793,-5.030148264120694e-05,-0.0017874601954577982,True
119,0.873015873015873,0.015873015873015872,0.0017772778624139552,1.8861846406012072e-05,-0.0021118612570132232,True
120,0.8888888888888888,0.015873015873015872,0.0017000910162604359,8.107253363034885e-05,-0.002398560320065858,True
121,0.9047619047619047,0.015873015873015872,0.00151330726085926,0.00013342235913166696,-0.0026391544793716616,True
122,0.9206349206349206,0.015873015873015872,0.0012412640877595706,0.00017124418523229527,-0.0028266152378718253,True
123,0.9365079365079365,0.015873015873015872,0.0009139703262131888,0.00018984447470696858,-0.0029556141366511323,True
124,0.9523809523809523,0.015873015873015872,0.0005738001397052136,0.00018281634708563406,-0.003024335618052701,True
125,0.9682539682539681,0.015873015873015872,0.00027209489346979057,0.00014301958513871914,-0.0030372735827936138,True
126,0.9841269841269841,0.015873015873015872,6.702392562388419e-05,6.710062392253446e-05,-0.003010298656044552,True
127,1.0,0.015873015873015872,9.029981700006296e-11,6.336496819690517e-08,-0.0029748849803064303,True
128,0.0,0.031746031746031744,4.8759286961198005e-09,4.0327393962808693e-07,2.670324222027213e-05,True
129,0.015873015873015872,0.031746031746031744,4.412572157512246e-05,-0.0001251749534525736,3.674487670810885e-05,True
130,0.031746031746031744,0.031746031746031744,7.711353756464589e-05,-7.758376124594076e-05,-8.127814590569605e-07,True
131,0.047619047619047616,0.031746031746031744,7.95280321345375e-06,6.512181576696967e-05,-7.867493186235369e-05,True
132,0.06349206349206349,0.031746031746031744,-0.0002129620718336314,0.0002502352684305763,-0.00018790673585325794,True
133,0.07936507936507936,0.031746031746031744,-0.000611483966611714,0.00044855726179250633,-0.00031960808081470826,True
134,0.09523809523809523,0.031746031746031744,-0.0011823340526187832,0.0006374780951430917,-0.0004659975688935932,True
135,0.1111111111111111,0.031746031746031744,-0.0019217376349414978,0.0008112285166604462,-0.0006203953310769341,True
136,0.12698412698412698,0.031746031746031744,-0.002812043341104797,0.0009650575076613892,-0.000777871785772268,True
137,0.14285714285714285,0.031746031746031744,-0.0038364457988667357,0.0010988989558143936,-0.0009346860677698901,True
138,0.15873015873015872,0.031746031746031744,-0.004975604343048218,0.0012148075861667614,-0.0010882540431055377,True
139,0.1746031746031746,0.031746031746031744,-0.0062260344524509665,0.0013147738303735928,-0.0012362887792465294,True
140,0.19047619047619047,0.031746031746031744,-0.007568836040230453,0.001402660799681631,-0.0013774291350365888,True
141,0.20634920634920634,0.031746031746031744,-0.00896940205002458,0.0014741289300151713,-0.001510666695851101,True
142,0.2222222222222222,0.031746031746031744,-0.010443310823379603,0.00153663917852899,-0.0016342285977193089,True
143,0.23809523809523808,0.031746031746031744,-0.011970634478975941,0.001588863452534216,-0.0017467846545457777,True
144,0.25396825396825395,0.031746031746031744,-0.013540805541458326,0.0016292678813929716,-0.0018469130154252873,True
145,0.2698412698412698,0.031746031746031744,-0.01514231156415314,0.001658806583479071,-0.0019326423522454043,True
146,0.2857142857142857,0.031746031746031744,-0.016753164709747803,0.0016740954780923264,-0.002002208314647446,True
147,0.30158730158730157,0.031746031746031744,-0.018385826832023246,0.0016749436447177732,-0.0020534903854863107,True
148,0.31746031746031744,0.031746031746031744,-0.019990375160202002,0.001658824657268687,-0.002084343893372606,True
149,0.3333333333333333,0.031746031746031744,-0.021572136908989025,0.001623549602225681,-0.0020927952026430817,True
150,0.3492063492063492,0.031746031746031744,-0.02309996474226276,0.0015688860801409828,-0.0020765448067096887,True
151,0.36507936507936506,0.031746031746031744,-0.024573459052196222,0.0014893905866369696,-0.0020344899802038044,True
152,0.38095238095238093,0.031746031746031744,-0.025928594050207966,0.0013903412731139896,-0.001964746627133938,True
153,0.3968253968253968,0.031746031746031744,-0.027202690878060744,0.0012593645857408584,-0.0018675802822975631,True
154,0.4126984126984127,0.031746031746031744,-0.028301379542974254,0.0011155174483562852,-0.001740511828634491,True
155,0.42857142857142855,0.031746031746031744,-0.029284328597784615,0.0009293902848907926,-0.0015878851112740029,True
156,0.4444444444444444,0.031746031746031744,-0.030045246363054334,0.0007380827221349791,-0.001406519995059097,True
157,0.4603174603174603,0.031746031746031744,-0.030626427866554812,0.0005117971315538799,-0.001202446135166902,True
158,0.47619047619047616,0.031746031746031744,-0.03097560965713794,0.0002729221792048749,-0.0009767079595786393,True
159,0.49206349206349204,0.031746031746031744,-0.031094091649102575,1.2090189964646674e-05,-0.0007349373428016486,True
160,0.5079365079365079,0.031746031746031744,-0.03095933977257238,-0.00025420087384064844,-0.0004795127964516661,True
161,0.5238095238095237,0.031746031746031744,-0.030551829271504894,-0.0005371161463936726,-0.00022038985459420425,True
162,0.5396825396825397,0.031746031746031744,-0.029903251335661928,-0.0008115627312171316,3.837842270328069e-05,True
163,0.5555555555555556,0.031746031746031744,-0.028994918618227918,-0.0010829182970659922,0.0002891922267713339,True
164,0.5714285714285714,0.031746031746031744,-0.027822580397595182,-0.001349050883327485,0.0005234077908198493,True
165,0.5873015873015872,0.031746031746031744,-0.026437455905009545,-0.0015876915148033497,0.0007354847977309214,True
166,0.6031746031746031,0.031746031746031744,-0.024806913745994023,-0.0018141796066050429,0.0009156543172013669,True
167,0.6190476190476191,0.031746031746031744,-0.022996857290522154,-0.0020053915573119718,0.001059238514485024,True
168,0.6349206349206349,0.031746031746031744,-0.021037249816203946,-0.002160355163851543,0.0011598625714109318,True
169,0.6507936507936507,0.031746031746031744,-0.018936857108285125,-0.0022773073043934424,0.0012121009150478624,True
170,0.6666666666666666,0.031746031746031744,-0.016743830470088227,-0.0023510842537439094,0.0012132319591390806,True
171,0.6825396825396826,0.031746031746031744,-0.014507112561113979,-0.0023784442799525377,0.0011611040353905347,True
172,0.6984126984126984,0.031746031746031744,-0.01226759471587504,-0.002359734485985366,0.0010552755771253914,True
173,0.7142857142857142,0.031746031746031744,-0.010040486756356323,-0.0022922256658432514,0.0008980000671999921,True
174,0.7301587301587301,0.031746031746031744,-0.007938398626518147,-0.0021836426234594767,0.0006922983992073423,True
175,0.746031746031746,0.031746031746031744,-0.005917194702409523,-0.0020282201512841908,0.00044377518896675136,True
176,0.7619047619047619,0.031746031746031744,-0.004058532328190185,-0.0018356670900589642,0.00015817897893264908,True
177,0.7777777777777777,0.031746031746031744,-0.002410266142167308,-0.0016165749373208283,-0.00015679746212193994,True
178,0.7936507936507936,0.031746031746031744,-0.0009505402965361528,-0.0013639870933458528,-0.0004916790400512541,True
179,0.8095238095238095,0.031746031746031744,0.0002542305953833878,-0.0010982228221163447,-0.0008381199925404275,True
180,0.8253968253968254,0.031746031746031744,0.001220481454104188,-0.000819284108161711,-0.0011862304021518046,True
181,0.8412698412698412,0.031746031746031744,0.0019218315059348233,-0.0005403124604176036,-0.0015263236556362792,True
182,0.8571428571428571,0.031746031746031744,0.0023744339501310828,-0.00026581060176555037,-0.0018491806152511957,True
183,0.873015873015873,0.031746031746031744,0.0025783670445993652,-9.428810154063725e-06,-0.002145817201274071,True
184,0.8888888888888888,0.031746031746031744,0.002558049765679877,0.00022098677587198203,-0.0024081351861250785,True
185,0.9047619047619047,0.031746031746031744,0.0023398244250724125,0.0004125524351532425,-0.002628868035400852,True
186,0.9206349206349206,0.031746031746031744,0.001967256589855177,0.0005529140046253273,-0.002802241690765514,True
187,0.9365079365079365,0.031746031746031744,0.0014901308721452235,0.0006261799335770516,-0.002924062517888869,True
188,0.9523809523809523,0.031746031746031744,0.0009746656888128586,0.000612995923777108,-0.0029929747698902455,True
189,0.9682539682539681,0.031746031746031744,0.0004973812325767581,0.0004960042667477612,-0.0030109426763623988,True
190,0.9841269841269841,0.031746031746031744,0.00014286920700311547,0.00027125735514532743,-0.0029832568691807665,True
191,1.0,0.031746031746031744,2.8684499807270657e-08,2.590524430805327e-07,-0.002919980951348955,True
192,0.0,0.047619047619047616,2.414468064131223e-09,5.971556787973524e-08,0.00013136511796025437,True
193,0.015873015873015872,0.047619047619047616,2.8828942308416564e-06,-0.00015021609190945804,0.0001231515439928346,True
194,0.031746031746031744,0.047619047619047616,-7.624983379177633e-05,-4.921028759933787e-06,7.528592683538164e-05,True
195,0.047619047619047616,0.047619047619047616,-0.00032227638843693824,0.0003032849928310118,-4.524298865031598e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0007843383985080415,0.0006888657502086813,-0.00010890806995148889,True
197,0.07936507936507936,0.047619047619047616,-0.0014797279756350939,0.001093914084729394,-0.00023106721332916065,True
198,0.09523809523809523,0.047619047619047616,-0.0024120440964504365,0.0014875295064742575,-0.00036490295015342985,True
199,0.1111111111111111,0.047619047619047616,-0.0035628033569700913,0.0018481240742800312,-0.0005056619872215989,True
200,0.12698412698412698,0.047619047619047616,-0.00492035641092243,0.002171848522978201,-0.0006492462370121653,True
201,0.14285714285714285,0.047619047619047616,-0.006463877240694746,0.0024572375033048185,-0.0007927711653987089,True
202,0.15873015873015872,0.047619047619047616,-0.008165063013916112,0.0027037802418196258,-0.0009341282455418323,True
203,0.1746031746031746,0.047619047619047616,-0.010011670165456487,0.002918303797814677,-0.0010715132386044661,True
204,0.19047619047619047,0.047619047619047616,-0.011971223246044965,0.003101769874179248,-0.0012037549778662997,True
205,0.20634920634920634,0.047619047619047616,-0.014055701871539933,0.003259757959753544,-0.001329261954967934,True
206,0.2222222222222222,0.047619047619047616,-0.016215951872918716,0.0033923622257501147,-0.0014471612733164482,True
207,0.23809523809523808,0.047619047619047616,-0.01845074320115272,0.003499394875653558,-0.0015559786117403482,True
208,0.25396825396825395,0.047619047619047616,-0.020737583883123415,0.0035826593612340893,-0.0016541371164373471,True
209,0.2698412698412698,0.047619047619047616,-0.02306229680373651,0.0036378321859273696,-0.0017400511871270854,True
210,0.2857142857142857,0.047619047619047616,-0.025391639479118728,0.0036639267369922837,-0.001811681052611711,True
211,0.30158730158730157,0.047619047619047616,-0.0277479055457836,0.003655040284685903,-0.0018674474948431794,True
212,0.31746031746031744,0.047619047619047616,-0.0300554159220162,0.003609428888772969,-0.0019049086522404967,True
213,0.3333333333333333,0.047619047619047616,-0.03231635487766987,0.00352229695182701,-0.0019222767049269867,True
214,0.3492063492063492,0.047619047619047616,-0.03450143913334705,0.003389865729654911,-0.001917552277534915,True
215,0.36507936507936506,0.047619047619047616,-0.036555207646479015,0.003213486567882736,-0.0018885487768005556,True
216,0.38095238095238093,0.047619047619047616,-0.03850108575657202,0.002978658323704461,-0.0018354283634268078,True
217,0.3968253968253968,0.047619047619047616,-0.04025390952293811,0.002700232868868488,-0.0017555680173028836,True
218,0.4126984126984127,0.047619047619047616,-0.04182475254510278,0.0023571076242471646,-0.001650312032318754,True
219,0.42857142857142855,0.047619047619047616,-0.043141476663410304,0.001975642771234074,-0.0015180084774100062,True
220,0.4444444444444444,0.047619047619047616,-0.044202563567985395,0.0015402869043490812,-0.0013612544897419962,True
221,0.4603174603174603,0.047619047619047616,-0.04498320974223495,0.001054706928974154,-0.0011823015155013731,True
222,0.47619047619047616,0.047619047619047616,-0.04543184966814796,0.0005407270411404918,-0.0009820096989497404,True
223,0.49206349206349204,0.047619047619047616,-0.045559395896440806,-1.4169518245131338e-05,-0.0007662851421873603,True
224,0.5079365079365079,0.047619047619047616,-0.045333756085124556,-0.0005951370621450541,-0.0005380856251594019,True
225,0.5238095238095237,0.047619047619047616,-0.0447572999299262,-0.0011676983077535418,-0.00030329108803983483,True
226,0.5396825396825397,0.047619047619047616,-0.043801646697179314,-0.0017746704274813755,-7.15072695842487e-05,True
227,0.5555555555555556,0.047619047619047616,-0.04251365166688108,-0.00234180783473448,0.00015588263893238075,True
228,0.5714285714285714,0.047619047619047616,-0.04086104299862405,-0.0029003151570109534,0.0003675259971751441,True
229,0.5873015873015872,0.047619047619047616,-0.03890240692098369,-0.003412982343443553,0.0005590323400487311,True
230,0.6031746031746031,0.047619047619047616,-0.036633206529423736,-0.0038816149313735263,0.0007217133901618401,True
231,0.6190476190476191,0.047619047619047616,-0.03410973420236373,-0.004283415539204769,0.0008498031361121789,True
232,0.6349206349206349,0.047619047619047616,-0.0313563126600455,-0.00461556561647853,0.0009378516345307573,True
233,0.6507936507936507,0.047619047619047616,-0.028430427409676134,-0.004864274741752699,0.0009802879664740697,True
234,0.6666666666666666,0.047619047619047616,-0.025374404852082567,-0.005022299223355599,0.0009755098205478454,True
235,0.6825396825396826,0.047619047619047616,-0.022246468300322387,-0.0050854738825085975,0.0009205943781438149,True
236,0.6984126984126984,0.047619047619047616,-0.01910315194364484,-0.005051051773752964,0.0008155950290800485,True
237,0.7142857142857142,0.047619047619047616,-0.016022029611987978,-0.004921296357863394,0.0006622202736804922,True
238,0.7301587301587301,0.047619047619047616,-0.013013525985022631,-0.004694863583277341,0.0004641370046660694,True
239,0.746031746031746,0.047619047619047616,-0.010165045151627703,-0.004381157746764855,0.00022600871906240314,True
240,0.7619047619047619,0.047619047619047616,-0.00752124439078357,-0.003989127678793406,-4.6229494782444603e-05,True
241,0.7777777777777777,0.047619047619047616,-0.005123974594506306,-0.0035290541892005222,-0.0003449718362648371,True
242,0.7936507936507936,0.047619047619047616,-0.003009342176849941,-0.0030132163032959712,-0.0006620150950241771,True
243,0.8095238095238095,0.047619047619047616,-0.0012115641649019476,-0.0024596138016994696,-0.0009887078469346267,True
244,0.8253968253968254,0.047619047619047616,0.0002535679142632443,-0.00188234520852818,-0.00131597828749669,True
245,0.8412698412698412,0.047619047619047616,0.0013672318405132575,-0.001304152026486261,-0.001635117934729589,True
246,0.8571428571428571,0.047619047619047616,0.002153497759395108,-0.0007298519478711784,-0.0019371533865093567,True
247,0.873015873015873,0.047619047619047616,0.002600899903546033,-0.00019172139166618178,-0.00221429633303996,True
248,0.8888888888888888,0.047619047619047616,0.0027430528267502257,0.00029225423069547177,-0.0024595073505013798,True
249,0.9047619047619047,0.047619047619047616,0.0026137504791521587,0.0006983352503084153,-0.0026663568024828926,True
250,0.9206349206349206,0.047619047619047616,0.0022645205050852166,0.0009968280006902028,-0.002830007605831274,True
251,0.9365079365079365,0.047619047619047616,0.0017628483595530152,0.0011656007322257433,-0.002946467944046787,True
252,0.9523809523809523,0.047619047619047616,0.001185262687946718,0.0011681425652219698,-0.0030136356463457605,True
253,0.9682539682539681,0.047619047619047616,0.000624573585460726,0.000976876807813237,-0.003030531241804999,True
254,0.9841269841269841,0.047619047619047616,0.0001856997095433045,0.0005768925188024107,-0.0029959001397469134,True
255,1.0,0.047619047619047616,4.471416276425391e-08,8.068840141894882e-07,-0.002913886393436712,True
256,0.0,0.06349206349206349,-8.507305974991153e-09,1.0470095043218798e-07,0.000286270829054551,True
257,0.015873015873015872,0.06349206349206349,-5.801602717383556e-05,-7.665942906737485e-05,0.0002500954666483941,True
258,0.031746031746031744,0.06349206349206349,-0.00029460179972080604,0.00024218786407049833,0.00018333318167323317,True
259,0.047619047619047616,0.06349206349206349,-0.0007726384115494828,0.00078071787202379,9.404775860783078e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0015285722065776339,0.0014228784843957963,-1.2578332836228783e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0025756034514331544,0.0020925035533316968,-0.00013154965441395655,True
262,0.09523809523809523,0.06349206349206349,-0.0039056192801393795,0.002739490245307505,-0.000258603436872419,True
263,0.1111111111111111,0.06349206349206349,-0.005509568105640604,0.0033412948330132403,-0.0003901484176871103,True
264,0.12698412698412698,0.06349206349206349,-0.007354375686949245,0.003879878044313586,-0.0005237216934496371,True
265,0.14285714285714285,0.06349206349206349,-0.009420205991338028,0.004355639824459133,-0.0006571878553389445,True
