,x,y,u (m/s),v (m/s),p (Pa),mask
36,0.5714285714285714,0.0,3.687722765670112e-05,-6.642688630839485e-07,-0.0021313904530397185,True
37,0.5873015873015872,0.0,-2.5403234397207614e-05,2.3786546417265952e-07,-0.0015313403922570918,True
38,0.6031746031746031,0.0,-1.0773263693405078e-05,1.8227298536826876e-07,-0.0010194785099356327,True
39,0.6190476190476191,0.0,1.482720861983046e-06,-2.351695385250533e-07,-0.000632735787945961,True
40,0.6349206349206349,0.0,3.323228834023099e-05,-6.147322101014019e-09,-0.00039791025929788207,True
41,0.6507936507936507,0.0,-5.369462160047781e-05,-3.895046876104686e-08,-0.000325125263766273,True
42,0.6666666666666666,0.0,1.9551270900949496e-05,3.4458241301799034e-08,-0.00042777881483201444,True
43,0.6825396825396826,0.0,1.0766851998960627e-05,3.585035828952623e-08,-0.0007008707418847851,True
44,0.6984126984126984,0.0,-2.8619393331752394e-05,-1.3960162536831573e-07,-0.0011311653636656835,True
45,0.7142857142857142,0.0,4.307983571215039e-05,2.3672401908582036e-07,-0.0016954581888370206,True
46,0.7301587301587301,0.0,-1.914794988786429e-05,-5.1505866151275136e-08,-0.0023656540576642115,True
47,0.746031746031746,0.0,-2.854446902010528e-06,-9.362394778543512e-08,-0.0031056469292190312,True
48,0.7619047619047619,0.0,-1.2074402182359578e-05,-2.388142901369992e-07,-0.0038822400645223054,True
49,0.7777777777777777,0.0,9.225279947599679e-06,1.2889685197932523e-07,-0.00466091588157914,True
50,0.7936507936507936,0.0,1.5037988510601938e-06,4.019136440979361e-08,-0.005412716865578408,True
51,0.8095238095238095,0.0,5.36699821661058e-07,-3.80522271982261e-08,-0.006112938910062879,True
52,0.8253968253968254,0.0,-1.6602485378025958e-08,2.305757237137387e-08,-0.006744976572193138,True
53,0.8412698412698412,0.0,4.665263263107591e-07,1.133218628871303e-07,-0.007296957539103717,True
54,0.8571428571428571,0.0,6.087278861784537e-06,-1.3938332829767653e-08,-0.0077635388002926286,True
55,0.873015873015873,0.0,4.987334971983377e-07,-5.980642422635516e-09,-0.008144816258968407,True
56,0.8888888888888888,0.0,1.0097138770793307e-06,-1.3411268896275216e-07,-0.00844387263591674,True
57,0.9047619047619047,0.0,-2.361488375273422e-06,-5.677265252754079e-09,-0.008664518354606564,True
58,0.9206349206349206,0.0,3.6565764906139184e-06,1.3380363841329875e-07,-0.008812142152277005,True
59,0.9365079365079365,0.0,-5.328934785448204e-06,-3.628774072374498e-08,-0.008890683958790824,True
60,0.9523809523809523,0.0,-1.0452490642023071e-06,1.0822476672830209e-07,-0.008904276778640485,True
61,0.9682539682539681,0.0,-3.3770120153748977e-06,-9.560951182237286e-08,-0.008861142080465335,True
62,0.9841269841269841,0.0,2.7662094702606785e-07,-1.447173027469203e-08,-0.008785825380560866,True
63,1.0,0.0,0.0,0.0,-0.0087497582219151,True
64,0.0,0.015873015873015872,4.210392290966494e-08,-4.5012654840688656e-07,-2.2082845283680822e-05,True
65,0.015873015873015872,0.015873015873015872,0.00018260207139596165,-0.00018237052124322572,1.7104730962798075e-08,True
66,0.031746031746031744,0.015873015873015872,0.0006407763314267598,-0.0003090996701680019,7.15364918197218e-07,True
67,0.047619047619047616,0.015873015873015872,0.001212596209789687,-0.00033212843992909733,-3.536032260763806e-05,True
68,0.06349206349206349,0.015873015873015872,0.0017510920151708328,-0.0002848755941646199,-0.00011201224793073411,True
69,0.07936507936507936,0.015873015873015872,0.0021614415661273803,-0.00019679664835338295,-0.00022630596919806994,True
70,0.09523809523809523,0.015873015873015872,0.002384548817438511,-8.989007876249095e-05,-0.00037336581058583935,True
71,0.1111111111111111,0.015873015873015872,0.0024010679438951654,2.232046395755251e-05,-0.0005481433461550546,True
72,0.12698412698412698,0.015873015873015872,0.0021972948805323504,0.00013540358770417632,-0.0007467726329109363,True
73,0.14285714285714285,0.015873015873015872,0.0017779607967016555,0.00024468185021025556,-0.0009671992976450247,True
74,0.15873015873015872,0.015873015873015872,0.0011464733780507297,0.00035271372680317125,-0.0012079094640134983,True
75,0.1746031746031746,0.015873015873015872,0.00029994832228227375,0.0004613192069776751,-0.0014694182125234941,True
76,0.19047619047619047,0.015873015873015872,-0.0007581776116413144,0.0005719501168762068,-0.001752042974776823,True
77,0.20634920634920634,0.015873015873015872,-0.0020548232863290983,0.000691652356684853,-0.0020564811226718325,True
78,0.2222222222222222,0.015873015873015872,-0.0035841572656328787,0.0008171268135773536,-0.002382551742895629,True
79,0.23809523809523808,0.015873015873015872,-0.005365427101510086,0.0009501502466794973,-0.002729504032514376,True
80,0.25396825396825395,0.015873015873015872,-0.007414035705898074,0.0010901443669489703,-0.0030952860304474684,True
81,0.2698412698412698,0.015873015873015872,-0.00973130313793455,0.0012339811944014226,-0.0034764726865028983,True
82,0.2857142857142857,0.015873015873015872,-0.012310219723274958,0.0013733491879302719,-0.003867860415380516,True
83,0.30158730158730157,0.015873015873015872,-0.01515232868995921,0.0015073143325490491,-0.004262752587010256,True
84,0.31746031746031744,0.015873015873015872,-0.018241011098965473,0.0016335795642461039,-0.004652553858075386,True
85,0.3333333333333333,0.015873015873015872,-0.02152741503597719,0.0017384316717305429,-0.005026994734895225,True
86,0.3492063492063492,0.015873015873015872,-0.024981314327965,0.0018200392620614455,-0.005373874041979717,True
87,0.36507936507936506,0.015873015873015872,-0.028525785444812685,0.0018607710879434605,-0.005681420908448199,True
88,0.38095238095238093,0.015873015873015872,-0.032010289651797905,0.0018696594280343602,-0.005933364483215922,True
89,0.3968253968253968,0.015873015873015872,-0.035585334280246336,0.0018235473551938995,-0.006119566360455817,True
90,0.4126984126984127,0.015873015873015872,-0.03891769297888303,0.0017303182787628312,-0.006223650864912582,True
91,0.42857142857142855,0.015873015873015872,-0.041989081413137924,0.0015885610999345472,-0.006232991897539041,True
92,0.4444444444444444,0.015873015873015872,-0.04474878760420653,0.0013781916344094932,-0.006142927464557972,True
93,0.4603174603174603,0.015873015873015872,-0.04700675544799106,0.0011188468019165015,-0.005947933426500742,True
94,0.47619047619047616,0.015873015873015872,-0.048702137461125124,0.0008157710891432394,-0.005644506951078686,True
95,0.49206349206349204,0.015873015873015872,-0.04978259111881065,0.00044368075302379876,-0.00524369408790978,True
96,0.5079365079365079,0.015873015873015872,-0.050131406644962635,5.061777812736264e-05,-0.004753023661172444,True
97,0.5238095238095237,0.015873015873015872,-0.049736556350003416,-0.0003738062454227401,-0.004194023402677107,True
98,0.5396825396825397,0.015873015873015872,-0.048508152742168055,-0.0008104629272262828,-0.0035889574219960087,True
99,0.5555555555555556,0.015873015873015872,-0.046451468581263027,-0.001249249949040547,-0.002968139201470006,True
100,0.5714285714285714,0.015873015873015872,-0.04365817640265395,-0.0016633019269476797,-0.00236431210800343,True
101,0.5873015873015872,0.015873015873015872,-0.04017360935635076,-0.0020370129570178542,-0.0018103752867262256,True
102,0.6031746031746031,0.015873015873015872,-0.035976061401096535,-0.002363696168476288,-0.0013402826874936383,True
103,0.6190476190476191,0.015873015873015872,-0.031330583458092476,-0.0026142304027985614,-0.000985318218342533,True
104,0.6349206349206349,0.015873015873015872,-0.02631997864857531,-0.0027857112682082383,-0.000769759733772108,True
105,0.6507936507936507,0.015873015873015872,-0.020917817014320553,-0.0028657397617560198,-0.0007072329923415732,True
106,0.6666666666666666,0.015873015873015872,-0.015655888168332004,-0.0028499140537912833,-0.0008078569125072168,True
107,0.6825396825396826,0.015873015873015872,-0.010392775291523729,-0.0027381527276971007,-0.0010671264929109517,True
108,0.6984126984126984,0.015873015873015872,-0.005419800816282923,-0.0025382502564823104,-0.0014726739721882408,True
109,0.7142857142857142,0.015873015873015872,-0.0009409720757077062,-0.002272489827456012,-0.0020038386780282746,True
110,0.7301587301587301,0.015873015873015872,0.003144608066934208,-0.0019238677733753743,-0.00263018682081707,True
111,0.746031746031746,0.015873015873015872,0.0064488561775839885,-0.0015599368899833956,-0.003324241932972345,True
112,0.7619047619047619,0.015873015873015872,0.009087005031051797,-0.0011720283916404925,-0.004050803276789552,True
113,0.7777777777777777,0.015873015873015872,0.011041330054552451,-0.000777244277215848,-0.004778854440351016,True
114,0.7936507936507936,0.015873015873015872,0.012270747670106196,-0.0004051566895906142,-0.005481572607080941,True
115,0.8095238095238095,0.015873015873015872,0.012835768103956558,-6.624684970742675e-05,-0.0061364864998644676,True
116,0.8253968253968254,0.015873015873015872,0.012819012384220998,0.00022169382921176665,-0.006729126516727554,True
117,0.8412698412698412,0.015873015873015872,0.012279212777691024,0.00046350734669966035,-0.007247136421698822,True
118,0.8571428571428571,0.015873015873015872,0.011329011425056762,0.000650229659123195,-0.0076870596926694205,True
119,0.873015873015873,0.015873015873015872,0.010071751709734728,0.0007829455498548413,-0.008048783550946965,True
120,0.8888888888888888,0.015873015873015872,0.008581325750072756,0.0008700183091008196,-0.008334106478819969,True
121,0.9047619047619047,0.015873015873015872,0.006948908291221895,0.0009138693691418356,-0.008547686233730718,True
122,0.9206349206349206,0.015873015873015872,0.005268093430017257,0.0009122486413861772,-0.00869462230240077,True
123,0.9365079365079365,0.015873015873015872,0.003625703899684269,0.0008583535997786102,-0.008779938251569851,True
124,0.9523809523809523,0.015873015873015872,0.0021399564755134486,0.0007359995641806746,-0.008809511801426027,True
125,0.9682539682539681,0.015873015873015872,0.0009502178718907499,0.0005217061654401597,-0.008793064690084737,True
126,0.9841269841269841,0.015873015873015872,0.00021267023130849244,0.00021152028527530865,-0.008749872481921666,True
127,1.0,0.015873015873015872,2.405582472239151e-09,1.708992210567483e-07,-0.008713601566211628,True
128,0.0,0.031746031746031744,-8.591618724295588e-08,2.2522107172700837e-06,-3.605531516102263e-05,True
129,0.015873015873015872,0.031746031746031744,0.0003118867630035549,-0.0006429738858580621,-6.901272961789466e-07,True
130,0.031746031746031744,0.031746031746031744,0.0009857763294596976,-0.0009823254833403597,-6.329762684127994e-07,True
131,0.047619047619047616,0.031746031746031744,0.0017531746181205644,-0.0010184050467371725,-3.80631911077341e-05,True
132,0.06349206349206349,0.031746031746031744,0.0024176708188915403,-0.0008361274768484783,-0.00011186411191893893,True
133,0.07936507936507936,0.031746031746031744,0.002833860463291618,-0.0005149163893001804,-0.00021906796150340896,True
134,0.09523809523809523,0.031746031746031744,0.0029223127340945697,-0.00012543735473400085,-0.0003555491581479166,True
135,0.1111111111111111,0.031746031746031744,0.0026276358310515007,0.00029573891909694594,-0.0005173285841326498,True
136,0.12698412698412698,0.031746031746031744,0.0019312694968756997,0.0007232008828549764,-0.0007013858006416373,True
137,0.14285714285714285,0.031746031746031744,0.0008259043076094785,0.0011482029998163877,-0.0009059085792502129,True
138,0.15873015873015872,0.031746031746031744,-0.000695567908571694,0.0015715694079119458,-0.001130550941571414,True
139,0.1746031746031746,0.031746031746031744,-0.002649239335707384,0.0020051542135423456,-0.0013748024912697194,True
140,0.19047619047619047,0.031746031746031744,-0.005060798171332538,0.002458821026506852,-0.0016401080833777762,True
141,0.20634920634920634,0.031746031746031744,-0.007867728898115394,0.002915752344107918,-0.0019270311043574743,True
142,0.2222222222222222,0.031746031746031744,-0.011169500805601331,0.0034045681208163376,-0.0022357492276801963,True
143,0.23809523809523808,0.031746031746031744,-0.014956113403838298,0.003914474941940389,-0.00256593536716522,True
144,0.25396825396825395,0.031746031746031744,-0.019226604198748234,0.004435138441534394,-0.002915865530779856,True
145,0.2698412698412698,0.031746031746031744,-0.023987805608152894,0.004958514791058513,-0.0032830404167042593,True
146,0.2857142857142857,0.031746031746031744,-0.029170163224986344,0.005456144691778096,-0.0036629011147736724,True
147,0.30158730158730157,0.031746031746031744,-0.03484008184351773,0.005926030193633792,-0.004049532516270675,True
148,0.31746031746031744,0.031746031746031744,-0.0408040321987774,0.006325736901510983,-0.004435420594062149,True
149,0.3333333333333333,0.031746031746031744,-0.04706131088539957,0.006641153333829704,-0.004810878849952195,True
150,0.3492063492063492,0.031746031746031744,-0.0534678286999136,0.00684800284570042,-0.005164394404142383,True
151,0.36507936507936506,0.031746031746031744,-0.05997210761430217,0.006916554682992007,-0.005484046572911866,True
152,0.38095238095238093,0.031746031746031744,-0.06625034967226412,0.006835241948713055,-0.005754764033671523,True
153,0.3968253968253968,0.031746031746031744,-0.0724019444481243,0.006561955474671572,-0.005965047034745573,True
154,0.4126984126984127,0.031746031746031744,-0.07797945004193474,0.006143853193691214,-0.006096792364145744,True
155,0.42857142857142855,0.031746031746031744,-0.08313296637181516,0.005468244278117195,-0.006144995432824342,True
156,0.4444444444444444,0.031746031746031744,-0.08738756302981031,0.004676151832663943,-0.006091836311439197,True
157,0.4603174603174603,0.031746031746031744,-0.09082238365962325,0.003648581259401123,-0.00593843551122987,True
158,0.47619047619047616,0.031746031746031744,-0.09318480997095088,0.0024863498686277653,-0.005679151927315114,True
159,0.49206349206349204,0.031746031746031744,-0.09442920865195811,0.0011568680808326987,-0.005322457743849064,True
160,0.5079365079365079,0.031746031746031744,-0.09443202018473654,-0.0002478421167983553,-0.004872846005100757,True
161,0.5238095238095237,0.031746031746031744,-0.09307536511256934,-0.0017672965901986942,-0.004353217758901246,True
162,0.5396825396825397,0.031746031746031744,-0.09052282593722415,-0.003258877315303473,-0.003786132128252896,True
163,0.5555555555555556,0.031746031746031744,-0.08669055943914136,-0.004728805538961715,-0.003198037191068111,True
164,0.5714285714285714,0.031746031746031744,-0.08159336402159899,-0.006142651627228437,-0.0026226025290395755,True
165,0.5873015873015872,0.031746031746031744,-0.07547126670753128,-0.007376211315334527,-0.0020920269763951374,True
166,0.6031746031746031,0.031746031746031744,-0.06828525829881296,-0.008470981256167059,-0.0016416144783642987,True
167,0.6190476190476191,0.031746031746031744,-0.06034123294596558,-0.009312172739583045,-0.001298670580277677,True
168,0.6349206349206349,0.031746031746031744,-0.05185846095750569,-0.009878586032308241,-0.0010884900290873305,True
169,0.6507936507936507,0.031746031746031744,-0.04296146383757512,-0.010153536353492592,-0.0010285528104157777,True
170,0.6666666666666666,0.031746031746031744,-0.033934187383385196,-0.010119692097092452,-0.0011241344678225079,True
171,0.6825396825396826,0.031746031746031744,-0.025047925057873493,-0.009777344825593434,-0.0013741367598579862,True
172,0.6984126984126984,0.031746031746031744,-0.016547648861659974,-0.00914965398447975,-0.0017667133805544695,True
173,0.7142857142857142,0.031746031746031744,-0.00856580367970599,-0.008247706825421119,-0.0022787766539257475,True
174,0.7301587301587301,0.031746031746031744,-0.0015139498513523516,-0.007179901359921246,-0.0028836127031749742,True
175,0.746031746031746,0.031746031746031744,0.0047087973630182455,-0.005925836535301083,-0.003549761283471524,True
176,0.7619047619047619,0.031746031746031744,0.009830072498139886,-0.004591883702295961,-0.004245716476508392,True
177,0.7777777777777777,0.031746031746031744,0.01376327861295376,-0.0032730981328198305,-0.004941091943385678,True
178,0.7936507936507936,0.031746031746031744,0.016640657548910986,-0.001956044483348795,-0.005609364314115493,True
179,0.8095238095238095,0.031746031746031744,0.018329024602400316,-0.0007580543404394365,-0.006229123491545716,True
180,0.8253968253968254,0.031746031746031744,0.01905190523560605,0.0003132876581594156,-0.006787557175117319,True
181,0.8412698412698412,0.031746031746031744,0.018812384460381366,0.001214770007817758,-0.007273760062009307,True
182,0.8571428571428571,0.031746031746031744,0.01781414939964409,0.0019474021094142543,-0.007685518963671983,True
183,0.873015873015873,0.031746031746031744,0.016167590682747642,0.002497152571162428,-0.008022858751909986,True
184,0.8888888888888888,0.031746031746031744,0.014043594828085048,0.0028750404106391778,-0.008289574470678095,True
185,0.9047619047619047,0.031746031746031744,0.011591988847029581,0.003084963826817271,-0.008490613455693132,True
186,0.9206349206349206,0.031746031746031744,0.008980232282193783,0.003124379486853757,-0.008631731588928689,True
187,0.9365079365079365,0.031746031746031744,0.0063657381410054965,0.0029712362340683436,-0.008718303966940922,True
188,0.9523809523809523,0.031746031746031744,0.0039436321038746084,0.0025831076534079556,-0.008755751463313128,True
189,0.9682539682539681,0.031746031746031744,0.0019209798078505568,0.00190646871979718,-0.008749884163035137,True
190,0.9841269841269841,0.031746031746031744,0.0005287824080404974,0.0009495740246505998,-0.008707403648518807,True
191,1.0,0.031746031746031744,1.2480368895562343e-07,8.455062885937586e-07,-0.008638977612840812,True
192,0.0,0.047619047619047616,-3.1887115112397466e-09,7.35733028292515e-07,-2.0193181779892054e-06,True
193,0.015873015873015872,0.047619047619047616,0.0003351436755313448,-0.0012152244365754216,3.589092686624335e-05,True
194,0.031746031746031744,0.047619047619047616,0.0010148994524182876,-0.001746130547639838,3.4530674236066775e-05,True
195,0.047619047619047616,0.047619047619047616,0.0017062231841638684,-0.0017196253482731811,-5.159351893006614e-06,True
196,0.06349206349206349,0.047619047619047616,0.002183062993474881,-0.0012939666384241624,-7.900847035513971e-05,True
197,0.07936507936507936,0.047619047619047616,0.0022906603918986593,-0.0006130069791145565,-0.0001828180384962366,True
198,0.09523809523809523,0.047619047619047616,0.0019258641854889697,0.0002161118753448522,-0.00031239435880814576,True
199,0.1111111111111111,0.047619047619047616,0.0010348825695574966,0.0011100532747568073,-0.00046434888506822184,True
200,0.12698412698412698,0.047619047619047616,-0.00042713804856579687,0.0020346218713297214,-0.0006361345823873202,True
201,0.14285714285714285,0.047619047619047616,-0.0024885549080980326,0.0029724039735240467,-0.000826665074295398,True
202,0.15873015873015872,0.047619047619047616,-0.005145499062270546,0.003914345048152485,-0.0010360184768127513,True
203,0.1746031746031746,0.047619047619047616,-0.008439843754942439,0.004879965169774909,-0.0012650730425160844,True
204,0.19047619047619047,0.047619047619047616,-0.012354717345323903,0.005867784887372744,-0.0015154362358801297,True
205,0.20634920634920634,0.047619047619047616,-0.016974587045145987,0.006908075367776808,-0.0017875435556896405,True
206,0.2222222222222222,0.047619047619047616,-0.022243878480020587,0.00797649020036015,-0.002083637964227439,True
207,0.23809523809523808,0.047619047619047616,-0.028188789000845985,0.009067339231409925,-0.002403234484857279,True
208,0.25396825396825395,0.047619047619047616,-0.034796637284776034,0.010163186549800371,-0.0027463394859741142,True
209,0.2698412698412698,0.047619047619047616,-0.042028414743357584,0.011226330687276184,-0.0031105863279628203,True
210,0.2857142857142857,0.047619047619047616,-0.049780331783968,0.012213353061075412,-0.0034924937298083133,True
211,0.30158730158730157,0.047619047619047616,-0.058111063211874085,0.013100631774925124,-0.00388732991078024,True
212,0.31746031746031744,0.047619047619047616,-0.06672142172326062,0.013810833300176243,-0.0042874272369503265,True
213,0.3333333333333333,0.047619047619047616,-0.07556439581386772,0.014311198560805928,-0.004683836582310551,True
214,0.3492063492063492,0.047619047619047616,-0.08447236164131064,0.014551232046985498,-0.005065677553505788,True
215,0.36507936507936506,0.047619047619047616,-0.0931562372775557,0.014497024872407888,-0.00541750490418734,True
216,0.38095238095238093,0.047619047619047616,-0.10160595816497031,0.014090528344813434,-0.005729263197147272,True
217,0.3968253968253968,0.047619047619047616,-0.10944424836620216,0.013355919430201627,-0.005981014723110505,True
218,0.4126984126984127,0.047619047619047616,-0.11659262330624852,0.012200266067009191,-0.006162587038032572,True
219,0.42857142857142855,0.047619047619047616,-0.12275578924098231,0.010730673353104438,-0.006255002508272756,True
220,0.4444444444444444,0.047619047619047616,-0.12782503386963304,0.008887467532941128,-0.006250813715084123,True
221,0.4603174603174603,0.047619047619047616,-0.13166960968683672,0.006698751989226655,-0.006143572771423494,True
222,0.47619047619047616,0.047619047619047616,-0.13406583461343494,0.004269667472324451,-0.005925108481487829,True
223,0.49206349206349204,0.047619047619047616,-0.13502610440455926,0.0015739094471931357,-0.005604784649788789,True
224,0.5079365079365079,0.047619047619047616,-0.13443070005869176,-0.0012961508899969696,-0.005187925080189222,True
225,0.5238095238095237,0.047619047619047616,-0.13228601174644028,-0.004164572776003992,-0.004692284967543453,True
226,0.5396825396825397,0.047619047619047616,-0.12851385358317824,-0.007181168729920538,-0.004144489817137781,True
227,0.5555555555555556,0.047619047619047616,-0.12330874338093507,-0.009991568306034022,-0.0035667562817159365,True
228,0.5714285714285714,0.047619047619047616,-0.1166011424475824,-0.012688453002408912,-0.0029964872644833523,True
229,0.5873015873015872,0.047619047619047616,-0.1086359356252497,-0.015088127167851434,-0.0024639395397545263,True
230,0.6031746031746031,0.047619047619047616,-0.09948088144760847,-0.01715425025623949,-0.0020059236433180743,True
231,0.6190476190476191,0.047619047619047616,-0.08938729719735765,-0.018766492778850626,-0.0016542023168696844,True
232,0.6349206349206349,0.047619047619047616,-0.07853351691188724,-0.019897534203250137,-0.0014304357467374437,True
233,0.6507936507936507,0.047619047619047616,-0.06720902341487575,-0.020471751594954055,-0.00135850288864989,True
234,0.6666666666666666,0.047619047619047616,-0.05563338241718825,-0.020476292374837272,-0.0014390925476979156,True
235,0.6825396825396826,0.047619047619047616,-0.04411439608770266,-0.019905650392208533,-0.0016750083699724376,True
236,0.6984126984126984,0.047619047619047616,-0.032929075774999664,-0.01878569441538357,-0.0020535378176349006,True
237,0.7142857142857142,0.047619047619047616,-0.0224030601599081,-0.017191127753171387,-0.0025527498514049695,True
238,0.7301587301587301,0.047619047619047616,-0.012638758824655228,-0.015159342844169983,-0.003143701225099209,True
239,0.746031746031746,0.047619047619047616,-0.003946076945815349,-0.012821339217284646,-0.003794962292691157,True
240,0.7619047619047619,0.047619047619047616,0.00350771346166946,-0.010285231910042486,-0.0044743827893293925,True
241,0.7777777777777777,0.047619047619047616,0.009623804210640775,-0.007667765245051019,-0.005150433101944859,True
242,0.7936507936507936,0.047619047619047616,0.014345253454468073,-0.005079573825110611,-0.005796527262784412,True
243,0.8095238095238095,0.047619047619047616,0.01766062104813135,-0.0026395415415828645,-0.00639231531057233,True
244,0.8253968253968254,0.047619047619047616,0.0196314300279519,-0.00042249766880607826,-0.00692335762420139,True
245,0.8412698412698412,0.047619047619047616,0.02033180119650092,0.0014890172533871854,-0.0073821545435405036,True
246,0.8571428571428571,0.047619047619047616,0.019982394875731658,0.003103568122092512,-0.00776650617296124,True
247,0.873015873015873,0.047619047619047616,0.01866855908002091,0.004358374166006848,-0.008078268205890726,True
248,0.8888888888888888,0.047619047619047616,0.01661542465632768,0.005262595474108453,-0.008322998895227364,True
249,0.9047619047619047,0.047619047619047616,0.014011237435168612,0.00581473318365071,-0.00850680502354591,True
250,0.9206349206349206,0.047619047619047616,0.01107624599947454,0.006001121051570335,-0.008636653873870184,True
251,0.9365079365079365,0.047619047619047616,0.008029130901772135,0.005794621311273069,-0.008717666069601933,True
252,0.9523809523809523,0.047619047619047616,0.005108861866911627,0.005124990950867022,-0.008754113164352147,True
253,0.9682539682539681,0.047619047619047616,0.0025821455500730224,0.003922437971842445,-0.008747665023765913,True
254,0.9841269841269841,0.047619047619047616,0.0007438450184977334,0.002152034314171887,-0.00869635948835265,True
255,1.0,0.047619047619047616,1.890073110844966e-07,3.1407064198529808e-06,-0.008602212690578615,True
256,0.0,0.06349206349206349,-3.337158803690728e-08,-1.2228874577607312e-06,8.523029338315423e-05,True
257,0.015873015873015872,0.06349206349206349,0.00027785523887914707,-0.0017455102550398714,0.00011541725632691313,True
258,0.031746031746031744,0.06349206349206349,0.0007808028126427118,-0.0023740776441921858,0.00010666329339090791,True
259,0.047619047619047616,0.06349206349206349,0.0011662566860178958,-0.002166551174445471,6.122351365467785e-05,True
260,0.06349206349206349,0.06349206349206349,0.0012025216866530528,-0.0013742177083404105,-1.5717575666538183e-05,True
261,0.07936507936507936,0.06349206349206349,0.000731249286402895,-0.00019700156760219572,-0.0001192321317580351,True
262,0.09523809523809523,0.06349206349206349,-0.000344272697953677,0.0012057075709220595,-0.00024508569487379655,True
263,0.1111111111111111,0.06349206349206349,-0.0021045822430628748,0.002739410918524566,-0.0003900025853473899,True
264,0.12698412698412698,0.06349206349206349,-0.004578649419297905,0.004326154909908112,-0.0005523968637925126,True
265,0.14285714285714285,0.06349206349206349,-0.007806652920419835,0.005945785055226337,-0.0007318786144713722,True
266,0.15873015873015872,0.06349206349206349,-0.011822457691207464,0.007597004763386647,-0.0009294363580629604,True
267,0.1746031746031746,0.06349206349206349,-0.0166813599736757,0.009303349876468362,-0.0011467773051505,True
268,0.19047619047619047,0.06349206349206349,-0.022364270432340464,0.011052625647586614,-0.0013868577603003951,True
