,x,y,u (m/s),v (m/s),p (Pa),mask
21,0.3333333333333333,0.0,1.3451591974150008e-05,-8.417554392907441e-08,-0.005292071043641897,True
22,0.3492063492063492,0.0,-3.0485050297025564e-05,7.67444278154679e-07,-0.006053374166101616,True
23,0.36507936507936506,0.0,1.9351252760682866e-05,-1.5582939269008305e-06,-0.006825138358800484,True
24,0.38095238095238093,0.0,-1.0618466159008002e-05,3.9908479791262303e-07,-0.007569813843648608,True
25,0.3968253968253968,0.0,-0.0001151317884400212,1.7323718520315512e-07,-0.008239538448845328,True
26,0.4126984126984127,0.0,0.00017665264728277836,1.7264162492436512e-09,-0.008789030086093873,True
27,0.42857142857142855,0.0,-0.0001638430638345734,-8.466017495290841e-08,-0.009160235781171843,True
28,0.4444444444444444,0.0,0.0001657716488184222,2.7640906200215894e-07,-0.009303738798422001,True
29,0.4603174603174603,0.0,-0.00013374433565479496,-2.8611910068866424e-07,-0.009175594279550269,True
30,0.47619047619047616,0.0,0.00010863357838066507,3.469941618408725e-07,-0.008745888856233529,True
31,0.49206349206349204,0.0,-4.582968436401369e-05,5.516223153061325e-07,-0.008004701272912126,True
32,0.5079365079365079,0.0,-1.2809729588197151e-05,-1.5774071877098266e-06,-0.006948178223128575,True
33,0.5238095238095237,0.0,-2.9546001568198626e-05,3.1470870787188195e-06,-0.005640996070887446,True
34,0.5396825396825397,0.0,5.898423280002176e-05,-3.931278864378794e-06,-0.0041328336573077775,True
35,0.5555555555555556,0.0,-0.00011180640697908817,3.4232594273807335e-06,-0.002521367847349673,True
36,0.5714285714285714,0.0,0.00014231142615877396,-3.4644895136737944e-06,-0.0009244448134652338,True
37,0.5873015873015872,0.0,-0.00010475897244591587,1.3092831441943705e-06,0.0005244257137918665,True
38,0.6031746031746031,0.0,-4.646797526893292e-05,6.169224291057811e-07,0.0017096282038128097,True
39,0.6190476190476191,0.0,5.683533010659244e-06,-1.0046069751231921e-06,0.0024983328031497713,True
40,0.6349206349206349,0.0,0.00013845248813370106,1.3328409810983905e-07,0.0028029671003400604,True
41,0.6507936507936507,0.0,-0.0002134653944982795,-7.905127369085516e-07,0.002609661637280244,True
42,0.6666666666666666,0.0,7.270296145606814e-05,4.3277873405791413e-07,0.0019166670100069334,True
43,0.6825396825396826,0.0,3.578912147033996e-05,3.5410161634127986e-07,0.0008015469113355974,True
44,0.6984126984126984,0.0,-7.802319847115442e-05,-1.2034756241153607e-06,-0.0006253638323321309,True
45,0.7142857142857142,0.0,0.00010063197191226044,2.024809322850566e-06,-0.002226272614672548,True
46,0.7301587301587301,0.0,-3.0503496601779768e-05,-8.80576363086104e-07,-0.0038624192092159278,True
47,0.746031746031746,0.0,-1.323827513185305e-06,-1.8798355386995172e-07,-0.005414509579609436,True
48,0.7619047619047619,0.0,1.7353522959232117e-05,-4.6711909536623525e-07,-0.00679094731541395,True
49,0.7777777777777777,0.0,-3.226957126160626e-05,1.9815333676896977e-07,-0.007940827255169921,True
50,0.7936507936507936,0.0,-1.8253359471831628e-05,1.0269948208566301e-08,-0.008848911633710281,True
51,0.8095238095238095,0.0,3.588934039870274e-05,-6.742509019225408e-08,-0.009526443610911308,True
52,0.8253968253968254,0.0,-4.2009144843498436e-06,-2.3068686218878986e-07,-0.010006910470868664,True
53,0.8412698412698412,0.0,-9.127455235691771e-07,4.996453473648748e-07,-0.010326019330899812,True
54,0.8571428571428571,0.0,2.2557365774904253e-05,1.790558912962662e-07,-0.0105236442064273,True
55,0.873015873015873,0.0,1.485617310665854e-06,-2.9101794631756817e-10,-0.010635333529820474,True
56,0.8888888888888888,0.0,1.1463794603666388e-06,-2.3639745479327857e-07,-0.010689400315061888,True
57,0.9047619047619047,0.0,-4.433472489946368e-06,-3.904715977293053e-08,-0.010706720747223755,True
58,0.9206349206349206,0.0,5.4043934004034105e-06,2.641242374072004e-07,-0.010702083886405506,True
59,0.9365079365079365,0.0,-6.715645403964344e-06,-8.72883818279706e-08,-0.01068399184417064,True
60,0.9523809523809523,0.0,-1.2511395015955372e-06,1.1718440850947676e-07,-0.010656007678971468,True
61,0.9682539682539681,0.0,-3.4379408550462597e-06,-1.150223577870695e-07,-0.010619896655783546,True
62,0.9841269841269841,0.0,1.99504970619677e-07,-1.4133135754027433e-08,-0.010582601659708559,True
63,1.0,0.0,0.0,0.0,-0.010569129923465,True
64,0.0,0.015873015873015872,9.526819002795866e-08,-8.54647794130186e-07,-1.738568856189817e-05,True
65,0.015873015873015872,0.015873015873015872,0.00036418800741046205,-0.00036944108358601515,-7.364130838115946e-08,True
66,0.031746031746031744,0.015873015873015872,0.0014776454340211644,-0.0007843541113334094,1.2295089615773388e-05,True
67,0.047619047619047616,0.015873015873015872,0.0030981706571129395,-0.0009757150834997215,1.6780453185461829e-06,True
68,0.06349206349206349,0.015873015873015872,0.004840087782225017,-0.0009449936714338464,-4.025777494332869e-05,True
69,0.07936507936507936,0.015873015873015872,0.006380459642984915,-0.0007578642776580235,-0.0001120276352686423,True
70,0.09523809523809523,0.015873015873015872,0.007511911209174082,-0.0005066853806919612,-0.0002066707042445161,True
71,0.1111111111111111,0.015873015873015872,0.008191996562327523,-0.0002693201871949322,-0.00031616375269036376,True
72,0.12698412698412698,0.015873015873015872,0.008471938984145473,-8.901665905306866e-05,-0.00043527558317578245,True
73,0.14285714285714285,0.015873015873015872,0.008453281034073277,2.2295264235092488e-05,-0.0005634307534386701,True
74,0.15873015873015872,0.015873015873015872,0.008238522480768954,9.227660310285167e-05,-0.0007039802243035238,True
75,0.1746031746031746,0.015873015873015872,0.007843962275627905,0.00016063745120553042,-0.0008639340030896979,True
76,0.19047619047619047,0.015873015873015872,0.007240166134934444,0.00026712556981703004,-0.0010512329678298053,True
77,0.20634920634920634,0.015873015873015872,0.0062870749014337915,0.00044672978361609756,-0.0012744209305297904,True
78,0.2222222222222222,0.015873015873015872,0.004871895718108366,0.0007046853589956955,-0.0015406371629077607,True
79,0.23809523809523808,0.015873015873015872,0.0028231134774576367,0.0010465535796949723,-0.0018569168819341762,True
80,0.25396825396825395,0.015873015873015872,-2.9351916120838892e-05,0.0014735985428581155,-0.0022301931533102574,True
81,0.2698412698412698,0.015873015873015872,-0.003839874226306404,0.001985029658365293,-0.0026666038656672415,True
82,0.2857142857142857,0.015873015873015872,-0.00869862387490854,0.002562189270417887,-0.0031695770417209546,True
83,0.30158730158730157,0.015873015873015872,-0.014766370278304457,0.003202688934063653,-0.0037420656751727477,True
84,0.31746031746031744,0.015873015873015872,-0.022146241971436085,0.003892920398864664,-0.004382586773094241,True
85,0.3333333333333333,0.015873015873015872,-0.030745450597885488,0.004576258361311189,-0.005080896697916527,True
86,0.3492063492063492,0.015873015873015872,-0.040544053019462685,0.005224165034884345,-0.005821029055512774,True
87,0.36507936507936506,0.015873015873015872,-0.051235189694765676,0.005751712242690564,-0.006577415027300071,True
88,0.38095238095238093,0.015873015873015872,-0.0623731661713527,0.006143101910261759,-0.007314372134043059,True
89,0.3968253968253968,0.015873015873015872,-0.0742391323339285,0.006339704252506324,-0.007991571773533948,True
90,0.4126984126984127,0.015873015873015872,-0.0857226592122005,0.006303305659325252,-0.008555485044302391,True
91,0.42857142857142855,0.015873015873015872,-0.09660523665339794,0.006029853262008263,-0.008950028920083944,True
92,0.4444444444444444,0.015873015873015872,-0.10651715267413091,0.005449474908902796,-0.00912888518476858,True
93,0.4603174603174603,0.015873015873015872,-0.11482913365665061,0.0046254519060823845,-0.009049800966454387,True
94,0.47619047619047616,0.015873015873015872,-0.1211947263987791,0.0035718476968835925,-0.008670880353709987,True
95,0.49206349206349204,0.015873015873015872,-0.12532716868863122,0.0022120995059477003,-0.007988976360742056,True
96,0.5079365079365079,0.015873015873015872,-0.12690250923511565,0.000719545528089175,-0.007007890855939642,True
97,0.5238095238095237,0.015873015873015872,-0.1258064801038071,-0.0009359688998245929,-0.005767432979173128,True
98,0.5396825396825397,0.015873015873015872,-0.12166996492865469,-0.0026799581147421655,-0.004325453445587058,True
99,0.5555555555555556,0.015873015873015872,-0.11454086621342088,-0.004449182912077361,-0.0027786343098948527,True
100,0.5714285714285714,0.015873015873015872,-0.10481720477281638,-0.00612462978305283,-0.0012412275515125712,True
101,0.5873015873015872,0.015873015873015872,-0.09268075365896518,-0.007613754866610002,0.00016375025973828754,True
102,0.6031746031746031,0.015873015873015872,-0.07815547638763959,-0.00885575331978002,0.0013095510089785464,True
103,0.6190476190476191,0.015873015873015872,-0.06219322616064669,-0.009689978468816267,0.0020726214634738654,True
104,0.6349206349206349,0.015873015873015872,-0.04527751411045871,-0.010086140001426413,0.0023745336692122692,True
105,0.6507936507936507,0.015873015873015872,-0.027714698979574872,-0.00995604286679986,0.002188927272066512,True
106,0.6666666666666666,0.015873015873015872,-0.011154139146835593,-0.009331575659745996,0.001518565624708761,True
107,0.6825396825396826,0.015873015873015872,0.004375547100840731,-0.008205113705882299,0.00043998028789589964,True
108,0.6984126984126984,0.015873015873015872,0.017866245259645985,-0.006708504133068258,-0.0009356525039867344,True
109,0.7142857142857142,0.015873015873015872,0.028677595036045025,-0.005018716889930525,-0.0024774649861985026,True
110,0.7301587301587301,0.015873015873015872,0.036977139053739325,-0.003119181944001601,-0.0040453978106240246,True
111,0.746031746031746,0.015873015873015872,0.04194264371881293,-0.0014030833398049067,-0.0055288506709988096,True
112,0.7619047619047619,0.015873015873015872,0.04410719934702919,0.00013594735619427178,-0.006839791385371742,True
113,0.7777777777777777,0.015873015873015872,0.04381251336985469,0.0013991888307882854,-0.007932699241363065,True
114,0.7936507936507936,0.015873015873015872,0.04139956657368154,0.0022952153908676965,-0.008794380521190427,True
115,0.8095238095238095,0.015873015873015872,0.037488015529732584,0.0028336504613384046,-0.009439882259910333,True
116,0.8253968253968254,0.015873015873015872,0.03274836792484276,0.0030415240254625963,-0.009901561237399442,True
117,0.8412698412698412,0.015873015873015872,0.027571384289430893,0.0029990537391804974,-0.010213265421488033,True
118,0.8571428571428571,0.015873015873015872,0.022486527649016503,0.002782448372469067,-0.01041350559576037,True
119,0.873015873015873,0.015873015873015872,0.017781713753524032,0.0024624197722767304,-0.01053404782536739,True
120,0.8888888888888888,0.015873015873015872,0.013588325042577742,0.0021062847748403333,-0.010599915438690578,True
121,0.9047619047619047,0.015873015873015872,0.009979253307304035,0.0017566821908605245,-0.010630313881810398,True
122,0.9206349206349206,0.015873015873015872,0.006957862208404476,0.001441587578445472,-0.010638338492209234,True
123,0.9365079365079365,0.015873015873015872,0.004469120834233792,0.0011634112576128838,-0.010632178965989699,True
124,0.9523809523809523,0.015873015873015872,0.002487686008922081,0.0008956107658241581,-0.010616242793769102,True
125,0.9682539682539681,0.015873015873015872,0.0010365374413161164,0.0005828866522351424,-0.01059352588994144,True
126,0.9841269841269841,0.015873015873015872,0.00020523388607559964,0.0001974635813756901,-0.010569400371896345,True
127,1.0,0.015873015873015872,5.3929325245359925e-09,1.1579450774066785e-07,-0.010555427030885637,True
128,0.0,0.031746031746031744,-2.699223949723119e-07,5.136933217440932e-06,-4.497609710094777e-05,True
129,0.015873015873015872,0.031746031746031744,0.0007668284264436437,-0.0014770582450015597,-1.3681045961543174e-05,True
130,0.031746031746031744,0.031746031746031744,0.002679635304137158,-0.0026935439985727376,-3.8736171530045643e-07,True
131,0.047619047619047616,0.031746031746031744,0.005207649121347348,-0.0032273044165596677,-1.4073655512840827e-05,True
132,0.06349206349206349,0.031746031746031744,0.007808820403054658,-0.0030812604947335906,-5.8172131389126214e-05,True
133,0.07936507936507936,0.031746031746031744,0.010022635736226495,-0.0024428570477920248,-0.00012957738601000605,True
134,0.09523809523809523,0.031746031746031744,0.011567430275703082,-0.0015881667277894823,-0.00022036346821574155,True
135,0.1111111111111111,0.031746031746031744,0.01234419249585914,-0.0007433461906863552,-0.00032281062530535034,True
136,0.12698412698412698,0.031746031746031744,0.012400165233663949,-5.2271866974348976e-05,-0.0004324560658820959,True
137,0.14285714285714285,0.031746031746031744,0.011837920562208636,0.000464250953875735,-0.000549466302836997,True
138,0.15873015873015872,0.031746031746031744,0.010715293392682124,0.0008841352620105056,-0.0006782479731319619,True
139,0.1746031746031746,0.031746031746031744,0.009004930773636025,0.001348677115335841,-0.0008249752189801496,True
140,0.19047619047619047,0.031746031746031744,0.006521541180265749,0.0020020192055422315,-0.0009981362271679977,True
141,0.20634920634920634,0.031746031746031744,0.003197440792565482,0.002882397673787358,-0.0012049874396347462,True
142,0.2222222222222222,0.031746031746031744,-0.0014098594393007632,0.004089065992953227,-0.0014528024500406163,True
143,0.23809523809523808,0.031746031746031744,-0.007546463842433727,0.005608096479750151,-0.0017489994121558919,True
144,0.25396825396825395,0.031746031746031744,-0.015447606325533322,0.007416664928816727,-0.0021006107001305895,True
145,0.2698412698412698,0.031746031746031744,-0.025367329079843966,0.009490405310414795,-0.0025170077513742093,True
146,0.2857142857142857,0.031746031746031744,-0.03726019956262712,0.011718370696422887,-0.0030049704326418807,True
147,0.30158730158730157,0.031746031746031744,-0.05145764464488549,0.014084261539139048,-0.0035708576457591,True
148,0.31746031746031744,0.031746031746031744,-0.06737186498208012,0.01634972099256979,-0.004215812516909908,True
149,0.3333333333333333,0.031746031746031744,-0.08491394876970668,0.01840547751141819,-0.004934453869381049,True
150,0.3492063492063492,0.031746031746031744,-0.10348729531950035,0.020069345670296033,-0.0057126474790635765,True
151,0.36507936507936506,0.031746031746031744,-0.12260936129555788,0.021165199293164575,-0.006527822177059124,True
152,0.38095238095238093,0.031746031746031744,-0.14124898215549983,0.021611318011944994,-0.0073318477897952854,True
153,0.3968253968253968,0.031746031746031744,-0.1591282947764225,0.021216979121782595,-0.008094786347691216,True
154,0.4126984126984127,0.031746031746031744,-0.17532082117582604,0.02018033425218993,-0.008741224488568395,True
155,0.42857142857142855,0.031746031746031744,-0.18943638036546678,0.018127172224540848,-0.00923730095939656,True
156,0.4444444444444444,0.031746031746031744,-0.20100081845802342,0.015594490379908656,-0.009501222116909612,True
157,0.4603174603174603,0.031746031746031744,-0.20963975041197222,0.012227526222493163,-0.009505122546867495,True
158,0.47619047619047616,0.031746031746031744,-0.21516700356748147,0.008388221090075353,-0.009201956609150064,True
159,0.49206349206349204,0.031746031746031744,-0.21747544122053816,0.0040168978655696725,-0.008587009245797314,True
160,0.5079365079365079,0.031746031746031744,-0.21643471219494403,-0.0006096403827359788,-0.0076546547738163846,True
161,0.5238095238095237,0.031746031746031744,-0.2118300609796215,-0.005571578182573416,-0.006447306380366408,True
162,0.5396825396825397,0.031746031746031744,-0.20414134933850928,-0.010479872182149718,-0.005033721017871511,True
163,0.5555555555555556,0.031746031746031744,-0.19320845513515442,-0.015303737003960824,-0.003497012380211254,True
164,0.5714285714285714,0.031746031746031744,-0.1791638996722875,-0.019894836981532243,-0.0019524258586999935,True
165,0.5873015873015872,0.031746031746031744,-0.16233753977341747,-0.023878603068267047,-0.0005282967723906831,True
166,0.6031746031746031,0.031746031746031744,-0.1430290575817541,-0.02724022702360597,0.0006436214533723484,True
167,0.6190476190476191,0.031746031746031744,-0.12171092203636377,-0.0296132904280137,0.0014511778763470757,True
168,0.6349206349206349,0.031746031746031744,-0.09905696626831752,-0.0308369626445159,0.0018037383602303538,True
169,0.6507936507936507,0.031746031746031744,-0.0756007763224051,-0.030789603888758066,0.001656906542371635,True
170,0.6666666666666666,0.031746031746031744,-0.052179125765958734,-0.029426226676973786,0.0010302476427476782,True
171,0.6825396825396826,0.031746031746031744,-0.02962617742926214,-0.026788980878872402,-1.5779385279749767e-05,True
172,0.6984126984126984,0.031746031746031744,-0.008781665119762395,-0.023059773784706687,-0.0013693802053791155,True
173,0.7142857142857142,0.031746031746031744,0.00984308638514483,-0.0184423767426788,-0.002887234411965677,True
174,0.7301587301587301,0.031746031746031744,0.02517994490975727,-0.013504512210523031,-0.004430727954746187,True
175,0.746031746031746,0.031746031746031744,0.03744257923329618,-0.008323084683864853,-0.005880629057567304,True
176,0.7619047619047619,0.031746031746031744,0.04599956387102862,-0.003432408644874392,-0.007146672685308036,True
177,0.7777777777777777,0.031746031746031744,0.05079699311702073,0.0007599972300686712,-0.00818613063807418,True
178,0.7936507936507936,0.031746031746031744,0.05252612402124237,0.004250094748214012,-0.008989090437877132,True
179,0.8095238095238095,0.031746031746031744,0.05110027105458376,0.006687174035956517,-0.00957180992450017,True
180,0.8253968253968254,0.031746031746031744,0.047581990295197406,0.008196203083653564,-0.009977427998353043,True
181,0.8412698412698412,0.031746031746031744,0.04234889077786393,0.008791313753655118,-0.010242137195098942,True
182,0.8571428571428571,0.031746031746031744,0.036287653836111766,0.008697673896491965,-0.010407312429158148,True
183,0.873015873015873,0.031746031746031744,0.02991148266034318,0.008095971499337516,-0.010504779698604638,True
184,0.8888888888888888,0.031746031746031744,0.023728229673929003,0.007205874624741765,-0.01055834626278478,True
185,0.9047619047619047,0.031746031746031744,0.01804538234337283,0.006210702125607727,-0.010584595068383716,True
186,0.9206349206349206,0.031746031746031744,0.0130329455249646,0.005227377887368439,-0.010594092634175125,True
187,0.9365079365079365,0.031746031746031744,0.008736284464902332,0.0042958328747564585,-0.010593226923297267,True
188,0.9523809523809523,0.031746031746031744,0.005195795336779661,0.0033714422516215848,-0.010584934927887991,True
189,0.9682539682539681,0.031746031746031744,0.002458200498010075,0.0023183750609913237,-0.01056971583117248,True
190,0.9841269841269841,0.031746031746031744,0.0006597385138777948,0.001069852947028474,-0.01054695611507024,True
191,1.0,0.031746031746031744,1.9178139909373e-07,8.578927901430482e-07,-0.01051827938496538,True
192,0.0,0.047619047619047616,-2.217671783712038e-08,1.937571752465466e-06,-5.2243615086709384e-05,True
193,0.015873015873015872,0.047619047619047616,0.0010158911742948484,-0.0031242498747344246,-1.0664117399696797e-05,True
194,0.031746031746031744,0.047619047619047616,0.0034361660844287323,-0.005295450777160327,5.678213563161767e-06,True
195,0.047619047619047616,0.047619047619047616,0.006445991397777593,-0.006119836830615212,-1.1724138988800671e-05,True
196,0.06349206349206349,0.047619047619047616,0.009345969280557417,-0.005681704016118612,-6.230350866279258e-05,True
197,0.07936507936507936,0.047619047619047616,0.011596184852635829,-0.0043512315171086256,-0.00013859485572215201,True
198,0.09523809523809523,0.047619047619047616,0.012896010579627748,-0.002599227507920487,-0.00022969998752535474,True
199,0.1111111111111111,0.047619047619047616,0.01314706719264193,-0.0008522272291632602,-0.00032642918175603117,True
200,0.12698412698412698,0.047619047619047616,0.01236444959057862,0.0006797399962343429,-0.00042473906636612135,True
201,0.14285714285714285,0.047619047619047616,0.010573998664056101,0.0019806209960497867,-0.0005263171387370105,True
202,0.15873015873015872,0.047619047619047616,0.007781699554690414,0.0032035524528360457,-0.00063738857509111,True
203,0.1746031746031746,0.047619047619047616,0.0037885943051426496,0.0046215635495141716,-0.000766198915545533,True
204,0.19047619047619047,0.047619047619047616,-0.001621018170992922,0.006454105096896228,-0.0009218404610919292,True
205,0.20634920634920634,0.047619047619047616,-0.008949712888752842,0.008915246403444576,-0.0011110693851065967,True
206,0.2222222222222222,0.047619047619047616,-0.01842569646686711,0.011994570502822603,-0.0013439480858396192,True
207,0.23809523809523808,0.047619047619047616,-0.030399007141534592,0.015664843753701044,-0.0016291290862240884,True
208,0.25396825396825395,0.047619047619047616,-0.045097204230079596,0.01983799910653642,-0.0019805728078108164,True
209,0.2698412698412698,0.047619047619047616,-0.06251534240541187,0.024323232008414134,-0.0024116390107888877,True
210,0.2857142857142857,0.047619047619047616,-0.08233838249267822,0.028854366845604183,-0.0029354571163050353,True
211,0.30158730158730157,0.047619047619047616,-0.10454157638007608,0.03322924956784042,-0.0035679960659551345,True
212,0.31746031746031744,0.047619047619047616,-0.1279186353429426,0.03697220571159182,-0.004308918927513445,True
213,0.3333333333333333,0.047619047619047616,-0.15194472549032836,0.03984281482537046,-0.005154893553758299,True
214,0.3492063492063492,0.047619047619047616,-0.1756892641263273,0.04154768978608108,-0.006090467051633237,True
215,0.36507936507936506,0.047619047619047616,-0.1982512357407589,0.04199002636693833,-0.007068310690560795,True
216,0.38095238095238093,0.047619047619047616,-0.21910188644111672,0.040979801507321126,-0.008061035338378786,True
217,0.3968253968253968,0.047619047619047616,-0.2377163594578338,0.03875271564584874,-0.00898961402303774,True
218,0.4126984126984127,0.047619047619047616,-0.25351296166446685,0.03509396670376697,-0.009812899100966459,True
219,0.42857142857142855,0.047619047619047616,-0.2666269434533012,0.030517735918905865,-0.010444533839465595,True
220,0.4444444444444444,0.047619047619047616,-0.2767162746446312,0.024926550395371762,-0.010840791392814898,True
221,0.4603174603174603,0.047619047619047616,-0.283914542518491,0.018502321785915578,-0.010953670268309047,True
222,0.47619047619047616,0.047619047619047616,-0.2879700570018775,0.011530371163756678,-0.010738041373003758,True
223,0.49206349206349204,0.047619047619047616,-0.28911299886686503,0.003976220476831192,-0.010194020108006898,True
224,0.5079365079365079,0.047619047619047616,-0.2872654187764561,-0.003951920928980322,-0.009320931059809776,True
225,0.5238095238095237,0.047619047619047616,-0.28224852625544594,-0.011915187595219161,-0.008150500707703057,True
226,0.5396825396825397,0.047619047619047616,-0.2742874484238236,-0.020194739109274593,-0.006754403803034727,True
227,0.5555555555555556,0.047619047619047616,-0.26319382660341906,-0.028059889162517282,-0.005204680008439035,True
228,0.5714285714285714,0.047619047619047616,-0.2490277838637763,-0.035620927233293465,-0.0036219713597009087,True
229,0.5873015873015872,0.047619047619047616,-0.23193246607856544,-0.042416884388496216,-0.0021203258112430503,True
230,0.6031746031746031,0.047619047619047616,-0.2120247197566738,-0.04821765473821976,-0.0008383288645395739,True
231,0.6190476190476191,0.047619047619047616,-0.1895722174124607,-0.05257466473742585,9.531114462471303e-05,True
232,0.6349206349206349,0.047619047619047616,-0.16506196396504888,-0.05528444446365668,0.000601812311484672,True
233,0.6507936507936507,0.047619047619047616,-0.1390397352326971,-0.05597399760344777,0.0006002374380057381,True
234,0.6666666666666666,0.047619047619047616,-0.11218456898872223,-0.05457666614178889,0.00011856896374895874,True
235,0.6825396825396826,0.047619047619047616,-0.08537500834285157,-0.05106087145440026,-0.0008040781550912746,True
236,0.6984126984126984,0.047619047619047616,-0.05947631746661337,-0.04562106238624291,-0.0020594562690550325,True
237,0.7142857142857142,0.047619047619047616,-0.03545678784496217,-0.03868927121390515,-0.0035069820336683147,True
238,0.7301587301587301,0.047619047619047616,-0.01371928817471133,-0.030621087023356714,-0.004997661279096794,True
239,0.746031746031746,0.047619047619047616,0.0049248860022200296,-0.022070709586120937,-0.006405993602358746,True
240,0.7619047619047619,0.047619047619047616,0.02010825662086062,-0.013580191986318402,-0.007634418563129648,True
241,0.7777777777777777,0.047619047619047616,0.031655580745311045,-0.005659844622648742,-0.00862918321921749,True
242,0.7936507936507936,0.047619047619047616,0.03952740352712058,0.0012497344564790342,-0.009377370553849716,True
243,0.8095238095238095,0.047619047619047616,0.043820183184859744,0.006788793629026422,-0.009900227417477028,True
244,0.8253968253968254,0.047619047619047616,0.044903209922868795,0.010802229411045389,-0.010235964302122098,True
245,0.8412698412698412,0.047619047619047616,0.043182181837433456,0.013224864057481616,-0.010433212346527321,True
246,0.8571428571428571,0.047619047619047616,0.03954011922833338,0.014316589616651304,-0.01053619293085162,True
247,0.873015873015873,0.047619047619047616,0.034441724413430685,0.01422668827745824,-0.01058213258684401,True
248,0.8888888888888888,0.047619047619047616,0.02863751041018577,0.013330134584921553,-0.010597318397226546,True
249,0.9047619047619047,0.047619047619047616,0.02267054877882578,0.011956520951998785,-0.01059777889243894,True
250,0.9206349206349206,0.047619047619047616,0.016963253467736545,0.010388587706025377,-0.01059271196554233,True
251,0.9365079365079365,0.047619047619047616,0.01177595693200084,0.008753261645565577,-0.010585024956334024,True
252,0.9523809523809523,0.047619047619047616,0.007276501667762272,0.007039120993584632,-0.010575383990671728,True
253,0.9682539682539681,0.047619047619047616,0.0036249231984760814,0.005082769196698692,-0.010560674903030386,True
254,0.9841269841269841,0.047619047619047616,0.0010410476009810818,0.0026806972576001163,-0.010534520950461269,True
255,1.0,0.047619047619047616,2.91988539300153e-07,4.305351695924374e-06,-0.010491901213119938,True
256,0.0,0.06349206349206349,-5.2554732519923895e-08,-4.42340128747888e-06,-3.149601968372558e-05,True
257,0.015873015873015872,0.06349206349206349,0.0011723920640480576,-0.005129028632963497,1.6184207288115224e-05,True
258,0.031746031746031744,0.06349206349206349,0.003863248395843654,-0.008286122278761188,3.172896522764564e-05,True
259,0.047619047619047616,0.06349206349206349,0.007003514723250925,-0.009214199720483528,6.167954615134687e-06,True
260,0.06349206349206349,0.06349206349206349,0.009734108807829388,-0.008201578357945213,-5.587873627964811e-05,True
261,0.07936507936507936,0.06349206349206349,0.011468749609195129,-0.005864592936501708,-0.0001414375744670986,True
262,0.09523809523809523,0.06349206349206349,0.011925666573141536,-0.002932565197444029,-0.00023519694072046766,True
263,0.1111111111111111,0.06349206349206349,0.01100294397605132,5.122968263995814e-05,-0.0003263144354627507,True
264,0.12698412698412698,0.06349206349206349,0.00871159338223314,0.002774968760017585,-0.00041178669637689113,True
265,0.14285714285714285,0.06349206349206349,0.0049934828322928055,0.005302191882493876,-0.0004959260741249237,True
266,0.15873015873015872,0.06349206349206349,-0.0003516853661038783,0.007934699238202664,-0.0005879638663662681,True
267,0.1746031746031746,0.06349206349206349,-0.007730028007180079,0.011105348725017235,-0.0006986355776838568,True
268,0.19047619047619047,0.06349206349206349,-0.01749148629504337,0.015097793724409916,-0.0008402259223957843,True
269,0.20634920634920634,0.06349206349206349,-0.029999518391262123,0.020034137422035074,-0.0010234110227821673,True
270,0.2222222222222222,0.06349206349206349,-0.04565695482827193,0.025930262447564,-0.0012634854914964262,True
