,x,y,u (m/s),v (m/s),p (Pa),mask
19,0.30158730158730157,0.0,2.4313560091137507e-05,-7.252160383000574e-07,-0.0046525269159168724,True
20,0.31746031746031744,0.0,3.315492334463378e-06,1.3498811134924634e-08,-0.005195714378434552,True
21,0.3333333333333333,0.0,8.274874710463753e-06,-3.619911267872755e-08,-0.005740694318893683,True
22,0.3492063492063492,0.0,-1.798876450849755e-05,4.131343006844045e-07,-0.006270014523534055,True
23,0.36507936507936506,0.0,8.51166051718683e-06,-8.602829667690592e-07,-0.006763553323633999,True
24,0.38095238095238093,0.0,-8.75843447793901e-06,2.009342266163488e-07,-0.007196679877059782,True
25,0.3968253968253968,0.0,-5.4523681192649535e-05,-1.0932523670588363e-07,-0.0075425444164188594,True
26,0.4126984126984127,0.0,8.08799411848728e-05,2.381386240105279e-07,-0.0077809297769320445,True
27,0.42857142857142855,0.0,-7.356116267648019e-05,-2.363453124847405e-07,-0.007883403335885586,True
28,0.4444444444444444,0.0,7.019031996093592e-05,2.649812233219655e-07,-0.007831045115916117,True
29,0.4603174603174603,0.0,-5.5233731950920614e-05,-2.369628516833727e-07,-0.007609429390894517,True
30,0.47619047619047616,0.0,4.234211683505703e-05,2.6564008805150695e-07,-0.007211939045367055,True
31,0.49206349206349204,0.0,-1.940755346320012e-05,1.6072369883522996e-07,-0.006643417103069817,True
32,0.5079365079365079,0.0,-1.2173618322299781e-06,-6.497477367394017e-07,-0.0059105014159980575,True
33,0.5238095238095237,0.0,-1.8081627554716372e-05,1.2487894572411456e-06,-0.0050539544558631305,True
34,0.5396825396825397,0.0,3.102047925310232e-05,-1.542946439210887e-06,-0.00410484295561207,True
35,0.5555555555555556,0.0,-5.044905478434914e-05,1.3002121581718282e-06,-0.0031128371632409084,True
36,0.5714285714285714,0.0,6.25541720897817e-05,-1.2983774415286542e-06,-0.00213757328814871,True
37,0.5873015873015872,0.0,-4.4403550474669985e-05,4.719142010251219e-07,-0.0012406769995520043,True
38,0.6031746031746031,0.0,-1.953746050206132e-05,3.147330861941595e-07,-0.000476193457701221,True
39,0.6190476190476191,0.0,2.441405359267584e-06,-4.273003496163715e-07,9.34243379317806e-05,True
40,0.6349206349206349,0.0,5.920113869560343e-05,2.7302286946141166e-09,0.0004234906760618754,True
41,0.6507936507936507,0.0,-9.450396772567184e-05,-1.373910131852256e-07,0.0004991897757502232,True
42,0.6666666666666666,0.0,3.378883097109532e-05,9.479156644652682e-08,0.00030415193803582627,True
43,0.6825396825396826,0.0,1.8077977954992452e-05,8.896021118604072e-08,-0.00014534929940249243,True
44,0.6984126984126984,0.0,-4.5686058127243954e-05,-3.3713586760741585e-07,-0.0008170560987702725,True
45,0.7142857142857142,0.0,6.64124049714951e-05,5.815106984513556e-07,-0.0016626422265669362,True
46,0.7301587301587301,0.0,-2.7385207877493274e-05,-2.091785804534964e-07,-0.0026267488027650076,True
47,0.746031746031746,0.0,-3.5281931568297887e-06,-1.393028192688885e-07,-0.003646816272618461,True
48,0.7619047619047619,0.0,-1.0813309513441996e-05,-3.673565586035477e-07,-0.0046672317639576116,True
49,0.7777777777777777,0.0,4.70894339175679e-06,2.0213263066085416e-07,-0.005638307722946086,True
50,0.7936507936507936,0.0,-1.7790304829704565e-06,5.658271040870962e-08,-0.006523662562614451,True
51,0.8095238095238095,0.0,7.723623227997378e-06,-6.96714559235034e-08,-0.00729835186326256,True
52,0.8253968253968254,0.0,-8.945137464452844e-07,-1.907732160659157e-08,-0.007952797406666606,True
53,0.8412698412698412,0.0,3.7190373503257687e-07,2.3053236282228066e-07,-0.008484652211322124,True
54,0.8571428571428571,0.0,1.1584185696105473e-05,2.5408281564641416e-08,-0.008901305686877014,True
55,0.873015873015873,0.0,8.640788965667664e-07,-6.0126780813160486e-09,-0.009215868870951481,True
56,0.8888888888888888,0.0,1.2855771817947517e-06,-1.8961458783674844e-07,-0.009443211539770388,True
57,0.9047619047619047,0.0,-3.4295063307778107e-06,-1.6199753517652053e-08,-0.009597199239348033,True
58,0.9206349206349206,0.0,4.883134761415368e-06,1.9774984529274732e-07,-0.009690774581897545,True
59,0.9365079365079365,0.0,-6.79753672583899e-06,-5.843293920749067e-08,-0.009732780422397651,True
60,0.9523809523809523,0.0,-1.3161446576449642e-06,1.3272131096845994e-07,-0.009729069555049506,True
61,0.9682539682539681,0.0,-4.107964739234783e-06,-1.1901189467381988e-07,-0.009686142114862205,True
62,0.9841269841269841,0.0,3.223796205429312e-07,-1.7607932195293845e-08,-0.00962217714876974,True
63,1.0,0.0,0.0,0.0,-0.0095931633256998,True
64,0.0,0.015873015873015872,6.691097149122865e-08,-6.54582314553887e-07,-2.3222754672949782e-05,True
65,0.015873015873015872,0.015873015873015872,0.00027034737068471767,-0.00027079520251927034,1.7665573074301056e-08,True
66,0.031746031746031744,0.015873015873015872,0.001013883354302236,-0.0005103474447932174,9.219794968233373e-06,True
67,0.047619047619047616,0.015873015873015872,0.002019166995676715,-0.0005940633274682705,-1.4702136879332693e-05,True
68,0.06349206349206349,0.015873015873015872,0.0030478818942832014,-0.0005544757438453586,-7.85477675180683e-05,True
69,0.07936507936507936,0.015873015873015872,0.0039276505710466696,-0.00043626781853962784,-0.0001803384820589051,True
70,0.09523809523809523,0.015873015873015872,0.004547077690438021,-0.00028175670189523294,-0.00031451357947851513,True
71,0.1111111111111111,0.015873015873015872,0.004869950813147262,-0.00012067264619768668,-0.0004748350105922561,True
72,0.12698412698412698,0.015873015873015872,0.004887502719563547,3.2941161565991314e-05,-0.0006567672889833393,True
73,0.14285714285714285,0.015873015873015872,0.004617538632556088,0.00017076003685433073,-0.0008586532921886386,True
74,0.15873015873015872,0.015873015873015872,0.004084424102050956,0.0003000919625810138,-0.0010806852879668132,True
75,0.1746031746031746,0.015873015873015872,0.0032856831538081626,0.00042897405375592104,-0.0013259876516863304,True
76,0.19047619047619047,0.015873015873015872,0.002220820251683833,0.0005667876176115728,-0.0015980586167216766,True
77,0.20634920634920634,0.015873015873015872,0.0008351426858744721,0.0007283800644770803,-0.0019011049948067724,True
78,0.2222222222222222,0.015873015873015872,-0.000888681088691687,0.0009131911251131076,-0.0022381549628418913,True
79,0.23809523809523808,0.015873015873015872,-0.0030076271717613123,0.0011250396860689057,-0.002611486250095286,True
80,0.25396825396825395,0.015873015873015872,-0.005574269041583855,0.0013632092411262578,-0.0030218591609219897,True
81,0.2698412698412698,0.015873015873015872,-0.008621865925464994,0.0016225660343114762,-0.0034681416971447214,True
82,0.2857142857142857,0.015873015873015872,-0.012158909160634572,0.0018895537947384738,-0.003946428838054005,True
83,0.30158730158730157,0.015873015873015872,-0.016215661153886864,0.0021612047948139073,-0.004451033190583703,True
84,0.31746031746031744,0.015873015873015872,-0.020791279156760694,0.002431663556910907,-0.004973061036410897,True
85,0.3333333333333333,0.015873015873015872,-0.025813412883796807,0.002676353419432046,-0.0054994638670597985,True
86,0.3492063492063492,0.015873015873015872,-0.031246121450833983,0.0028885122284007573,-0.006014007740975901,True
87,0.36507936507936506,0.015873015873015872,-0.036953484897347205,0.003035306622643837,-0.0064983780941275,True
88,0.38095238095238093,0.015873015873015872,-0.042698264991303525,0.0031231641197510614,-0.006928075844652911,True
89,0.3968253968253968,0.015873015873015872,-0.048694774972237925,0.0031192865747767945,-0.007282890142410475,True
90,0.4126984126984127,0.015873015873015872,-0.054392252596524374,0.0030233973461289473,-0.0075345940541014155,True
91,0.42857142857142855,0.015873015873015872,-0.059732707942437534,0.0028335919644187227,-0.007657731203412582,True
92,0.4444444444444444,0.015873015873015872,-0.0645984716410042,0.0025152875712177052,-0.007636813731852651,True
93,0.4603174603174603,0.015873015873015872,-0.06865852707103634,0.002098166514181618,-0.007457118198952695,True
94,0.47619047619047616,0.015873015873015872,-0.0717839362509536,0.0015910456009533256,-0.007105417991658729,True
95,0.49206349206349204,0.015873015873015872,-0.07386298315170708,0.0009518386028162515,-0.006591236223926952,True
96,0.5079365079365079,0.015873015873015872,-0.07469058622121576,0.00026312704379900115,-0.005922775777102436,True
97,0.5238095238095237,0.015873015873015872,-0.07423322925845842,-0.000490804369968408,-0.005128772435301022,True
98,0.5396825396825397,0.015873015873015872,-0.07231667357961413,-0.0012752041074755914,-0.0042426580445778924,True
99,0.5555555555555556,0.015873015873015872,-0.06894849474604718,-0.0020675641559999756,-0.0033137583668859092,True
100,0.5714285714285714,0.015873015873015872,-0.06429971411766926,-0.002816952521511241,-0.002397399913588832,True
101,0.5873015873015872,0.015873015873015872,-0.05845148329394425,-0.0034899635915600913,-0.0015501711701621148,True
102,0.6031746031746031,0.015873015873015872,-0.051384365795613444,-0.0040695414572057805,-0.0008303516225555418,True
103,0.6190476190476191,0.015873015873015872,-0.04355968622523941,-0.004496451837614872,-0.00029339153797817806,True
104,0.6349206349206349,0.015873015873015872,-0.035155716185795674,-0.0047635830983810195,2.0389518753433826e-05,True
105,0.6507936507936507,0.015873015873015872,-0.02619958343760641,-0.004842372541575506,9.045775391656044e-05,True
106,0.6666666666666666,0.015873015873015872,-0.01756748690476809,-0.004732772566341495,-9.573577917777622e-05,True
107,0.6825396825396826,0.015873015873015872,-0.009110753645613085,-0.004431575463621926,-0.0005222596413161516,True
108,0.6984126984126984,0.015873015873015872,-0.0013273284696056725,-0.003963998005268572,-0.0011585509553307142,True
109,0.7142857142857142,0.015873015873015872,0.005441916506682323,-0.003385132228338094,-0.0019598974992666406,True
110,0.7301587301587301,0.015873015873015872,0.011318205427267391,-0.002669226296311434,-0.0028684371360342487,True
111,0.746031746031746,0.015873015873015872,0.015745077940359172,-0.001957997378792802,-0.0038322256458892326,True
112,0.7619047619047619,0.015873015873015872,0.01892240328694196,-0.0012415791105799714,-0.004794263472268418,True
113,0.7777777777777777,0.015873015873015872,0.020884887811350776,-0.0005591252250536634,-0.005709421541244093,True
114,0.7936507936507936,0.015873015873015872,0.02164824286568134,3.5969315232479836e-05,-0.006543627173481054,True
115,0.8095238095238095,0.015873015873015872,0.021389460756991538,0.000527862098165822,-0.00727486768174983,True
116,0.8253968253968254,0.015873015873015872,0.02033061875460695,0.0008955764469603312,-0.0078949774127066,True
117,0.8412698412698412,0.015873015873015872,0.018613694574891204,0.0011553661161125418,-0.008400793755450709,True
118,0.8571428571428571,0.015873015873015872,0.016479693166417467,0.0013094481852658911,-0.00880081960221969,True
119,0.873015873015873,0.015873015873015872,0.014111810158960349,0.0013735584821347234,-0.009106650897698266,True
120,0.8888888888888888,0.015873015873015872,0.01162919706293279,0.0013732770952007178,-0.009330820113784348,True
121,0.9047619047619047,0.015873015873015872,0.009152526231953588,0.001325134004968391,-0.009486896632768837,True
122,0.9206349206349206,0.015873015873015872,0.006781372732242416,0.001238754126328358,-0.009586531723748954,True
123,0.9365079365079365,0.015873015873015872,0.004587461085581406,0.0011125206488860535,-0.009638840032768742,True
124,0.9523809523809523,0.015873015873015872,0.002674339050163787,0.0009270087006987509,-0.009651002120953923,True
125,0.9682539682539681,0.015873015873015872,0.0011754313738571987,0.0006460880665950037,-0.009631050215733102,True
126,0.9841269841269841,0.015873015873015872,0.00025893225663816625,0.0002556757417237242,-0.009593361383117309,True
127,1.0,0.015873015873015872,3.4870708765377047e-09,2.003537117893331e-07,-0.009563984393258526,True
128,0.0,0.031746031746031744,-1.6484983194629911e-07,3.599763895190192e-06,-4.919826437616633e-05,True
129,0.015873015873015872,0.031746031746031744,0.0005154869545927224,-0.0010193907708677774,-9.47562190741731e-06,True
130,0.031746031746031744,0.031746031746031744,0.0017112335645577503,-0.001699172011724339,-2.7597099699711714e-07,True
131,0.047619047619047616,0.031746031746031744,0.003194046806199271,-0.0019156846727886269,-2.7053256953183188e-05,True
132,0.06349206349206349,0.031746031746031744,0.004638770487607846,-0.0017510723803087424,-9.059148145454562e-05,True
133,0.07936507936507936,0.031746031746031744,0.005789537766060258,-0.001327581110654305,-0.00018805731074588962,True
134,0.09523809523809523,0.031746031746031744,0.006490597266623778,-0.000774702107125059,-0.0003140793115845258,True
135,0.1111111111111111,0.031746031746031744,0.0066531882205624554,-0.000177729398817747,-0.00046333427747173806,True
136,0.12698412698412698,0.031746031746031744,0.006255188246446902,0.00040628621494657015,-0.0006321111768119006,True
137,0.14285714285714285,0.031746031746031744,0.005301342386134913,0.000960418874969368,-0.0008191113146552294,True
138,0.15873015873015872,0.031746031746031744,0.0037900132482510574,0.0014959258508433955,-0.0010256745033149156,True
139,0.1746031746031746,0.031746031746031744,0.0017031651846081996,0.002049912343763978,-0.0012538684378613375,True
140,0.19047619047619047,0.031746031746031744,-0.0010232124484630912,0.002658616597572199,-0.001508341748224149,True
141,0.20634920634920634,0.031746031746031744,-0.004334797296971976,0.003314827734651565,-0.0017927806511953892,True
142,0.2222222222222222,0.031746031746031744,-0.008417544483372907,0.004070696079093422,-0.0021106741268654425,True
143,0.23809523809523808,0.031746031746031744,-0.0133087978047354,0.004913814972870276,-0.0024648818830538804,True
144,0.25396825396825395,0.031746031746031744,-0.019051225323984004,0.0058276491200311056,-0.002856378153678456,True
145,0.2698412698412698,0.031746031746031744,-0.02569949524215819,0.006794937998293693,-0.003285671265128767,True
146,0.2857142857142857,0.031746031746031744,-0.03317086545891734,0.007761868486864965,-0.0037500664504980237,True
147,0.30158730158730157,0.031746031746031744,-0.04159339198884302,0.00872251881570522,-0.00424521598256666,True
148,0.31746031746031744,0.031746031746031744,-0.05066599420303457,0.009589622016497133,-0.004763529601322544,True
149,0.3333333333333333,0.031746031746031744,-0.060379068680439324,0.010332303461596045,-0.005293549309113297,True
150,0.3492063492063492,0.031746031746031744,-0.07048818292576679,0.010894627261255148,-0.005820007257297292,True
151,0.36507936507936506,0.031746031746031744,-0.08086935548105358,0.011217836006641469,-0.006325076533338775,True
152,0.38095238095238093,0.031746031746031744,-0.0909899994984451,0.011267756307267217,-0.0067830225154496375,True
153,0.3968253968253968,0.031746031746031744,-0.10092940343598315,0.010971389760894686,-0.0071747112599185306,True
154,0.4126984126984127,0.031746031746031744,-0.11001041352928306,0.01039810123879927,-0.007466153040343307,True
155,0.42857142857142855,0.031746031746031744,-0.11833448582672758,0.009364141879296323,-0.007643619953053127,True
156,0.4444444444444444,0.031746031746031744,-0.12525613818595852,0.008100945612856993,-0.007672181397254484,True
157,0.4603174603174603,0.031746031746031744,-0.13078293677719116,0.00641833771062198,-0.00754559721643153,True
158,0.47619047619047616,0.031746031746031744,-0.13457783778362567,0.004485394216241993,-0.007247704680601946,True
159,0.49206349206349204,0.031746031746031744,-0.13655055412038047,0.002256558565067996,-0.006784959234120848,True
160,0.5079365079365079,0.031746031746031744,-0.13653583897312208,-0.00011399769726996299,-0.006160280737909325,True
161,0.5238095238095237,0.031746031746031744,-0.13434305568202207,-0.002682268982958002,-0.005403899797048666,True
162,0.5396825396825397,0.031746031746031744,-0.1302651868203571,-0.005213174490500363,-0.004553053860078504,True
163,0.5555555555555556,0.031746031746031744,-0.12417543910209074,-0.0077052672753626355,-0.0036504157289322706,True
164,0.5714285714285714,0.031746031746031744,-0.11612273990147048,-0.010089993887432246,-0.0027523947364025926,True
165,0.5873015873015872,0.031746031746031744,-0.10644874872148838,-0.012162424339728022,-0.001917247446093391,True
166,0.6031746031746031,0.031746031746031744,-0.0951830439741935,-0.013962756382302674,-0.0012053908200185385,True
167,0.6190476190476191,0.031746031746031744,-0.08275096790441155,-0.015304655174903918,-0.0006668251200026687,True
168,0.6349206349206349,0.031746031746031744,-0.06953353557686384,-0.016137224398606466,-0.00034516428137371054,True
169,0.6507936507936507,0.031746031746031744,-0.055765194629568124,-0.01642376610409037,-0.00026804288462858926,True
170,0.6666666666666666,0.031746031746031744,-0.04191144338286543,-0.01613871529129266,-0.00043973413823160943,True
171,0.6825396825396826,0.031746031746031744,-0.02841579899603533,-0.01528954125466225,-0.0008508735997287636,True
172,0.6984126984126984,0.031746031746031744,-0.015697584634237132,-0.013930015554054435,-0.0014712647405991039,True
173,0.7142857142857142,0.031746031746031744,-0.003996200826487953,-0.01210264664401564,-0.0022515774851164607,True
174,0.7301587301587301,0.031746031746031744,0.006072506827385173,-0.010030795581236561,-0.0031378318646425353,True
175,0.746031746031746,0.031746031746031744,0.014635500008807872,-0.007702744420776203,-0.004072790617848662,True
176,0.7619047619047619,0.031746031746031744,0.02130586258054151,-0.0053328085493673,-0.005002383599869347,True
177,0.7777777777777777,0.031746031746031744,0.026004283793668564,-0.0031032339356805386,-0.005881907004078427,True
178,0.7936507936507936,0.031746031746031744,0.028998320447254863,-0.0010063861280605027,-0.00667850599456681,True
179,0.8095238095238095,0.031746031746031744,0.030155772233945503,0.0007607687250018846,-0.007370267755492823,True
180,0.8253968253968254,0.031746031746031744,0.029923587987653617,0.002202415118019043,-0.007952982856394097,True
181,0.8412698412698412,0.031746031746031744,0.028385072773732103,0.0032686404358934,-0.008424703297085234,True
182,0.8571428571428571,0.031746031746031744,0.025931592782125725,0.003996660906491601,-0.008795895092323775,True
183,0.873015873015873,0.031746031746031744,0.022786375864547813,0.004407123886292377,-0.009078248372863832,True
184,0.8888888888888888,0.031746031746031744,0.019233076139038466,0.0045605247010220215,-0.009285871247264932,True
185,0.9047619047619047,0.031746031746031744,0.015491493000144747,0.004510039075608218,-0.009431975690923699,True
186,0.9206349206349206,0.031746031746031744,0.011766176158622042,0.004291539146635159,-0.009528096118452128,True
187,0.9365079365079365,0.031746031746031744,0.008219004202060967,0.003903384585297789,-0.009583093023941613,True
188,0.9523809523809523,0.031746031746031744,0.005043123721657799,0.0033005003297460834,-0.009603387260162886,True
189,0.9682539682539681,0.031746031746031744,0.0024436358012755086,0.0023988346994503282,-0.009593470430586866,True
190,0.9841269841269841,0.031746031746031744,0.0006709499874371743,0.0011820849808696116,-0.009557052998400773,True
191,1.0,0.031746031746031744,1.6506311847234777e-07,1.0398204187135003e-06,-0.009500881044546043,True
192,0.0,0.047619047619047616,-1.0091705176989057e-08,1.2750648491313826e-06,-3.521938364564145e-05,True
193,0.015873015873015872,0.047619047619047616,0.0006205460441436111,-0.002046112183978737,1.2696588468272936e-05,True
194,0.031746031746031744,0.047619047619047616,0.0019944000277021937,-0.003202771700565539,2.310273240574723e-05,True
195,0.047619047619047616,0.047619047619047616,0.0035872803798056036,-0.00348338371004331,-6.460710235512744e-06,True
196,0.06349206349206349,0.047619047619047616,0.005006841449712864,-0.0030627635428344823,-7.258326579611662e-05,True
197,0.07936507936507936,0.047619047619047616,0.005963929132298176,-0.0021642601452496885,-0.00016984756470252223,True
198,0.09523809523809523,0.047619047619047616,0.00627219218739394,-0.0009955592285158406,-0.00029182696538724933,True
199,0.1111111111111111,0.047619047619047616,0.0058332057139499635,0.0002687448534974123,-0.00043301485053490787,True
200,0.12698412698412698,0.047619047619047616,0.004588978726064684,0.0015453042380520101,-0.0005900105739587126,True
201,0.14285714285714285,0.047619047619047616,0.002503836416172036,0.0028038034276085195,-0.0007623166066567254,True
202,0.15873015873015872,0.047619047619047616,-0.00041986344171769213,0.0040545326997895965,-0.0009520513412115806,True
203,0.1746031746031746,0.047619047619047616,-0.004260251837629901,0.0053625821615614485,-0.0011629913966346268,True
204,0.19047619047619047,0.047619047619047616,-0.009034127366242466,0.006765565366661613,-0.0014002073867871473,True
205,0.20634920634920634,0.047619047619047616,-0.014911704828363122,0.008339652608007557,-0.0016674797271688802,True
206,0.2222222222222222,0.047619047619047616,-0.02187776091441007,0.010061782317539352,-0.0019709731559737417,True
207,0.23809523809523808,0.047619047619047616,-0.030018439371725512,0.011923923852087216,-0.0023135392870757693,True
208,0.25396825396825395,0.047619047619047616,-0.03936350424693965,0.01388910606066771,-0.0026992958271113156,True
209,0.2698412698412698,0.047619047619047616,-0.04987338038831174,0.015880874474902548,-0.0031292051480175396,True
210,0.2857142857142857,0.047619047619047616,-0.061394617878643795,0.01780486284341457,-0.0036028269089462108,True
211,0.30158730158730157,0.047619047619047616,-0.07400103930223487,0.019608011653925523,-0.00411833196003616,True
212,0.31746031746031744,0.047619047619047616,-0.08719076754595877,0.021126158618638535,-0.004667796314416624,True
213,0.3333333333333333,0.047619047619047616,-0.10084170246977976,0.02228736626907772,-0.005240979166972095,True
214,0.3492063492063492,0.047619047619047616,-0.11462872305396105,0.02298471333355498,-0.005823416042826422,True
215,0.36507936507936506,0.047619047619047616,-0.12806890960360795,0.02315000381319076,-0.006389754966519341,True
216,0.38095238095238093,0.047619047619047616,-0.14104925836884816,0.022682576109794666,-0.006923554369860868,True
217,0.3968253968253968,0.047619047619047616,-0.15302985817509768,0.02162737176907065,-0.0073882339355605346,True
218,0.4126984126984127,0.047619047619047616,-0.16378009403876645,0.019833657292715193,-0.007764303960609287,True
219,0.42857142857142855,0.047619047619047616,-0.17297676735606815,0.017499426466480485,-0.008013297633231806,True
220,0.4444444444444444,0.047619047619047616,-0.18040322839892353,0.014537757777244413,-0.008117151940500219,True
221,0.4603174603174603,0.047619047619047616,-0.1859234346106862,0.011013750944179524,-0.008057462143413966,True
222,0.47619047619047616,0.047619047619047616,-0.1892604823712127,0.007099011201031199,-0.007815085455414575,True
223,0.49206349206349204,0.047619047619047616,-0.1904621317230994,0.0027681116295827806,-0.007397867324207315,True
224,0.5079365079365079,0.047619047619047616,-0.18941053150863152,-0.001828436516469454,-0.006810120080611828,True
225,0.5238095238095237,0.047619047619047616,-0.18610106528523648,-0.0064303416129060445,-0.00607643606754248,True
226,0.5396825396825397,0.047619047619047616,-0.18050804060131037,-0.011237571024321581,-0.005236834089775246,True
227,0.5555555555555556,0.047619047619047616,-0.17283099134902627,-0.01573024264241721,-0.0043310123697610425,True
228,0.5714285714285714,0.047619047619047616,-0.16303247771652715,-0.020018861385338232,-0.0034200121608321445,True
229,0.5873015873015872,0.047619047619047616,-0.1513986160808376,-0.02382558400933861,-0.0025585309188839757,True
230,0.6031746031746031,0.047619047619047616,-0.13805642401431498,-0.02706698753484852,-0.0018110732188708005,True
231,0.6190476190476191,0.047619047619047616,-0.12332009338845205,-0.029541211930207287,-0.0012354514359735843,True
232,0.6349206349206349,0.047619047619047616,-0.10747271111387924,-0.03118897502069769,-0.0008691199170453797,True
233,0.6507936507936507,0.047619047619047616,-0.09092330173896004,-0.03186959728638054,-0.0007530837037443332,True
234,0.6666666666666666,0.047619047619047616,-0.07401060610631384,-0.03156462535822953,-0.0008842435072495508,True
235,0.6825396825396826,0.047619047619047616,-0.05721559324758303,-0.030262038152353694,-0.0012607861309129169,True
236,0.6984126984126984,0.047619047619047616,-0.04097644064546271,-0.02801969674992826,-0.0018517687924802172,True
237,0.7142857142857142,0.047619047619047616,-0.025802742125421618,-0.024990442825828678,-0.0026095103714989087,True
238,0.7301587301587301,0.047619047619047616,-0.011883310171004616,-0.02127356580788254,-0.0034757766480515455,True
239,0.746031746031746,0.047619047619047616,0.00030618862222170145,-0.017131568923756422,-0.004391878927646719,True
240,0.7619047619047619,0.047619047619047616,0.010508900767078645,-0.012787979545209795,-0.005301925228296857,True
241,0.7777777777777777,0.047619047619047616,0.018593942218023636,-0.008473310977915533,-0.006158043524943416,True
242,0.7936507936507936,0.047619047619047616,0.024510207576224564,-0.0043982443247815375,-0.006926032403760242,True
243,0.8095238095238095,0.047619047619047616,0.02828806420861384,-0.0007659578972890921,-0.007586516552097199,True
244,0.8253968253968254,0.047619047619047616,0.030088094139947112,0.002308488466044757,-0.00813195121987083,True
245,0.8412698412698412,0.047619047619047616,0.03009072200721307,0.004723653011097729,-0.008566404123551297,True
246,0.8571428571428571,0.047619047619047616,0.02870730551579031,0.006535017362781944,-0.008900679470812042,True
247,0.873015873015873,0.047619047619047616,0.026123626111589214,0.007711338123233603,-0.009149216666720915,True
248,0.8888888888888888,0.047619047619047616,0.02271570767080326,0.00834490009070029,-0.00932841947000335,True
249,0.9047619047619047,0.047619047619047616,0.018776564011560963,0.008515273516543138,-0.009452614976874645,True
250,0.9206349206349206,0.047619047619047616,0.014603904056774376,0.008286062738383435,-0.009534411850086078,True
251,0.9365079365079365,0.047619047619047616,0.010460447464708799,0.007671213205057955,-0.009581773354054957,True
252,0.9523809523809523,0.047619047619047616,0.006606784697184158,0.006607873742270948,-0.00959995373911,True
253,0.9682539682539681,0.047619047619047616,0.00332999780350873,0.004989502310194489,-0.009589526994654735,True
254,0.9841269841269841,0.047619047619047616,0.0009605536562218861,0.0027229694375191845,-0.009546202664178018,True
255,1.0,0.047619047619047616,2.483376887578561e-07,4.058502688254818e-06,-0.009468120857435487,True
256,0.0,0.06349206349206349,-4.6815221107739766e-08,-2.494962558571393e-06,2.808108987429789e-05,True
257,0.015873015873015872,0.06349206349206349,0.0006187152683543853,-0.003153743680550717,7.536467181578461e-05,True
258,0.031746031746031744,0.06349206349206349,0.0019246575281630092,-0.004723189853349826,8.175239934416428e-05,True
259,0.047619047619047616,0.06349206349206349,0.0033104496311702186,-0.004925870417550772,4.60213654434175e-05,True
260,0.06349206349206349,0.06349206349206349,0.004340090569251633,-0.004078106281785033,-2.5988430194134977e-05,True
261,0.07936507936507936,0.06349206349206349,0.0047066205722091645,-0.002508208970407759,-0.00012652453710194507,True
262,0.09523809523809523,0.06349206349206349,0.0042223742858217995,-0.0005269596074258101,-0.0002476588047119166,True
263,0.1111111111111111,0.06349206349206349,0.0027560548819292414,0.0016530293532227404,-0.00038327077473409915,True
264,0.12698412698412698,0.06349206349206349,0.0002547252559009852,0.0038743177811248948,-0.0005305723345659604,True
265,0.14285714285714285,0.06349206349206349,-0.003341584893257401,0.006109536861284125,-0.0006901169867085096,True
266,0.15873015873015872,0.06349206349206349,-0.008102121546260381,0.008395721769215134,-0.0008654635949420452,True
267,0.1746031746031746,0.06349206349206349,-0.014145924855043523,0.010825993283674373,-0.0010619428038009247,True
268,0.19047619047619047,0.06349206349206349,-0.021504588199997378,0.013436858517521688,-0.0012869197337454343,True
