,x,y,u (m/s),v (m/s),p (Pa),mask
222,0.47619047619047616,0.047619047619047616,-0.23396782541761932,0.009252506607174128,-0.009168677106783766,True
223,0.49206349206349204,0.047619047619047616,-0.23515264269841654,0.0034817858845350804,-0.008687403401751491,True
224,0.5079365079365079,0.047619047619047616,-0.23365432806050007,-0.002610547653172322,-0.007967329179265657,True
225,0.5238095238095237,0.047619047619047616,-0.2294196383548258,-0.008713501133969015,-0.007037491181497049,True
226,0.5396825396825397,0.047619047619047616,-0.22252765337890332,-0.015061192900367275,-0.005950801945946521,True
227,0.5555555555555556,0.047619047619047616,-0.2130613988566449,-0.02102415193833042,-0.004762077860927437,True
228,0.5714285714285714,0.047619047619047616,-0.2010384087374763,-0.026716107155698676,-0.003556221749816327,True
229,0.5873015873015872,0.047619047619047616,-0.18670694661982176,-0.03178234561739772,-0.0024122173394890366,True
230,0.6031746031746031,0.047619047619047616,-0.17021989386200687,-0.03608575782751755,-0.0014235546121042766,True
231,0.6190476190476191,0.047619047619047616,-0.15189443023500526,-0.03933583214821432,-0.0006755122010292618,True
232,0.6349206349206349,0.047619047619047616,-0.13210055541133353,-0.04142801513978722,-0.00022179725134112365,True
233,0.6507936507936507,0.047619047619047616,-0.11132106633005033,-0.042141524029315335,-0.00012002072808196435,True
234,0.6666666666666666,0.047619047619047616,-0.09001620687174984,-0.041444674869594175,-0.00035986040705159077,True
235,0.6825396825396826,0.047619047619047616,-0.06882404738280413,-0.03931531251534791,-0.0009292472575113696,True
236,0.6984126984126984,0.047619047619047616,-0.04834189800418059,-0.0358510351322858,-0.0017717001636353808,True
237,0.7142857142857142,0.047619047619047616,-0.029261874830081618,-0.03129735269411926,-0.0028067299449112274,True
238,0.7301587301587301,0.047619047619047616,-0.011859465274064606,-0.025837632562262663,-0.003941712019213136,True
239,0.746031746031746,0.047619047619047616,0.003228568716087917,-0.01988265783308398,-0.0050894681079986185,True
240,0.7619047619047619,0.047619047619047616,0.015670372592763354,-0.013787197522335605,-0.006172673761924822,True
241,0.7777777777777777,0.047619047619047616,0.02530499598277566,-0.007904970331278271,-0.007134298152131353,True
242,0.7936507936507936,0.047619047619047616,0.03209099819573659,-0.002547216558662628,-0.007941951953318075,True
243,0.8095238095238095,0.047619047619047616,0.03609790817723246,0.002009676890737873,-0.008587120222667567,True
244,0.8253968253968254,0.047619047619047616,0.03758746412582466,0.00562656211817574,-0.00907733369483011,True
245,0.8412698412698412,0.047619047619047616,0.03684520316867614,0.008207077349827976,-0.009433646336474998,True
246,0.8571428571428571,0.047619047619047616,0.03447695837012255,0.009877549365447423,-0.009681547188797322,True
247,0.873015873015873,0.047619047619047616,0.03077620085782491,0.010665752713346539,-0.00984706583170739,True
248,0.8888888888888888,0.047619047619047616,0.0262671148948215,0.010768719890782472,-0.009953810083341822,True
249,0.9047619047619047,0.047619047619047616,0.02134220285550911,0.010364071415825269,-0.010019793525112035,True
250,0.9206349206349206,0.047619047619047616,0.01635583343793234,0.009607211361604508,-0.010058673223848704,True
251,0.9365079365079365,0.047619047619047616,0.011582758745861602,0.008563091664035908,-0.010077825657641235,True
252,0.9523809523809523,0.047619047619047616,0.0072617599262629826,0.007189176536137585,-0.010081345731788888,True
253,0.9682539682539681,0.047619047619047616,0.0036485106828025907,0.00534961270419963,-0.010068218145327964,True
254,0.9841269841269841,0.047619047619047616,0.0010525770528626041,0.002894738592834365,-0.010032661065833883,True
255,1.0,0.047619047619047616,2.794367948139733e-07,4.428556039738638e-06,-0.009970517706066677,True
256,0.0,0.06349206349206349,-5.3096317665591495e-08,-3.507347964570984e-06,-4.325180792404012e-06,True
257,0.015873015873015872,0.06349206349206349,0.0008988914893232486,-0.004218612454898365,4.7125751875425906e-05,True
258,0.031746031746031744,0.06349206349206349,0.0028831078662340435,-0.006559626539042919,5.973698718588945e-05,True
259,0.047619047619047616,0.06349206349206349,0.005117270686646839,-0.007094202122704934,2.8861638475391586e-05,True
260,0.06349206349206349,0.06349206349206349,0.006975116513856325,-0.006163788807265311,-3.970257781655581e-05,True
261,0.07936507936507936,0.06349206349206349,0.00802051713964782,-0.004228967117059625,-0.00013550776912987187,True
262,0.09523809523809523,0.06349206349206349,0.008007811828523625,-0.0017740149055005517,-0.0002469796986572412,True
263,0.1111111111111111,0.06349206349206349,0.006796486199937605,0.0008535822882394888,-0.0003654674176921882,True
264,0.12698412698412698,0.06349206349206349,0.004344304866651899,0.0034260656222629697,-0.00048761916795060325,True
265,0.14285714285714285,0.06349206349206349,0.0005881796211815298,0.005940462473575674,-0.0006155256273349046,True
266,0.15873015873015872,0.06349206349206349,-0.004584799689042752,0.008521415728684851,-0.000755406164132601,True
267,0.1746031746031746,0.06349206349206349,-0.011387040413882214,0.011378853398887183,-0.0009155513987760191,True
268,0.19047619047619047,0.06349206349206349,-0.0199472472248523,0.014634532889380101,-0.0011064861583132998,True
269,0.20634920634920634,0.06349206349206349,-0.030416747751981492,0.018352807493411612,-0.0013372266903947372,True
