,x,y,u (m/s),v (m/s),p (Pa),mask
66,0.031746031746031744,0.015873015873015872,0.00047698630715769375,-0.00022244565352587867,-5.601150216302965e-06,True
67,0.047619047619047616,0.015873015873015872,0.0008641807778823782,-0.00022061034176512628,-4.941501000990682e-05,True
68,0.06349206349206349,0.015873015873015872,0.0011935390982935512,-0.00016866038766537043,-0.00013295300573143944,True
69,0.07936507936507936,0.015873015873015872,0.0013996510233971477,-9.019249860716087e-05,-0.00025219501577110516,True
70,0.09523809523809523,0.015873015873015872,0.0014447233684595706,-7.755241737620533e-07,-0.0004020586305770679,True
71,0.1111111111111111,0.015873015873015872,0.0013194278951454681,9.070356583473897e-05,-0.0005776909431873861,True
72,0.12698412698412698,0.015873015873015872,0.0010140594360340148,0.00018256666571688778,-0.0007753847916227602,True
73,0.14285714285714285,0.015873015873015872,0.0005348315819933478,0.00027188989135407723,-0.0009929816091576115,True
74,0.15873015873015872,0.015873015873015872,-0.00011840237685254656,0.00036034230858795314,-0.0012284945287744451,True
75,0.1746031746031746,0.015873015873015872,-0.0009456842977938069,0.00044914055491060764,-0.001481559666644454,True
76,0.19047619047619047,0.015873015873015872,-0.0019429346601504353,0.0005382006887632783,-0.0017514098920284934,True
77,0.20634920634920634,0.015873015873015872,-0.0031282641761923025,0.000632397956743287,-0.0020374692434329423,True
78,0.2222222222222222,0.015873015873015872,-0.00449201085343149,0.0007280930436706236,-0.002338431707743039,True
79,0.23809523809523808,0.015873015873015872,-0.006043312014197231,0.0008263131642436952,-0.0026524993842870735,True
80,0.25396825396825395,0.015873015873015872,-0.007787871935301732,0.000926427908765514,-0.002976813625483235,True
81,0.2698412698412698,0.015873015873015872,-0.009719711529330535,0.0010260957961393472,-0.0033075207650810484,True
82,0.2857142857142857,0.015873015873015872,-0.01182950120534687,0.0011190956138807835,-0.003639546900446754,True
83,0.30158730158730157,0.015873015873015872,-0.014112228262104903,0.0012051957091124106,-0.003966600253370623,True
84,0.31746031746031744,0.015873015873015872,-0.016549619931651105,0.0012832747909706792,-0.004281105419758185,True
85,0.3333333333333333,0.015873015873015872,-0.019103830284274845,0.0013434727247554278,-0.00457474683376297,True
86,0.3492063492063492,0.015873015873015872,-0.021749188660995428,0.0013852553421930495,-0.004837767204924458,True
87,0.36507936507936506,0.015873015873015872,-0.02443014857201103,0.0013961192468847615,-0.005061524745426337,True
88,0.38095238095238093,0.015873015873015872,-0.02703145942387038,0.0013848476225339628,-0.005233595833947988,True
89,0.3968253968253968,0.015873015873015872,-0.02967298245872862,0.0013324874887086075,-0.00534783891277069,True
90,0.4126984126984127,0.015873015873015872,-0.03210550786161567,0.001248237519192709,-0.005392566037187592,True
91,0.42857142857142855,0.015873015873015872,-0.0343216902887547,0.001130779642528689,-0.005359889825494226,True
92,0.4444444444444444,0.015873015873015872,-0.036290436212733486,0.0009654158686548674,-0.005248625788424157,True
93,0.4603174603174603,0.015873015873015872,-0.037875895635852315,0.0007677605813844557,-0.005056119681837079,True
94,0.47619047619047616,0.015873015873015872,-0.039038909554148626,0.0005414744906997443,-0.004781902168626863,True
95,0.49206349206349204,0.015873015873015872,-0.03974549774118169,0.0002678295161032121,-0.004436570487821537,True
96,0.5079365079365079,0.015873015873015872,-0.03991503117745455,-1.7955825921010166e-05,-0.004026746425254991,True
97,0.5238095238095237,0.015873015873015872,-0.039540814275310136,-0.00032408452553834644,-0.0035704713597326243,True
98,0.5396825396825397,0.015873015873015872,-0.038562581983874515,-0.0006371593636289931,-0.003085359187475414,True
99,0.5555555555555556,0.015873015873015872,-0.03698524859477937,-0.0009508803120736462,-0.0025944258982436882,True
100,0.5714285714285714,0.015873015873015872,-0.03487342920719725,-0.0012465421289508424,-0.002122009530512254,True
101,0.5873015873015872,0.015873015873015872,-0.03225973798530099,-0.0015141200814708575,-0.0016924857011174177,True
102,0.6031746031746031,0.015873015873015872,-0.029123786744120996,-0.0017498112910358968,-0.0013310778585580742,True
103,0.6190476190476191,0.015873015873015872,-0.02565892740619584,-0.0019340197373417724,-0.001060517664101414,True
104,0.6349206349206349,0.015873015873015872,-0.021917531570793534,-0.0020648465860160672,-0.0008990498271908785,True
105,0.6507936507936507,0.015873015873015872,-0.01786459916790841,-0.002134570037523389,-0.0008572765788653835,True
106,0.6666666666666666,0.015873015873015872,-0.01389820656641517,-0.0021384324342662965,-0.0009434591863475793,True
107,0.6825396825396826,0.015873015873015872,-0.00989444031137729,-0.0020770945263725218,-0.0011558323551119534,True
108,0.6984126984126984,0.015873015873015872,-0.0060673930217420785,-0.001954079746079425,-0.0014868949291484714,True
109,0.7142857142857142,0.015873015873015872,-0.0025692684660841014,-0.0017829776424685179,-0.0019231536416046398,True
110,0.7301587301587301,0.015873015873015872,0.0006882668228683988,-0.001550748209062919,-0.002443258869935664,True
111,0.746031746031746,0.015873015873015872,0.0033949950096300555,-0.0013020287417838934,-0.003028023968972897,True
112,0.7619047619047619,0.015873015873015872,0.0056382909593772675,-0.0010296195213517262,-0.0036509946856407662,True
113,0.7777777777777777,0.015873015873015872,0.007392816505346554,-0.0007437804144345685,-0.0042878037512574406,True
114,0.7936507936507936,0.015873015873015872,0.008610455726608627,-0.00046522007086312924,-0.0049164429845400025,True
115,0.8095238095238095,0.015873015873015872,0.009320530127325704,-0.00020130634808250783,-0.005516787922978826,True
116,0.8253968253968254,0.015873015873015872,0.009564937684768113,3.3858486300642265e-05,-0.006074325811992519,True
117,0.8412698412698412,0.015873015873015872,0.009377541559170983,0.00024265425657705477,-0.0065752191258070525,True
118,0.8571428571428571,0.015873015873015872,0.00882728635950249,0.00041526803630658274,-0.007012681953881126,True
119,0.873015873015873,0.015873015873015872,0.007985990842875419,0.0005495469682231537,-0.007382567646467933,True
120,0.8888888888888888,0.015873015873015872,0.0069073279186044985,0.0006488127151465134,-0.0076823800714967885,True
121,0.9047619047619047,0.015873015873015872,0.005664037450101755,0.0007115797879748462,-0.007912646564379013,True
122,0.9206349206349206,0.015873015873015872,0.004337179805791057,0.0007325102927748616,-0.008075047452402933,True
123,0.9365079365079365,0.015873015873015872,0.0030076244538837535,0.0007037884383731908,-0.008172162953622575,True
124,0.9523809523809523,0.015873015873015872,0.0017849178344160944,0.000611253673204229,-0.008208685195199133,True
125,0.9682539682539681,0.015873015873015872,0.000796086681514439,0.00043662697728393164,-0.008194496359861763,True
126,0.9841269841269841,0.015873015873015872,0.00017925997882015926,0.00017871606427754874,-0.008150315923262796,True
127,1.0,0.015873015873015872,1.8800941252764673e-09,1.458869878074524e-07,-0.008112128669020875,True
128,0.0,0.031746031746031744,-5.318425106438523e-08,1.6578515560558602e-06,-2.499425849241321e-05,True
129,0.015873015873015872,0.031746031746031744,0.00022373562171903362,-0.000477849590347505,5.651446714346767e-06,True
130,0.031746031746031744,0.031746031746031744,0.0006774723506885889,-0.0006773433592731659,-8.390156003753843e-07,True
131,0.047619047619047616,0.031746031746031744,0.0011466643472644081,-0.0006395379462646918,-4.4774207119925366e-05,True
132,0.06349206349206349,0.031746031746031744,0.0014850799811959047,-0.0004456072775575268,-0.00012380393413313152,True
133,0.07936507936507936,0.031746031746031744,0.001590110248734776,-0.00015913326489680975,-0.00023441294625853613,True
134,0.09523809523809523,0.031746031746031744,0.0014141006090526618,0.00016748392561719545,-0.0003725432061790694,True
135,0.1111111111111111,0.031746031746031744,0.0009210130265609333,0.0005117105233663455,-0.0005344431356865689,True
136,0.12698412698412698,0.031746031746031744,0.0001023065680498614,0.0008579617806869957,-0.0007172528485340535,True
137,0.14285714285714285,0.031746031746031744,-0.0010452895607270928,0.0012017685671214253,-0.0009189981853348661,True
138,0.15873015873015872,0.031746031746031744,-0.002524318276680068,0.0015439831362062846,-0.0011387760598042995,True
139,0.1746031746031746,0.031746031746031744,-0.00434817401708215,0.0018914756921246023,-0.0013752720288758432,True
140,0.19047619047619047,0.031746031746031744,-0.0065292717560994865,0.0022495197540278403,-0.0016287375389427976,True
141,0.20634920634920634,0.031746031746031744,-0.009010827966073288,0.002601811837988304,-0.0018985938505829997,True
142,0.2222222222222222,0.031746031746031744,-0.011864322775246195,0.0029685970638586505,-0.0021837669608082205,True
143,0.23809523809523808,0.031746031746031744,-0.01507108696753064,0.003340262675122533,-0.002482820790377982,True
144,0.25396825396825395,0.031746031746031744,-0.018621625080862094,0.0037084466033933537,-0.0027932760165242775,True
145,0.2698412698412698,0.031746031746031744,-0.022511300376046577,0.0040679042163634365,-0.00311192210557358,True
146,0.2857142857142857,0.031746031746031744,-0.026680752302303417,0.004398787945392793,-0.0034341654584966524,True
147,0.30158730158730157,0.031746031746031744,-0.031175914362146243,0.004700024125651091,-0.003754329378791231,True
148,0.31746031746031744,0.031746031746031744,-0.035845476906499425,0.0049438321574272436,-0.004065816341374574,True
149,0.3333333333333333,0.031746031746031744,-0.04069021882787172,0.005120891590252244,-0.004360577809315712,True
150,0.3492063492063492,0.031746031746031744,-0.045601402189758514,0.005216495804339212,-0.004629419729948077,True
151,0.36507936507936506,0.031746031746031744,-0.05054708130747425,0.005209831234906628,-0.004863428062826494,True
152,0.38095238095238093,0.031746031746031744,-0.05528471029370027,0.005096941350566631,-0.005051832433578211,True
153,0.3968253968253968,0.031746031746031744,-0.059903363932552633,0.004845487758857846,-0.005186639636886217,True
154,0.4126984126984127,0.031746031746031744,-0.06406007061242182,0.004495666343668408,-0.005255431427034978,True
155,0.42857142857142855,0.031746031746031744,-0.06789403985123015,0.003960742350261787,-0.0052564956190030545,True
156,0.4444444444444444,0.031746031746031744,-0.07103109234885228,0.003350053887607518,-0.005177748803253558,True
157,0.4603174603174603,0.031746031746031744,-0.07355466954366384,0.0025720183412034996,-0.0050225766607244655,True
158,0.47619047619047616,0.031746031746031744,-0.0752669144315317,0.0017027807684624938,-0.004788491468475173,True
159,0.49206349206349204,0.031746031746031744,-0.07613988795812952,0.0007161570534803959,-0.004483885301633448,True
160,0.5079365079365079,0.031746031746031744,-0.07607821371763289,-0.00032009168889937943,-0.004113217031673767,True
161,0.5238095238095237,0.031746031746031744,-0.07499642511801138,-0.0014376540970709411,-0.003695867278453461,True
162,0.5396825396825397,0.031746031746031744,-0.0730116262422212,-0.0025316175563560583,-0.003248472137554739,True
163,0.5555555555555556,0.031746031746031744,-0.07006067810589763,-0.0036095069548449546,-0.0027913200554756322,True
164,0.5714285714285714,0.031746031746031744,-0.06614937372000206,-0.004648878700255045,-0.002349651421368605,True
165,0.5873015873015872,0.031746031746031744,-0.06146390315751132,-0.005558209687364957,-0.001946321428178847,True
166,0.6031746031746031,0.031746031746031744,-0.05595525902247493,-0.006374373041823289,-0.0016077310202922634,True
167,0.6190476190476191,0.031746031746031744,-0.04986281371257452,-0.007011287281288628,-0.0013531185603347477,True
168,0.6349206349206349,0.031746031746031744,-0.043342892730117995,-0.0074562536023275484,-0.0012011219574752474,True
169,0.6507936507936507,0.031746031746031744,-0.036479885665653536,-0.00769831058571643,-0.0011650993616643941,True
170,0.6666666666666666,0.031746031746031744,-0.02948303951357795,-0.007723536082190246,-0.0012497267404585595,True
171,0.6825396825396826,0.031746031746031744,-0.022554451176492026,-0.0075301872846491365,-0.001455504862570636,True
172,0.6984126984126984,0.031746031746031744,-0.015872999089992294,-0.0071322145320764,-0.0017754853717981047,True
173,0.7142857142857142,0.031746031746031744,-0.009531404677165563,-0.006533184424498137,-0.002194371390917696,True
174,0.7301587301587301,0.031746031746031744,-0.0038567043389591015,-0.005804573996610922,-0.0026942025081803968,True
175,0.746031746031746,0.031746031746031744,0.0012398672188210578,-0.004927061983523173,-0.0032523686534709447,True
176,0.7619047619047619,0.031746031746031744,0.00553644075062585,-0.003971891298573813,-0.0038459409751011296,True
177,0.7777777777777777,0.031746031746031744,0.008950032803118046,-0.0030041183712844013,-0.004451411997026823,True
178,0.7936507936507936,0.031746031746031744,0.011570938733382814,-0.002009864098159492,-0.00504668655335349,True
179,0.8095238095238095,0.031746031746031744,0.013274960858620814,-0.0010752030644461338,-0.005613130156151638,True
180,0.8253968253968254,0.031746031746031744,0.014210378720749406,-0.00020733583477914398,-0.006137202276738848,True
181,0.8412698412698412,0.031746031746031744,0.01436009789787349,0.0005575619201917059,-0.006606686395746126,True
182,0.8571428571428571,0.031746031746031744,0.013861994031593392,0.0012137027597477206,-0.007015799576067523,True
183,0.873015873015873,0.031746031746031744,0.01278714286206086,0.0017407787381446185,-0.007360656504938032,True
184,0.8888888888888888,0.031746031746031744,0.01126145479837703,0.0021370657844049794,-0.007640829041486022,True
185,0.9047619047619047,0.031746031746031744,0.009401997198249122,0.00239361666583339,-0.007857363495390934,True
186,0.9206349206349206,0.031746031746031744,0.007349864993446817,0.0024980099397242067,-0.00801282011887495,True
187,0.9365079365079365,0.031746031746031744,0.005245302575721351,0.0024245052822940583,-0.0081103216896055,True
188,0.9523809523809523,0.031746031746031744,0.003264368122209451,0.0021345971895301782,-0.008154206834498218,True
189,0.9682539682539681,0.031746031746031744,0.0015943930767537353,0.0015868789557755224,-0.008150388188979493,True
190,0.9841269841269841,0.031746031746031744,0.00043947937726249007,0.0007942502720169956,-0.008106560279980066,True
191,1.0,0.031746031746031744,1.0224129744273837e-07,7.09966452990317e-07,-0.008034812932222126,True
192,0.0,0.047619047619047616,-7.044926757148935e-10,5.054243151098726e-07,2.1242808735531073e-05,True
193,0.015873015873015872,0.047619047619047616,0.000217283781862058,-0.0008599995406219153,5.053256969169122e-05,True
194,0.031746031746031744,0.047619047619047616,0.000616691661463057,-0.0011378281535905084,4.090835659283038e-05,True
195,0.047619047619047616,0.047619047619047616,0.0009471545004499308,-0.000986813215438402,-5.184736865748656e-06,True
196,0.06349206349206349,0.047619047619047616,0.0010455503353011242,-0.0005515785094435961,-8.321258753512758e-05,True
197,0.07936507936507936,0.047619047619047616,0.0008086403749292138,5.15812177388901e-05,-0.0001891304068640213,True
198,0.09523809523809523,0.047619047619047616,0.0001695108225582206,0.0007457894902888532,-0.00031922498584944023,True
199,0.1111111111111111,0.047619047619047616,-0.0009002885578490137,0.0014747805997027935,-0.0004706384176436076,True
200,0.12698412698412698,0.047619047619047616,-0.0024298772075005003,0.0022198461787532133,-0.0006410519192603398,True
201,0.14285714285714285,0.047619047619047616,-0.004435262651517892,0.0029714144481341217,-0.0008292347795272338,True
202,0.15873015873015872,0.047619047619047616,-0.006907808500507438,0.003721898239328768,-0.0010346448858270388,True
203,0.1746031746031746,0.047619047619047616,-0.009875046673604766,0.0044834261758944895,-0.0012571584236844683,True
204,0.19047619047619047,0.047619047619047616,-0.013314195605720407,0.0052497716974542995,-0.0014970954737623637,True
205,0.20634920634920634,0.047619047619047616,-0.017285555556119037,0.006038771304939477,-0.0017536402797251579,True
206,0.2222222222222222,0.047619047619047616,-0.02172986159327667,0.006829291663791238,-0.0020274658756610784,True
207,0.23809523809523808,0.047619047619047616,-0.02666003585474266,0.007615293468385801,-0.0023169584274832745,True
208,0.25396825396825395,0.047619047619047616,-0.0320548204340797,0.008384670932740531,-0.0026208252916234886,True
209,0.2698412698412698,0.047619047619047616,-0.03787921254622788,0.009111100976729167,-0.0029360114173157146,True
210,0.2857142857142857,0.047619047619047616,-0.04404871750777052,0.009766673572981437,-0.0032585991851135088,True
211,0.30158730158730157,0.047619047619047616,-0.05061122181212534,0.010335148419694584,-0.00358378977426225,True
212,0.31746031746031744,0.047619047619047616,-0.057338124950195614,0.010767033249340939,-0.003904855121293981,True
213,0.3333333333333333,0.047619047619047616,-0.06420134254584156,0.011040823237465594,-0.00421431119745435,True
214,0.3492063492063492,0.047619047619047616,-0.07108153342877935,0.011123814879013143,-0.004503485732637139,True
215,0.36507936507936506,0.047619047619047616,-0.07776335824964786,0.010995383992260651,-0.0047610458742539516,True
216,0.38095238095238093,0.047619047619047616,-0.08425870635153615,0.010612424897201985,-0.004979895240203198,True
217,0.3968253968253968,0.047619047619047616,-0.09027280351700183,0.009996511366105064,-0.005146169438497201,True
218,0.4126984126984127,0.047619047619047616,-0.09576998549760123,0.009078054071928231,-0.005253440984747714,True
219,0.42857142857142855,0.047619047619047616,-0.1005047421836751,0.007936665293025835,-0.005289409926337899,True
220,0.4444444444444444,0.047619047619047616,-0.10440936701631108,0.006525929059352641,-0.00525039455254608,True
221,0.4603174603174603,0.047619047619047616,-0.10737690567747286,0.004864025449115405,-0.005133776860024776,True
222,0.47619047619047616,0.047619047619047616,-0.10922659022401593,0.0030301242379432787,-0.004935106367359279,True
223,0.49206349206349204,0.047619047619047616,-0.1099666633810224,0.000999639254452704,-0.00466350526029742,True
224,0.5079365079365079,0.047619047619047616,-0.10949364652198962,-0.0011598856707557752,-0.004324160832051089,True
225,0.5238095238095237,0.047619047619047616,-0.1078124920790223,-0.0033137261772984133,-0.003931491982641535,True
226,0.5396825396825397,0.047619047619047616,-0.10484769301280591,-0.00558457048003423,-0.00350679755712837,True
227,0.5555555555555556,0.047619047619047616,-0.1007587529759175,-0.007698596872451182,-0.003065324395402261,True
228,0.5714285714285714,0.047619047619047616,-0.09547814360772088,-0.009734992656309423,-0.0026356773833752043,True
229,0.5873015873015872,0.047619047619047616,-0.0892062664443776,-0.01155291934402582,-0.0022390867040923182,True
230,0.6031746031746031,0.047619047619047616,-0.0819850313217708,-0.013131339758907005,-0.0019024431060847894,True
231,0.6190476190476191,0.047619047619047616,-0.07401851091317932,-0.014380743805441446,-0.0016482313302581544,True
232,0.6349206349206349,0.047619047619047616,-0.06543808788491895,-0.015282980999215394,-0.0014923900667654874,True
233,0.6507936507936507,0.047619047619047616,-0.0564709343537654,-0.015783712895109964,-0.001452368508866082,True
234,0.6666666666666666,0.047619047619047616,-0.047285359011017596,-0.01587095846547827,-0.001529431331821593,True
235,0.6825396825396826,0.047619047619047616,-0.0381160246704542,-0.015539965869478794,-0.0017268467192524432,True
236,0.6984126984126984,0.047619047619047616,-0.02917468133846087,-0.014805590301442129,-0.0020369140640973974,True
237,0.7142857142857142,0.047619047619047616,-0.020714362233148244,-0.013716039163120844,-0.002445403419901019,True
238,0.7301587301587301,0.047619047619047616,-0.01280621627683338,-0.012291556820947654,-0.0029326338501345205,True
239,0.746031746031746,0.047619047619047616,-0.005696400553843144,-0.010619211478937995,-0.0034766370669764004,True
240,0.7619047619047619,0.047619047619047616,0.0004837772329115171,-0.008769879672812467,-0.004054030998711499,True
241,0.7777777777777777,0.047619047619047616,0.005648888317054581,-0.006821721724400882,-0.004640726955085214,True
242,0.7936507936507936,0.047619047619047616,0.009742434409059666,-0.004850507772371739,-0.005215109802816446,True
243,0.8095238095238095,0.047619047619047616,0.012739457262000485,-0.0029423397623292886,-0.005759127045918604,True
244,0.8253968253968254,0.047619047619047616,0.01466919323750296,-0.0011538127332017256,-0.006258352338473657,True
245,0.8412698412698412,0.047619047619047616,0.015569497049780955,0.0004464198514361689,-0.006703145947219427,True
246,0.8571428571428571,0.047619047619047616,0.015593301559572002,0.0018565810407934022,-0.007087734128838249,True
247,0.873015873015873,0.047619047619047616,0.014791659893778,0.0030125211021155246,-0.007409790317298328,True
248,0.8888888888888888,0.047619047619047616,0.013331497081977738,0.003902548244987993,-0.007670405987136693,True
249,0.9047619047619047,0.047619047619047616,0.011358096815513993,0.004505070773806647,-0.007871697543298655,True
250,0.9206349206349206,0.047619047619047616,0.009052156827511256,0.004787915182820092,-0.00801732738883679,True
251,0.9365079365079365,0.047619047619047616,0.006601412934596417,0.004716027800305285,-0.008110285586809285,True
252,0.9523809523809523,0.047619047619047616,0.004216927070734105,0.004222975119662416,-0.00815368258900305,True
253,0.9682539682539681,0.047619047619047616,0.0021353514469660095,0.0032537823477168104,-0.008149242997339327,True
254,0.9841269841269841,0.047619047619047616,0.000615133376700982,0.0017905988294622211,-0.008095939292603301,True
255,1.0,0.047619047619047616,1.5556462945101747e-07,2.5950555839602112e-06,-0.007997462152050577,True
256,0.0,0.06349206349206349,-2.6312889365701584e-08,-7.226553611908581e-07,0.00012016120186730338,True
257,0.015873015873015872,0.06349206349206349,0.00014651127575999627,-0.0011620058039844856,0.000137659966249263,True
258,0.031746031746031744,0.06349206349206349,0.0003457384851165032,-0.0014184918421018768,0.00011850836960472543,True
259,0.047619047619047616,0.06349206349206349,0.00035514037927851397,-0.001046925221689168,6.632002813623905e-05,True
260,0.06349206349206349,0.06349206349206349,1.6889708341705587e-05,-0.00026583555664578883,-1.407960952871179e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0007710885469286595,0.0007666894032276061,-0.00011856901652149181,True
262,0.09523809523809523,0.06349206349206349,-0.0020652354551472557,0.0019355403161059601,-0.00024391183905032328,True
263,0.1111111111111111,0.06349206349206349,-0.003915893696998549,0.003180119131553889,-0.0003876597803928017,True
264,0.12698412698412698,0.06349206349206349,-0.006332057414815241,0.004450308631336036,-0.0005486649053663759,True
265,0.14285714285714285,0.06349206349206349,-0.009338157397674744,0.005735802259297236,-0.0007263248526057192,True
266,0.15873015873015872,0.06349206349206349,-0.0129524386895883,0.007034932845675078,-0.000920857488295388,True
267,0.1746031746031746,0.06349206349206349,-0.017210220486098007,0.00836067182118993,-0.0011327487540906296,True
