,x,y,u (m/s),v (m/s),p (Pa),mask
19,0.30158730158730157,0.0,3.175996692967036e-06,-5.8457030607780135e-08,-0.002428407228818429,True
20,0.31746031746031744,0.0,3.772599865104447e-07,1.921842912209493e-09,-0.0022223579522908264,True
21,0.3333333333333333,0.0,8.283687793257464e-07,-8.707184983199559e-10,-0.0019711885078883052,True
22,0.3492063492063492,0.0,-1.651652602006392e-06,3.442970131405014e-08,-0.0016758155318568613,True
23,0.36507936507936506,0.0,2.9528505725329446e-07,-7.582876831031034e-08,-0.0013374140815931757,True
24,0.38095238095238093,0.0,-1.1181255183541017e-06,1.0334249466266251e-08,-0.0009562622433553316,True
25,0.3968253968253968,0.0,-3.1201031110555844e-06,-3.603774314693187e-08,-0.0005344593911476397,True
26,0.4126984126984127,0.0,4.21732116909192e-06,4.745038035711746e-08,-7.556045954391947e-05,True
27,0.42857142857142855,0.0,-3.6298350972445474e-06,-4.016757618757417e-08,0.00041855840436893474,True
28,0.4444444444444444,0.0,2.8667187012753996e-06,2.968136844282231e-08,0.000944954870793999,True
29,0.4603174603174603,0.0,-2.0309662288819527e-06,-2.421773994420715e-08,0.0014986935360276061,True
30,0.47619047619047616,0.0,1.1053246254515972e-06,2.844684051769387e-08,0.00207593266502507,True
31,0.49206349206349204,0.0,-7.035578800922644e-07,-4.8830426754305745e-09,0.0026706428763132025,True
32,0.5079365079365079,0.0,5.778541697286087e-07,-2.5798873181720712e-08,0.003278120561033525,True
33,0.5238095238095237,0.0,-1.7444015207604668e-06,4.903372583443723e-08,0.0038901076799996944,True
34,0.5396825396825397,0.0,2.479213894050351e-06,-6.02787755814872e-08,0.004499030853258488,True
35,0.5555555555555556,0.0,-3.081954710798193e-06,4.9830120982264783e-08,0.005099406363456644,True
36,0.5714285714285714,0.0,3.6115822930038365e-06,-4.951582967937744e-08,0.00568132969710121,True
37,0.5873015873015872,0.0,-2.38926956123739e-06,1.838884234454266e-08,0.006238134951114778,True
38,0.6031746031746031,0.0,-1.0176273769375632e-06,2.1908183509279958e-08,0.006762445463667658,True
39,0.6190476190476191,0.0,8.57423448990337e-08,-2.500648273962943e-08,0.007244984259482364,True
40,0.6349206349206349,0.0,3.273992602062211e-06,-4.038448590852605e-09,0.007678316512068102,True
41,0.6507936507936507,0.0,-5.537229864684003e-06,9.353592409092137e-09,0.008057980636399713,True
42,0.6666666666666666,0.0,2.138350039405433e-06,-2.710108822198601e-09,0.008375993861616108,True
43,0.6825396825396826,0.0,1.281185439498577e-06,-8.342557048111282e-10,0.008628260390989554,True
44,0.6984126984126984,0.0,-3.8830548352516136e-06,3.3567954866401477e-09,0.00881093881549048,True
45,0.7142857142857142,0.0,6.32916323520488e-06,-9.894676779159656e-09,0.008921702033487158,True
46,0.7301587301587301,0.0,-3.2892744776701467e-06,2.5218921473677226e-08,0.008958904598389326,True
47,0.746031746031746,0.0,-6.260300630707785e-07,-1.5384216635201154e-08,0.00892498103963664,True
48,0.7619047619047619,0.0,-3.829091030868603e-06,-3.2830413852533195e-08,0.00882057415926686,True
49,0.7777777777777777,0.0,4.033534151013058e-06,1.19750569921828e-08,0.008650447219455218,True
50,0.7936507936507936,0.0,1.5203948175526638e-06,2.554685950151565e-09,0.008419760440148957,True
51,0.8095238095238095,0.0,-2.435915238747836e-06,1.3302301842544563e-08,0.008135780247862549,True
52,0.8253968253968254,0.0,3.469265517034675e-07,2.1162999437614277e-08,0.007808064733213451,True
53,0.8412698412698412,0.0,1.0068777993040421e-08,-2.9148330869334438e-08,0.0074459723176679565,True
54,0.8571428571428571,0.0,-1.133952787975752e-06,-1.1434036044110928e-08,0.00706174597110319,True
55,0.873015873015873,0.0,-6.587656996393709e-08,-3.625081642294548e-10,0.006668511324409983,True
56,0.8888888888888888,0.0,2.9253929375753334e-08,5.4763832078055925e-09,0.006280501308630899,True
57,0.9047619047619047,0.0,1.1113807200285025e-07,2.7750333121901296e-09,0.005913621724011535,True
58,0.9206349206349206,0.0,-1.0814740864373978e-08,-8.975424909986979e-09,0.005584569288348064,True
59,0.9365079365079365,0.0,-1.9179707038318992e-07,8.067220466926073e-09,0.005311672589106617,True
60,0.9523809523809523,0.0,-3.6649061272348207e-08,1.1217312384130542e-08,0.005113159098735466,True
61,0.9682539682539681,0.0,-4.1455809851571623e-07,-2.8112024861319046e-09,0.005006332994150174,True
62,0.9841269841269841,0.0,6.44154182547662e-08,-2.1431246502622735e-09,0.004996975928559164,True
63,1.0,0.0,0.0,0.0,0.0050306043969234,True
64,0.0,0.015873015873015872,4.3435654730839824e-09,-8.430495360158926e-08,-1.638088213100708e-05,True
65,0.015873015873015872,0.015873015873015872,3.19257313878769e-05,-3.18798516805435e-05,2.418511953950824e-08,True
66,0.031746031746031744,0.015873015873015872,7.323823506613184e-05,-2.267728071663124e-05,-6.938245472303485e-05,True
67,0.047619047619047616,0.015873015873015872,7.225994155503786e-05,9.24691415858514e-06,-0.00021880178682260256,True
68,0.06349206349206349,0.015873015873015872,2.7893771144863453e-06,5.0018693758233927e-05,-0.0004283784113896601,True
69,0.07936507936507936,0.015873015873015872,-0.00014472372705305204,9.257776118492956e-05,-0.0006756048365039622,True
70,0.09523809523809523,0.015873015873015872,-0.00037096789286448215,0.0001334046495611751,-0.0009410548330593559,True
71,0.1111111111111111,0.015873015873015872,-0.0006693240196803682,0.00017013466624462618,-0.0012086941879363663,True
72,0.12698412698412698,0.015873015873015872,-0.0010366027601497964,0.0002030508596466181,-0.0014655260426598962,True
73,0.14285714285714285,0.015873015873015872,-0.001459060497827559,0.00023124421274985205,-0.0017024653103665662,True
74,0.15873015873015872,0.015873015873015872,-0.0019339611181098644,0.0002543708941747814,-0.0019119565894349193,True
75,0.1746031746031746,0.015873015873015872,-0.002448426777557705,0.0002733877370254409,-0.0020889430432024752,True
76,0.19047619047619047,0.015873015873015872,-0.002993971846420493,0.00028773338787430616,-0.002229886054269304,True
77,0.20634920634920634,0.015873015873015872,-0.0035662448057484177,0.00029906524871188393,-0.002331672677516027,True
78,0.2222222222222222,0.015873015873015872,-0.004155089997641135,0.0003063143576977652,-0.0023930670028509083,True
79,0.23809523809523808,0.015873015873015872,-0.004754667470682584,0.00031029505652543427,-0.0024127918102566977,True
80,0.25396825396825395,0.015873015873015872,-0.005359735144115379,0.0003113714996827856,-0.00238994549091069,True
81,0.2698412698412698,0.015873015873015872,-0.0059625119146527825,0.00030975744581845943,-0.0023242838167696193,True
82,0.2857142857142857,0.015873015873015872,-0.006559856739934158,0.00030470493186263533,-0.0022161595203093053,True
83,0.30158730158730157,0.015873015873015872,-0.0071462687793002275,0.00029708873348795975,-0.0020652145832026508,True
84,0.31746031746031744,0.015873015873015872,-0.007714764168360716,0.00028771401497492083,-0.001871222495656448,True
85,0.3333333333333333,0.015873015873015872,-0.008261689381130225,0.0002753086251425255,-0.0016355112351106966,True
86,0.3492063492063492,0.015873015873015872,-0.008782290548631756,0.0002607499292060353,-0.0013582741458838582,True
87,0.36507936507936506,0.015873015873015872,-0.00927281244495426,0.0002424597376176386,-0.001041592692404424,True
88,0.38095238095238093,0.015873015873015872,-0.00971305589818016,0.00022388012734444394,-0.0006842638753708451,True
89,0.3968253968253968,0.015873015873015872,-0.01013455720950281,0.00019992673392015128,-0.0002919355831741808,True
90,0.4126984126984127,0.015873015873015872,-0.010496612843712698,0.00017521179297329154,0.00013665797620679047,True
91,0.42857142857142855,0.015873015873015872,-0.010806406377407122,0.00014881231632701846,0.00059845511106538,True
92,0.4444444444444444,0.015873015873015872,-0.011067470031179298,0.00011853259477265978,0.001087943512861193,True
93,0.4603174603174603,0.015873015873015872,-0.011265324940744685,8.723686426313174e-05,0.001603544726272784,True
94,0.47619047619047616,0.015873015873015872,-0.011399009137775954,5.4985170944385874e-05,0.0021407745607028576,True
95,0.49206349206349204,0.015873015873015872,-0.011470312972409276,1.8926205527115202e-05,0.0026924297807450594,True
96,0.5079365079365079,0.015873015873015872,-0.011471377518088872,-1.662639032041649e-05,0.003256321859587499,True
97,0.5238095238095237,0.015873015873015872,-0.011404438722898267,-5.342626401083106e-05,0.0038234531946283825,True
98,0.5396825396825397,0.015873015873015872,-0.011262752024458162,-9.04234498888064e-05,0.004387914351970781,True
99,0.5555555555555556,0.015873015873015872,-0.011047081074502932,-0.00012774652824856122,0.004942860075340997,True
100,0.5714285714285714,0.015873015873015872,-0.010764883935481672,-0.0001638189749653933,0.0054814589038680115,True
101,0.5873015873015872,0.015873015873015872,-0.010417010966539584,-0.0001983003165722205,0.005996700840670542,True
102,0.6031746031746031,0.015873015873015872,-0.009995771537649505,-0.00023160159143970917,0.0064803365443352095,True
103,0.6190476190476191,0.015873015873015872,-0.009520727005458187,-0.0002619032838322503,0.006926340869485766,True
104,0.6349206349206349,0.015873015873015872,-0.008992643590624898,-0.0002891134359792542,0.007327435495542548,True
105,0.6507936507936507,0.015873015873015872,-0.008394847205421292,-0.00031379465421388624,0.007677329210456106,True
106,0.6666666666666666,0.015873015873015872,-0.007779954830505469,-0.00033292759566871043,0.007972100935292893,True
107,0.6825396825396826,0.015873015873015872,-0.0071166148660478015,-0.000348311139362573,0.008205980367868144,True
108,0.6984126984126984,0.015873015873015872,-0.00643022504957701,-0.0003586114647839877,0.00837627187885813,True
109,0.7142857142857142,0.015873015873015872,-0.005742117651896511,-0.00036344501954623556,0.008481059025801782,True
110,0.7301587301587301,0.015873015873015872,-0.005022450814133649,-0.0003625916287601254,0.008519688239719303,True
111,0.746031746031746,0.015873015873015872,-0.004334965686600413,-0.0003566028174165982,0.008492444319123642,True
112,0.7619047619047619,0.015873015873015872,-0.0036589799524116,-0.0003451442936122019,0.00840194847317464,True
113,0.7777777777777777,0.015873015873015872,-0.0030040334188646345,-0.0003275022343848276,0.00825239482817174,True
114,0.7936507936507936,0.015873015873015872,-0.0023892310699437183,-0.0003051122691839997,0.008048439155851581,True
115,0.8095238095238095,0.015873015873015872,-0.001820655372290494,-0.0002777815825214907,0.007797374619570713,True
116,0.8253968253968254,0.015873015873015872,-0.0013139298037373281,-0.00024590331248320707,0.007506904334085802,True
117,0.8412698412698412,0.015873015873015872,-0.0008659230608861892,-0.00021016639627888654,0.0071871966435974426,True
118,0.8571428571428571,0.015873015873015872,-0.0004912313127547124,-0.00017193594909916657,0.006848442711213249,True
119,0.873015873015873,0.015873015873015872,-0.00019222106780040024,-0.00013183321469307797,0.006502513006088848,True
120,0.8888888888888888,0.015873015873015872,3.0072129741732734e-05,-9.098014570064358e-05,0.006162884167301707,True
121,0.9047619047619047,0.015873015873015872,0.0001755518505492214,-5.0369881170937634e-05,0.005843509093034361,True
122,0.9206349206349206,0.015873015873015872,0.0002466219046522824,-1.2327153877424895e-05,0.0055586479069500965,True
123,0.9365079365079365,0.015873015873015872,0.00025045497358427494,2.0640949669572628e-05,0.005323302800432691,True
124,0.9523809523809523,0.015873015873015872,0.00020043024686342014,4.431890085794598e-05,0.0051513987704208475,True
125,0.9682539682539681,0.015873015873015872,0.0001184001044188818,5.283387049948808e-05,0.005053533930496546,True
126,0.9841269841269841,0.015873015873015872,3.738962970369915e-05,3.7423764624159586e-05,0.005030572551872895,True
127,1.0,0.015873015873015872,-7.111108651254934e-10,4.6929408682918025e-08,0.005064259240019566,True
128,0.0,0.031746031746031744,6.67823191231771e-09,2.2895472445545253e-07,6.12378352200976e-05,True
129,0.015873015873015872,0.031746031746031744,2.283471833431921e-05,-7.326105817372997e-05,6.9529324473807e-05,True
130,0.031746031746031744,0.031746031746031744,2.4302388504264745e-05,-2.3940744315535802e-05,-3.928195989621005e-07,True
131,0.047619047619047616,0.031746031746031744,-5.772386993892801e-05,9.048366010509189e-05,-0.00013473959490974458,True
132,0.06349206349206349,0.031746031746031744,-0.00025760971470707077,0.00023380962183638525,-0.0003169466903557583,True
133,0.07936507936507936,0.031746031746031744,-0.0005938450740914942,0.0003867149844363171,-0.0005302260786128438,True
134,0.09523809523809523,0.031746031746031744,-0.0010629174311968944,0.0005332519620196048,-0.0007595789259356702,True
135,0.1111111111111111,0.031746031746031744,-0.001662457078554026,0.0006690328697833283,-0.000991490281726436,True
136,0.12698412698412698,0.031746031746031744,-0.0023792544226948886,0.0007895395112788453,-0.0012153626187713716,True
137,0.14285714285714285,0.031746031746031744,-0.0031997874785349672,0.0008934306362794781,-0.0014225896784339231,True
138,0.15873015873015872,0.031746031746031744,-0.004106962277886097,0.0009808814703645562,-0.0016066290314836293,True
139,0.1746031746031746,0.031746031746031744,-0.0050958863868765,0.0010522156498001087,-0.0017622228011544548,True
140,0.19047619047619047,0.031746031746031744,-0.0061468938784933515,0.0011093758330860295,-0.0018856210648205054,True
141,0.20634920634920634,0.031746031746031744,-0.007231428338671564,0.0011493092956244163,-0.0019751626503885724,True
142,0.2222222222222222,0.031746031746031744,-0.008355019571333028,0.0011771966253169852,-0.002027857836223245,True
143,0.23809523809523808,0.031746031746031744,-0.009498801846812307,0.0011928232484721692,-0.002042623567185002,True
144,0.25396825396825395,0.031746031746031744,-0.01065209285730677,0.0011959880432453095,-0.002019058130144739,True
145,0.2698412698412698,0.031746031746031744,-0.01180289015600279,0.0011886713728288384,-0.0019560727155112545,True
146,0.2857142857142857,0.031746031746031744,-0.012935368966414356,0.001170253481002659,-0.001853896585615912,True
147,0.30158730158730157,0.031746031746031744,-0.014056514762961296,0.0011412882456373794,-0.0017124051875836237,True
148,0.31746031746031744,0.031746031746031744,-0.015133674549925081,0.0011026889517938593,-0.0015315327465757766,True
149,0.3333333333333333,0.031746031746031744,-0.016172576782972216,0.001053775181217867,-0.0013120077311023469,True
150,0.3492063492063492,0.031746031746031744,-0.017155083329365103,0.000996112718396239,-0.0010538374979837959,True
151,0.36507936507936506,0.031746031746031744,-0.01808529262808765,0.0009269173113504569,-0.0007588874147303288,True
152,0.38095238095238093,0.031746031746031744,-0.0189281229477672,0.0008512714241674581,-0.0004273621600028466,True
153,0.3968253968253968,0.031746031746031744,-0.019711278976303422,0.0007612626980085738,-6.261410929730005e-05,True
154,0.4126984126984127,0.031746031746031744,-0.020381142845592632,0.0006697908564446859,0.000336740443452333,True
155,0.42857142857142855,0.031746031746031744,-0.020982298133579214,0.0005589582927898382,0.0007627887329113407,True
156,0.4444444444444444,0.031746031746031744,-0.021452279517148294,0.00045079769385996104,0.0012188941649621699,True
157,0.4603174603174603,0.031746031746031744,-0.02182511009579832,0.0003276376132444136,0.0016963056267879663,True
158,0.47619047619047616,0.031746031746031744,-0.022071633614954924,0.00020168086899694892,0.002193841312118035,True
159,0.49206349206349204,0.031746031746031744,-0.022198317577556134,6.700681334734676e-05,0.002705041985347495,True
160,0.5079365079365079,0.031746031746031744,-0.022192445908292356,-6.849213565773173e-05,0.003228036393120463,True
161,0.5238095238095237,0.031746031746031744,-0.022046783715861062,-0.0002115680818058899,0.0037521364970225196,True
162,0.5396825396825397,0.031746031746031744,-0.021777377972584642,-0.0003506439755099537,0.00427478149587468,True
163,0.5555555555555556,0.031746031746031744,-0.02137349015682111,-0.0004895447246410846,0.004788858515011517,True
164,0.5714285714285714,0.031746031746031744,-0.020830851600181468,-0.0006285259490503498,0.0052863466026839626,True
165,0.5873015873015872,0.031746031746031744,-0.0201724847498581,-0.0007568819520705174,0.005763312020392046,True
166,0.6031746031746031,0.031746031746031744,-0.019377622887067854,-0.0008844523063428922,0.006209693150880074,True
167,0.6190476190476191,0.031746031746031744,-0.01847609890071643,-0.0009993732605935604,0.00662183728587089,True
168,0.6349206349206349,0.031746031746031744,-0.017477397965948483,-0.0011019484459293552,0.00699319186837409,True
169,0.6507936507936507,0.031746031746031744,-0.01637983072829997,-0.0011920403027836013,0.007317315559950696,True
170,0.6666666666666666,0.031746031746031744,-0.01520296162989135,-0.0012668820457526523,0.007590174427332357,True
171,0.6825396825396826,0.031746031746031744,-0.013966167797865645,-0.0013240030026347425,0.007807687729781816,True
172,0.6984126984126984,0.031746031746031744,-0.01268475490699878,-0.0013629222178766554,0.007966561256147841,True
173,0.7142857142857142,0.031746031746031744,-0.011360696778975136,-0.0013822926297976984,0.008065319046753403,True
174,0.7301587301587301,0.031746031746031744,-0.010056652113080392,-0.0013806392860596095,0.0081038893173779,True
175,0.746031746031746,0.031746031746031744,-0.008739701281432304,-0.001357626704251237,0.008083019050430375,True
176,0.7619047619047619,0.031746031746031744,-0.007454909127403882,-0.0013141299832941968,0.008004310288764293,True
177,0.7777777777777777,0.031746031746031744,-0.006235349731829886,-0.0012517602658895738,0.007871651791137536,True
178,0.7936507936507936,0.031746031746031744,-0.005065926300428047,-0.001167178484900417,0.007690915374614558,True
179,0.8095238095238095,0.031746031746031744,-0.003990734923705835,-0.0010675622823897882,0.00746687283105301,True
180,0.8253968253968254,0.031746031746031744,-0.0030132692202745177,-0.00094961083459016,0.007208621785430773,True
181,0.8412698412698412,0.031746031746031744,-0.00215288185943481,-0.0008198384199219588,0.006923938534813564,True
182,0.8571428571428571,0.031746031746031744,-0.0014149053765908142,-0.0006778124644422472,0.006623218905389652,True
183,0.873015873015873,0.031746031746031744,-0.0008129598287892202,-0.0005300354675423992,0.006316908994588652,True
184,0.8888888888888888,0.031746031746031744,-0.0003477195623002905,-0.0003790662548791467,0.006016761280151972,True
185,0.9047619047619047,0.031746031746031744,-2.1344884628792197e-05,-0.0002316267884631522,0.00573481774098471,True
186,0.9206349206349206,0.031746031746031744,0.00017458147298673866,-9.363402907793261e-05,0.005483507961387791,True
187,0.9365079365079365,0.031746031746031744,0.0002525977223244601,2.5840497806449054e-05,0.005275240757971189,True
188,0.9523809523809523,0.031746031746031744,0.00023372718369393596,0.00011281672461376116,0.0051209650875548,True
189,0.9682539682539681,0.031746031746031744,0.00015215884920194078,0.00015116356588399353,0.005029725272988336,True
190,0.9841269841269841,0.031746031746031744,5.313216865191008e-05,0.00011838056803160475,0.005007540443343312,True
191,1.0,0.031746031746031744,4.300957086344693e-09,1.3790099250835345e-07,0.005055646265483721,True
192,0.0,0.047619047619047616,1.8747424920485403e-09,2.0139441175179368e-08,0.00024610754346227314,True
193,0.015873015873015872,0.047619047619047616,-8.800388552099518e-06,-7.302129012097503e-05,0.00022045331256567588,True
194,0.031746031746031744,0.047619047619047616,-9.123998759733358e-05,5.8151272167583365e-05,0.00013297613636474625,True
195,0.047619047619047616,0.047619047619047616,-0.0003035407281819689,0.0003008132775024301,-3.0562010758122604e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0006800535952950405,0.0005973060139702657,-0.00017488774089017073,True
197,0.07936507936507936,0.047619047619047616,-0.001233781390894598,0.0009082928657287295,-0.0003699521723756672,True
198,0.09523809523809523,0.047619047619047616,-0.0019684273845329736,0.001212285585467552,-0.0005762506114943451,True
199,0.1111111111111111,0.047619047619047616,-0.002871132099630167,0.0014924718234472572,-0.0007837124894979636,True
200,0.12698412698412698,0.047619047619047616,-0.003932965372184478,0.0017441319110127374,-0.0009831616176006188,True
201,0.14285714285714285,0.047619047619047616,-0.005136669689398718,0.0019634648518591525,-0.0011674597517995857,True
202,0.15873015873015872,0.047619047619047616,-0.006458579444336362,0.0021475492971848986,-0.0013310971856922767,True
203,0.1746031746031746,0.047619047619047616,-0.007884646272129276,0.0022991099227891785,-0.001469272396133062,True
204,0.19047619047619047,0.047619047619047616,-0.009385700108067286,0.0024176186331747737,-0.0015789663583107652,True
205,0.20634920634920634,0.047619047619047616,-0.010964885133393729,0.002506163413733581,-0.0016573310394244777,True
206,0.2222222222222222,0.047619047619047616,-0.012579452844676273,0.002565708390070366,-0.001702748059488131,True
207,0.23809523809523808,0.047619047619047616,-0.014224213095110967,0.0025972620292947926,-0.001714051108367972,True
208,0.25396825396825395,0.047619047619047616,-0.01587709123700404,0.0026042414713546213,-0.001689881273037305,True
209,0.2698412698412698,0.047619047619047616,-0.017525971546401984,0.002586161086859506,-0.0016300891019522586,True
210,0.2857142857142857,0.047619047619047616,-0.019145628901623177,0.002545973585528821,-0.0015338651582866383,True
211,0.30158730158730157,0.047619047619047616,-0.020751342574721082,0.0024808202853902313,-0.0014019513838767475,True
212,0.31746031746031744,0.047619047619047616,-0.022292936779668215,0.002395079475581548,-0.0012335062647218645,True
213,0.3333333333333333,0.047619047619047616,-0.02377531988716782,0.00228730523863532,-0.0010292907956695073,True
214,0.3492063492063492,0.047619047619047616,-0.025182644764023758,0.0021580079311243248,-0.0007896155311986104,True
215,0.36507936507936506,0.047619047619047616,-0.026485677383640202,0.002011071717264182,-0.0005146420027080827,True
216,0.38095238095238093,0.047619047619047616,-0.027706157936330498,0.0018376542586887286,-0.00020755464618949,True
217,0.3968253968253968,0.047619047619047616,-0.028796497970095293,0.0016495853459848877,0.00013263029445149182,True
218,0.4126984126984127,0.047619047619047616,-0.029771231714228186,0.001434694337793601,0.0005016717988358361,True
219,0.42857142857142855,0.047619047619047616,-0.030592513390180893,0.0012089558815617308,0.0009000732136941761,True
220,0.4444444444444444,0.047619047619047616,-0.0312672234850456,0.0009628226284440715,0.001322954602633992,True
221,0.4603174603174603,0.047619047619047616,-0.03178762207329374,0.0006977786861844149,0.0017667944916720075,True
222,0.47619047619047616,0.047619047619047616,-0.032125079775801195,0.00042515050813354355,0.002230158675233423,True
223,0.49206349206349204,0.047619047619047616,-0.03229398869649327,0.00013604505387982728,0.0027061838974625167,True
224,0.5079365079365079,0.047619047619047616,-0.032277274897682943,-0.0001632772600411407,0.0031921120381777817,True
225,0.5238095238095237,0.047619047619047616,-0.03207449525842525,-0.0004566774363986608,0.00368248542994662,True
226,0.5396825396825397,0.047619047619047616,-0.03167567952489752,-0.0007692291757672113,0.004166889148990585,True
227,0.5555555555555556,0.047619047619047616,-0.031098562277179536,-0.0010642332120605787,0.004646738579349119,True
228,0.5714285714285714,0.047619047619047616,-0.030325212366051596,-0.0013609533891224296,0.005110167636315902,True
229,0.5873015873015872,0.047619047619047616,-0.02938282910992707,-0.0016416362165448033,0.005554505144262367,True
230,0.6031746031746031,0.047619047619047616,-0.02826228115463812,-0.001910152616541739,0.005971334563256658,True
231,0.6190476190476191,0.047619047619047616,-0.026986303041774556,-0.0021557533082747155,0.006355870227005597,True
232,0.6349206349206349,0.047619047619047616,-0.025562452106047844,-0.0023785785856756834,0.006702140998720427,True
233,0.6507936507936507,0.047619047619047616,-0.024010073431168788,-0.0025719865612129967,0.007004501368960968,True
234,0.6666666666666666,0.047619047619047616,-0.022347812628476856,-0.0027319016007784076,0.007259845785001688,True
235,0.6825396825396826,0.047619047619047616,-0.02059614324594473,-0.0028555193521525254,0.007463503694502295,True
236,0.6984126984126984,0.047619047619047616,-0.01877835887344962,-0.002939628528041485,0.007612943216159849,True
237,0.7142857142857142,0.047619047619047616,-0.01693211607730615,-0.0029814266244883136,0.00770684004724161,True
238,0.7301587301587301,0.047619047619047616,-0.015056048196823074,-0.0029799480612276662,0.007744813323036019,True
239,0.746031746031746,0.047619047619047616,-0.013197590598681247,-0.0029338355347105385,0.0077278810929188695,True
240,0.7619047619047619,0.047619047619047616,-0.011378301739976409,-0.0028442048516155597,0.007657729633585817,True
241,0.7777777777777777,0.047619047619047616,-0.009624207049574687,-0.002711528234359563,0.007538097380117422,True
242,0.7936507936507936,0.047619047619047616,-0.007959145981883523,-0.002537780133700129,0.007373670743905378,True
243,0.8095238095238095,0.047619047619047616,-0.006411586185660565,-0.0023268038573247616,0.007170399516765386,True
244,0.8253968253968254,0.047619047619047616,-0.004998753021947113,-0.0020823013950875364,0.006935340912171385,True
245,0.8412698412698412,0.047619047619047616,-0.0037458219122069474,-0.001811994628857401,0.0066763119862417765,True
246,0.8571428571428571,0.047619047619047616,-0.00265158811483317,-0.0015147974474178376,0.0064032317076373226,True
247,0.873015873015873,0.047619047619047616,-0.0017416152068276385,-0.0012052777037529795,0.006125116493765239,True
248,0.8888888888888888,0.047619047619047616,-0.0010167689365665406,-0.0008904300233512462,0.005852390287188007,True
249,0.9047619047619047,0.047619047619047616,-0.00047752896128540415,-0.0005819735263169229,0.005595804524130828,True
250,0.9206349206349206,0.047619047619047616,-0.00011866661083022916,-0.0002972477187331715,0.0053657049754475975,True
251,0.9365079365079365,0.047619047619047616,8.335447857631287e-05,-4.741951212794276e-05,0.005173049102365813,True
252,0.9523809523809523,0.047619047619047616,0.000150249657725738,0.00013987280348572143,0.0050271544769586955,True
253,0.9682539682539681,0.047619047619047616,0.00012006468751379171,0.0002349474369016216,0.004936729994470991,True
254,0.9841269841269841,0.047619047619047616,4.643112814887778e-05,0.00020286494036456316,0.004910072070211805,True
255,1.0,0.047619047619047616,7.50278850543274e-09,2.506572437416728e-07,0.004951376715041888,True
256,0.0,0.06349206349206349,-5.116349347547937e-09,1.1415928822996003e-07,0.0005070542151668492,True
257,0.015873015873015872,0.06349206349206349,-5.131676756649738e-05,-1.481895088210017e-06,0.00043377997440744906,True
258,0.031746031746031744,0.06349206349206349,-0.000242711000021766,0.0002646008329844318,0.00031510243881929833,True
259,0.047619047619047616,0.06349206349206349,-0.0006148852233369373,0.0006807443038259858,0.00016427559830200163,True
260,0.06349206349206349,0.06349206349206349,-0.0011939389641808158,0.001170177249321345,-1.0178412627276924e-05,True
261,0.07936507936507936,0.06349206349206349,-0.001991061274052014,0.0016814650462813805,-0.00019901718860400842,True
262,0.09523809523809523,0.06349206349206349,-0.0030025135950706087,0.0021787920040988247,-0.00039345238084236483,True
263,0.1111111111111111,0.06349206349206349,-0.004222569083200782,0.002644021125931081,-0.0005853704221005981,True
264,0.12698412698412698,0.06349206349206349,-0.00562704783819701,0.0030599704940677502,-0.0007682007153398681,True
265,0.14285714285714285,0.06349206349206349,-0.007199060785981292,0.0034228917204858476,-0.0009360512785234936,True
266,0.15873015873015872,0.06349206349206349,-0.00891712544570164,0.0037306808003439275,-0.0010841856694983238,True
267,0.1746031746031746,0.06349206349206349,-0.01076608760842187,0.003985434803500731,-0.0012087079811230594,True
