,x,y,u (m/s),v (m/s),p (Pa),mask
45,0.7142857142857142,0.0,5.425823487276039e-05,3.760873484916082e-07,-0.001685525348893504,True
46,0.7301587301587301,0.0,-2.3338428987035096e-05,-1.1368140603055767e-07,-0.002490239121322386,True
47,0.746031746031746,0.0,-3.2696664283353513e-06,-1.1598044040973077e-07,-0.0033619845834475842,True
48,0.7619047619047619,0.0,-1.2267987389492444e-05,-3.014530136091935e-07,-0.004257117206805251,True
49,0.7777777777777777,0.0,8.007708372921024e-06,1.652840811643366e-07,-0.005133344395908147,True
50,0.7936507936507936,0.0,3.1513595084462396e-07,4.9458335064096654e-08,-0.005957222637922813,True
51,0.8095238095238095,0.0,3.371589395698694e-06,-5.385712526281782e-08,-0.006702694182380514,True
52,0.8253968253968254,0.0,-3.65195780103615e-07,7.86754767036239e-09,-0.007355261188177711,True
53,0.8412698412698412,0.0,4.609628947487996e-07,1.6595139896847546e-07,-0.007906568211741724,True
54,0.8571428571428571,0.0,8.601979920221877e-06,9.282937476070001e-10,-0.008356654240595776,True
55,0.873015873015873,0.0,6.705379797717814e-07,-6.2787470591965584e-09,-0.008711554895270212,True
56,0.8888888888888888,0.0,1.1687045512961687e-06,-1.627519145685182e-07,-0.0089800472030898,True
57,0.9047619047619047,0.0,-2.904328493810804e-06,-1.028566626453563e-08,-0.009171030464176807,True
58,0.9206349206349206,0.0,4.3172043975166525e-06,1.6600084275870172e-07,-0.009293909816604311,True
59,0.9365079365079365,0.0,-6.157882318213721e-06,-4.711966949303696e-08,-0.00935533434122469,True
60,0.9523809523809523,0.0,-1.2010263506069443e-06,1.227477327078865e-07,-0.009360521611074701,True
61,0.9682539682539681,0.0,-3.818018529554794e-06,-1.0915118757518697e-07,-0.009317027148463282,True
62,0.9841269841269841,0.0,3.072925489382423e-07,-1.6372475712135514e-08,-0.009246514193982681,True
63,1.0,0.0,0.0,0.0,-0.0092135281080116,True
64,0.0,0.015873015873015872,5.4337515227489876e-08,-5.522800453775381e-07,-2.312427652514634e-05,True
65,0.015873015873015872,0.015873015873015872,0.00022615421453977243,-0.00022612737853106146,2.1913408301723287e-08,True
66,0.031746031746031744,0.015873015873015872,0.0008237080894291725,-0.0004070411320207933,5.681155752250301e-06,True
67,0.047619047619047616,0.015873015873015872,0.0016058389392628206,-0.00045914335714952785,-2.3799796799566797e-05,True
68,0.06349206349206349,0.015873015873015872,0.002382493370723579,-0.0004163392298864395,-9.397556609686763e-05,True
69,0.07936507936507936,0.015873015873015872,0.0030228599923504567,-0.0003151905832058981,-0.00020255922465345678,True
70,0.09523809523809523,0.015873015873015872,0.003442911822575272,-0.00018653271602364654,-0.0003444741523976466,True
71,0.1111111111111111,0.015873015873015872,0.0036138091677191666,-5.071682273219512e-05,-0.0005141697761174832,True
72,0.12698412698412698,0.015873015873015872,0.0035215101708158327,8.374068112141495e-05,-0.0007074719996716237,True
73,0.14285714285714285,0.015873015873015872,0.003173970100192351,0.00021024518411419618,-0.0009224797601639528,True
74,0.15873015873015872,0.015873015873015872,0.0025825290549032582,0.00033307904728324385,-0.001158418350021322,True
75,0.1746031746031746,0.015873015873015872,0.0017434296397724413,0.00045611773004706086,-0.0014170004890834541,True
76,0.19047619047619047,0.015873015873015872,0.0006589964666973773,0.0005838232738841451,-0.0017000181662473642,True
77,0.20634920634920634,0.015873015873015872,-0.0007095370708818654,0.0007265958292476144,-0.002009858295917621,True
78,0.2222222222222222,0.015873015873015872,-0.0023648006257021583,0.0008821834453733447,-0.002347826177382265,True
79,0.23809523809523808,0.015873015873015872,-0.0043415974533760684,0.0010533310597504487,-0.0027146042054061476,True
80,0.25396825396825395,0.015873015873015872,-0.006670695042234358,0.0012394883912183637,-0.0031093714458131985,True
81,0.2698412698412698,0.015873015873015872,-0.009366151470037205,0.0014365489809436756,-0.0035296099687051412,True
82,0.2857142857142857,0.015873015873015872,-0.012426592551515419,0.0016336958968725097,-0.003970475561606818,True
83,0.30158730158730157,0.015873015873015872,-0.015864864422262745,0.0018290319190294735,-0.004425424382832702,True
84,0.31746031746031744,0.015873015873015872,-0.01966967404477018,0.002018671290004134,-0.00488535524573201,True
85,0.3333333333333333,0.015873015873015872,-0.023780460932388114,0.0021840570969877023,-0.005338342897357685,True
86,0.3492063492063492,0.015873015873015872,-0.028163383225283375,0.0023213661838006223,-0.005769948632468304,True
87,0.36507936507936506,0.015873015873015872,-0.03271507089086377,0.002406336929434367,-0.006165108623927033,True
88,0.38095238095238093,0.015873015873015872,-0.03724446935418958,0.0024473330405567,-0.00650346175041925,True
89,0.3968253968253968,0.015873015873015872,-0.041934157686369045,0.002416628313066467,-0.006770145323653266,True
90,0.4126984126984127,0.015873015873015872,-0.04635102238425082,0.002319087713460472,-0.006943247755737201,True
91,0.42857142857142855,0.015873015873015872,-0.050460464806622085,0.0021531205679007565,-0.0070042846116196815,True
92,0.4444444444444444,0.015873015873015872,-0.054183801044153906,0.0018920488052486324,-0.006943860488028468,True
93,0.4603174603174603,0.015873015873015872,-0.05726579614821255,0.0015601000287378893,-0.0067524712787451115,True
94,0.47619047619047616,0.015873015873015872,-0.059616209160434266,0.0011642694098254421,-0.006422400444212943,True
95,0.49206349206349204,0.015873015873015872,-0.06115725958897723,0.0006714707223423479,-0.005964397707159848,True
96,0.5079365079365079,0.015873015873015872,-0.06172998057732257,0.00014540234851544257,-0.0053865605380519705,True
97,0.5238095238095237,0.015873015873015872,-0.061313723511494195,-0.0004268055822643929,-0.004714012027225712,True
98,0.5396825396825397,0.015873015873015872,-0.059780638167793894,-0.0010189435310657617,-0.003974285143694275,True
99,0.5555555555555556,0.015873015873015872,-0.05713654293901271,-0.0016156269475799414,-0.003206420984737839,True
100,0.5714285714285714,0.015873015873015872,-0.05350806213610592,-0.0021793837754194587,-0.002453426651092982,True
101,0.5873015873015872,0.015873015873015872,-0.04895643869114935,-0.00268697517185659,-0.0017588285075543113,True
102,0.6031746031746031,0.015873015873015872,-0.043460006873613614,-0.003127459863359776,-0.0011674885171030444,True
103,0.6190476190476191,0.015873015873015872,-0.037372465976326166,-0.0034587936872226546,-0.0007214851429640871,True
104,0.6349206349206349,0.015873015873015872,-0.030817840384001795,-0.0036764485146499894,-0.0004524468900662636,True
105,0.6507936507936507,0.015873015873015872,-0.023789002559096467,-0.003761293983244813,-0.00037738645716721165,True
106,0.6666666666666666,0.015873015873015872,-0.01697695033919069,-0.003710287645927605,-0.0005080459154047554,True
107,0.6825396825396826,0.015873015873015872,-0.01023032334973317,-0.003522093670242351,-0.0008354561485336769,True
108,0.6984126984126984,0.015873015873015872,-0.00393473867298181,-0.0032113272520893307,-0.0013400014897130596,True
109,0.7142857142857142,0.015873015873015872,0.0016433039817603285,-0.0028133474293488324,-0.0019907860398722423,True
110,0.7301587301587301,0.015873015873015872,0.00661526864865606,-0.0023070265780769576,-0.002745595792158362,True
111,0.746031746031746,0.015873015873015872,0.010510202357508111,-0.0017912067131883257,-0.00356600450152802,True
112,0.7619047619047619,0.015873015873015872,0.013479425614063924,-0.001256348730296668,-0.004406558282957169,True
113,0.7777777777777777,0.015873015873015872,0.015523445639432932,-0.0007290131112677764,-0.005229040070568475,True
114,0.7936507936507936,0.015873015873015872,0.016620628334632362,-0.0002497875608691656,-0.006002266835638579,True
115,0.8095238095238095,0.015873015873015872,0.016879042585082174,0.00016768800809724394,-0.00670277422281866,True
116,0.8253968253968254,0.015873015873015872,0.01644016394843171,0.0005028183639413679,-0.007317922466345409,True
117,0.8412698412698412,0.015873015873015872,0.015398232763025673,0.0007646980739062242,-0.007838729183395232,True
118,0.8571428571428571,0.015873015873015872,0.013923279250726343,0.0009479064231499431,-0.008266789064311744,True
119,0.873015873015873,0.015873015873015872,0.012156457066426731,0.0010592808637957946,-0.00860730415808235,True
120,0.8888888888888888,0.015873015873015872,0.010194276489288823,0.0011145770508850514,-0.008867221482183678,True
121,0.9047619047619047,0.015873015873015872,0.008144873357236761,0.0011222853584902817,-0.009055719628024653,True
122,0.9206349206349206,0.015873015873015872,0.006108927290995006,0.0010852382315463145,-0.009181380772950502,True
123,0.9365079365079365,0.015873015873015872,0.00417096334095236,0.0009987864771605248,-0.009251520743555966,True
124,0.9523809523809523,0.015873015873015872,0.0024479524841112994,0.0008450068652571949,-0.009272896287674496,True
125,0.9682539682539681,0.015873015873015872,0.0010821527628772272,0.000594393956954781,-0.009254591025154447,True
126,0.9841269841269841,0.015873015873015872,0.00024062866112513532,0.00023857678348937882,-0.009213683095971845,True
127,1.0,0.015873015873015872,2.9404658417206882e-09,1.9049478585300755e-07,-0.00918041568894114,True
128,0.0,0.031746031746031744,-1.2404979805577626e-07,2.915736463711374e-06,-4.423535322615047e-05,True
129,0.015873015873015872,0.031746031746031744,0.0004114435148618128,-0.000827616671501275,-5.747868013232108e-06,True
130,0.031746031746031744,0.031746031746031744,0.0013381078182459875,-0.0013301305814842138,-4.2543006760089205e-07,True
131,0.047619047619047616,0.031746031746031744,0.0024506264976372604,-0.0014527566854399523,-3.2165465397417796e-05,True
132,0.06349206349206349,0.031746031746031744,0.003492181557348471,-0.0012812456634573174,-0.00010087443663339124,True
133,0.07936507936507936,0.031746031746031744,0.004265676052568819,-0.0009147236047453994,-0.00020378183800990015,True
134,0.09523809523809523,0.031746031746031744,0.004654868128657965,-0.00044929255194454677,-0.0003362911199312171,True
135,0.1111111111111111,0.031746031746031744,0.00458584650195921,5.785490762481327e-05,-0.000493864787834681,True
136,0.12698412698412698,0.031746031746031744,0.0040345059100784795,0.0005675021680336394,-0.0006731693997342402,True
137,0.14285714285714285,0.031746031746031744,0.002995427197751797,0.0010663881887076462,-0.0008726001402629838,True
138,0.15873015873015872,0.031746031746031744,0.0014614671407472879,0.001558135737459169,-0.0010925596065656435,True
139,0.1746031746031746,0.031746031746031744,-0.0005847052915034746,0.002064104860356579,-0.0013337223144833548,True
140,0.19047619047619047,0.031746031746031744,-0.003185432298405387,0.0026040281056615116,-0.0015990299905084236,True
141,0.20634920634920634,0.031746031746031744,-0.006277669932737319,0.0031638971169715034,-0.0018905490291845487,True
142,0.2222222222222222,0.031746031746031744,-0.009998277635992921,0.0037831582547156045,-0.0022100571310855513,True
143,0.23809523809523808,0.031746031746031744,-0.014354972038964383,0.004450262543737832,-0.002558714207812492,True
144,0.25396825396825395,0.031746031746031744,-0.01936341874746086,0.0051522412957723755,-0.0029359727068548804,True
145,0.2698412698412698,0.031746031746031744,-0.025049617377466665,0.005877031822557314,-0.0033405727794935712,True
146,0.2857142857142857,0.031746031746031744,-0.03133589519909731,0.006584874263019819,-0.003768549586884895,True
147,0.30158730158730157,0.031746031746031744,-0.03831561696005729,0.0072721367666245835,-0.004214375120520463,True
148,0.31746031746031744,0.031746031746031744,-0.04574588758868386,0.007876919422783197,-0.004670128687850483,True
149,0.3333333333333333,0.031746031746031744,-0.05362304002874444,0.008378224324028275,-0.005124903513155364,True
150,0.3492063492063492,0.031746031746031744,-0.06175885467890648,0.008738453943502766,-0.005565080621665779,True
151,0.36507936507936506,0.031746031746031744,-0.07007278091051339,0.008915671052476513,-0.005975691341932558,True
152,0.38095238095238093,0.031746031746031744,-0.07814480561158751,0.008888189827422895,-0.006336652512163581,True
153,0.3968253968253968,0.031746031746031744,-0.08607373811179996,0.008600834707760489,-0.006632685664012837,True
154,0.4126984126984127,0.031746031746031744,-0.09329876363553707,0.00810974302366728,-0.006838531761299875,True
155,0.42857142857142855,0.031746031746031744,-0.0999610221109102,0.007270342286863509,-0.006945162846193914,True
156,0.4444444444444444,0.031746031746031744,-0.10549029093095914,0.006263244382667211,-0.006927203413279658,True
157,0.4603174603174603,0.031746031746031744,-0.10994270453200684,0.004936787753829889,-0.0067825878534715335,True
158,0.47619047619047616,0.031746031746031744,-0.11301594634660901,0.0034222469311388877,-0.006501166184352599,True
159,0.49206349206349204,0.031746031746031744,-0.11464281994866302,0.0016804268618645108,-0.006090808027493049,True
160,0.5079365079365079,0.031746031746031744,-0.11467481239099528,-0.00016779400666707715,-0.005555526656533728,True
161,0.5238095238095237,0.031746031746031744,-0.11295757765788957,-0.0021701580207476073,-0.004921861128975445,True
162,0.5396825396825397,0.031746031746031744,-0.109713881894912,-0.00414019592458155,-0.0042192498632885374,True
163,0.5555555555555556,0.031746031746031744,-0.1048377424351373,-0.006081260975891753,-0.0034815627719836746,True
164,0.5714285714285714,0.031746031746031744,-0.0983580162260418,-0.007943566260777806,-0.0027527916522808705,True
165,0.5873015873015872,0.031746031746031744,-0.09056899573514124,-0.009564885800132723,-0.0020768469932896656,True
166,0.6031746031746031,0.031746031746031744,-0.08145621886033765,-0.01098830023757524,-0.00150024833662091,True
167,0.6190476190476191,0.031746031746031744,-0.07139030379699025,-0.012065647960902,-0.0010604775461187973,True
168,0.6349206349206349,0.031746031746031744,-0.060666015019317066,-0.012763357296544134,-0.0007911112219584448,True
169,0.6507936507936507,0.031746031746031744,-0.049457601793838304,-0.013056490166537638,-0.0007144440612121942,True
170,0.6666666666666666,0.031746031746031744,-0.03813510608180635,-0.012923853388074075,-0.0008358039349006314,True
171,0.6825396825396826,0.031746031746031744,-0.0270503779654339,-0.01236873472084833,-0.0011510802267575787,True
172,0.6984126984126984,0.031746031746031744,-0.01652825554738989,-0.011427231796540982,-0.0016410373556348338,True
173,0.7142857142857142,0.031746031746031744,-0.006749922498997906,-0.010122643688207474,-0.0022715834240393065,True
174,0.7301587301587301,0.031746031746031744,0.001777614151074483,-0.008613016283678821,-0.0030042248036655597,True
175,0.746031746031746,0.031746031746031744,0.009167174791899624,-0.006879989325410546,-0.003796066559004456,True
176,0.7619047619047619,0.031746031746031744,0.01509180616775259,-0.005076657022941358,-0.0046051407094329765,True
177,0.7777777777777777,0.031746031746031744,0.019466027039116093,-0.0033368592261819384,-0.00539368500505884,True
178,0.7936507936507936,0.031746031746031744,0.02247976803808847,-0.0016492786890575485,-0.006131251297877734,True
179,0.8095238095238095,0.031746031746031744,0.023996936277375865,-0.00016848644791732907,-0.006794937106010157,True
180,0.8253968253968254,0.031746031746031744,0.024339575377737514,0.0011007565591992312,-0.007374735540517791,True
181,0.8412698412698412,0.031746031746031744,0.02354340105606349,0.002109904085292356,-0.007862960309280126,True
182,0.8571428571428571,0.031746031746031744,0.02189611806179207,0.002873334931925719,-0.008262773694240803,True
183,0.873015873015873,0.031746031746031744,0.01955864913366392,0.0033900135532047397,-0.008579456321983347,True
184,0.8888888888888888,0.031746031746031744,0.01675470352521409,0.003691360837173985,-0.008821803681141924,True
185,0.9047619047619047,0.031746031746031744,0.013668822950633795,0.003801893618159104,-0.008999000937842982,True
186,0.9206349206349206,0.031746031746031744,0.010490437990114919,0.0037352575503623612,-0.009119962814564841,True
187,0.9365079365079365,0.031746031746031744,0.007385066234993823,0.003477495535654834,-0.009192096199477539,True
188,0.9523809523809523,0.031746031746031744,0.0045546111747929285,0.002983949196418352,-0.009221571348465065,True
189,0.9682539682539681,0.031746031746031744,0.0022132379197522057,0.002186728511842311,-0.009213712572737754,True
190,0.9841269841269841,0.031746031746031744,0.0006086128803185694,0.0010841984764182093,-0.009173833101284843,True
191,1.0,0.031746031746031744,1.4618651971608733e-07,9.609073931704023e-07,-0.009110736218892095,True
192,0.0,0.047619047619047616,-6.3727498176233525e-09,9.987104159646192e-07,-2.094477682540514e-05,True
193,0.015873015873015872,0.047619047619047616,0.00047258483712383413,-0.0016195367484310036,2.3317260459332457e-05,True
194,0.031746031746031744,0.047619047619047616,0.0014839362407380737,-0.002448980358068991,2.8685289506317042e-05,True
195,0.047619047619047616,0.047619047619047616,0.002604835826586481,-0.0025695762042428397,-5.524356557686677e-06,True
196,0.06349206349206349,0.047619047619047616,0.0035320010674485354,-0.0021505539949442324,-7.548186070510764e-05,True
197,0.07936507936507936,0.047619047619047616,0.004047856696071117,-0.0013714581530201288,-0.00017650043173824808,True
198,0.09523809523809523,0.047619047619047616,0.004008330723473607,-0.00038250882208848067,-0.0003034536327934458,True
199,0.1111111111111111,0.047619047619047616,0.003334909439142999,0.0006939184785760505,-0.00045203077107082516,True
200,0.12698412698412698,0.047619047619047616,0.0019719042001565463,0.001801934425696216,-0.000619284384587644,True
201,0.14285714285714285,0.047619047619047616,-0.00011639776715708386,0.0029163314904102236,-0.0008043619242363937,True
202,0.15873015873015872,0.047619047619047616,-0.0029281585544370507,0.004032692805971968,-0.0010082184833519628,True
203,0.1746031746031746,0.047619047619047616,-0.006521302726814193,0.005186872807075014,-0.0012330619884417847,True
204,0.19047619047619047,0.047619047619047616,-0.01089062966159212,0.006391114115776241,-0.0014821625182173637,True
205,0.20634920634920634,0.047619047619047616,-0.01615561197934245,0.007694974590599213,-0.0017575658939751639,True
206,0.2222222222222222,0.047619047619047616,-0.022273860296265657,0.009073688426066123,-0.002063429469448357,True
207,0.23809523809523808,0.047619047619047616,-0.029294848545377516,0.01052140177262972,-0.0024008080188325513,True
208,0.25396825396825395,0.047619047619047616,-0.037222234173361166,0.01201277656632982,-0.002771531309727746,True
209,0.2698412698412698,0.047619047619047616,-0.04601543351097851,0.013493782831925684,-0.0031745428071716206,True
210,0.2857142857142857,0.047619047619047616,-0.05554831336665163,0.014899294744312662,-0.0036074694288605433,True
211,0.30158730158730157,0.047619047619047616,-0.0658892608915574,0.016193984534267444,-0.004066477236464147,True
212,0.31746031746031744,0.047619047619047616,-0.07665026076537844,0.017263167225464806,-0.004543432077890839,True
213,0.3333333333333333,0.047619047619047616,-0.08775492995125268,0.018057911316790312,-0.005028380390329616,True
214,0.3492063492063492,0.047619047619047616,-0.09896953149886746,0.018503573054119093,-0.005508447516871003,True
215,0.36507936507936506,0.047619047619047616,-0.10991620686422202,0.018550055779143884,-0.005963504093513622,True
216,0.38095238095238093,0.047619047619047616,-0.1205452839864998,0.018120253534248874,-0.006380339366869417,True
217,0.3968253968253968,0.047619047619047616,-0.13039487282721024,0.017244767728862454,-0.00673147730468552,True
218,0.4126984126984127,0.047619047619047616,-0.1393221750118737,0.015803176018418505,-0.007002387938502924,True
219,0.42857142857142855,0.047619047619047616,-0.1470008031996843,0.01394064388400231,-0.007165396860021599,True
220,0.4444444444444444,0.047619047619047616,-0.1532710552391171,0.01158343950597023,-0.00720826453063827,True
221,0.4603174603174603,0.047619047619047616,-0.15798928657132302,0.00877477699219473,-0.007119287919821975,True
222,0.47619047619047616,0.047619047619047616,-0.1608975747562081,0.005650689343786111,-0.006885387943208222,True
223,0.49206349206349204,0.047619047619047616,-0.16202006688920095,0.0021846871015107966,-0.00651552120672635,True
224,0.5079365079365079,0.047619047619047616,-0.16123141153750592,-0.0015025394298803399,-0.0060147246543170935,True
225,0.5238095238095237,0.047619047619047616,-0.15853678277265215,-0.0051920546752251846,-0.0054042038100993875,True
226,0.5396825396825397,0.047619047619047616,-0.1538721870897517,-0.0090597185253408,-0.004716795077183919,True
227,0.5555555555555556,0.047619047619047616,-0.14745125644116885,-0.012667363828633897,-0.0039829381566181075,True
228,0.5714285714285714,0.047619047619047616,-0.13921341619479694,-0.016118459216486813,-0.0032507944775918562,True
229,0.5873015873015872,0.047619047619047616,-0.12943529580262708,-0.019183238980335755,-0.002561752454040716,True
230,0.6031746031746031,0.047619047619047616,-0.11821457065348936,-0.021804797732519983,-0.0019650639144729474,True
231,0.6190476190476191,0.047619047619047616,-0.10584123741138725,-0.023825908308708364,-0.0015041854044698596,True
232,0.6349206349206349,0.047619047619047616,-0.0925445784152671,-0.025206101008614472,-0.0012079134889030232,True
233,0.6507936507936507,0.047619047619047616,-0.0786759951873918,-0.02584170694319171,-0.0011079776164577212,True
234,0.6666666666666666,0.047619047619047616,-0.06451122146962811,-0.025718156957135477,-0.0012037568613104204,True
235,0.6825396825396826,0.047619047619047616,-0.05044018843671127,-0.024827720916884916,-0.0014965940396356595,True
236,0.6984126984126984,0.047619047619047616,-0.03681486828761687,-0.023210379488822184,-0.0019663464971246087,True
237,0.7142857142857142,0.047619047619047616,-0.02404554455722114,-0.020975133004376482,-0.002580258783875326,True
238,0.7301587301587301,0.047619047619047616,-0.012273659041888511,-0.01818474299176617,-0.0032967856554035188,True
239,0.746031746031746,0.047619047619047616,-0.001884638110397001,-0.015027723319921447,-0.00407236082026563,True
240,0.7619047619047619,0.047619047619047616,0.006912070833597075,-0.011662254102637612,-0.004863948201579758,True
241,0.7777777777777777,0.047619047619047616,0.014002838776246068,-0.008255261637006805,-0.005631817643144751,True
242,0.7936507936507936,0.047619047619047616,0.019332572246333737,-0.004962242428779478,-0.006344820172986688,True
243,0.8095238095238095,0.047619047619047616,0.02290851493803374,-0.001941415608451913,-0.006981767165429631,True
244,0.8253968253968254,0.047619047619047616,0.024835834957406107,0.0007122723220939586,-0.007530181957470763,True
245,0.8412698412698412,0.047619047619047616,0.025236190413054787,0.0029044748711362337,-0.007986918730173376,True
246,0.8571428571428571,0.047619047619047616,0.02441594133583381,0.004661870695496296,-0.00835524754410487,True
247,0.873015873015873,0.047619047619047616,0.022504965852901335,0.005931824627264453,-0.008642672377605368,True
248,0.8888888888888888,0.047619047619047616,0.019797777197772138,0.006757538869245318,-0.008860022629422303,True
249,0.9047619047619047,0.047619047619047616,0.016531606794139436,0.007170856829753421,-0.009017675178664183,True
250,0.9206349206349206,0.047619047619047616,0.012965854649420646,0.007189767643824795,-0.009125772311213979,True
251,0.9365079365079365,0.047619047619047616,0.009344771899478129,0.006803297641223733,-0.009191226781419483,True
252,0.9523809523809523,0.047619047619047616,0.005924711473671193,0.0059421002458521005,-0.009219099290824801,True
253,0.9682539682539681,0.047619047619047616,0.0029903608791430497,0.004518928370814422,-0.00921067824619145,True
254,0.9841269841269841,0.047619047619047616,0.0008619695522388053,0.0024734356904211785,-0.009162863460508383,True
255,1.0,0.047619047619047616,2.2051713087257992e-07,3.6424543509988184e-06,-0.009075732050537695,True
256,0.0,0.06349206349206349,-4.046316216889314e-08,-1.8256859467102987e-06,5.4557770015714785e-05,True
257,0.015873015873015872,0.06349206349206349,0.00043822463182975233,-0.002423747517409843,9.486248462239147e-05,True
258,0.031746031746031744,0.06349206349206349,0.0013166829206655644,-0.0034981936764921597,9.468584137574283e-05,True
259,0.047619047619047616,0.06349206349206349,0.002169647783499506,-0.003486911998283806,5.469681258713171e-05,True
260,0.06349206349206349,0.06349206349206349,0.002672001152008013,-0.0026750000814116702,-1.9541470518375867e-05,True
261,0.07936507936507936,0.06349206349206349,0.002596072374725683,-0.0013187147641637476,-0.00012186518950762743,True
262,0.09523809523809523,0.06349206349206349,0.0017998344248441752,0.00035824927710815743,-0.00024643473638509273,True
263,0.1111111111111111,0.06349206349206349,0.00017394226723214262,0.0022112010421859885,-0.00038873382628420744,True
264,0.12698412698412698,0.06349206349206349,-0.002326690070729669,0.004125670503148918,-0.0005465589121863619,True
265,0.14285714285714285,0.06349206349206349,-0.005754370194236509,0.006074013067517736,-0.0007198625479589794,True
266,0.15873015873015872,0.06349206349206349,-0.010159164008965774,0.008065506622594733,-0.0009107537106247902,True
267,0.1746031746031746,0.06349206349206349,-0.015622501511031752,0.010148368376774563,-0.0011225958332775308,True
268,0.19047619047619047,0.06349206349206349,-0.022142838102352992,0.012326575814113895,-0.0013604403030560964,True
