,x,y,u (m/s),v (m/s),p (Pa),mask
1089,0.015873015873015872,0.2698412698412698,-0.007121719721043081,0.03601685538602447,0.0029609347729899695,True
1090,0.031746031746031744,0.2698412698412698,-0.022698878001935964,0.06583117547206487,0.002652824429874325,True
1091,0.047619047619047616,0.2698412698412698,-0.04232995175688403,0.09696737750292449,0.002159489614254399,True
1092,0.06349206349206349,0.2698412698412698,-0.0645992581814045,0.13138097407144209,0.001335160765699998,True
1093,0.07936507936507936,0.2698412698412698,-0.0889416646037339,0.1676956505090146,5.830441967401677e-05,True
1094,0.09523809523809523,0.2698412698412698,-0.1146032618815874,0.20375822640279836,-0.0017927199058911827,True
1095,0.1111111111111111,0.2698412698412698,-0.1403817475569676,0.23710932310957275,-0.004341470138282932,True
1096,0.12698412698412698,0.2698412698412698,-0.16497868052683382,0.265406686745683,-0.0076244482150924055,True
1097,0.14285714285714285,0.2698412698412698,-0.18691570240782712,0.28653598878441916,-0.011645195558644081,True
1098,0.15873015873015872,0.2698412698412698,-0.2051865057522816,0.2993695827765206,-0.016267791273745853,True
1099,0.1746031746031746,0.2698412698412698,-0.21964936565322138,0.30436613878350627,-0.02128553321675896,True
1100,0.19047619047619047,0.2698412698412698,-0.23039236290318027,0.30249686103871365,-0.02654670531060796,True
1101,0.20634920634920634,0.2698412698412698,-0.2381093433410754,0.2954111437794775,-0.03187836326369579,True
1102,0.2222222222222222,0.2698412698412698,-0.24318029572228664,0.28417591155884764,-0.03711575192556551,True
1103,0.23809523809523808,0.2698412698412698,-0.2458920871218467,0.2696343852399897,-0.04214924469731102,True
1104,0.25396825396825395,0.2698412698412698,-0.24702393355934008,0.25312290391504505,-0.04689002594169755,True
1105,0.2698412698412698,0.2698412698412698,-0.24734979214835529,0.23580471228089095,-0.05129469016495882,True
1106,0.2857142857142857,0.2698412698412698,-0.24753591786380652,0.2184891480018736,-0.05535515148629788,True
1107,0.30158730158730157,0.2698412698412698,-0.2477978062811986,0.20143504796658468,-0.05910113364675446,True
1108,0.31746031746031744,0.2698412698412698,-0.2483096286292082,0.18476325648041686,-0.06252523635526659,True
1109,0.3333333333333333,0.2698412698412698,-0.24903722406717912,0.16840993678147012,-0.06565934317935816,True
1110,0.3492063492063492,0.2698412698412698,-0.24999924563241707,0.15232910772308633,-0.06849786468246946,True
1111,0.36507936507936506,0.2698412698412698,-0.2510449984238635,0.13638402997824955,-0.07107553888491795,True
1112,0.38095238095238093,0.2698412698412698,-0.2521896887060914,0.1205379365100774,-0.07337557335199252,True
1113,0.3968253968253968,0.2698412698412698,-0.25334119043671444,0.10471896762268938,-0.07540019803852487,True
1114,0.4126984126984127,0.2698412698412698,-0.25447568286363254,0.08888202353876942,-0.07717368893340337,True
1115,0.42857142857142855,0.2698412698412698,-0.2555592715834484,0.07300670105402392,-0.07867876794224896,True
1116,0.4444444444444444,0.2698412698412698,-0.2565808318705533,0.057076433010422305,-0.07991683812866067,True
1117,0.4603174603174603,0.2698412698412698,-0.2575370199761186,0.041075438463952736,-0.0808989699739382,True
1118,0.47619047619047616,0.2698412698412698,-0.25842116625334227,0.02500193359104077,-0.08161048678216906,True
1119,0.49206349206349204,0.2698412698412698,-0.2592421669416509,0.008849779577466535,-0.08207303820253714,True
1120,0.5079365079365079,0.2698412698412698,-0.2600002511989932,-0.007383489395498542,-0.08228159296269719,True
1121,0.5238095238095237,0.2698412698412698,-0.2607060171177756,-0.023708217887718406,-0.08222953980278849,True
1122,0.5396825396825397,0.2698412698412698,-0.2613662708533876,-0.040118694072907586,-0.0819302989035007,True
1123,0.5555555555555556,0.2698412698412698,-0.2619752509451088,-0.056606413382101615,-0.08138985473555971,True
1124,0.5714285714285714,0.2698412698412698,-0.2625603353420419,-0.07317659879699089,-0.08060595927974291,True
1125,0.5873015873015872,0.2698412698412698,-0.26309226636247934,-0.08980848341301167,-0.07958560788512298,True
1126,0.6031746031746031,0.2698412698412698,-0.26360442217466196,-0.10649883685108318,-0.07833271950448868,True
1127,0.6190476190476191,0.2698412698412698,-0.2640717636630481,-0.12322437388137232,-0.07685233150028542,True
1128,0.6349206349206349,0.2698412698412698,-0.2645197854582532,-0.1399722441466641,-0.07513545747616782,True
1129,0.6507936507936507,0.2698412698412698,-0.2649588758651007,-0.1567302392587896,-0.07320327279543601,True
1130,0.6666666666666666,0.2698412698412698,-0.2654409675972042,-0.17350367379504258,-0.07104253095282415,True
1131,0.6825396825396826,0.2698412698412698,-0.26603857101499545,-0.1903286658838346,-0.06865699290099771,True
1132,0.6984126984126984,0.2698412698412698,-0.2669487489454768,-0.2073402652341545,-0.06603119254548113,True
1133,0.7142857142857142,0.2698412698412698,-0.26837152456851443,-0.22473022562786504,-0.06316361119754846,True
1134,0.7301587301587301,0.2698412698412698,-0.2706541225666835,-0.24287282419669065,-0.06002635905173325,True
1135,0.746031746031746,0.2698412698412698,-0.27437291700133526,-0.2624542134561374,-0.056566070653425546,True
1136,0.7619047619047619,0.2698412698412698,-0.2797784061753275,-0.28403641816304936,-0.05273098311680634,True
1137,0.7777777777777777,0.2698412698412698,-0.28670044945536294,-0.3078906153159319,-0.04844711482913234,True
1138,0.7936507936507936,0.2698412698412698,-0.29374221771175807,-0.33303598339932095,-0.043618474072456934,True
1139,0.8095238095238095,0.2698412698412698,-0.2973779076564978,-0.35577242830012173,-0.03825192598548294,True
1140,0.8253968253968254,0.2698412698412698,-0.2940155900570853,-0.3712703382495836,-0.032458041324086015,True
1141,0.8412698412698412,0.2698412698412698,-0.28023624592352564,-0.37403138273976716,-0.026631214343797116,True
1142,0.8571428571428571,0.2698412698412698,-0.25055612331887384,-0.3536968642577952,-0.021221267628833813,True
1143,0.873015873015873,0.2698412698412698,-0.20592703818927396,-0.307462088229666,-0.016929233875465893,True
1144,0.8888888888888888,0.2698412698412698,-0.15237595646660537,-0.23983656647323803,-0.014225529736354318,True
1145,0.9047619047619047,0.2698412698412698,-0.09996690248294761,-0.16395899010069354,-0.012871970196464286,True
1146,0.9206349206349206,0.2698412698412698,-0.05741289989795355,-0.09463415193816477,-0.012489924284662357,True
1147,0.9365079365079365,0.2698412698412698,-0.027819574573658107,-0.040356023275079575,-0.012549458425098798,True
1148,0.9523809523809523,0.2698412698412698,-0.010599415944767593,-0.004738462494626616,-0.01274201040782255,True
1149,0.9682539682539681,0.2698412698412698,-0.0025453999697708308,0.013121415222255864,-0.012921066494513665,True
1150,0.9841269841269841,0.2698412698412698,-9.131010298137318e-05,0.014698451589277574,-0.01303148057259187,True
1151,1.0,0.2698412698412698,-8.528874650519472e-08,-2.6443703360406936e-06,-0.013054739188595642,True
1152,0.0,0.2857142857142857,-2.035056623220357e-08,7.426857135484216e-05,0.002779500914420498,True
1153,0.015873015873015872,0.2857142857142857,-0.007685480520568424,0.048844689323864744,0.0024089636808364103,True
1154,0.031746031746031744,0.2857142857142857,-0.02429507135989741,0.08439199010046418,0.002055919592856017,True
1155,0.047619047619047616,0.2857142857142857,-0.04475575022422977,0.11838288590217842,0.0014612993607684434,True
1156,0.06349206349206349,0.2857142857142857,-0.0674847146546311,0.1549027012343714,0.0004512667374936387,True
1157,0.07936507936507936,0.2857142857142857,-0.09178578897030916,0.19271078164558006,-0.001109093666652217,True
1158,0.09523809523809523,0.2857142857142857,-0.11661586606240577,0.22915076644154128,-0.0033839958583694128,True
1159,0.1111111111111111,0.2857142857142857,-0.14096437723792352,0.2616456840764915,-0.0063928044100615014,True
1160,0.12698412698412698,0.2857142857142857,-0.16333283236589027,0.28765676617810937,-0.010203073700882328,True
1161,0.14285714285714285,0.2857142857142857,-0.1825004212282183,0.305360533892406,-0.014728134995780793,True
1162,0.15873015873015872,0.2857142857142857,-0.19793111813856773,0.31438618824731174,-0.01976886799952574,True
1163,0.1746031746031746,0.2857142857142857,-0.20954653474841414,0.31548684102360336,-0.0251435434229509,True
1164,0.19047619047619047,0.2857142857142857,-0.2180818412062476,0.3105706146858874,-0.030656951252667916,True
1165,0.20634920634920634,0.2857142857142857,-0.22389275388433172,0.30081881598987137,-0.03613756776443776,True
1166,0.2222222222222222,0.2857142857142857,-0.2272214614897008,0.287094459563542,-0.04144077674657131,True
1167,0.23809523809523808,0.2857142857142857,-0.22883862397657492,0.2709192042173519,-0.0464622004923073,True
1168,0.25396825396825395,0.2857142857142857,-0.22949556796554496,0.253592220215468,-0.05116298618866329,True
1169,0.2698412698412698,0.2857142857142857,-0.22987056027381947,0.23607576219517126,-0.05550082255730158,True
1170,0.2857142857142857,0.2857142857142857,-0.2303231605156334,0.21884836341938346,-0.05950978268578388,True
1171,0.30158730158730157,0.2857142857142857,-0.23100392786657353,0.20203330138838935,-0.06319727283778069,True
1172,0.31746031746031744,0.2857142857142857,-0.231910567688735,0.18558772719003774,-0.06659355477125826,True
1173,0.3333333333333333,0.2857142857142857,-0.23300977714664983,0.1694353397667053,-0.06969556418243486,True
1174,0.3492063492063492,0.2857142857142857,-0.23424893132397093,0.15347195074361167,-0.07252801209006808,True
1175,0.36507936507936506,0.2857142857142857,-0.23553983673508863,0.13760324900551835,-0.07508944212319926,True
1176,0.38095238095238093,0.2857142857142857,-0.23685073647999916,0.12176678382478008,-0.07738126857351228,True
1177,0.3968253968253968,0.2857142857142857,-0.2381189776642284,0.10591782864782628,-0.07942545550594295,True
1178,0.4126984126984127,0.2857142857142857,-0.23933753227310298,0.09003332268551219,-0.08119502980297397,True
1179,0.42857142857142855,0.2857142857142857,-0.24049111063579812,0.07409030211682807,-0.08270685740958565,True
1180,0.4444444444444444,0.2857142857142857,-0.24157079584432792,0.058091953124375616,-0.08395981202869204,True
1181,0.4603174603174603,0.2857142857142857,-0.24258367088161012,0.042024468157844726,-0.08495500934480475,True
1182,0.47619047619047616,0.2857142857142857,-0.24352974081122322,0.02588906748408966,-0.08568913897145382,True
1183,0.49206349206349204,0.2857142857142857,-0.2444193754192698,0.00967882798153786,-0.08616726941445434,True
1184,0.5079365079365079,0.2857142857142857,-0.24526016674553394,-0.006610759279992138,-0.08639159836470539,True
1185,0.5238095238095237,0.2857142857142857,-0.24605431485067514,-0.022980193489890503,-0.08636357843412143,True
1186,0.5396825396825397,0.2857142857142857,-0.24681213758588272,-0.039429069213088204,-0.08609074697516102,True
1187,0.5555555555555556,0.2857142857142857,-0.24753576686683249,-0.05595573191569454,-0.08556838998593155,True
1188,0.5714285714285714,0.2857142857142857,-0.24823007620144016,-0.07255721418774232,-0.08480530484558357,True
1189,0.5873015873015872,0.2857142857142857,-0.24889258049082189,-0.08922598024398197,-0.08380255207837378,True
1190,0.6031746031746031,0.2857142857142857,-0.24952187790923694,-0.10595106090637132,-0.08256413807268566,True
1191,0.6190476190476191,0.2857142857142857,-0.250110911234929,-0.12271623779891692,-0.08108885830144755,True
1192,0.6349206349206349,0.2857142857142857,-0.25065369854791986,-0.13950227225632453,-0.07938897688994073,True
1193,0.6507936507936507,0.2857142857142857,-0.2511403119885708,-0.15628322052906263,-0.07745674300020979,True
1194,0.6666666666666666,0.2857142857142857,-0.2515842573316019,-0.17304438561266444,-0.07529767665417739,True
1195,0.6825396825396826,0.2857142857142857,-0.2520162966899257,-0.1897825833697039,-0.07291064662974119,True
1196,0.6984126984126984,0.2857142857142857,-0.25249655975269364,-0.20652690092182938,-0.07029197258491635,True
1197,0.7142857142857142,0.2857142857142857,-0.2532447854960844,-0.22343927023639865,-0.06742883774431906,True
1198,0.7301587301587301,0.2857142857142857,-0.25441130671194334,-0.24070230651214114,-0.06432949783456798,True
1199,0.746031746031746,0.2857142857142857,-0.25653899187035795,-0.25888642133556516,-0.06094495070232373,True
1200,0.7619047619047619,0.2857142857142857,-0.26005415593437664,-0.2786350109879053,-0.057244531335243036,True
1201,0.7777777777777777,0.2857142857142857,-0.26549225830036294,-0.30086683170990125,-0.05314766141423021,True
1202,0.7936507936507936,0.2857142857142857,-0.272606415852751,-0.325873845383769,-0.04856086413394291,True
1203,0.8095238095238095,0.2857142857142857,-0.2798012171789433,-0.35237676436222465,-0.04339692069943471,True
1204,0.8253968253968254,0.2857142857142857,-0.2827537212384973,-0.37531716966301193,-0.03765485648951369,True
1205,0.8412698412698412,0.2857142857142857,-0.2776606699154241,-0.3889352561685947,-0.031516172476479976,True
1206,0.8571428571428571,0.2857142857142857,-0.2605978423143742,-0.38616609209168945,-0.025463877573823585,True
1207,0.873015873015873,0.2857142857142857,-0.22592135513091152,-0.3544356893469706,-0.02007887914278442,True
1208,0.8888888888888888,0.2857142857142857,-0.17707128858488627,-0.2941744983512531,-0.01617780393672051,True
1209,0.9047619047619047,0.2857142857142857,-0.12297661777290564,-0.21531886114221233,-0.013970244172220394,True
1210,0.9206349206349206,0.2857142857142857,-0.074193804775548,-0.13439204734806293,-0.013121352642964641,True
1211,0.9365079365079365,0.2857142857142857,-0.03791491495916321,-0.06643766498484248,-0.013022015532112585,True
1212,0.9523809523809523,0.2857142857142857,-0.015372153974209192,-0.01857511887834285,-0.01320640825965358,True
1213,0.9682539682539681,0.2857142857142857,-0.004242281802959364,0.007566170833553396,-0.013420407040001506,True
1214,0.9841269841269841,0.2857142857142857,-0.0004410065755833514,0.013575226103128423,-0.013566306718392207,True
1215,1.0,0.2857142857142857,4.613480859299778e-08,3.1512949743454624e-06,-0.013612240892733236,True
1216,0.0,0.30158730158730157,1.7076066266583915e-07,-7.193489603044073e-05,0.0018637895684118719,True
1217,0.015873015873015872,0.30158730158730157,-0.008015697724286218,0.06284915503124791,0.001475489753197769,True
1218,0.031746031746031744,0.30158730158730157,-0.025162487984373396,0.10365619809498215,0.0010758150007002126,True
1219,0.047619047619047616,0.30158730158730157,-0.04599095443190938,0.14026135972654177,0.00036859119558737565,True
1220,0.06349206349206349,0.30158730158730157,-0.06867725981353039,0.1784918897589689,-0.0008480005056088988,True
1221,0.07936507936507936,0.30158730158730157,-0.09238667558183622,0.21710402230350498,-0.0027100650926757857,True
1222,0.09523809523809523,0.30158730158730157,-0.1161014404526945,0.2532994383077797,-0.005344650512139757,True
1223,0.1111111111111111,0.30158730158730157,-0.13852751937953656,0.2841137135058316,-0.008823630729625921,True
1224,0.12698412698412698,0.30158730158730157,-0.15855148977577155,0.307344293045578,-0.013090016929464782,True
1225,0.14285714285714285,0.30158730158730157,-0.17506283033129474,0.3213861441820275,-0.018027201928645972,True
1226,0.15873015873015872,0.30158730158730157,-0.18784476554633392,0.3265376523715358,-0.023412791125849222,True
1227,0.1746031746031746,0.30158730158730157,-0.19733996088420783,0.32444354289601524,-0.029035525120113308,True
1228,0.19047619047619047,0.30158730158730157,-0.20412531584033658,0.3168524493647523,-0.03470532463169006,True
1229,0.20634920634920634,0.30158730158730157,-0.20836503415126634,0.3045993850190217,-0.04025614813517107,True
1230,0.2222222222222222,0.30158730158730157,-0.21061336217264187,0.28904228031491397,-0.04556152712739013,True
1231,0.23809523809523808,0.30158730158730157,-0.21166567408036538,0.2717723752237008,-0.050544392729778634,True
1232,0.25396825396825395,0.30158730158730157,-0.21229261002495117,0.2540765417181114,-0.0551695123339811,True
1233,0.2698412698412698,0.30158730158730157,-0.21294440709237622,0.23662669909710293,-0.05944448821755496,True
1234,0.2857142857142857,0.30158730158730157,-0.21375766580875663,0.2195950756608566,-0.0634065048694322,True
1235,0.30158730158730157,0.30158730158730157,-0.21479902653262906,0.2030034578551461,-0.06705743333315524,True
1236,0.31746031746031744,0.30158730158730157,-0.21604328309632703,0.18676052465881104,-0.07041785065214343,True
1237,0.3333333333333333,0.30158730158730157,-0.21740746161854071,0.170734832505508,-0.07350841170966754,True
1238,0.3492063492063492,0.30158730158730157,-0.21883113240408492,0.15483120368964107,-0.07632547758267644,True
1239,0.36507936507936506,0.30158730158730157,-0.22025824096995641,0.1389663077270527,-0.07888939704248059,True
1240,0.38095238095238093,0.30158730158730157,-0.2216438552476457,0.1230971358506243,-0.08118706348547242,True
1241,0.3968253968253968,0.30158730158730157,-0.2229707959476036,0.10719127441333422,-0.08322115771714723,True
1242,0.4126984126984127,0.30158730158730157,-0.22422812593835736,0.09123653044628616,-0.08500552264556512,True
1243,0.42857142857142855,0.30158730158730157,-0.22541199997717715,0.0752277292172057,-0.0865287210758987,True
1244,0.4444444444444444,0.30158730158730157,-0.22652476617742182,0.059158030488760095,-0.08778760247912384,True
1245,0.4603174603174603,0.30158730158730157,-0.22757527707109643,0.04302611997394065,-0.08879076721101158,True
1246,0.47619047619047616,0.30158730158730157,-0.22857125714968543,0.026831917511769665,-0.08954452202000539,True
1247,0.49206349206349204,0.30158730158730157,-0.22951579371436664,0.010572364978809987,-0.09003608060470558,True
1248,0.5079365079365079,0.30158730158730157,-0.23042091400348572,-0.005758306204415849,-0.09027761741804942,True
1249,0.5238095238095237,0.30158730158730157,-0.23129110413623355,-0.022162996071601142,-0.09026962532930663,True
1250,0.5396825396825397,0.30158730158730157,-0.2321339824584381,-0.038643285894712415,-0.09001170768265666,True
1251,0.5555555555555556,0.30158730158730157,-0.23295299118069682,-0.05519685124024749,-0.0895090261080456,True
1252,0.5714285714285714,0.30158730158730157,-0.2337506455494496,-0.07182337755920862,-0.08876389904096176,True
1253,0.5873015873015872,0.30158730158730157,-0.23452730389196927,-0.08851936423423067,-0.08777865176439682,True
1254,0.6031746031746031,0.30158730158730157,-0.2352788696870136,-0.10527742973877538,-0.08655552840462673,True
1255,0.6190476190476191,0.30158730158730157,-0.235995833685629,-0.12208424221931971,-0.08509850645513405,True
1256,0.6349206349206349,0.30158730158730157,-0.23666594599784585,-0.13892189763749926,-0.08340294283926825,True
1257,0.6507936507936507,0.30158730158730157,-0.23728048779027766,-0.1557699803581125,-0.08147860887255996,True
1258,0.6666666666666666,0.30158730158730157,-0.23781171288542793,-0.17259327512518285,-0.07932019184146859,True
1259,0.6825396825396826,0.30158730158730157,-0.23826378135394977,-0.18937041840745847,-0.07693221239365568,True
1260,0.6984126984126984,0.30158730158730157,-0.23864967337569026,-0.2060883821017804,-0.0743140026904509,True
1261,0.7142857142857142,0.30158730158730157,-0.2390347502472942,-0.2227775465651677,-0.07146096909728204,True
1262,0.7301587301587301,0.30158730158730157,-0.23959506507923078,-0.23959098728180406,-0.06836599807709831,True
1263,0.746031746031746,0.30158730158730157,-0.24059997500838468,-0.25681844068682974,-0.06502976958447282,True
1264,0.7619047619047619,0.30158730158730157,-0.242598118445907,-0.27512452681034266,-0.06140649414789824,True
1265,0.7777777777777777,0.30158730158730157,-0.24612757433907684,-0.2953589872174043,-0.05745365852606229,True
1266,0.7936507936507936,0.30158730158730157,-0.2516953863439076,-0.31855621330549394,-0.0530859349483708,True
1267,0.8095238095238095,0.30158730158730157,-0.25910500048943924,-0.3451566880810436,-0.04817715564221274,True
1268,0.8253968253968254,0.30158730158730157,-0.26614084836561186,-0.372996986205782,-0.04266384523828377,True
1269,0.8412698412698412,0.30158730158730157,-0.2678104466058475,-0.39546815030059984,-0.03654596411188649,True
1270,0.8571428571428571,0.30158730158730157,-0.2596607521089665,-0.40500427348407314,-0.03011688528770522,True
1271,0.873015873015873,0.30158730158730157,-0.2375695073759312,-0.3924487040091991,-0.023926185706346678,True
1272,0.8888888888888888,0.30158730158730157,-0.19694645966044552,-0.34526609273648085,-0.01885620461972295,True
1273,0.9047619047619047,0.30158730158730157,-0.14486967503599238,-0.2694308043226747,-0.01556892979448375,True
1274,0.9206349206349206,0.30158730158730157,-0.09225971599086061,-0.18058308861672237,-0.014025704546624454,True
1275,0.9365079365079365,0.30158730158730157,-0.049447718956791877,-0.0984031371620621,-0.013640352304328772,True
1276,0.9523809523809523,0.30158730158730157,-0.02134594210215991,-0.037119453677265754,-0.013777872250890767,True
1277,0.9682539682539681,0.30158730158730157,-0.006439500314663259,-0.00042495958170751786,-0.014023851629758052,True
1278,0.9841269841269841,0.30158730158730157,-0.0008632300652770228,0.011715481235253775,-0.014214448066107522,True
1279,1.0,0.30158730158730157,3.2199513428419965e-08,1.1858636401865977e-06,-0.014285724365111078,True
1280,0.0,0.31746031746031744,-6.982662013013992e-08,-2.4136986788569233e-05,0.0005430896589518462,True
1281,0.015873015873015872,0.31746031746031744,-0.008054287736205186,0.07675218190110182,0.00014373060525238657,True
1282,0.031746031746031744,0.31746031746031744,-0.025290114986089813,0.12322786006461296,-0.0003041985019025506,True
1283,0.047619047619047616,0.31746031746031744,-0.04601633089970157,0.16209259402638804,-0.001128868640587931,True
1284,0.06349206349206349,0.31746031746031744,-0.0682302829275149,0.2014976239554734,-0.0025402074439793794,True
1285,0.07936507936507936,0.31746031746031744,-0.09095193995618486,0.2404189420753007,-0.004691865403403211,True
1286,0.09523809523809523,0.31746031746031744,-0.11311193092409129,0.2757152501236574,-0.007692504371881757,True
1287,0.1111111111111111,0.31746031746031744,-0.1335425013736091,0.3044532256868723,-0.011562625841572426,True
1288,0.12698412698412698,0.31746031746031744,-0.1511250356395502,0.3244140842454327,-0.016221932315068393,True
1289,0.14285714285714285,0.31746031746031744,-0.16524582558531484,0.334844625190569,-0.021475980007083555,True
1290,0.15873015873015872,0.31746031746031744,-0.17591707414995092,0.3366176974044577,-0.0271016506046758,True
1291,0.1746031746031746,0.31746031746031744,-0.18375785488513297,0.3317954343380436,-0.03288287073155746,True
1292,0.19047619047619047,0.31746031746031744,-0.18902373781503928,0.32155548587691835,-0.03863301509941347,True
1293,0.20634920634920634,0.31746031746031744,-0.19214970151661215,0.3072190257289408,-0.044191945911850564,True
1294,0.2222222222222222,0.31746031746031744,-0.1937864772284812,0.2903358854015627,-0.04945259099407316,True
1295,0.23809523809523808,0.31746031746031744,-0.19474959338939815,0.2725426034677447,-0.05436011166524881,True
1296,0.25396825396825395,0.31746031746031744,-0.19558468190477862,0.25480648632980796,-0.05892114606393214,True
1297,0.2698412698412698,0.31746031746031744,-0.19654265514779634,0.23750513828467426,-0.06314601776354664,True
1298,0.2857142857142857,0.31746031746031744,-0.19770944080055264,0.2207039357133951,-0.06705382912463244,True
1299,0.30158730158730157,0.31746031746031744,-0.19905583291985282,0.20430355780540368,-0.07067294658172346,True
1300,0.31746031746031744,0.31746031746031744,-0.20052437416963012,0.1881784639247294,-0.0740193043605859,True
1301,0.3333333333333333,0.31746031746031744,-0.20205268626219366,0.1722108353124652,-0.0770956133689487,True
1302,0.3492063492063492,0.31746031746031744,-0.20357999663447743,0.15630489695955588,-0.07991113372152765,True
1303,0.36507936507936506,0.31746031746031744,-0.205064802793297,0.1404032724289069,-0.08246347619354011,True
1304,0.38095238095238093,0.31746031746031744,-0.2064854031053163,0.12446769278694342,-0.08476465328569117,True
1305,0.3968253968253968,0.31746031746031744,-0.20783244685846636,0.10849199623715068,-0.08681075877690116,True
1306,0.4126984126984127,0.31746031746031744,-0.20910268405721075,0.09246380940780578,-0.0885914919529039,True
1307,0.42857142857142855,0.31746031746031744,-0.2103021894385698,0.07638443169071635,-0.09011690803759842,True
1308,0.4444444444444444,0.31746031746031744,-0.21144049229117248,0.06024966523899495,-0.09138757218512313,True
1309,0.4603174603174603,0.31746031746031744,-0.21252216040051325,0.044066025735248926,-0.09240597525211433,True
1310,0.47619047619047616,0.31746031746031744,-0.21355812093390145,0.02782350699603702,-0.09316461487284144,True
1311,0.49206349206349204,0.31746031746031744,-0.21455357323104665,0.011524078553116572,-0.09367213717242837,True
1312,0.5079365079365079,0.31746031746031744,-0.2155165784025081,-0.004839354733145173,-0.0939284685118257,True
1313,0.5238095238095237,0.31746031746031744,-0.2164529086870907,-0.02127159862327155,-0.09393411851040862,True
1314,0.5396825396825397,0.31746031746031744,-0.21737018952313752,-0.037773796204143235,-0.09369342505328292,True
1315,0.5555555555555556,0.31746031746031744,-0.21827007814177318,-0.05434567545133202,-0.0932074153693345,True
1316,0.5714285714285714,0.31746031746031744,-0.21915686457013392,-0.0709889967257599,-0.09247930678352569,True
1317,0.5873015873015872,0.31746031746031744,-0.220030069205663,-0.08770258691040952,-0.09151008183198234,True
1318,0.6031746031746031,0.31746031746031744,-0.22088867091478356,-0.10448391117962494,-0.09030398869986879,True
1319,0.6190476190476191,0.31746031746031744,-0.22172300344754894,-0.12132443433881822,-0.08885401894613369,True
1320,0.6349206349206349,0.31746031746031744,-0.22252448535905042,-0.13821194159540287,-0.08717589158317271,True
1321,0.6507936507936507,0.31746031746031744,-0.22327125464330486,-0.15512586382014823,-0.08525873360227135,True
1322,0.6666666666666666,0.31746031746031744,-0.22394308826698733,-0.17203978803031647,-0.08311079718699865,True
1323,0.6825396825396826,0.31746031746031744,-0.22451090595778547,-0.1889152431892987,-0.08072574109569501,True
1324,0.6984126984126984,0.31746031746031744,-0.22495956186978225,-0.2057174716874268,-0.07810662018225205,True
1325,0.7142857142857142,0.31746031746031744,-0.22530176970195956,-0.2224319888491442,-0.07526014959650801,True
1326,0.7301587301587301,0.31746031746031744,-0.22560219388753017,-0.2390951185479027,-0.07217956384338754,True
1327,0.746031746031746,0.31746031746031744,-0.22604615647932724,-0.2558819299982556,-0.0688556190092704,True
1328,0.7619047619047619,0.31746031746031744,-0.2269377968915981,-0.27316006094966605,-0.06528484945270362,True
1329,0.7777777777777777,0.31746031746031744,-0.2289450947111967,-0.2918104700284048,-0.061424755166685996,True
1330,0.7936507936507936,0.31746031746031744,-0.23260397146561396,-0.3128265221197603,-0.05722213997764856,True
1331,0.8095238095238095,0.31746031746031744,-0.23851159328881877,-0.33752459616711034,-0.05256729102008555,True
1332,0.8253968253968254,0.31746031746031744,-0.24611587637310361,-0.3660073158152105,-0.04732754813658946,True
1333,0.8412698412698412,0.31746031746031744,-0.2524274403929392,-0.39475383498436467,-0.04142589158214895,True
1334,0.8571428571428571,0.31746031746031744,-0.25162371581004767,-0.4148578771028075,-0.03493265921237477,True
1335,0.873015873015873,0.31746031746031744,-0.2395490817244921,-0.41820617026379925,-0.028328882037643353,True
1336,0.8888888888888888,0.31746031746031744,-0.21012873407344657,-0.38938369842856246,-0.022219061189280166,True
1337,0.9047619047619047,0.31746031746031744,-0.16373513883520943,-0.32306859463797083,-0.01777065288558148,True
1338,0.9206349206349206,0.31746031746031744,-0.11041275460376296,-0.23169388011067787,-0.015327344343400834,True
1339,0.9365079365079365,0.31746031746031744,-0.06251091797393024,-0.13741026290696817,-0.01448261731179561,True
1340,0.9523809523809523,0.31746031746031744,-0.02834129536461311,-0.06060312507441238,-0.014487391512526098,True
1341,0.9682539682539681,0.31746031746031744,-0.009179933307413889,-0.01140438230157423,-0.014753075087917242,True
1342,0.9841269841269841,0.31746031746031744,-0.0014313817500786292,0.00867559215728203,-0.01499128887347716,True
1343,1.0,0.31746031746031744,-1.1801001929347683e-08,-5.450010241275654e-07,-0.01509749629813632,True
1344,0.0,0.3333333333333333,-3.067943486268122e-08,4.4675418527694396e-05,-0.001184582471924749,True
1345,0.015873015873015872,0.3333333333333333,-0.007824140127413745,0.09065345216547598,-0.0015787340843052937,True
1346,0.031746031746031744,0.3333333333333333,-0.024692408473914768,0.14260335365263668,-0.002077336522204959,True
1347,0.047619047619047616,0.3333333333333333,-0.044891648712690975,0.18344597923142003,-0.0030161992595620583,True
1348,0.06349206349206349,0.3333333333333333,-0.06623975153951521,0.22362000834003465,-0.004615916815318971,True
1349,0.07936507936507936,0.3333333333333333,-0.08763619569532413,0.2623179485171561,-0.007033438866764028,True
1350,0.09523809523809523,0.3333333333333333,-0.10804898430994213,0.2962603788358504,-0.010349147499989938,True
1351,0.1111111111111111,0.3333333333333333,-0.12635522326042709,0.32247209639651203,-0.014554299533887698,True
1352,0.12698412698412698,0.3333333333333333,-0.14172356652444382,0.33919435390932673,-0.01950497252644847,True
1353,0.14285714285714285,0.3333333333333333,-0.15371911747025135,0.34612211922610764,-0.024989411213614022,True
1354,0.15873015873015872,0.3333333333333333,-0.16275078184936037,0.34506603297412014,-0.030768329362266127,True
