,x,y,u (m/s),v (m/s),p (Pa),mask
136,0.12698412698412698,0.031746031746031744,0.005972548701833939,0.0004266000140703518,-0.0006380033128505272,True
137,0.14285714285714285,0.031746031746031744,0.005006953164737404,0.0009751188566881786,-0.0008269447268720418,True
138,0.15873015873015872,0.031746031746031744,0.0034905861870406876,0.001506805216405559,-0.0010356349734173267,True
139,0.1746031746031746,0.031746031746031744,0.0014055251986248608,0.002056360914595402,-0.0012659565369849196,True
140,0.19047619047619047,0.031746031746031744,-0.0013091576953133419,0.0026575296951312838,-0.0015223428444842966,True
141,0.20634920634920634,0.031746031746031744,-0.004597395248492293,0.003302017194378615,-0.001808270317019153,True
142,0.2222222222222222,0.031746031746031744,-0.008638175424550424,0.004040269804027837,-0.0021270166487042568,True
143,0.23809523809523808,0.031746031746031744,-0.013464335721511548,0.004860015890394235,-0.0024812192047205367,True
144,0.25396825396825395,0.031746031746031744,-0.01911446085890501,0.005745220631544322,-0.002871643271621337,True
145,0.2698412698412698,0.031746031746031744,-0.02563897846268465,0.006679329696895332,-0.0032985437724832277,True
146,0.2857142857142857,0.031746031746031744,-0.032955571849422174,0.007610457683149924,-0.003759023696573472,True
147,0.30158730158730157,0.031746031746031744,-0.041187401053514275,0.008533004709056723,-0.004248536312535437,True
148,0.31746031746031744,0.031746031746031744,-0.050041333944501096,0.009363301840424568,-0.004759400801332031,True
149,0.3333333333333333,0.031746031746031744,-0.05950875370789256,0.010071940147340938,-0.005280183429197705,True
150,0.3492063492063492,0.031746031746031744,-0.06935318976303578,0.010605649553417149,-0.005795791652695629,True
151,0.36507936507936506,0.031746031746031744,-0.07945719050621805,0.0109081227327942,-0.006288742347189753,True
152,0.38095238095238093,0.031746031746031744,-0.08930342612680829,0.01094689241444393,-0.006734051439395923,True
153,0.3968253968253968,0.031746031746031744,-0.09897506328132456,0.01065155110992682,-0.007113072691142066,True
154,0.4126984126984127,0.031746031746031744,-0.10780960946511893,0.0100894420101114,-0.007393015984166055,True
155,0.42857142857142855,0.031746031746031744,-0.11591568086988698,0.009082244050912779,-0.0075607861352292765,True
156,0.4444444444444444,0.031746031746031744,-0.12265562445957037,0.007854172617043914,-0.007582782991978956,True
157,0.4603174603174603,0.031746031746031744,-0.1280448104372272,0.006220282095525291,-0.0074533533789740225,True
158,0.47619047619047616,0.031746031746031744,-0.1317493681506084,0.004344381027853355,-0.007157185826691156,True
159,0.49206349206349204,0.031746031746031744,-0.13368189842725994,0.002181689545249146,-0.006700963823957534,True
160,0.5079365079365079,0.031746031746031744,-0.13367865564412337,-0.0001180769261874973,-0.00608778322210307,True
161,0.5238095238095237,0.031746031746031744,-0.13155339189158718,-0.0026098783163222244,-0.005347403962960284,True
162,0.5396825396825397,0.031746031746031744,-0.12758972534305182,-0.005064996028582525,-0.004516023467183989,True
163,0.5555555555555556,0.031746031746031744,-0.12166332308321853,-0.007482711866757757,-0.003635115191725971,True
164,0.5714285714285714,0.031746031746031744,-0.11382022180204798,-0.009797036897477171,-0.0027593866427106295,True
165,0.5873015873015872,0.031746031746031744,-0.10439677573833114,-0.01180869932354763,-0.001945117286963113,True
166,0.6031746031746031,0.031746031746031744,-0.09341575409675312,-0.013558563595820331,-0.0012507949196039394,True
167,0.6190476190476191,0.031746031746031744,-0.08129637633693199,-0.014865420049698659,-0.0007246891730032616,True
168,0.6349206349206349,0.031746031746031744,-0.06840825014589652,-0.015680890155575267,-0.0004090383968119913,True
169,0.6507936507936507,0.031746031746031744,-0.054977543892852185,-0.01597000694293418,-0.00033077616477848336,True
170,0.6666666666666666,0.031746031746031744,-0.04145719834870694,-0.015707790501178327,-0.0004943975339754044,True
171,0.6825396825396826,0.031746031746031744,-0.028278471599120707,-0.014901100934182104,-0.0008913626803720978,True
172,0.6984126984126984,0.031746031746031744,-0.01584785766700825,-0.01360116246756378,-0.001493112826373177,True
173,0.7142857142857142,0.031746031746031744,-0.004396809057368579,-0.01184753851750632,-0.0022525248932708337,True
174,0.7301587301587301,0.031746031746031744,0.00547349398071971,-0.009854354416905036,-0.0031178134624470066,True
175,0.746031746031746,0.031746031746031744,0.013888004788718215,-0.007608710329220411,-0.0040337349558626735,True
176,0.7619047619047619,0.031746031746031744,0.020467776578350333,-0.005316248360332165,-0.004947820189217914,True
177,0.7777777777777777,0.031746031746031744,0.025132457749918437,-0.003152505584877452,-0.005816182752354377,True
178,0.7936507936507936,0.031746031746031744,0.0281384913440297,-0.0011093129826410411,-0.006606142144759523,True
179,0.8095238095238095,0.031746031746031744,0.029352800059065515,0.0006219819305394698,-0.007295474160401746,True
180,0.8253968253968254,0.031746031746031744,0.029204918726031752,0.0020439600691312724,-0.007879036542011861,True
181,0.8412698412698412,0.031746031746031744,0.027771196821629943,0.0031065609567117623,-0.008353995780856199,True
182,0.8571428571428571,0.031746031746031744,0.025428715809057176,0.003843459554783535,-0.008729787716230779,True
183,0.873015873015873,0.031746031746031744,0.022392137812708626,0.004271998290922678,-0.009017239497378857,True
184,0.8888888888888888,0.031746031746031744,0.0189371568645339,0.004448480752737649,-0.00922979020931986,True
185,0.9047619047619047,0.031746031746031744,0.015279128645440856,0.004422020156329685,-0.009380175468101206,True
186,0.9206349206349206,0.031746031746031744,0.011621149030038476,0.004225377355605842,-0.009479646105637519,True
187,0.9365079365079365,0.031746031746031744,0.008126286138530999,0.0038551482317308247,-0.009536922644080804,True
188,0.9523809523809523,0.031746031746031744,0.004989743717059421,0.0032662170006088824,-0.009558426840410921,True
189,0.9682539682539681,0.031746031746031744,0.0024187631340954322,0.0023766571372062445,-0.009548773178341269,True
190,0.9841269841269841,0.031746031746031744,0.0006642862140042645,0.0011722478073181736,-0.009511880533273415,True
191,1.0,0.031746031746031744,1.6285307738465576e-07,1.0323992886924562e-06,-0.00945475769184453,True
192,0.0,0.047619047619047616,-9.598230276611921e-09,1.2400753486358176e-06,-3.366580628992454e-05,True
193,0.015873015873015872,0.047619047619047616,0.0006015758430458207,-0.001991882644454607,1.3943036732956714e-05,True
194,0.031746031746031744,0.047619047619047616,0.0019285745299941414,-0.0031060853412176906,2.3804143878664758e-05,True
195,0.047619047619047616,0.047619047619047616,0.0034602774323313837,-0.0033659664160125263,-6.308396650892267e-06,True
196,0.06349206349206349,0.047619047619047616,0.004816167502363236,-0.002946076597488623,-7.292318864988737e-05,True
197,0.07936507936507936,0.047619047619047616,0.005716552074266717,-0.002063810540294573,-0.00017072472616671755,True
198,0.09523809523809523,0.047619047619047616,0.005980405173589342,-0.000918747849075648,-0.00029346707744676585,True
199,0.1111111111111111,0.047619047619047616,0.005511428996868821,0.0003218928952381086,-0.0004358055929692917,True
200,0.12698412698412698,0.047619047619047616,0.004251343465150941,0.001578550781900801,-0.0005943957014520752,True
201,0.14285714285714285,0.047619047619047616,0.0021640059165411105,0.00282131990749403,-0.0007686853792163097,True
202,0.15873015873015872,0.047619047619047616,-0.0007484011455782376,0.004057937076378383,-0.0009606344106172641,True
203,0.1746031746031746,0.047619047619047616,-0.004561126105635773,0.0053489547109230266,-0.0011738085410970172,True
204,0.19047619047619047,0.047619047619047616,-0.009287414808195078,0.006728038055626155,-0.0014130536837892909,True
205,0.20634920634920634,0.047619047619047616,-0.015089995991094804,0.008267574090879163,-0.0016819323600261666,True
206,0.2222222222222222,0.047619047619047616,-0.02194926235588363,0.009944202886938223,-0.0019863591053219136,True
207,0.23809523809523808,0.047619047619047616,-0.029945838563965873,0.011750323944868492,-0.002328948832098291,True
208,0.25396825396825395,0.047619047619047616,-0.03910555360202801,0.013650668124291103,-0.002713505213020332,True
209,0.2698412698412698,0.047619047619047616,-0.04938855164805762,0.015571987427815405,-0.003140691853937544,True
210,0.2857142857142857,0.047619047619047616,-0.060645207990110306,0.017424091828234886,-0.003609772135281983,True
211,0.30158730158730157,0.047619047619047616,-0.07294903996020646,0.019156586370620687,-0.004118591365764864,True
212,0.31746031746031744,0.047619047619047616,-0.08581432095107845,0.020612383813452106,-0.004659154043019741,True
213,0.3333333333333333,0.047619047619047616,-0.09912592705515602,0.021722941455919322,-0.005221207980867434,True
214,0.3492063492063492,0.047619047619047616,-0.11257206859983905,0.022385958160199386,-0.005790462528570597,True
215,0.36507936507936506,0.047619047619047616,-0.12568407416564423,0.022535581720409932,-0.006342258329903855,True
216,0.38095238095238093,0.047619047619047616,-0.13835849995784394,0.02207438856877228,-0.006860564867655979,True
217,0.3968253968253968,0.047619047619047616,-0.15006457060884174,0.02104487874279038,-0.007310049927867458,True
218,0.4126984126984127,0.047619047619047616,-0.16058408460351858,0.019300237571628548,-0.007671888160127796,True
219,0.42857142857142855,0.047619047619047616,-0.16959092169366613,0.017030778104976052,-0.007909099035366794,True
220,0.4444444444444444,0.047619047619047616,-0.1768757687375701,0.014151132180581638,-0.008004416135976876,True
221,0.4603174603174603,0.047619047619047616,-0.18230011615643882,0.01072320209326507,-0.007940363388697975,True
222,0.47619047619047616,0.047619047619047616,-0.1855884661743099,0.006913856331528265,-0.00769862928988328,True
223,0.49206349206349204,0.047619047619047616,-0.18678478699794865,0.0026974938936493993,-0.007287239053157413,True
224,0.5079365079365079,0.047619047619047616,-0.18576957753004397,-0.0017791402375059136,-0.00671062143201597,True
225,0.5238095238095237,0.047619047619047616,-0.1825402101494204,-0.006260786307051591,-0.005992948163629665,True
226,0.5396825396825397,0.047619047619047616,-0.17706464246341466,-0.01094445145073751,-0.005173269523653286,True
227,0.5555555555555556,0.047619047619047616,-0.16954666151896036,-0.015320341768459506,-0.004290061403189777,True
228,0.5714285714285714,0.047619047619047616,-0.1599451005259659,-0.01949829764497822,-0.003402603573219494,True
229,0.5873015873015872,0.047619047619047616,-0.1485463544960874,-0.023206675088516312,-0.0025637834025118347,True
230,0.6031746031746031,0.047619047619047616,-0.13547399042990554,-0.026365785491577046,-0.0018360003489410533,True
231,0.6190476190476191,0.047619047619047616,-0.12104007757371467,-0.028779949575762537,-0.0012750849093414512,True
232,0.6349206349206349,0.047619047619047616,-0.10552071989356335,-0.03039266787443774,-0.0009173042138913348,True
233,0.6507936507936507,0.047619047619047616,-0.08931795821138644,-0.03106855260908513,-0.0008024055145483965,True
234,0.6666666666666666,0.047619047619047616,-0.07276199526648676,-0.0307898121454345,-0.000927687475081562,True
235,0.6825396825396826,0.047619047619047616,-0.05632173263315618,-0.029545099074574255,-0.0012918609053393362,True
236,0.6984126984126984,0.047619047619047616,-0.040423689643666806,-0.02738974135138293,-0.0018655818464687775,True
237,0.7142857142857142,0.047619047619047616,-0.025563948264691546,-0.02447039410540944,-0.0026033292001943695,True
238,0.7301587301587301,0.047619047619047616,-0.011924829338800118,-0.020880982853339856,-0.0034492392794395854,True
239,0.746031746031746,0.047619047619047616,3.033569241073757e-05,-0.016873597386707993,-0.004346717422690165,True
240,0.7619047619047619,0.047619047619047616,0.010050933062488195,-0.01266252988697565,-0.005241596206309495,True
241,0.7777777777777777,0.047619047619047616,0.018008418320553634,-0.008469423851777468,-0.006086994638794865,True
242,0.7936507936507936,0.047619047619047616,0.023851065589223255,-0.004497400145361313,-0.006848965850200336,True
243,0.8095238095238095,0.047619047619047616,0.02760610673147064,-0.0009436795618817103,-0.007507710084375881,True
244,0.8253968253968254,0.047619047619047616,0.029426463825505535,0.002079141822854815,-0.008054857252246231,True
245,0.8412698412698412,0.047619047619047616,0.029484517654724082,0.004470154442676043,-0.008493383627327131,True
246,0.8571428571428571,0.047619047619047616,0.02817720767029765,0.006280477947913801,-0.008833024841116715,True
247,0.873015873015873,0.047619047619047616,0.025682556398735176,0.007475444851821466,-0.009087283188052452,True
248,0.8888888888888888,0.047619047619047616,0.022365533583610427,0.008140230976065544,-0.009271862327422772,True
249,0.9047619047619047,0.047619047619047616,0.018511658823348792,0.00834754728364131,-0.009400630646795503,True
250,0.9206349206349206,0.047619047619047616,0.014413822763683472,0.00815445255541016,-0.00948594462513925,True
251,0.9365079365079365,0.047619047619047616,0.010332836868389407,0.007571261449192309,-0.00953568890655508,True
252,0.9523809523809523,0.047619047619047616,0.006529548590478737,0.0065339730300811565,-0.00955513280630273,True
253,0.9682539682539681,0.047619047619047616,0.0032917001200322427,0.0049385548745051015,-0.009544958531747813,True
254,0.9841269841269841,0.047619047619047616,0.0009494305801046038,0.002696372151726541,-0.009501023569467972,True
255,1.0,0.047619047619047616,2.45070081627545e-07,4.011914364246344e-06,-0.009421703996294894,True
256,0.0,0.06349206349206349,-4.6079283056991334e-08,-2.4079884203192717e-06,3.1216528194472326e-05,True
257,0.015873015873015872,0.06349206349206349,0.0005950977027766943,-0.003060081086547296,7.779948447973977e-05,True
258,0.031746031746031744,0.06349206349206349,0.0018447835153925277,-0.00456495472177696,8.346632298940847e-05,True
259,0.047619047619047616,0.06349206349206349,0.003160431021254443,-0.004739931699656334,4.725260153700262e-05,True
260,0.06349206349206349,0.06349206349206349,0.004120960476781297,-0.0038977246347525266,-2.50269183909181e-05,True
261,0.07936507936507936,0.06349206349206349,0.004429897548790879,-0.0023566586547743144,-0.00012583647509365056,True
262,0.09523809523809523,0.06349206349206349,0.0039052063220999184,-0.00041515580108952317,-0.0002475356755167888,True
263,0.1111111111111111,0.06349206349206349,0.002417819403912326,0.0017237859507160023,-0.00038421780862087806,True
264,0.12698412698412698,0.06349206349206349,-8.479585336010245e-05,0.003908440538157432,-0.000533166002017474,True
265,0.14285714285714285,0.06349206349206349,-0.003661890762845529,0.006110796376256308,-0.0006948367672990994,True
266,0.15873015873015872,0.06349206349206349,-0.008379977639760273,0.008363174717129824,-0.0008725891042097305,True
267,0.1746031746031746,0.06349206349206349,-0.014352462774677176,0.010751682615558018,-0.0010714944118407964,True
268,0.19047619047619047,0.06349206349206349,-0.021605598172794123,0.013307689351364,-0.0012986226851998653,True
