,x,y,u (m/s),v (m/s),p (Pa),mask
63,1.0,0.0,0.0,0.0,-0.0083606259988422,True
64,0.0,0.015873015873015872,3.4437328779940954e-08,-3.846264463844397e-07,-2.0903129816045415e-05,True
65,0.015873015873015872,0.015873015873015872,0.0001549150693351031,-0.00015463820858928676,1.1244060672783037e-08,True
66,0.031746031746031744,0.015873015873015872,0.0005266274924689109,-0.0002485949289881621,-3.448537195052727e-06,True
67,0.047619047619047616,0.015873015873015872,0.0009693272089017895,-0.0002541373533013692,-4.466386206702948e-05,True
68,0.06349206349206349,0.015873015873015872,0.0013614940204690856,-0.00020363373356586424,-0.0001259393775691765,True
69,0.07936507936507936,0.015873015873015872,0.00162908186207336,-0.00012241503247565673,-0.00024365303412990656,True
70,0.09523809523809523,0.015873015873015872,0.0017279601741527792,-2.78643083549556e-05,-0.0003928385332806225,True
71,0.1111111111111111,0.015873015873015872,0.0016456525149596741,6.986323037490868e-05,-0.0005686203694881231,True
72,0.12698412698412698,0.015873015873015872,0.0013709126761609505,0.00016834649926070306,-0.0007672631655661907,True
73,0.14285714285714285,0.015873015873015872,0.000909104783313453,0.0002641393365940718,-0.0009866407053428013,True
74,0.15873015873015872,0.015873015873015872,0.00026080382535646795,0.00035913212783485264,-0.0012248882942728588,True
75,0.1746031746031746,0.015873015873015872,-0.0005751326690526721,0.0004546230535326828,-0.001481888120077451,True
76,0.19047619047619047,0.015873015873015872,-0.001594829049194299,0.0005508774601226843,-0.0017571623819476105,True
77,0.20634920634920634,0.015873015873015872,-0.0028189517777570377,0.0006533493963116801,-0.0020504926426506446,True
78,0.2222222222222222,0.015873015873015872,-0.0042386757116867485,0.0007584337942384245,-0.0023608779942682636,True
79,0.23809523809523808,0.015873015873015872,-0.005865851192000435,0.0008673595630656966,-0.0026868046175291126,True
80,0.25396825396825395,0.015873015873015872,-0.007708733577632837,0.0009795085689971992,-0.003025619921108246,True
81,0.2698412698412698,0.015873015873015872,-0.009763149899040258,0.0010923084710896139,-0.0033735556195081946,True
82,0.2857142857142857,0.015873015873015872,-0.012020198432737234,0.0011989192767437175,-0.003725449228290285,True
83,0.30158730158730157,0.015873015873015872,-0.014476509655292867,0.0012989174548327358,-0.004074828869963477,True
84,0.31746031746031744,0.015873015873015872,-0.0171140077354869,0.00139085186153746,-0.004413750684434616,True
85,0.3333333333333333,0.015873015873015872,-0.019891434616412434,0.001463732529364394,-0.0047332573936206945,True
86,0.3492063492063492,0.015873015873015872,-0.022781593348220795,0.0015166755122272987,-0.005022803753416627,True
87,0.36507936507936506,0.015873015873015872,-0.025722616101233057,0.001535684568146842,-0.005272778810641922,True
88,0.38095238095238093,0.015873015873015872,-0.02858855101307084,0.0015297035779539094,-0.005469569275545327,True
89,0.3968253968253968,0.015873015873015872,-0.031508789043722715,0.0014784743016364882,-0.00560584220582053,True
90,0.4126984126984127,0.015873015873015872,-0.03420895868599839,0.0013909370115974284,-0.005668510083303347,True
91,0.42857142857142855,0.015873015873015872,-0.036678722960691586,0.0012657499965738363,-0.005648294652425828,True
92,0.4444444444444444,0.015873015873015872,-0.03888149772342517,0.001086621158286756,-0.005543031210856963,True
93,0.4603174603174603,0.015873015873015872,-0.04066533219041892,0.0008703970777634454,-0.005349262037643943,True
94,0.47619047619047616,0.015873015873015872,-0.04198489679851633,0.00062122028984378,-0.005065670339963791,True
95,0.49206349206349204,0.015873015873015872,-0.04280102763026678,0.0003184062370819003,-0.004703065216499097,True
96,0.5079365079365079,0.015873015873015872,-0.04302234872060995,9.776071189922245e-07,-0.004268386495715574,True
97,0.5238095238095237,0.015873015873015872,-0.04264076001547064,-0.00033993583965140556,-0.003780769524715658,True
98,0.5396825396825397,0.015873015873015872,-0.04158742339387032,-0.0006892487911602004,-0.0032592439761690447,True
99,0.5555555555555556,0.015873015873015872,-0.039867384432333355,-0.0010395886059841061,-0.002729004649474435,True
100,0.5714285714285714,0.015873015873015872,-0.03755312102107179,-0.0013698873827940783,-0.002216879247611628,True
101,0.5873015873015872,0.015873015873015872,-0.034681000842788925,-0.0016685364597379029,-0.0017497510753855128,True
102,0.6031746031746031,0.015873015873015872,-0.031230104576169277,-0.0019309374646157855,-0.0013554094322010123,True
103,0.6190476190476191,0.015873015873015872,-0.027414950782213343,-0.0021347781370677082,-0.0010590885612161403,True
104,0.6349206349206349,0.015873015873015872,-0.02329657216800009,-0.0022778893376005087,-0.0008808177558228128,True
105,0.6507936507936507,0.015873015873015872,-0.018841763547841586,-0.00235124462162975,-0.0008321131447053152,True
106,0.6666666666666666,0.015873015873015872,-0.01448856552357597,-0.002350120873541933,-0.0009218303630666735,True
107,0.6825396825396826,0.015873015873015872,-0.010106917557916996,-0.0022749903505755362,-0.0011474740026430235,True
108,0.6984126984126984,0.015873015873015872,-0.0059337890661221105,-0.002130514782127332,-0.0015001965040815134,True
109,0.7142857142857142,0.015873015873015872,-0.0021368063527098264,-0.0019326865058782272,-0.0019644896248600945,True
110,0.7301587301587301,0.015873015873015872,0.001376578729557495,-0.0016672258629818783,-0.0025163828786181736,True
111,0.746031746031746,0.015873015873015872,0.004272003603515873,-0.0013853058640398857,-0.0031342914383103654,True
112,0.7619047619047619,0.015873015873015872,0.006645018257082018,-0.0010792102905343506,-0.0037891497824479917,True
113,0.7777777777777777,0.015873015873015872,0.008471823859837073,-0.0007611297135294204,-0.00445455415249349,True
114,0.7936507936507936,0.015873015873015872,0.009705493397974363,-0.000454364538601993,-0.005106961750960203,True
115,0.8095238095238095,0.015873015873015872,0.010383798000301286,-0.00016723431713507422,-0.005725406451561776,True
116,0.8253968253968254,0.015873015873015872,0.010559893808533694,8.495048567243046e-05,-0.006295243638696397,True
117,0.8412698412698412,0.015873015873015872,0.010274538897832388,0.0003052124276480425,-0.006802939353757119,True
118,0.8571428571428571,0.015873015873015872,0.009609197687880168,0.0004837886372558829,-0.0072425999710967566,True
119,0.873015873015873,0.015873015873015872,0.008645011204388653,0.0006193267549135069,-0.007611225136055179,True
120,0.8888888888888888,0.015873015873015872,0.007441759379287297,0.0007165198388357984,-0.007907581149692974,True
121,0.9047619047619047,0.015873015873015872,0.006078088964369583,0.0007749021339959403,-0.008133447438240023,True
122,0.9206349206349206,0.015873015873015872,0.0046394961253195584,0.0007899079489305358,-0.008291564801424074,True
123,0.9365079365079365,0.015873015873015872,0.0032094915447568565,0.000753919765488841,-0.008385291604737007,True
124,0.9523809523809523,0.015873015873015872,0.0019012941262509105,0.0006521022642842094,-0.008419723540923001,True
125,0.9682539682539681,0.015873015873015872,0.0008467224410439142,0.00046461294918063116,-0.008404747062934962,True
126,0.9841269841269841,0.015873015873015872,0.00019027197266361897,0.00018956422140315273,-0.00836071637223017,True
127,1.0,0.015873015873015872,2.046818254192113e-09,1.5421269162808705e-07,-0.008323013787613506,True
128,0.0,0.031746031746031744,-6.292022470605256e-08,1.8377920284101762e-06,-2.880298406731767e-05,True
129,0.015873015873015872,0.031746031746031744,0.0002503122623737492,-0.0005278591659885013,3.495737857073193e-06,True
130,0.031746031746031744,0.031746031746031744,0.0007700059129195139,-0.0007690010785091261,-7.774474994080531e-07,True
131,0.047619047619047616,0.031746031746031744,0.0013282168195100947,-0.00075307685073797,-4.254392400863494e-05,True
132,0.06349206349206349,0.031746031746031744,0.0017638823417236622,-0.0005627135607631354,-0.00011987309321345584,True
133,0.07936507936507936,0.031746031746031744,0.001961775799941652,-0.0002661435172328506,-0.00022946631402764737,True
134,0.09523809523809523,0.031746031746031744,0.0018647790592524458,7.910425206470252e-05,-0.00036729193121362184,True
135,0.1111111111111111,0.031746031746031744,0.0014307682889259132,0.00044666104428680865,-0.0005295666840387816,True
136,0.12698412698412698,0.031746031746031744,0.0006477264592169443,0.0008182249598342718,-0.0007134008359265247,True
137,0.14285714285714285,0.031746031746031744,-0.0004893869985455742,0.0011880546633302477,-0.0009168736791667492,True
138,0.15873015873015872,0.031746031746031744,-0.0019849664633212927,0.0015568044322066433,-0.001139234710303538,True
139,0.1746031746031746,0.031746031746031744,-0.0038534456180584547,0.001932545913111964,-0.001379387940305776,True
140,0.19047619047619047,0.031746031746031744,-0.006111224491110324,0.0023215688727530087,-0.0016379224239861407,True
141,0.20634920634920634,0.031746031746031744,-0.008699336284962209,0.0027070854431786857,-0.0019145741481709658,True
142,0.2222222222222222,0.031746031746031744,-0.0116973273818417,0.003111732770063083,-0.002208619844643596,True
143,0.23809523809523808,0.031746031746031744,-0.015088497742812245,0.003525447097857377,-0.002518927066998567,True
144,0.25396825396825395,0.031746031746031744,-0.018865337051101914,0.00393927903455383,-0.0028432078271763265,True
145,0.2698412698412698,0.031746031746031744,-0.023026134191499875,0.004347202962580699,-0.003178421850256138,True
146,0.2857142857142857,0.031746031746031744,-0.02750809599010885,0.004726894659058112,-0.003519933294313796,True
147,0.30158730158730157,0.031746031746031744,-0.03236303670868088,0.0050770590855080955,-0.0038619321589082457,True
148,0.31746031746031744,0.031746031746031744,-0.03742687027859824,0.005365710322359807,-0.004197487138851844,True
149,0.3333333333333333,0.031746031746031744,-0.04269999389818865,0.005582189996997981,-0.004517996547759948,True
150,0.3492063492063492,0.031746031746031744,-0.04806319552678945,0.005709089154795837,-0.004813518004821461,True
151,0.36507936507936506,0.031746031746031744,-0.05347911112872032,0.005723046095733562,-0.005074195585453928,True
152,0.38095238095238093,0.031746031746031744,-0.058680824171297,0.005617948393425046,-0.005287968238289478,True
153,0.3968253968253968,0.031746031746031744,-0.06376149382442828,0.005358625756374723,-0.00544576428330488,True
154,0.4126984126984127,0.031746031746031744,-0.06834605366600797,0.004987374015391237,-0.0055335059780003346,True
155,0.42857142857142855,0.031746031746031744,-0.07257875886800198,0.004409743564717803,-0.0055485125406220465,True
156,0.4444444444444444,0.031746031746031744,-0.07605340719024939,0.0037444795222349144,-0.005477055759550231,True
157,0.4603174603174603,0.031746031746031744,-0.07885368088291345,0.0028917852956347203,-0.005321893914084046,True
158,0.47619047619047616,0.031746031746031744,-0.08076419529433229,0.0019351289712553185,-0.005079669313492074,True
159,0.49206349206349204,0.031746031746031744,-0.081751858420533,0.0008463269216968114,-0.004758864226131427,True
160,0.5079365079365079,0.031746031746031744,-0.08171223473198007,-0.0002996138019648377,-0.004363996851101659,True
161,0.5238095238095237,0.031746031746031744,-0.08055011615305445,-0.0015368164512866538,-0.0039155527914395815,True
162,0.5396825396825397,0.031746031746031744,-0.07839608583487834,-0.002749053806674482,-0.0034319512801859547,True
163,0.5555555555555556,0.031746031746031744,-0.07518068443056553,-0.003943580101400897,-0.0029353152253976857,True
164,0.5714285714285714,0.031746031746031744,-0.07091211248014556,-0.005094481650105711,-0.0024533792795705996,True
165,0.5873015873015872,0.031746031746031744,-0.06579335473984434,-0.006100420209710103,-0.0020117372268298075,True
166,0.6031746031746031,0.031746031746031744,-0.059777330371502554,-0.006999986898301494,-0.0016393988159839998,True
167,0.6190476190476191,0.031746031746031744,-0.05312439162804031,-0.007698452075837193,-0.0013579602943027957,True
168,0.6349206349206349,0.031746031746031744,-0.046009551035680274,-0.008180764086402384,-0.0011880146870757475,True
169,0.6507936507936507,0.031746031746031744,-0.03852900157411563,-0.008434360989343343,-0.001144152559874162,True
170,0.6666666666666666,0.031746031746031744,-0.030914487279527218,-0.008444279610115213,-0.0012312754464452083,True
171,0.6825396825396826,0.031746031746031744,-0.023388936666030244,-0.00820932965829123,-0.0014494862959254363,True
172,0.6984126984126984,0.031746031746031744,-0.016150878891500225,-0.007746052735802924,-0.001790491981239059,True
173,0.7142857142857142,0.031746031746031744,-0.009304751630291519,-0.007059998054329379,-0.0022368020650339734,True
174,0.7301587301587301,0.031746031746031744,-0.003203472967646413,-0.006233231790992459,-0.002767951355755924,True
175,0.746031746031746,0.031746031746031744,0.0022457117771570775,-0.0052457957535646015,-0.00335877100362873,True
176,0.7619047619047619,0.031746031746031744,0.006805211256314042,-0.004179065388708328,-0.003983786255206662,True
177,0.7777777777777777,0.031746031746031744,0.01039043447560376,-0.00310676655313457,-0.004617396536765129,True
178,0.7936507936507936,0.031746031746031744,0.01310358174684119,-0.0020149948164176826,-0.0052360805559692435,True
179,0.8095238095238095,0.031746031746031744,0.014816995008647142,-0.0009991328501057506,-0.005820238945295254,True
180,0.8253968253968254,0.031746031746031744,0.01570064655956954,-6.672103840402211e-05,-0.006356390801026028,True
181,0.8412698412698412,0.031746031746031744,0.01574268471309311,0.0007437351682573982,-0.0068325699620089995,True
182,0.8571428571428571,0.031746031746031744,0.015100125785570531,0.0014280509069303632,-0.007243953850342256,True
183,0.873015873015873,0.031746031746031744,0.013855436191509394,0.001967305792116968,-0.007587758431649907,True
184,0.8888888888888888,0.031746031746031744,0.012148016674493814,0.002363093451412629,-0.007864801610925226,True
185,0.9047619047619047,0.031746031746031744,0.010105113047830237,0.002609780668082133,-0.008077313182603763,True
186,0.9206349206349206,0.031746031746031744,0.007876566544828073,0.0026974449357495102,-0.008228851779746617,True
187,0.9365079365079365,0.031746031746031744,0.005608904683077241,0.0026010707767074185,-0.00832326353218592,True
188,0.9523809523809523,0.031746031746031744,0.0034853767401845487,0.00228074061998595,-0.008365258883838031,True
189,0.9682539682539681,0.031746031746031744,0.0017007383982900275,0.0016914368497492134,-0.008360760819790689,True
190,0.9841269841269841,0.031746031746031744,0.0004685450352726323,0.0008451349271144666,-0.008317199682926395,True
191,1.0,0.031746031746031744,1.0949392311032222e-07,7.544741005833898e-07,-0.008246273356543824,True
192,0.0,0.047619047619047616,-1.4155730308997363e-09,5.745044113639238e-07,1.3382865033356912e-05,True
193,0.015873015873015872,0.047619047619047616,0.0002523679220470336,-0.0009668119785289986,4.563237517357195e-05,True
194,0.031746031746031744,0.047619047619047616,0.0007347607871774376,-0.0013196411460730858,3.8796231191273515e-05,True
195,0.047619047619047616,0.047619047619047616,0.0011716787008240251,-0.0012053124703469609,-5.150613716685156e-06,True
196,0.06349206349206349,0.047619047619047616,0.0013815405518695515,-0.000772999025925787,-8.179858410095932e-05,True
197,0.07936507936507936,0.047619047619047616,0.0012459994715844983,-0.00014697791861207826,-0.0001870937447676268,True
198,0.09523809523809523,0.047619047619047616,0.0006872702387356173,0.0005874590550463705,-0.0003172218758836157,True
199,0.1111111111111111,0.047619047619047616,-0.0003310024224147167,0.0013665982735562177,-0.00046920443248490154,True
200,0.12698412698412698,0.047619047619047616,-0.001843246593730402,0.002167471296135748,-0.0006406697639364089,True
201,0.14285714285714285,0.047619047619047616,-0.00386976031007467,0.0029781339909160107,-0.0008304323594255339,True
202,0.15873015873015872,0.047619047619047616,-0.006403717819464779,0.0037901280697750814,-0.0010381234189611717,True
203,0.1746031746031746,0.047619047619047616,-0.009477134739830976,0.004617210968879944,-0.0012638983498120765,True
204,0.19047619047619047,0.047619047619047616,-0.013068726406413803,0.0054538869016874615,-0.0015084395094304211,True
205,0.20634920634920634,0.047619047619047616,-0.017245607254760598,0.00632127595013172,-0.0017712798622827773,True
206,0.2222222222222222,0.047619047619047616,-0.021948920981480463,0.007196906304076096,-0.002053543443891608,True
207,0.23809523809523808,0.047619047619047616,-0.02719494529039467,0.008074814506351493,-0.0023539238060079674,True
208,0.25396825396825395,0.047619047619047616,-0.032964436168887015,0.008941383050691322,-0.0026714826388521988,True
209,0.2698412698412698,0.047619047619047616,-0.039220863427029844,0.009767102327079965,-0.003003321898608615,True
210,0.2857142857142857,0.047619047619047616,-0.04587381577372116,0.010519699757504051,-0.0033455994472018262,True
211,0.30158730158730157,0.047619047619047616,-0.05297459234786657,0.011180966183151498,-0.0036934635505322523,True
212,0.31746031746031744,0.047619047619047616,-0.06027373488706738,0.011693438018300228,-0.004039848237646607,True
213,0.3333333333333333,0.047619047619047616,-0.06773797544817609,0.01203246897493409,-0.004376766747923184,True
214,0.3492063492063492,0.047619047619047616,-0.07523414812837659,0.01216028513850267,-0.004694832509461907,True
215,0.36507936507936506,0.047619047619047616,-0.08252492036914219,0.012052367320814798,-0.004981465719547168,True
216,0.38095238095238093,0.047619047619047616,-0.08961672564500732,0.01166124964871107,-0.0052286556019159,True
217,0.3968253968253968,0.047619047619047616,-0.09618908206043986,0.011009107999227911,-0.005420752938968349,True
218,0.4126984126984127,0.047619047619047616,-0.1021947589036745,0.010019388463565006,-0.005550206023874977,True
219,0.42857142857142855,0.047619047619047616,-0.10737113976815255,0.00877955551476057,-0.0056027939422243316,True
220,0.4444444444444444,0.047619047619047616,-0.1116386329649358,0.007239119514543682,-0.005573743270250234,True
221,0.4603174603174603,0.047619047619047616,-0.11488201056976655,0.0054189674699850025,-0.005459363215137972,True
222,0.47619047619047616,0.047619047619047616,-0.1169063140504798,0.003406037942952252,-0.005254142915873973,True
223,0.49206349206349204,0.047619047619047616,-0.11772053378703569,0.001175038635559519,-0.004967345225363277,True
224,0.5079365079365079,0.047619047619047616,-0.117215136441342,-0.0011990135633433892,-0.004604243665140159,True
225,0.5238095238095237,0.047619047619047616,-0.11539558839532837,-0.0035686145972235817,-0.004180299305021172,True
226,0.5396825396825397,0.047619047619047616,-0.11218419974418475,-0.00606513371117106,-0.0037184183030691377,True
227,0.5555555555555556,0.047619047619047616,-0.10775247963837094,-0.008389714825643326,-0.0032359260429761106,True
228,0.5714285714285714,0.047619047619047616,-0.10203134378524248,-0.01062606258136868,-0.002764031983942857,True
229,0.5873015873015872,0.047619047619047616,-0.09523615552875246,-0.012620110247731835,-0.0023266232564969273,True
230,0.6031746031746031,0.047619047619047616,-0.08741648157375595,-0.01434647413744126,-0.001953494760657641,True
231,0.6190476190476191,0.047619047619047616,-0.07879199389407901,-0.0157064148761509,-0.0016698440888718068,True
232,0.6349206349206349,0.047619047619047616,-0.06950849982299524,-0.016679206067315717,-0.001493290884938972,True
233,0.6507936507936507,0.047619047619047616,-0.059812830566323825,-0.017204340067504976,-0.0014431806862981872,True
234,0.6666666666666666,0.047619047619047616,-0.049889120748524356,-0.01726959083433215,-0.0015206521828872175,True
235,0.6825396825396826,0.047619047619047616,-0.039994366903732946,-0.016870078272503856,-0.001728900725279584,True
236,0.6984126984126984,0.047619047619047616,-0.030360137548503044,-0.016023854489291715,-0.0020588408878621746,True
237,0.7142857142857142,0.047619047619047616,-0.0212614544755259,-0.014786809050803353,-0.0024940727974708094,True
238,0.7301587301587301,0.047619047619047616,-0.012778635388780884,-0.013183913419618914,-0.0030122766442908073,True
239,0.746031746031746,0.047619047619047616,-0.0051770893702881475,-0.011314931384796516,-0.003588737629122496,True
240,0.7619047619047619,0.047619047619047616,0.0014010691838625092,-0.00926137524042323,-0.00419749575105033,True
241,0.7777777777777777,0.047619047619047616,0.006866233744107203,-0.00711256862462658,-0.004812206083860881,True
242,0.7936507936507936,0.047619047619047616,0.011161500013196822,-0.004954383912386395,-0.0054096711900125495,True
243,0.8095238095238095,0.047619047619047616,0.014265643308536684,-0.00288265838561453,-0.005971007559231442,True
244,0.8253968253968254,0.047619047619047616,0.016217037044819825,-0.0009595304966154565,-0.006481625746102636,True
245,0.8412698412698412,0.047619047619047616,0.017063927434292765,0.0007418122666662964,-0.006932371448392956,True
246,0.8571428571428571,0.047619047619047616,0.016979025896186172,0.002222201207475366,-0.007318425354095873,True
247,0.873015873015873,0.047619047619047616,0.016023301337090175,0.003417117906838314,-0.007638637345053934,True
248,0.8888888888888888,0.047619047619047616,0.014381103395717841,0.004320234638456431,-0.007895418283949903,True
249,0.9047619047619047,0.047619047619047616,0.012210810398085494,0.004915054222561593,-0.008092099974163505,True
250,0.9206349206349206,0.047619047619047616,0.009705738168411944,0.00517399531366013,-0.008233383681986806,True
251,0.9365079365079365,0.047619047619047616,0.00706395622990742,0.005063711572680612,-0.008322953523071561,True
252,0.9523809523809523,0.047619047619047616,0.00450638666552234,0.00451611709933732,-0.008364317221861407,True
253,0.9682539682539681,0.047619047619047616,0.0022803458956725006,0.0034718231929377337,-0.00835921583978413,True
254,0.9841269841269841,0.047619047619047616,0.0006568343408788576,0.0019084361132167813,-0.008306353309066377,True
255,1.0,0.047619047619047616,1.6634199056415818e-07,2.771562462787398e-06,-0.00820892918259352,True
256,0.0,0.06349206349206349,-2.8521468085780533e-08,-8.696927882509525e-07,0.00010855456034706178,True
257,0.015873015873015872,0.06349206349206349,0.00018491266147902305,-0.0013360194253653748,0.00013033513213121282,True
258,0.031746031746031744,0.06349206349206349,0.00047243938462347647,-0.0017020242013994703,0.00011467938308769276,True
259,0.047619047619047616,0.06349206349206349,0.0005907417143276117,-0.0013784096711398073,6.478608368446401e-05,True
260,0.06349206349206349,0.06349206349206349,0.0003605824733566545,-0.0005939454093171291,-1.4413983194982505e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0003365241950374459,0.00048133208768283024,-0.00011859208495997714,True
262,0.09523809523809523,0.06349206349206349,-0.0015690791378944313,0.0017201197691520905,-0.00024425879976566463,True
263,0.1111111111111111,0.06349206349206349,-0.0033968748220594264,0.0030526101086960833,-0.00038875252309833615,True
264,0.12698412698412698,0.06349206349206349,-0.0058354393610908365,0.004420849632478386,-0.0005508151334591566,True
265,0.14285714285714285,0.06349206349206349,-0.00891449889478267,0.0058114203854271115,-0.0007299034471989575,True
266,0.15873015873015872,0.06349206349206349,-0.012657287340233556,0.007222080123613588,-0.0009264473842102607,True
267,0.1746031746031746,0.06349206349206349,-0.017105075539586352,0.008668023953375235,-0.0011412724036003205,True
