,x,y,u (m/s),v (m/s),p (Pa),mask
42,0.6666666666666666,0.0,1.3692913115632763e-05,1.7729087216510843e-08,-0.0005852190537414688,True
43,0.6825396825396826,0.0,7.640460709736497e-06,2.0128877697683266e-08,-0.0008002119657395397,True
44,0.6984126984126984,0.0,-2.078262015653443e-05,-7.88617196614333e-08,-0.0011393784183510432,True
45,0.7142857142857142,0.0,3.1757399639173785e-05,1.3047095917398294e-07,-0.0015883263134411458,True
46,0.7301587301587301,0.0,-1.4555281418136282e-05,-8.81937038795879e-09,-0.002129062212123892,True
47,0.746031746031746,0.0,-2.295898475227937e-06,-7.025463620956656e-08,-0.0027363997653839017,True
48,0.7619047619047619,0.0,-1.0658291293309012e-05,-1.748661353624514e-07,-0.00338717663385555,True
49,0.7777777777777777,0.0,8.987537569184503e-06,9.171872763814522e-08,-0.004055268628056759,True
50,0.7936507936507936,0.0,2.0902886232585285e-06,2.939192725815015e-08,-0.004717553466170315,True
51,0.8095238095238095,0.0,-1.3264413097119568e-06,-2.2199583852872382e-08,-0.00535255945100974,True
52,0.8253968253968254,0.0,2.1373082750074137e-07,3.0321090727689644e-08,-0.005943606232466298,True
53,0.8412698412698412,0.0,4.0844934600285936e-07,6.633771961578532e-08,-0.006477117006627222,True
54,0.8571428571428571,0.0,3.770577313244382e-06,-2.181283790854556e-08,-0.006943750163370293,True
55,0.873015873015873,0.0,3.3144760516203736e-07,-5.131907996575087e-09,-0.007338400727473144,True
56,0.8888888888888888,0.0,7.975151145446747e-07,-1.0094998674754556e-07,-0.007658620155564249,True
57,0.9047619047619047,0.0,-1.750992553703672e-06,-1.950852470591641e-09,-0.007902877223114094,True
58,0.9206349206349206,0.0,2.8384516896993146e-06,9.814725024961155e-08,-0.008071982765523246,True
59,0.9365079365079365,0.0,-4.23382346921617e-06,-2.491192712457263e-08,-0.008166577421863027,True
60,0.9523809523809523,0.0,-8.344704040821454e-07,8.789159981736853e-08,-0.008189178682048964,True
61,0.9682539682539681,0.0,-2.750838396476826e-06,-7.694054738344762e-08,-0.008148173433604375,True
62,0.9841269841269841,0.0,2.2952248084294488e-07,-1.1784163170265862e-08,-0.008070244276090857,True
63,1.0,0.0,0.0,0.0,-0.0080319831369961,True
64,0.0,0.015873015873015872,2.9433067933630113e-08,-3.410405703141778e-07,-1.9875585065361682e-05,True
65,0.015873015873015872,0.015873015873015872,0.00013659324790066068,-0.00013631195401102612,6.916249265444854e-09,True
66,0.031746031746031744,0.015873015873015872,0.0004521686735395579,-0.00020941583064080268,-6.771731937553924e-06,True
67,0.047619047619047616,0.015873015873015872,0.0008117977747051247,-0.0002039619021586834,-5.1990667687433244e-05,True
68,0.06349206349206349,0.015873015873015872,0.0011100139141148049,-0.0001512992312716081,-0.0001367400702803765,True
69,0.07936507936507936,0.015873015873015872,0.001285629438214415,-7.416790362134097e-05,-0.0002567723312548771,True
70,0.09523809523809523,0.015873015873015872,0.0013039716280688442,1.2728728218172088e-05,-0.00040692464060500917,True
71,0.1111111111111111,0.015873015873015872,0.0011573101640629927,0.00010109417848258024,-0.0005823395591899404,True
72,0.12698412698412698,0.015873015873015872,0.0008368077725606723,0.00018959044043635276,-0.0007793145885564264,True
73,0.14285714285714285,0.015873015873015872,0.00034922496959464907,0.0002755477541692239,-0.000995673241795085,True
74,0.15873015873015872,0.015873015873015872,-0.0003058283291762803,0.00036053772391357077,-0.0012293740254954244,True
75,0.1746031746031746,0.015873015873015872,-0.0011277563056736,0.00044576274070653614,-0.001479938862525767,True
76,0.19047619047619047,0.015873015873015872,-0.002112365255548905,0.0005310029787238764,-0.0017464696920911648,True
77,0.20634920634920634,0.015873015873015872,-0.003276506703445932,0.0006208685198594512,-0.002028225887102714,True
78,0.2222222222222222,0.015873015873015872,-0.004610197675419528,0.0007117296490096739,-0.002323763829430828,True
79,0.23809523809523808,0.015873015873015872,-0.00612132683209028,0.0008045236767847551,-0.0026311581387404204,True
80,0.25396825396825395,0.015873015873015872,-0.007814448348587674,0.0008986175692556759,-0.0029474629290045136,True
81,0.2698412698412698,0.015873015873015872,-0.009682816001718096,0.0009917841136612895,-0.003268798958183464,True
82,0.2857142857142857,0.015873015873015872,-0.011716981111861598,0.0010781073881801285,-0.00359015463843835,True
83,0.30158730158730157,0.015873015873015872,-0.01391122512248928,0.0011574438826886988,-0.0039053485859557946,True
84,0.31746031746031744,0.015873015873015872,-0.016247280650435535,0.0012288278686537976,-0.004207010303638529,True
85,0.3333333333333333,0.015873015873015872,-0.0186890406939847,0.0012829531733771278,-0.004487162209416331,True
86,0.3492063492063492,0.015873015873015872,-0.021211651156802944,0.0013194465559174743,-0.004736457507928214,True
87,0.36507936507936506,0.015873015873015872,-0.023762688341028772,0.0013265338450888832,-0.0049467463376735845,True
88,0.38095238095238093,0.015873015873015872,-0.026232275538925456,0.0013128884906799848,-0.005106208730543231,True
89,0.3968253968253968,0.015873015873015872,-0.028735417032638096,0.001260225011522852,-0.00520929251412761,True
90,0.4126984126984127,0.015873015873015872,-0.031035430132416456,0.0011778231188811536,-0.00524500320943441,True
91,0.42857142857142855,0.015873015873015872,-0.03312636373758805,0.001064375655028182,-0.0052061343445089685,True
92,0.4444444444444444,0.015873015873015872,-0.03497973370903624,0.0009059716272246024,-0.005091966795152155,True
93,0.4603174603174603,0.015873015873015872,-0.0364676470456346,0.0007176004405815749,-0.004900226066853338,True
94,0.47619047619047616,0.015873015873015872,-0.03755390579029325,0.0005026814327242936,-0.00463084238504325,True
95,0.49206349206349204,0.015873015873015872,-0.03820700681710929,0.00024345728291040586,-0.004294280380204112,True
96,0.5079365079365079,0.015873015873015872,-0.038351626981289924,-2.673550821130461e-05,-0.0038969875321412423,True
97,0.5238095238095237,0.015873015873015872,-0.03798170827350517,-0.0003157629279511499,-0.0034564433428239567,True
98,0.5396825396825397,0.015873015873015872,-0.03704114162970444,-0.0006110575818778182,-0.002989548977187126,True
99,0.5555555555555556,0.015873015873015872,-0.03553476128824235,-0.0009068314013800495,-0.0025182384011896617,True
100,0.5714285714285714,0.015873015873015872,-0.03352334710934094,-0.0011855280655771782,-0.0020656203432477113,True
101,0.5873015873015872,0.015873015873015872,-0.03103765992176339,-0.0014378820648286213,-0.001654837474067559,True
102,0.6031746031746031,0.015873015873015872,-0.02805762212209393,-0.0016604644667231982,-0.0013098527270031944,True
103,0.6190476190476191,0.015873015873015872,-0.02476614798628642,-0.0018349863324070724,-0.0010521725954395766,True
104,0.6349206349206349,0.015873015873015872,-0.021211452227944235,-0.0019596746451517456,-0.0008991620382275088,True
105,0.6507936507936507,0.015873015873015872,-0.017357895903242722,-0.0020274268118435665,-0.0008609678321455263,True
106,0.6666666666666666,0.015873015873015872,-0.013583690336762107,-0.0020334898377661714,-0.0009455448446499855,True
107,0.6825396825396826,0.015873015873015872,-0.009768280078253273,-0.0019786076194186534,-0.0011514651858018014,True
108,0.6984126984126984,0.015873015873015872,-0.006114455384477163,-0.001865781175157396,-0.001471862922699493,True
109,0.7142857142857142,0.015873015873015872,-0.0027667731341233567,-0.0017074635871306297,-0.0018942097025081719,True
110,0.7301587301587301,0.015873015873015872,0.000360836444030288,-0.0014912514475710213,-0.0023984226924877146,True
111,0.746031746031746,0.015873015873015872,0.0029704537437949398,-0.0012586336437620464,-0.002966489828817137,True
112,0.7619047619047619,0.015873015873015872,0.005145420847533765,-0.001002688364089394,-0.0035732436464868175,True
113,0.7777777777777777,0.015873015873015872,0.006859871428696706,-0.0007327572501894693,-0.004195347496346628,True
114,0.7936507936507936,0.015873015873015872,0.008065395814801377,-0.0004682820873388036,-0.004811582285746028,True
115,0.8095238095238095,0.015873015873015872,0.008787402232875144,-0.00021615551382784103,-0.005402285812205239,True
116,0.8253968253968254,0.015873015873015872,0.009062501330318742,1.0150220758031294e-05,-0.005953057248799874,True
117,0.8412698412698412,0.015873015873015872,0.00892131513019667,0.000212722620735313,-0.006449954546968662,True
118,0.8571428571428571,0.015873015873015872,0.008426759784936524,0.00038178922509975676,-0.006885784305854178,True
119,0.873015873015873,0.015873015873015872,0.0076460673428653285,0.000514855858067445,-0.007255853129529051,True
120,0.8888888888888888,0.015873015873015872,0.006629864610832035,0.0006146106826715912,-0.007557048492765024,True
121,0.9047619047619047,0.015873015873015872,0.005447827511813399,0.0006791157821202835,-0.0077892732966411155,True
122,0.9206349206349206,0.015873015873015872,0.004178576479666684,0.0007027056215071628,-0.007953670672294237,True
123,0.9365079365079365,0.015873015873015872,0.0029013679842342793,0.000677505499334292,-0.008052419088585777,True
124,0.9523809523809523,0.015873015873015872,0.0017235429874407745,0.000589716206281873,-0.00808999228550393,True
125,0.9682539682539681,0.015873015873015872,0.0007693582934808392,0.000421837852087817,-0.008076248503022314,True
126,0.9841269841269841,0.015873015873015872,0.00017344146863873238,0.0001729729731862662,-0.00803205893473768,True
127,1.0,0.015873015873015872,1.7934782763778533e-09,1.4147207441929575e-07,-0.007993667630903598,True
128,0.0,0.031746031746031744,-4.8390807305403156e-08,1.5680063197455315e-06,-2.2914742829110327e-05,True
129,0.015873015873015872,0.031746031746031744,0.00021050672884832905,-0.00045286282341778724,6.822447903913741e-06,True
130,0.031746031746031744,0.031746031746031744,0.0006315732787565411,-0.0006318278340893317,-8.685702516561963e-07,True
131,0.047619047619047616,0.031746031746031744,0.0010568139625380232,-0.000583313919728799,-4.597108679755462e-05,True
132,0.06349206349206349,0.031746031746031744,0.0013472897708518964,-0.0003876487808910875,-0.000125905795459983,True
133,0.07936507936507936,0.031746031746031744,0.001406577779908391,-0.00010612900561814989,-0.00023702818169871125,True
134,0.09523809523809523,0.031746031746031744,0.0011916807443216853,0.00021128529868693686,-0.0003752478630547558,True
135,0.1111111111111111,0.031746031746031744,0.0006696573500095138,0.0005438419922607095,-0.0005368136819226576,True
136,0.12698412698412698,0.031746031746031744,-0.00016617038891819606,0.0008772248948572273,-0.0007188713749497332,True
137,0.14285714285714285,0.031746031746031744,-0.0013180149473575084,0.0012075780669131256,-0.0009194180865449254,True
138,0.15873015873015872,0.031746031746031744,-0.002787342699257654,0.0015359033997031143,-0.0011374785706518727,True
139,0.1746031746031746,0.031746031746031744,-0.00458693242623996,0.0018685567806641084,-0.0013716388149857595,True
140,0.19047619047619047,0.031746031746031744,-0.006727196131693077,0.0022104188296363293,-0.0016219913583518316,True
141,0.20634920634920634,0.031746031746031744,-0.00915256950148979,0.002545541866010932,-0.0018878135940910822,True
142,0.2222222222222222,0.031746031746031744,-0.011930606229177571,0.0028930272638125784,-0.002167868848754195,True
143,0.23809523809523808,0.031746031746031744,-0.015041857262743923,0.0032435299105848994,-0.0024605832657549893,True
144,0.25396825396825395,0.031746031746031744,-0.01847602803801517,0.0035889870225635397,-0.0027633970374259576,True
145,0.2698412698412698,0.031746031746031744,-0.02222720153200847,0.003924527732435802,-0.003073031639934808,True
146,0.2857142857142857,0.031746031746031744,-0.026237862909888717,0.004231503685889117,-0.0033849334970151163,True
147,0.30158730158730157,0.031746031746031744,-0.03055110853436396,0.004508931849014083,-0.003693513980766512,True
148,0.31746031746031744,0.031746031746031744,-0.03502205121147964,0.004731062475290173,-0.0039923615702715555,True
149,0.3333333333333333,0.031746031746031744,-0.039651649474457214,0.004889209178988123,-0.004273723842723735,True
150,0.3492063492063492,0.031746031746031744,-0.04433635903217118,0.004969955946086189,-0.0045287967021645364,True
151,0.36507936507936506,0.031746031746031744,-0.04904680384089973,0.0049537191351680145,-0.0047491477052838075,True
152,0.38095238095238093,0.031746031746031744,-0.05355258636993022,0.004837566835281646,-0.004924648351306459,True
153,0.3968253968253968,0.031746031746031744,-0.05794043879310525,0.00459054686126609,-0.005047850497984253,True
154,0.4126984126984127,0.031746031746031744,-0.061883613838483065,0.004251787482180543,-0.005107145563392271,True
155,0.42857142857142855,0.031746031746031744,-0.06551823922861216,0.0037383842726166003,-0.005101295817010046,True
156,0.4444444444444444,0.031746031746031744,-0.0684866394252909,0.0031549993573510796,-0.005019010186424891,True
157,0.4603174603174603,0.031746031746031744,-0.07087163552911124,0.0024141460522142033,-0.00486396771485906,True
158,0.47619047619047616,0.031746031746031744,-0.0724844281889732,0.001588337327406368,-0.004634087116232456,True
159,0.49206349206349204,0.031746031746031744,-0.07329957624664366,0.0006524107131067427,-0.0043376922081707165,True
160,0.5079365079365079,0.031746031746031744,-0.07322638934317728,-0.00032947099885868804,-0.003979195142724908,True
161,0.5238095238095237,0.031746031746031744,-0.07218423494455938,-0.0013877544973976079,-0.0035774086540721686,True
162,0.5396825396825397,0.031746031746031744,-0.07028366398327596,-0.0024231563425904327,-0.0031480792729581724,True
163,0.5555555555555556,0.031746031746031744,-0.06746470384297842,-0.0034432949133530893,-0.0027105857700510617,True
164,0.5714285714285714,0.031746031746031744,-0.06373204267351204,-0.004427409129693064,-0.00228893780912622,True
165,0.5873015873015872,0.031746031746031744,-0.05926331808477304,-0.005288862548245615,-0.0019046487754422704,True
166,0.6031746031746031,0.031746031746031744,-0.054008910529150175,-0.0060635639555366005,-0.0015828403394485592,True
167,0.6190476190476191,0.031746031746031744,-0.0481974350966914,-0.006669749391382753,-0.0013415986308327112,True
168,0.6349206349206349,0.031746031746031744,-0.0419759876746054,-0.007095828829261021,-0.0011986021290508056,True
169,0.6507936507936507,0.031746031746031744,-0.03542316342570317,-0.007331603225256485,-0.0011665980548541178,True
170,0.6666666666666666,0.031746031746031744,-0.028736989516811733,-0.007363675749548054,-0.0012501373781486234,True
171,0.6825396825396826,0.031746031746031744,-0.02210916272880659,-0.007190049537013802,-0.0014498949914138657,True
172,0.6984126984126984,0.031746031746031744,-0.015708830640505104,-0.006823439483385433,-0.0017595544404252475,True
173,0.7142857142857142,0.031746031746031744,-0.009622952376905214,-0.006266513857772455,-0.0021648677508844137,True
174,0.7301587301587301,0.031746031746031744,-0.0041654574396836185,-0.005585627263643695,-0.002649081492595098,True
175,0.746031746031746,0.031746031746031744,0.0007502832947879187,-0.004761885078886671,-0.0031908309293915797,True
176,0.7619047619047619,0.031746031746031744,0.004910459061275715,-0.0038616066952413554,-0.003768444906761406,True
177,0.7777777777777777,0.031746031746031744,0.008233077742144889,-0.0029456439817524497,-0.00435946321887837,True
178,0.7936507936507936,0.031746031746031744,0.010802721110636808,-0.002000187981047008,-0.0049425313303974065,True
179,0.8095238095238095,0.031746031746031744,0.0124971967572704,-0.0011067032459475643,-0.005499535195294977,True
180,0.8253968253968254,0.031746031746031744,0.01345427378682699,-0.00027215721959866095,-0.006016955123580562,True
181,0.8412698412698412,0.031746031746031744,0.013654527860909833,0.0004685025873270052,-0.006482496915658271,True
182,0.8571428571428571,0.031746031746031744,0.01322650533429012,0.0011088312267559244,-0.006889937525764898,True
183,0.873015873015873,0.031746031746031744,0.012235747571293972,0.0016279979195819702,-0.00723486997707789,True
184,0.8888888888888888,0.031746031746031744,0.010801443921358586,0.002022802052814427,-0.007516256200577983,True
185,0.9047619047619047,0.031746031746031744,0.009035465993680988,0.002282838050072615,-0.00773455238132042,True
186,0.9206349206349206,0.031746031746031744,0.007074256742500381,0.002394608295454458,-0.00789181094154609,True
187,0.9365079365079365,0.031746031746031744,0.005054530706370756,0.002332150441190105,-0.007990779612152832,True
188,0.9523809523809523,0.031746031746031744,0.003148244243519094,0.002057747502867813,-0.008035595252934265,True
189,0.9682539682539681,0.031746031746031744,0.001538501975921565,0.001531780542037409,-0.008032148653090567,True
190,0.9841269841269841,0.031746031746031744,0.00042421320318877093,0.0007674329096218689,-0.007988250260785519,True
191,1.0,0.031746031746031744,9.845581991654559e-08,6.864975260117058e-07,-0.007916168067225225,True
192,0.0,0.047619047619047616,-3.644900924166047e-10,4.7118435072749274e-07,2.5494333945114502e-05,True
193,0.015873015873015872,0.047619047619047616,0.00019999065170348603,-0.0008069324193824175,5.317404441146067e-05,True
194,0.031746031746031744,0.047619047619047616,0.0005586777419886979,-0.0010479384329500296,4.204426973415503e-05,True
195,0.047619047619047616,0.047619047619047616,0.0008370728222894604,-0.0008790588831845324,-5.207443448216723e-06,True
196,0.06349206349206349,0.047619047619047616,0.0008810786845540569,-0.0004424815256414666,-8.397727393563629e-05,True
197,0.07936507936507936,0.047619047619047616,0.0005948267319955237,0.00014939031995481875,-0.0001902099470334783,True
198,0.09523809523809523,0.047619047619047616,-8.3221060420683e-05,0.0008236532752435425,-0.00032022435122571103,True
199,0.1111111111111111,0.047619047619047616,-0.001177518951981119,0.0015275185435119224,-0.00047120768687649325,True
200,0.12698412698412698,0.047619047619047616,-0.0027143780817918913,0.002244254833890074,-0.0006408597075130913,True
201,0.14285714285714285,0.047619047619047616,-0.004707484496276096,0.0029654448566714263,-0.0008279239334246667,True
202,0.15873015873015872,0.047619047619047616,-0.0071471661955263424,0.0036840471834513155,-0.001031776886109137,True
203,0.1746031746031746,0.047619047619047616,-0.010058638183397802,0.00441155046739701,-0.0012521637231159457,True
204,0.19047619047619047,0.047619047619047616,-0.013418432373886388,0.005141584953700506,-0.0014892347457072521,True
205,0.20634920634920634,0.047619047619047616,-0.017283563023251333,0.00589050654435275,-0.0017420131183558092,True
206,0.2222222222222222,0.047619047619047616,-0.02159477381877708,0.006637990651986877,-0.0020109576280438165,True
207,0.23809523809523808,0.047619047619047616,-0.026363510327974477,0.007377991549433473,-0.0022943154749897466,True
208,0.25396825396825395,0.047619047619047616,-0.03156769965892748,0.008099145335598985,-0.0025906322241913454,True
209,0.2698412698412698,0.047619047619047616,-0.037173220765518766,0.008776652852262364,-0.0028967931257519665,True
210,0.2857142857142857,0.047619047619047616,-0.043098592791453325,0.009384685989937169,-0.003208862654401371,True
211,0.30158730158730157,0.047619047619047616,-0.049389962180180366,0.00990790723639308,-0.0035220932664054238,True
212,0.31746031746031744,0.047619047619047616,-0.05582905454361183,0.010300669924953954,-0.0038299440722642532,True
213,0.3333333333333333,0.047619047619047616,-0.06239022819590642,0.010542957548016938,-0.004125202348458493,True
214,0.3492063492063492,0.047619047619047616,-0.06896084164214478,0.0106045053954473,-0.004399569113693254,True
215,0.36507936507936506,0.047619047619047616,-0.07533648228184904,0.010466586944411781,-0.004642336176449047,True
216,0.38095238095238093,0.047619047619047616,-0.08153139381620833,0.01008822912561858,-0.004846870860137071,True
217,0.3968253968253968,0.047619047619047616,-0.08726390780509571,0.009490742596694853,-0.005000184722001165,True
218,0.4126984126984127,0.047619047619047616,-0.09250368746591048,0.00860798870797386,-0.00509640911417105,True
219,0.42857142857142855,0.047619047619047616,-0.09701441958569797,0.007515775962851311,-0.005124171195545751,True
220,0.4444444444444444,0.047619047619047616,-0.10073414575880749,0.006169743599305986,-0.005080318805149723,True
221,0.4603174603174603,0.047619047619047616,-0.10356037233027544,0.004586805153691507,-0.004962740397805142,True
222,0.47619047619047616,0.047619047619047616,-0.10531980888084097,0.002842263723506516,-0.004767492868080115,True
223,0.49206349206349204,0.047619047619047616,-0.10602046708033691,0.0009119541893311456,-0.004503603875491533,True
224,0.5079365079365079,0.047619047619047616,-0.10556226868734375,-0.0011403014475545126,-0.004176201394834663,True
225,0.5238095238095237,0.047619047619047616,-0.10394991239853488,-0.003186269244962481,-0.003799171328894243,True
226,0.5396825396825397,0.047619047619047616,-0.1011094003615619,-0.005344126609413064,-0.0033930080686857015,True
227,0.5555555555555556,0.047619047619047616,-0.09719384469524621,-0.007352790763336815,-0.0029719293627543907,True
228,0.5714285714285714,0.047619047619047616,-0.09213679365838466,-0.009289035459291006,-0.002563254954542182,True
229,0.5873015873015872,0.047619047619047616,-0.08613070584419479,-0.011018729576417786,-0.0021869102250955145,True
230,0.6031746031746031,0.047619047619047616,-0.07921373728354837,-0.012522916260749504,-0.0018683636174390865,True
231,0.6190476190476191,0.047619047619047616,-0.07158173158356268,-0.013716678968244871,-0.0016287752306802764,True
232,0.6349206349206349,0.047619047619047616,-0.0633587885430404,-0.014583100823442281,-0.00148325728767466,True
233,0.6507936507936507,0.047619047619047616,-0.05476197315842975,-0.01507085382885649,-0.0014483269346251006,True
234,0.6666666666666666,0.047619047619047616,-0.04595155255999699,-0.015168082057877627,-0.0015252985417785216,True
235,0.6825396825396826,0.047619047619047616,-0.03715092335293045,-0.014870071693308801,-0.001717456690139116,True
236,0.6984126984126984,0.047619047619047616,-0.028561866648949635,-0.014190125149168962,-0.0020177541885428394,True
237,0.7142857142857142,0.047619047619047616,-0.020426360985977398,-0.013172714149441891,-0.0024129977632483812,True
238,0.7301587301587301,0.047619047619047616,-0.012811060564610469,-0.01183586321255545,-0.0028847767556526203,True
239,0.746031746031746,0.047619047619047616,-0.005952444098540906,-0.010260474804200856,-0.00341245912800504,True
240,0.7619047619047619,0.047619047619047616,2.3581446353984386e-05,-0.008512303576844451,-0.003973930516449723,True
241,0.7777777777777777,0.047619047619047616,0.005033744967728872,-0.006664088396575,-0.004546228724960422,True
242,0.7936507936507936,0.047619047619047616,0.009021864034832735,-0.004786687017467504,-0.005108553794688484,True
243,0.8095238095238095,0.047619047619047616,0.011961249708505144,-0.0029613895593286737,-0.0056433103529149745,True
244,0.8253968253968254,0.047619047619047616,0.013876783835791308,-0.0012420112349717397,-0.006136203547090144,True
245,0.8412698412698412,0.047619047619047616,0.01480132261381776,0.0003051742233774658,-0.006577403100639532,True
246,0.8571428571428571,0.047619047619047616,0.014878127297778912,0.0016772531825255178,-0.00696070035464319,True
247,0.873015873015873,0.047619047619047616,0.014153436765399322,0.0028105314040686395,-0.007283211755076498,True
248,0.8888888888888888,0.047619047619047616,0.012785494909342554,0.003690957662643328,-0.007545382443254525,True
249,0.9047619047619047,0.047619047619047616,0.010912973440821132,0.004294733479123827,-0.007748721401602027,True
250,0.9206349206349206,0.047619047619047616,0.00871000251705495,0.004587739544929886,-0.007896361051326153,True
251,0.9365079365079365,0.047619047619047616,0.006358790157932585,0.004534309745125173,-0.007990929011124163,True
252,0.9523809523809523,0.047619047619047616,0.004064950908989686,0.0040690132887228015,-0.008035321627319576,True
253,0.9682539682539681,0.047619047619047616,0.002059237445303639,0.0031390572512784904,-0.008031242715762981,True
254,0.9841269841269841,0.047619047619047616,0.00059326975797222,0.0017286330639871587,-0.007977792144314452,True
255,1.0,0.047619047619047616,1.4992845880891243e-07,2.502647188748423e-06,-0.007878897390966397,True
256,0.0,0.06349206349206349,-2.5185715033455902e-08,-6.508525758855817e-07,0.0001263859372162414,True
257,0.015873015873015872,0.06349206349206349,0.00012783840509944793,-0.0010760943129200463,0.00014157810979513078,True
258,0.031746031746031744,0.06349206349206349,0.0002843365872650282,-0.00127910782196722,0.00012054293877359666,True
259,0.047619047619047616,0.06349206349206349,0.00024125892800248315,-0.0008843753691232713,6.71050129249205e-05,True
260,0.06349206349206349,0.06349206349206349,-0.0001488514610983125,-0.00010516650078279058,-1.3960016107322953e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0009800910566620938,0.0009061894621725295,-0.00011861865159847211,True
262,0.09523809523809523,0.06349206349206349,-0.002302970772888651,0.002040313373500178,-0.00024374521805226295,True
263,0.1111111111111111,0.06349206349206349,-0.004163038942635266,0.003240852019661307,-0.00038698012698500176,True
264,0.12698412698412698,0.06349206349206349,-0.006565895390855685,0.004461381212578557,-0.0005472216190751262,True
265,0.14285714285714285,0.06349206349206349,-0.009533149777882333,0.005693143339395295,-0.0007238374830667936,True
266,0.15873015873015872,0.06349206349206349,-0.013080442574130087,0.006934931056502154,-0.0009169459708607664,True
267,0.1746031746031746,0.06349206349206349,-0.01724010141673758,0.008198884418377428,-0.0011268743075618886,True
