,x,y,u (m/s),v (m/s),p (Pa),mask
49,0.7777777777777777,0.0,4.6858191318780785e-06,1.984855980675201e-08,0.002220705953956265,True
50,0.7936507936507936,0.0,1.6369348352039888e-06,5.583761191958533e-09,0.0018832658571961965,True
51,0.8095238095238095,0.0,-2.395415688281258e-06,8.389811876045024e-09,0.0015214831331561867,True
52,0.8253968253968254,0.0,3.3996093601591494e-07,2.2919857673616104e-08,0.0011460189542665052,True
53,0.8412698412698412,0.0,8.162433766823609e-08,-1.6659624759022552e-08,0.0007673974711170295,True
54,0.8571428571428571,0.0,-5.022705617989713e-07,-1.4396259243726645e-08,0.0003973433131856093,True
55,0.873015873015873,0.0,-1.2326483502461527e-08,-1.1718027811387566e-09,4.7309898177421615e-05,True
56,0.8888888888888888,0.0,1.4396542444445977e-07,-1.0581053461457021e-08,-0.0002714124860386311,True
57,0.9047619047619047,0.0,-1.6353430153430258e-07,2.3709130021583096e-09,-0.000547167028251182,True
58,0.9206349206349206,0.0,4.2407387737056267e-07,6.95901047940761e-09,-0.0007696654794032246,True
59,0.9365079365079365,0.0,-8.03723165156187e-07,2.7240430555788557e-09,-0.0009291251736941562,True
60,0.9523809523809523,0.0,-1.5870209153434698e-07,2.2157182565312978e-08,-0.0010185206967261824,True
61,0.9682539682539681,0.0,-7.368865943395671e-07,-1.4558890787213908e-08,-0.0010361657642921002,True
62,0.9841269841269841,0.0,8.220012471829731e-08,-3.3918409229982507e-09,-0.000996118566058949,True
63,1.0,0.0,0.0,0.0,-0.000962401425755,True
64,0.0,0.015873015873015872,5.985745604697763e-09,-1.1005548254767945e-07,-1.2069907040930203e-05,True
65,0.015873015873015872,0.015873015873015872,4.18335665938023e-05,-4.174470415411585e-05,1.0329030835124272e-08,True
66,0.031746031746031744,0.015873015873015872,9.954291570630109e-05,-3.2629916825759425e-05,-4.42611526655987e-05,True
67,0.047619047619047616,0.015873015873015872,0.00010821814193348283,5.258857145379698e-06,-0.0001420871558990147,True
68,0.06349206349206349,0.015873015873015872,3.499553214598497e-05,5.413861844248303e-05,-0.00028099932050729625,True
69,0.07936507936507936,0.015873015873015872,-0.00013147949255069678,0.00010484327541183551,-0.0004466732823765535,True
70,0.09523809523809523,0.015873015873015872,-0.0003912562917750464,0.00015286844036194994,-0.0006269489918484071,True
71,0.1111111111111111,0.015873015873015872,-0.0007353126907989369,0.00019545137572133119,-0.0008120889226042894,True
72,0.12698412698412698,0.015873015873015872,-0.0011590159342923592,0.00023312187508328693,-0.0009945786731722964,True
73,0.14285714285714285,0.015873015873015872,-0.0016458351516058904,0.0002651501837649075,-0.0011695133007938805,True
74,0.15873015873015872,0.015873015873015872,-0.002192388851853442,0.000291461053686192,-0.0013329323587997143,True
75,0.1746031746031746,0.015873015873015872,-0.0027846071778930654,0.000313499070950281,-0.0014824721759567354,True
76,0.19047619047619047,0.015873015873015872,-0.0034135458109760043,0.0003308408724245957,-0.0016164171146301888,True
77,0.20634920634920634,0.015873015873015872,-0.004076052795346801,0.0003456007401591022,-0.0017331987554531471,True
78,0.2222222222222222,0.015873015873015872,-0.004761604713386532,0.00035654597898814006,-0.001831935085069692,True
79,0.23809523809523808,0.015873015873015872,-0.0054652749095342,0.00036459260502100157,-0.0019115132433283285,True
80,0.25396825396825395,0.015873015873015872,-0.006182577202927421,0.0003700418519039672,-0.0019707039367759666,True
81,0.2698412698412698,0.015873015873015872,-0.006905670962172228,0.0003729187760389897,-0.0020083723981289873,True
82,0.2857142857142857,0.015873015873015872,-0.007631156196533899,0.0003720284810556918,-0.002023475617107627,True
83,0.30158730158730157,0.015873015873015872,-0.008353302637732488,0.00036814644448415507,-0.002014391466681586,True
84,0.31746031746031744,0.015873015873015872,-0.009063959110195233,0.0003619298260398396,-0.001979428092700565,True
85,0.3333333333333333,0.015873015873015872,-0.009757110901797313,0.00035146161731954505,-0.0019177650384870149,True
86,0.3492063492063492,0.015873015873015872,-0.010426151891363582,0.00033753291733559603,-0.0018278861276436423,True
87,0.36507936507936506,0.015873015873015872,-0.011063754970092543,0.00031781860925573764,-0.0017097086304173575,True
88,0.38095238095238093,0.015873015873015872,-0.011642855148335927,0.0002963860977667335,-0.0015608902530915927,True
89,0.3968253968253968,0.015873015873015872,-0.01220084725370341,0.0002668031506409963,-0.0013841521967608442,True
90,0.4126984126984127,0.015873015873015872,-0.012682855351465386,0.00023454272109983804,-0.0011776013753372271,True
91,0.42857142857142855,0.015873015873015872,-0.013095278928640305,0.00019855550125119867,-0.0009425363334887079,True
92,0.4444444444444444,0.015873015873015872,-0.013439019593355509,0.0001557698282635373,-0.0006827284160420754,True
93,0.4603174603174603,0.015873015873015872,-0.013692599772940073,0.00011029096700144982,-0.0003992712355363929,True
94,0.47619047619047616,0.015873015873015872,-0.013852788664922604,6.229877114590828e-05,-9.554785109819901e-05,True
95,0.49206349206349204,0.015873015873015872,-0.013917839931627514,7.79500190098566e-06,0.00022222784564100844,True
96,0.5079365079365079,0.015873015873015872,-0.013877641879394031,-4.6556459784740255e-05,0.0005516337811018379,True
97,0.5238095238095237,0.015873015873015872,-0.013732630349933661,-0.00010307817808583834,0.0008845912586942983,True
98,0.5396825396825397,0.015873015873015872,-0.013473947526417987,-0.0001599998398922367,0.001215121974676748,True
99,0.5555555555555556,0.015873015873015872,-0.013102814487517945,-0.00021711993097237996,0.001536357995659274,True
100,0.5714285714285714,0.015873015873015872,-0.012630479469132955,-0.0002715821116681965,0.0018415324649775449,True
101,0.5873015873015872,0.015873015873015872,-0.012060554235626889,-0.000322580749399623,0.002123634562410263,True
102,0.6031746031746031,0.015873015873015872,-0.011382999909495562,-0.00037036185131695187,0.002374882787373361,True
103,0.6190476190476191,0.015873015873015872,-0.01063244787466918,-0.0004120481072277356,0.002589206994956107,True
104,0.6349206349206349,0.015873015873015872,-0.009811541721508206,-0.0004473267280201924,0.0027602603242084965,True
105,0.6507936507936507,0.015873015873015872,-0.008898730043577016,-0.0004761382324329907,0.0028832533818536573,True
106,0.6666666666666666,0.015873015873015872,-0.00797791507296501,-0.0004952367738332986,0.0029546918496438316,True
107,0.6825396825396826,0.015873015873015872,-0.007005824928835376,-0.0005061744499428931,0.0029714545011646767,True
108,0.6984126984126984,0.015873015873015872,-0.006024223786850835,-0.000507639785664115,0.002932715119404452,True
109,0.7142857142857142,0.015873015873015872,-0.005066149523510928,-0.0004999431423911329,0.0028388534329134296,True
110,0.7301587301587301,0.015873015873015872,-0.004095082097804594,-0.0004814130597778576,0.002692626707554936,True
111,0.746031746031746,0.015873015873015872,-0.003200325990679503,-0.000455672212862763,0.0024964619140528384,True
112,0.7619047619047619,0.015873015873015872,-0.0023560880875343523,-0.00042143817940225965,0.0022563318017745026,True
113,0.7777777777777777,0.015873015873015872,-0.0015762407960458894,-0.000378510574163645,0.0019790472049638678,True
114,0.7936507936507936,0.015873015873015872,-0.0008863379781059584,-0.0003298085540091725,0.0016717679670005836,True
115,0.8095238095238095,0.015873015873015872,-0.00029291222891112117,-0.00027576629264581355,0.0013436187357226122,True
116,0.8253968253968254,0.015873015873015872,0.00019047465674080295,-0.00021846231803821748,0.0010033361401039088,True
117,0.8412698412698412,0.015873015873015872,0.0005663205980562197,-0.00015845109297151107,0.0006618224737585351,True
118,0.8571428571428571,0.015873015873015872,0.0008264673043431527,-9.89138958199185e-05,0.0003286498875618336,True
119,0.873015873015873,0.015873015873015872,0.0009754453531531371,-4.164464648080372e-05,1.3958825284846326e-05,True
120,0.8888888888888888,0.015873015873015872,0.0010182105682597098,1.1800601459403817e-05,-0.00027159050258903906,True
121,0.9047619047619047,0.015873015873015872,0.0009649991285280327,5.919921813169388e-05,-0.0005184496313925111,True
122,0.9206349206349206,0.015873015873015872,0.0008314633473038979,9.677761745309457e-05,-0.0007181000358621617,True
123,0.9365079365079365,0.015873015873015872,0.0006386066282645711,0.0001207258892391806,-0.000863259739414278,True
124,0.9523809523809523,0.015873015873015872,0.0004172091508602196,0.00012562777700285077,-0.0009496723461763787,True
125,0.9682539682539681,0.015873015873015872,0.00020653258931523818,0.00010509234892963981,-0.0009786989724887272,True
126,0.9841269841269841,0.015873015873015872,5.391399511901222e-05,5.398340467272665e-05,-0.0009624278423456368,True
127,1.0,0.015873015873015872,-2.1015601149444613e-10,5.524193663959552e-08,-0.0009286713126674697,True
128,0.0,0.031746031746031744,6.867546626519663e-09,3.1522567584597964e-07,3.6640993704124094e-05,True
129,0.015873015873015872,0.031746031746031744,3.273508741788934e-05,-9.946183624713715e-05,4.4354999939251954e-05,True
130,0.031746031746031744,0.031746031746031744,4.5052199164505866e-05,-4.5130351199371454e-05,-6.775102682009201e-07,True
131,0.047619047619047616,0.031746031746031744,-4.1736707351810305e-05,9.126058519165168e-05,-8.955571426850515e-05,True
132,0.06349206349206349,0.031746031746031744,-0.00027014405978359,0.00026316668275976497,-0.0002116107728334442,True
133,0.07936507936507936,0.031746031746031744,-0.0006619730591075133,0.00044539141592189757,-0.0003562157047241327,True
134,0.09523809523809523,0.031746031746031744,-0.0012113544825156153,0.0006180361422032336,-0.0005140709847534942,True
135,0.1111111111111111,0.031746031746031744,-0.001913960873527565,0.0007759894868111424,-0.0006770908756713041,True
136,0.12698412698412698,0.031746031746031744,-0.002752738944521902,0.0009146381942562551,-0.0008392111502214129,True
137,0.14285714285714285,0.031746031746031744,-0.00371111348143674,0.001033470079535449,-0.000995745718533329,True
138,0.15873015873015872,0.031746031746031744,-0.004769475414332105,0.0011338970682163061,-0.0011433630281331313,True
139,0.1746031746031746,0.031746031746031744,-0.005923067907969984,0.001217253931650413,-0.0012793286373820741,True
140,0.19047619047619047,0.031746031746031744,-0.007151476926762566,0.001286842405728029,-0.0014019050311234959,True
141,0.20634920634920634,0.031746031746031744,-0.008422375055305886,0.001339243811531402,-0.0015101513107189039,True
142,0.2222222222222222,0.031746031746031744,-0.00974647720501157,0.0013809953571208874,-0.001602287817506847,True
143,0.23809523809523808,0.031746031746031744,-0.0111041662736524,0.0014115566081786466,-0.0016772998093254085,True
144,0.25396825396825395,0.031746031746031744,-0.012484980600499847,0.0014301693238105528,-0.0017342690620619893,True
145,0.2698412698412698,0.031746031746031744,-0.013877325920374483,0.001438427857422576,-0.0017717203095683584,True
146,0.2857142857142857,0.031746031746031744,-0.01526255793884516,0.0014343521606579028,-0.0017886250316465839,True
147,0.30158730158730157,0.031746031746031744,-0.016650861432540368,0.001418055686924083,-0.0017836298818626553,True
148,0.31746031746031744,0.031746031746031744,-0.018000955332463802,0.0013887455355855222,-0.0017553348257618468,True
149,0.3333333333333333,0.031746031746031744,-0.01931873020939395,0.0013448378119489685,-0.0017026770117457165,True
150,0.3492063492063492,0.031746031746031744,-0.020579553975801728,0.001286929659632472,-0.0016241785786414626,True
151,0.36507936507936506,0.031746031746031744,-0.02178536273571407,0.001210720120419534,-0.0015196365163293974,True
152,0.38095238095238093,0.031746031746031744,-0.022886369785651398,0.001121431800254593,-0.001387887010967654,True
153,0.3968253968253968,0.031746031746031744,-0.02391501415173972,0.0010085894220084454,-0.001230050486448029,True
154,0.4126984126984127,0.031746031746031744,-0.024796954810513867,0.0008884485562977311,-0.0010441668935740483,True
155,0.42857142857142855,0.031746031746031744,-0.025583870570427585,0.0007368024893535661,-0.0008352330492569372,True
156,0.4444444444444444,0.031746031746031744,-0.026191256713425315,0.0005838021200494988,-0.0006003095106618684,True
157,0.4603174603174603,0.031746031746031744,-0.02665655418687966,0.00040518549608639144,-0.0003457080546058516,True
158,0.47619047619047616,0.031746031746031744,-0.0269389026007349,0.00021860126501799525,-7.245251679832349e-05,True
159,0.49206349206349204,0.031746031746031744,-0.027041575214065777,1.625596953759782e-05,0.0002140673864184086,True
160,0.5079365079365079,0.031746031746031744,-0.02694698423291175,-0.00018939149527421532,0.0005118084442594102,True
161,0.5238095238095237,0.031746031746031744,-0.026640769694552625,-0.0004075207083226839,0.000811427263833519,True
162,0.5396825396825397,0.031746031746031744,-0.02614776203811778,-0.0006192543058148979,0.0011097259981802706,True
163,0.5555555555555556,0.031746031746031744,-0.02545263201486973,-0.000829325986586166,0.001399894280860116,True
164,0.5714285714285714,0.031746031746031744,-0.024550872972090344,-0.0010367464734438022,0.001674234945338569,True
165,0.5873015873015872,0.031746031746031744,-0.023481167390044157,-0.0012245475087570325,0.0019282117679284114,True
166,0.6031746031746031,0.031746031746031744,-0.022215478511651524,-0.0014055935563784428,0.0021528258328357705,True
167,0.6190476190476191,0.031746031746031744,-0.02080365109263783,-0.0015618550302054668,0.0023441484412304557,True
168,0.6349206349206349,0.031746031746031744,-0.019266187508238764,-0.0016929192042484144,0.002496315664043862,True
169,0.6507936507936507,0.031746031746031744,-0.0176068733373948,-0.001797699607072268,0.002604086574752542,True
170,0.6666666666666666,0.031746031746031744,-0.015860942322948976,-0.0018720041782347063,0.002664598813649462,True
171,0.6825396825396826,0.031746031746031744,-0.014064174835070256,-0.001912824083132439,0.0026753177075346897,True
172,0.6984126984126984,0.031746031746031744,-0.012246087749579719,-0.0019199842038382187,0.002635015892621031,True
173,0.7142857142857142,0.031746031746031744,-0.010416057471236825,-0.0018911681255145687,0.0025447318585075343,True
174,0.7301587301587301,0.031746031746031744,-0.008665017929106027,-0.0018298662695036536,0.00240631163415571,True
175,0.746031746031746,0.031746031746031744,-0.00695398744175826,-0.0017324963076007641,0.0022236810546336226,True
176,0.7619047619047619,0.031746031746031744,-0.005349062308794668,-0.0016047082790933858,0.0020010257831579634,True
177,0.7777777777777777,0.031746031746031744,-0.0038920809666816826,-0.001453096961977409,0.0017445032703431664,True
178,0.7936507936507936,0.031746031746031744,-0.0025648296957889896,-0.0012721670415673533,0.0014621355582263953,True
179,0.8095238095238095,0.031746031746031744,-0.001424463787431529,-0.00107653968536413,0.0011609091638529294,True
180,0.8253968253968254,0.031746031746031744,-0.000463647233679826,-0.0008649848137870833,0.0008500858620684578,True
181,0.8412698412698412,0.031746031746031744,0.00029391258920256945,-0.0006479074802806355,0.0005385455316883329,True
182,0.8571428571428571,0.031746031746031744,0.000854981496333599,-0.00042804308534100544,0.00023554380069364765,True
183,0.873015873015873,0.031746031746031744,0.0012139804302046518,-0.00021632770045666323,-4.9766000602901624e-05,True
184,0.8888888888888888,0.031746031746031744,0.0013849759393557357,-1.8769137056254783e-05,-0.0003085530477079107,True
185,0.9047619047619047,0.031746031746031744,0.0013829440679823904,0.00015400114631510306,-0.0005325485435209811,True
186,0.9206349206349206,0.031746031746031744,0.0012374269931274505,0.00029205650232830554,-0.000714569583062258,True
187,0.9365079365079365,0.031746031746031744,0.0009834577176101623,0.0003822857424341495,-0.0008487216284038455,True
188,0.9523809523809523,0.031746031746031744,0.0006691779535214665,0.0004078442152800843,-0.0009316801010348119,True
189,0.9682539682539681,0.031746031746031744,0.00035375290702917197,0.00035254167353307154,-0.0009631553909377165,True
190,0.9841269841269841,0.031746031746031744,0.00010508586151085445,0.00020602660820629023,-0.0009460995468083006,True
191,1.0,0.031746031746031744,1.8739375406270294e-08,2.058807073771667e-07,-0.0008881064061357086,True
192,0.0,0.047619047619047616,2.301915220872892e-09,3.589458531394202e-08,0.0001579244402661632,True
193,0.015873015873015872,0.047619047619047616,-6.097443440486169e-06,-0.0001075470447157423,0.0001436497814192805,True
194,0.031746031746031744,0.047619047619047616,-9.77853939560355e-05,4.363006798355811e-05,8.669692031369144e-05,True
195,0.047619047619047616,0.047619047619047616,-0.0003467710097135704,0.00033491895235441855,-4.010251288663877e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0007949363825614253,0.0006914545711817296,-0.00012003992362342345,True
197,0.07936507936507936,0.047619047619047616,-0.0014564038031444147,0.0010626569839640838,-0.0002534041267694091,True
198,0.09523809523809523,0.047619047619047616,-0.0023334423762195406,0.0014214972356074787,-0.00039678299121994725,True
199,0.1111111111111111,0.047619047619047616,-0.0034082503811902493,0.0017483660474398451,-0.0005443220970031299,True
200,0.12698412698412698,0.047619047619047616,-0.00466885012410507,0.0020391326308562626,-0.0006908977560052918,True
201,0.14285714285714285,0.047619047619047616,-0.006094277932683477,0.002291477299269528,-0.0008327795459894068,True
202,0.15873015873015872,0.047619047619047616,-0.007656755390716795,0.0025041578567059674,-0.0009672204499978714,True
203,0.1746031746031746,0.047619047619047616,-0.009341906879774138,0.0026825534934295766,-0.001091891428860229,True
204,0.19047619047619047,0.047619047619047616,-0.01111757814406354,0.002827526971470151,-0.0012053614356600222,True
205,0.20634920634920634,0.047619047619047616,-0.012991347893188194,0.0029437588335809186,-0.0013059950330996043,True
206,0.2222222222222222,0.047619047619047616,-0.014916053432486136,0.003032589715909609,-0.0013929104667504335,True
207,0.23809523809523808,0.047619047619047616,-0.016888816365705658,0.0030946847423834432,-0.0014649657093422045,True
208,0.25396825396825395,0.047619047619047616,-0.01888728021256273,0.003133070561348422,-0.0015208705402116086,True
209,0.2698412698412698,0.047619047619047616,-0.020898705390842678,0.0031454618350761567,-0.0015596301125275721,True
210,0.2857142857142857,0.047619047619047616,-0.022894051754449415,0.0031330078613542147,-0.001579756077562264,True
211,0.30158730158730157,0.047619047619047616,-0.02489296437201228,0.0030910623574390886,-0.0015804674972064226,True
212,0.31746031746031744,0.047619047619047616,-0.026832300349485794,0.0030210859816056164,-0.0015599649170464102,True
213,0.3333333333333333,0.047619047619047616,-0.02871614952977776,0.0029196389138373886,-0.0015173171597297336,True
214,0.3492063492063492,0.047619047619047616,-0.03052203394227055,0.0027848774499748606,-0.0014513305131323082,True
215,0.36507936507936506,0.047619047619047616,-0.03220746193556074,0.0026192734646797423,-0.001360650257536442,True
216,0.38095238095238093,0.047619047619047616,-0.03379517584578515,0.002410690634089269,-0.001246266920261242,True
217,0.3968253968253968,0.047619047619047616,-0.03521823181366083,0.0021725684081311605,-0.0011062571835037684,True
218,0.4126984126984127,0.047619047619047616,-0.036489116964219186,0.0018877271503855207,-0.0009426934604700715,True
219,0.42857142857142855,0.047619047619047616,-0.03755229020664259,0.0015776688927545248,-0.0007544117619642335,True
220,0.4444444444444444,0.047619047619047616,-0.038409890107270986,0.0012294603545744034,-0.0005444740469398368,True
221,0.4603174603174603,0.047619047619047616,-0.03904495437827496,0.0008456858677875377,-0.0003153202869416246,True
222,0.47619047619047616,0.047619047619047616,-0.03941689155824385,0.0004432003190527662,-6.795764009440542e-05,True
223,0.49206349206349204,0.047619047619047616,-0.0395376350059355,1.1109407637074669e-05,0.00019195346266472906,True
224,0.5079365079365079,0.047619047619047616,-0.03938203998418888,-0.0004398100548051195,0.0004617558831979562,True
225,0.5238095238095237,0.047619047619047616,-0.03895152517508434,-0.0008835599222130691,0.0007362051247225637,True
226,0.5396825396825397,0.047619047619047616,-0.03822485441166877,-0.0013549136960936338,0.0010062994971037115,True
227,0.5555555555555556,0.047619047619047616,-0.03723665133632677,-0.0017968500213953263,0.0012716757381999958,True
228,0.5714285714285714,0.047619047619047616,-0.035960150513094286,-0.002235202506729131,0.0015218272836855285,True
229,0.5873015873015872,0.047619047619047616,-0.03443996905074055,-0.002641587120115437,0.0017533328199856074,True
230,0.6031746031746031,0.047619047619047616,-0.03266902403210651,-0.0030187922614239313,0.001958381258837097,True
231,0.6190476190476191,0.047619047619047616,-0.03068865581864207,-0.0033494340410901956,0.0021320501042522383,True
232,0.6349206349206349,0.047619047619047616,-0.028515231799051168,-0.0036318921712214743,0.002269251842602391,True
233,0.6507936507936507,0.047619047619047616,-0.026189370277694114,-0.0038555191825229776,0.0023648977912966176,True
234,0.6666666666666666,0.047619047619047616,-0.023742668835180527,-0.004014224799662484,0.0024171099229765435,True
235,0.6825396825396826,0.047619047619047616,-0.021216720932587415,-0.004104242726823642,0.002422705752904715,True
236,0.6984126984126984,0.047619047619047616,-0.018653503433032653,-0.004122324034183975,0.0023809869301783804,True
237,0.7142857142857142,0.047619047619047616,-0.01611329004058701,-0.004068167633744624,0.0022926247176125432,True
238,0.7301587301587301,0.047619047619047616,-0.013601543331179298,-0.003940228490397056,0.002159883269258079,True
239,0.746031746031746,0.047619047619047616,-0.011188657930186093,-0.003742873484179155,0.001986011489905584,True
240,0.7619047619047619,0.047619047619047616,-0.008909712715255012,-0.003481330780341968,0.001775353565474571,True
241,0.7777777777777777,0.047619047619047616,-0.006800247870545495,-0.003161406103544784,0.0015339555727883615,True
242,0.7936507936507936,0.047619047619047616,-0.004891647819252273,-0.002790794958262945,0.0012685917456360233,True
243,0.8095238095238095,0.047619047619047616,-0.0032161222210247255,-0.0023814733681693134,0.0009867432731510747,True
244,0.8253968253968254,0.047619047619047616,-0.0017905627146599,-0.0019432469827955698,0.0006965667187763828,True
245,0.8412698412698412,0.047619047619047616,-0.0006366774078624299,-0.0014928271342425493,0.00040623757568848884,True
246,0.8571428571428571,0.047619047619047616,0.0002595104814835428,-0.00103304754771774,0.00012470975928300447,True
247,0.873015873015873,0.047619047619047616,0.0008810125368593641,-0.0005892966221141034,-0.00014006705912798312,True
248,0.8888888888888888,0.047619047619047616,0.0012473015724006596,-0.00017565994528316098,-0.00038032601003578314,True
249,0.9047619047619047,0.047619047619047616,0.0013784991828643296,0.0001885563206664556,-0.0005886840772784105,True
250,0.9206349206349206,0.047619047619047616,0.0013078223480711161,0.0004784129527944055,-0.0007590694429235939,True
251,0.9365079365079365,0.047619047619047616,0.0010850976436447932,0.000676178936267534,-0.000886013582026049,True
252,0.9523809523809523,0.047619047619047616,0.0007650954098464458,0.000749541109894646,-0.0009659189354660375,True
253,0.9682539682539681,0.047619047619047616,0.0004183807878350212,0.0006712685004293272,-0.0009962960019503232,True
254,0.9841269841269841,0.047619047619047616,0.0001283228675824091,0.0004201569318632945,-0.0009746357762177624,True
255,1.0,0.047619047619047616,2.95519714658794e-08,5.751606862957085e-07,-0.0009034647891839695,True
256,0.0,0.06349206349206349,-6.929914234361925e-09,1.2687782054003958e-07,0.00033252403101403336,True
257,0.015873015873015872,0.06349206349206349,-6.048301396895251e-05,-2.5862996397883327e-05,0.0002862114642415526,True
258,0.031746031746031744,0.06349206349206349,-0.0002920982179237122,0.0002897821731652743,0.00020788660132536622,True
259,0.047619047619047616,0.06349206349206349,-0.000746539368688483,0.0007933037292019781,0.00010668789102642365,True
260,0.06349206349206349,0.06349206349206349,-0.0014544132326132504,0.00138411342339807,-1.1641381801968883e-05,True
261,0.07936507936507936,0.06349206349206349,-0.0024265342586256206,0.001995861035656625,-0.00014128020995866656,True
262,0.09523809523809523,0.06349206349206349,-0.003654927084652511,0.002584163520426941,-0.0002770384186822331,True
263,0.1111111111111111,0.06349206349206349,-0.00513021770787293,0.0031282385267955445,-0.0004143909411784267,True
264,0.12698412698412698,0.06349206349206349,-0.006821032876202502,0.0036104639214380456,-0.0005500070993198683,True
265,0.14285714285714285,0.06349206349206349,-0.008707000038881113,0.004029731539603552,-0.0006809927651289279,True
