,x,y,u (m/s),v (m/s),p (Pa),mask
39,0.6190476190476191,0.0,1.18726002953726e-07,-2.7961489845911868e-08,0.005219908306754463,True
40,0.6349206349206349,0.0,3.771917405972482e-06,-4.0689122671163406e-09,0.005538112500018101,True
41,0.6507936507936507,0.0,-6.3443919622492615e-06,9.09216086360608e-09,0.005806293471048496,True
42,0.6666666666666666,0.0,2.4357631888661284e-06,-2.3912436505765826e-09,0.0060174438701214,True
43,0.6825396825396826,0.0,1.4480465927474771e-06,-4.677402871335241e-10,0.006168286474438766,True
44,0.6984126984126984,0.0,-4.342123048203606e-06,1.870063829228132e-09,0.006255998864351819,True
45,0.7142857142857142,0.0,7.0353410663304935e-06,-7.411864192319834e-09,0.006279368565648861,True
46,0.7301587301587301,0.0,-3.6154845842250502e-06,2.5071060469488356e-08,0.006237919020771902,True
47,0.746031746031746,0.0,-6.784525825834539e-07,-1.6939806034589003e-08,0.0061350540064868475,True
48,0.7619047619047619,0.0,-4.065512256344852e-06,-3.677494310848421e-08,0.005972713233443937,True
49,0.7777777777777777,0.0,4.223208155166358e-06,1.4222666646229017e-08,0.0057565941571877605,True
50,0.7936507936507936,0.0,1.5548564454338266e-06,3.435304167413983e-09,0.005492745186749678,True
51,0.8095238095238095,0.0,-2.42525685365611e-06,1.1831341125552635e-08,0.00518911097438706,True
52,0.8253968253968254,0.0,3.446972811537824e-07,2.1680051257749372e-08,0.004855385428237148,True
53,0.8412698412698412,0.0,3.209963830477413e-08,-2.5442175284080702e-08,0.004501137452014227,True
54,0.8571428571428571,0.0,-9.47102960523678e-07,-1.2337352471908698e-08,0.004138069926984831,True
55,0.873015873015873,0.0,-5.001991425986393e-08,-6.047739834260265e-10,0.003778288018176911,True
56,0.8888888888888888,0.0,6.305238370767172e-08,6.970271963669199e-10,0.003434436781443464,True
57,0.9047619047619047,0.0,2.955264912349085e-08,2.6552862981783157e-09,0.0031202095225576383,True
58,0.9206349206349206,0.0,1.1824151678916821e-07,-4.224521054992668e-09,0.002849100419725847,True
59,0.9365079365079365,0.0,-3.7218473146660324e-07,6.430635820060543e-09,0.0026351930010085397,True
60,0.9523809523809523,0.0,-7.267989606604892e-08,1.4377334818781079e-08,0.002491241917205806,True
61,0.9682539682539681,0.0,-5.067463811522225e-07,-6.301712826715383e-09,0.00242711094321397,True
62,0.9841269841269841,0.0,6.906223129631237e-08,-2.4938122522853983e-09,0.0024396525830534125,True
63,1.0,0.0,0.0,0.0,0.0024721122093946,True
64,0.0,0.015873015873015872,4.712515016658023e-09,-9.120607120839538e-08,-1.3579480444240468e-05,True
65,0.015873015873015872,0.015873015873015872,3.453404698185846e-05,-3.447562662732699e-05,1.782766893320195e-08,True
66,0.031746031746031744,0.015873015873015872,7.933735047870962e-05,-2.46281535021917e-05,-5.7213329477161546e-05,True
67,0.047619047619047616,0.015873015873015872,7.876377200229787e-05,9.620096421120538e-06,-0.0001804478330319488,True
68,0.06349206349206349,0.015873015873015872,4.890647484693615e-06,5.317534171084641e-05,-0.0003532783638454656,True
69,0.07936507936507936,0.015873015873015872,-0.00015207781143494831,9.836205465397373e-05,-0.0005572172046797089,True
70,0.09523809523809523,0.015873015873015872,-0.0003923464635323495,0.00014139406082544324,-0.000776458548425999,True
71,0.1111111111111111,0.015873015873015872,-0.0007083302122504555,0.00017980018516500972,-0.0009981295105976418,True
72,0.12698412698412698,0.015873015873015872,-0.001096207107227991,0.00021395121871771973,-0.0012119849189862711,True
73,0.14285714285714285,0.015873015873015872,-0.0015411428703312265,0.0002430064098182275,-0.0014110398956487845,True
74,0.15873015873015872,0.015873015873015872,-0.002040098637303227,0.00026669640107247376,-0.0015895838786410756,True
75,0.1746031746031746,0.015873015873015872,-0.002579608323257107,0.0002861518592514904,-0.0017439384156160435,True
76,0.19047619047619047,0.015873015873015872,-0.0031509438543109677,0.0003008655162236421,-0.0018715622051306499,True
77,0.20634920634920634,0.015873015873015872,-0.0037499670735184026,0.0003126433859641902,-0.00197021559527746,True
78,0.2222222222222222,0.015873015873015872,-0.004366391151397049,0.0003203965536194186,-0.002038988044589942,True
79,0.23809523809523808,0.015873015873015872,-0.004994606751690833,0.00032499063743863545,-0.002076850121423895,True
80,0.25396825396825395,0.015873015873015872,-0.005629610970425463,0.0003267914455403965,-0.0020829334506673445,True
81,0.2698412698412698,0.015873015873015872,-0.006263675402113273,0.0003259801850353038,-0.0020567612578884773,True
82,0.2857142857142857,0.015873015873015872,-0.006893708320042933,0.00032170232197013625,-0.0019982092085180686,True
83,0.30158730158730157,0.015873015873015872,-0.007514246607988795,0.00031481081017239705,-0.0019065198648321427,True
84,0.31746031746031744,0.015873015873015872,-0.008118110953263244,0.000306073364956597,-0.0017809643536077172,True
85,0.3333333333333333,0.015873015873015872,-0.008701171816868924,0.00029404831564839516,-0.0016219977574853798,True
86,0.3492063492063492,0.015873015873015872,-0.009258286883619463,0.00027958184312822706,-0.0014291651281760718,True
87,0.36507936507936506,0.015873015873015872,-0.009784877702916148,0.00026089776147782866,-0.00120359677981792,True
88,0.38095238095238093,0.015873015873015872,-0.010259077666422088,0.00024158104145970816,-0.0009437220838441252,True
89,0.3968253968253968,0.015873015873015872,-0.010713858290776401,0.000216195453663604,-0.0006537305174705087,True
90,0.4126984126984127,0.015873015873015872,-0.011105004614185572,0.00018955711867869347,-0.0003321710979191445,True
91,0.42857142857142855,0.015873015873015872,-0.011439454501809845,0.00016069829429220367,1.8762298632036147e-05,True
92,0.4444444444444444,0.015873015873015872,-0.011719996697815541,0.00012719169269077466,0.0003945604539760203,True
93,0.4603174603174603,0.015873015873015872,-0.0119303864506126,9.221433278706748e-05,0.0007939463180492906,True
94,0.47619047619047616,0.015873015873015872,-0.012068996072073677,5.584714850145386e-05,0.0012131307051484097,True
95,0.49206349206349204,0.015873015873015872,-0.012136557217014586,1.4935540706904098e-05,0.0016457151976350943,True
96,0.5079365079365079,0.015873015873015872,-0.012124679115675453,-2.559482419295975e-05,0.0020895781950334646,True
97,0.5238095238095237,0.015873015873015872,-0.012034981450114862,-6.76472064484268e-05,0.0025365891454548085,True
98,0.5396825396825397,0.015873015873015872,-0.011860119979491605,-0.00010999098380859253,0.002981162697768582,True
99,0.5555555555555556,0.015873015873015872,-0.011600896839543897,-0.00015266742932745883,0.0034168417848094972,True
100,0.5714285714285714,0.015873015873015872,-0.011265723721636332,-0.00019374771500900778,0.0038372020116691496,True
101,0.5873015873015872,0.015873015873015872,-0.010856133760096715,-0.0002327679698001608,0.004235617490937502,True
102,0.6031746031746031,0.015873015873015872,-0.01036368944050622,-0.0002700953896771447,0.004604448386205816,True
103,0.6190476190476191,0.015873015873015872,-0.009812046014641026,-0.00030361457334938333,0.004937960932313716,True
104,0.6349206349206349,0.015873015873015872,-0.009202409467902076,-0.0003331624492367142,0.005229571161454666,True
105,0.6507936507936507,0.015873015873015872,-0.008516648387603052,-0.0003591305969288936,0.005473832788341455,True
106,0.6666666666666666,0.015873015873015872,-0.007816085112752943,-0.00037840455925111584,0.005667131659242597,True
107,0.6825396825396826,0.015873015873015872,-0.007065980046095961,-0.00039271498085361573,0.005804919874006978,True
108,0.6984126984126984,0.015873015873015872,-0.006296318031521767,-0.0004007072222344488,0.00588526790394319,True
109,0.7142857142857142,0.015873015873015872,-0.005531762658001558,-0.00040216862805508255,0.005907144616125114,True
110,0.7301587301587301,0.015873015873015872,-0.004740619008771915,-0.00039646198964790954,0.005871170705888569,True
111,0.746031746031746,0.015873015873015872,-0.00399396306377195,-0.00038496957626806607,0.005778359178288504,True
112,0.7619047619047619,0.015873015873015872,-0.0032697760702364194,-0.00036708289598903055,0.005632469439441042,True
113,0.7777777777777777,0.015873015873015872,-0.0025789690511437867,-0.00034222001298116607,0.005438506229762668,True
114,0.7936507936507936,0.015873015873015872,-0.0019426260390567273,-0.0003122319091034141,0.005201903667259412,True
115,0.8095238095238095,0.015873015873015872,-0.0013671122358414804,-0.0002771081890620502,0.004930407489681963,True
116,0.8253968253968254,0.015873015873015872,-0.000867580768594507,-0.00023774467871707461,0.004631876375972852,True
117,0.8412698412698412,0.015873015873015872,-0.0004411958322994384,-0.00019480237914806244,0.004316464169228816,True
118,0.8571428571428571,0.015873015873015872,-0.00010073137323757695,-0.0001502084581010076,0.0039938274713947,True
119,0.873015873015873,0.015873015873015872,0.00015344487084379045,-0.00010496170594940157,0.00367480288888112,True
120,0.8888888888888888,0.015873015873015872,0.0003220924525823022,-6.034123637897925e-05,0.0033713276287660574,True
121,0.9047619047619047,0.015873015873015872,0.0004082393352946926,-1.773465562389492e-05,0.0030951149085704146,True
122,0.9206349206349206,0.015873015873015872,0.00041832824530259555,2.0085313630858424e-05,0.0028575694764358013,True
123,0.9365079365079365,0.015873015873015872,0.0003637559771629,5.0226105391915935e-05,0.0026699107552090556,True
124,0.9523809523809523,0.015873015873015872,0.0002631517135000022,6.815217198138816e-05,0.0025414135024090733,True
125,0.9682539682539681,0.015873015873015872,0.00014351911575846243,6.791848773619439e-05,0.0024770882579036343,True
126,0.9841269841269841,0.015873015873015872,4.1934645911402586e-05,4.198256194919262e-05,0.002472084224870361,True
127,1.0,0.015873015873015872,-5.537950904786504e-10,4.890721255144316e-08,0.002504590838467036,True
128,0.0,0.031746031746031744,7.185478258159578e-09,2.482080100386237e-07,5.0445078706328465e-05,True
129,0.015873015873015872,0.031746031746031744,2.4770509519785445e-05,-7.932654694988047e-05,5.733370516020027e-05,True
130,0.031746031746031744,0.031746031746031744,2.6621833768740564e-05,-2.6378324815390697e-05,-4.951649932064345e-07,True
131,0.047619047619047616,0.031746031746031744,-6.122795599755026e-05,9.63413393877688e-05,-0.00011157213786751713,True
132,0.06349206349206349,0.031746031746031744,-0.0002752022365364367,0.0002493851547827686,-0.0002622129688758124,True
133,0.07936507936507936,0.031746031746031744,-0.0006343704581019839,0.00041170055028909893,-0.0004386673756801312,True
134,0.09523809523809523,0.031746031746031744,-0.00113404946988252,0.0005661903712808178,-0.0006287732474995556,True
135,0.1111111111111111,0.031746031746031744,-0.0017708947957238027,0.0007083025522316079,-0.0008217244570682114,True
136,0.12698412698412698,0.031746031746031744,-0.0025301518190517756,0.0008335223362998502,-0.0010091932989016409,True
137,0.14285714285714285,0.031746031746031744,-0.003397035050748851,0.0009407912330878347,-0.0011845440754962903,True
138,0.15873015873015872,0.031746031746031744,-0.004353328907067768,0.001030701118929386,-0.001342853501824727,True
139,0.1746031746031746,0.031746031746031744,-0.005393973984602758,0.001103886943435419,-0.0014801937929977724,True
140,0.19047619047619047,0.031746031746031744,-0.006498708537932218,0.0011627724310301617,-0.001593864653721639,True
141,0.20634920634920634,0.031746031746031744,-0.007637830678920505,0.0012043293038676859,-0.00168267001685246,True
142,0.2222222222222222,0.031746031746031744,-0.008818175395889487,0.001234144075778117,-0.0017443497867706526,True
143,0.23809523809523808,0.031746031746031744,-0.010020646550891719,0.0012520195118089293,-0.0017780061503138908,True
144,0.25396825396825395,0.031746031746031744,-0.011234710103131072,0.001257670717762764,-0.0017831539375751252,True
145,0.2698412698412698,0.031746031746031744,-0.012448560535799418,0.0012530424864328907,-0.0017586991587700905,True
146,0.2857142857142857,0.031746031746031744,-0.013645849521584909,0.0012372059001692977,-0.0017044435736189908,True
147,0.30158730158730157,0.031746031746031744,-0.014834545986054198,0.0012105955100497924,-0.0016198620976051303,True
148,0.31746031746031744,0.031746031746031744,-0.0159800049614176,0.0011737196272532965,-0.001504412969846592,True
149,0.3333333333333333,0.031746031746031744,-0.01708818447938516,0.0011256295877462412,-0.00135813278212982,True
150,0.3492063492063492,0.031746031746031744,-0.018139458080397092,0.001067623525731836,-0.0011804759703822724,True
151,0.36507936507936506,0.031746031746031744,-0.01913749280485616,0.0009964844858578997,-0.0009724202386005447,True
152,0.38095238095238093,0.031746031746031744,-0.02004362513225674,0.0009172959722274412,-0.0007336250620468024,True
153,0.3968253968253968,0.031746031746031744,-0.020886713787038255,0.0008214335770385746,-0.0004664075684175441,True
154,0.4126984126984127,0.031746031746031744,-0.021608010952581674,0.0007226191705574656,-0.00016921940632054743,True
155,0.42857142857142855,0.031746031746031744,-0.022253685806381433,0.0006012858719906949,0.00015158819904047483,True
156,0.4444444444444444,0.031746031746031744,-0.022755813555748284,0.0004815236982371399,0.0004990561606172469,True
157,0.4603174603174603,0.031746031746031744,-0.023148993963188577,0.0003439246249151108,0.0008658644075451584,True
158,0.47619047619047616,0.031746031746031744,-0.023401076018863733,0.00020207578154648616,0.001250983299070852,True
159,0.49206349206349204,0.031746031746031744,-0.023517493438799036,4.955002623703327e-05,0.0016487410955484665,True
160,0.5079365079365079,0.031746031746031744,-0.02348422152036932,-0.00010457900666330751,0.002057339900964761,True
161,0.5238095238095237,0.031746031746031744,-0.02329188662578029,-0.0002677318877231121,0.0024672070904914255,True
162,0.5396825396825397,0.031746031746031744,-0.022958883047996658,-0.0004263638875563108,0.002875719395751183,True
163,0.5555555555555556,0.031746031746031744,-0.02247304894167601,-0.0005845615558140593,0.0032762894504311615,True
164,0.5714285714285714,0.031746031746031744,-0.02182988369698452,-0.0007422536807900284,0.0036614720751806137,True
165,0.5873015873015872,0.031746031746031744,-0.021056649446809274,-0.0008870042414598714,0.0040273428423569,True
166,0.6031746031746031,0.031746031746031744,-0.020130321776688376,-0.001029495017294336,0.004364774150735453,True
167,0.6190476190476191,0.031746031746031744,-0.019086221969022314,-0.0011561258993253384,0.00467020211320202,True
168,0.6349206349206349,0.031746031746031744,-0.01793675895860198,-0.0012669768083546226,0.00493765783177034,True
169,0.6507936507936507,0.031746031746031744,-0.01668165676952713,-0.0013616164167683797,0.005161452967910682,True
170,0.6666666666666666,0.031746031746031744,-0.015344798996306678,-0.0014368272195671313,0.005338154134605741,True
171,0.6825396825396826,0.031746031746031744,-0.013950139425806378,-0.0014899265402616498,0.005464412427103614,True
172,0.6984126984126984,0.031746031746031744,-0.01251698370050925,-0.0015204549530470702,0.005537812007065421,True
173,0.7142857142857142,0.031746031746031744,-0.011049452048732632,-0.001526728806540505,0.005557838678316563,True
174,0.7301587301587301,0.031746031746031744,-0.009618333321733476,-0.0015085848246496592,0.005525066572128902,True
175,0.746031746031746,0.031746031746031744,-0.00818912698336913,-0.001464729446806378,0.0054413892489438166,True
176,0.7619047619047619,0.031746031746031744,-0.0068130566918266485,-0.0013973196567910481,0.005309269237075554,True
177,0.7777777777777777,0.031746031746031744,-0.005525908806832247,-0.0013093649633029586,0.005133265220602057,True
178,0.7936507936507936,0.031746031746031744,-0.004311961243475403,-0.001196891512975903,0.004919845715849383,True
179,0.8095238095238095,0.031746031746031744,-0.003219211379632717,-0.0010692155161396366,0.004674461109859411,True
180,0.8253968253968254,0.031746031746031744,-0.002248268742155614,-0.0009237025028192381,0.0044059555693612435,True
181,0.8412698412698412,0.031746031746031744,-0.0014198387375993346,-0.0007680367656958956,0.004122307022251515,True
182,0.8571428571428571,0.031746031746031744,-0.0007358490709851381,-0.0006028166438372642,0.0038331419236432435,True
183,0.873015873015873,0.031746031746031744,-0.00020752784920625102,-0.00043594278517011174,0.0035480870873992668,True
184,0.8888888888888888,0.031746031746031744,0.00016882932550104954,-0.0002711032672255677,0.0032773598465932956,True
185,0.9047619047619047,0.031746031746031744,0.0003962770648759736,-0.00011626524576552204,0.0030310874468964587,True
186,0.9206349206349206,0.031746031746031744,0.0004896480655957711,2.1408181439830898e-05,0.0028191177282148477,True
187,0.9365079365079365,0.031746031746031744,0.0004683378602786042,0.00013165761289752974,0.002650690687392666,True
188,0.9523809523809523,0.031746031746031744,0.000361560744331427,0.00019977144431010613,0.002533105095962181,True
189,0.9682539682539681,0.031746031746031744,0.0002109019903326706,0.00020983752093653403,0.002471279383851138,True
190,0.9841269841269841,0.031746031746031744,6.81167239883608e-05,0.00014335708208738899,0.0024670756340383496,True
191,1.0,0.031746031746031744,8.577809211120222e-09,1.5675211727779758e-07,0.0025177842634954077,True
192,0.0,0.047619047619047616,2.039456516051116e-09,2.2006931973443043e-08,0.0002033135113409538,True
193,0.015873015873015872,0.047619047619047616,-9.525018957507128e-06,-7.914219651696494e-05,0.00018201124803470873,True
194,0.031746031746031744,0.047619047619047616,-9.871433141574e-05,6.20681025457901e-05,0.00010942294664998481,True
195,0.047619047619047616,0.047619047619047616,-0.0003277817395107857,0.0003224749356681424,-3.3447809823099217e-06,True
196,0.06349206349206349,0.047619047619047616,-0.0007328202508494525,0.0006391112068379433,-0.00014574264973766024,True
197,0.07936507936507936,0.047619047619047616,-0.0013266288987578102,0.0009692644070902434,-0.0003075008016761281,True
198,0.09523809523809523,0.047619047619047616,-0.0021119905911169833,0.001289856921264116,-0.0004789543775382516,True
199,0.1111111111111111,0.047619047619047616,-0.0030740299290213454,0.0015833003097347983,-0.0006521273389295416,True
200,0.12698412698412698,0.047619047619047616,-0.004202439072897618,0.0018451046061605137,-0.0008198636205173135,True
201,0.14285714285714285,0.047619047619047616,-0.005478351487449349,0.0020719661497011076,-0.000976724271631963,True
202,0.15873015873015872,0.047619047619047616,-0.006876462240362065,0.002261561917896404,-0.0011185943092520622,True
203,0.1746031746031746,0.047619047619047616,-0.008382193939870042,0.00241748616301749,-0.0012419378632739957,True
204,0.19047619047619047,0.047619047619047616,-0.00996519125902313,0.002539796479054439,-0.001344582654353745,True
205,0.20634920634920634,0.047619047619047616,-0.01162968253168536,0.002632093631113234,-0.0014243958664540062,True
206,0.2222222222222222,0.047619047619047616,-0.013331440509932886,0.0026957512126156973,-0.0014802058630888895,True
207,0.23809523809523808,0.047619047619047616,-0.015065983899940426,0.0027318010123397623,-0.00151101414098684,True
208,0.25396825396825395,0.047619047619047616,-0.016811176639850507,0.0027437387118458027,-0.00151564049135277,True
209,0.2698412698412698,0.047619047619047616,-0.01855495502011452,0.0027307109341167058,-0.0014936946810073688,True
210,0.2857142857142857,0.047619047619047616,-0.020271310529206037,0.0026953151731177118,-0.0014442106608059911,True
211,0.30158730158730157,0.047619047619047616,-0.021976939905965026,0.0026341889664073955,-0.0013673648473666539,True
212,0.31746031746031744,0.047619047619047616,-0.023618568605672356,0.0025510637251739483,-0.0012620222797976098,True
213,0.3333333333333333,0.047619047619047616,-0.025201176912180958,0.002443901647049629,-0.0011282872999164226,True
214,0.3492063492063492,0.047619047619047616,-0.02670743570892795,0.00231256365198114,-0.0009658965257948551,True
215,0.36507936507936506,0.047619047619047616,-0.028104952125562445,0.0021604971312581154,-0.000774428901826059,True
216,0.38095238095238093,0.047619047619047616,-0.02941580325990119,0.001977905845460011,-0.0005560613034768068,True
217,0.3968253968253968,0.047619047619047616,-0.030587594024782477,0.0017769529602640571,-0.00030950073937903287,True
218,0.4126984126984127,0.047619047619047616,-0.03163426197616548,0.0015440693951010423,-3.792724766744815e-05,True
219,0.42857142857142855,0.047619047619047616,-0.0325134982674384,0.0012965722352193576,0.00025940173778238096,True
220,0.4444444444444444,0.047619047619047616,-0.03323080328940267,0.0010239504822927678,0.0005785764596547523,True
221,0.4603174603174603,0.047619047619047616,-0.03377592657026135,0.0007279059965183981,0.0009166998068364785,True
222,0.47619047619047616,0.047619047619047616,-0.03411706350251034,0.0004211360518955121,0.001272595468675309,True
223,0.49206349206349204,0.047619047619047616,-0.03426769782394766,9.41940125989243e-05,0.001640260545934046,True
224,0.5079365079365079,0.047619047619047616,-0.03420847840861096,-0.0002455229752671906,0.0020171579168068586,True
225,0.5238095238095237,0.047619047619047616,-0.033939411325631136,-0.0005792503865136845,0.0023982471214011565,True
226,0.5396825396825397,0.047619047619047616,-0.03344703808242478,-0.0009347082047421254,0.0027742279330559166,True
227,0.5555555555555556,0.047619047619047616,-0.032753784145942974,-0.0012696979324642594,0.0031458290141720448,True
228,0.5714285714285714,0.047619047619047616,-0.03183892246222267,-0.0016052805227821042,0.003502355156744134,True
229,0.5873015873015872,0.047619047619047616,-0.030734375915551157,-0.0019207531877704046,0.00384102935587942,True
230,0.6031746031746031,0.047619047619047616,-0.029431331390382065,-0.0022196843959712146,0.004154128685106494,True
231,0.6190476190476191,0.047619047619047616,-0.02795758541124322,-0.002489434580720498,0.0044370807560147356,True
232,0.6349206349206349,0.047619047619047616,-0.026322994496286424,-0.0027295876942098098,0.004684545461346646,True
233,0.6507936507936507,0.047619047619047616,-0.024552757590556265,-0.0029323106392119395,0.004891364295199149,True
234,0.6666666666666666,0.047619047619047616,-0.022669129213558806,-0.003092853626449127,0.005055008889788977,True
235,0.6825396825396826,0.047619047619047616,-0.020698493861522543,-0.0032080291993169625,0.005171557136104982,True
236,0.6984126984126984,0.047619047619047616,-0.018669467279163427,-0.0032744853102384184,0.0052392316413117845,True
237,0.7142857142857142,0.047619047619047616,-0.016626220166905608,-0.0032899827449481903,0.005257450431179235,True
238,0.7301587301587301,0.047619047619047616,-0.014569471057633582,-0.0032532791553740196,0.005226798214323559,True
239,0.746031746031746,0.047619047619047616,-0.012553385055527442,-0.003164512056013126,0.005149019712193015,True
240,0.7619047619047619,0.047619047619047616,-0.010603593993995464,-0.0030258725425028185,0.005026691110740615,True
241,0.7777777777777777,0.047619047619047616,-0.00874911032849362,-0.0028392987276325892,0.0048642360717864866,True
242,0.7936507936507936,0.047619047619047616,-0.007016195214802249,-0.002608382141997039,0.004666933773640934,True
243,0.8095238095238095,0.047619047619047616,-0.005434613921939077,-0.0023393499897038194,0.004441090650665162,True
244,0.8253968253968254,0.047619047619047616,-0.004021697520417586,-0.002037744489432667,0.004193947370791925,True
245,0.8412698412698412,0.047619047619047616,-0.0028017116273636893,-0.0017140370640989567,0.0039332142443919,True
246,0.8571428571428571,0.047619047619047616,-0.0017698882148694426,-0.0013684629262781683,0.0036681222269881577,True
247,0.873015873015873,0.047619047619047616,-0.0009491492882186597,-0.0010189510375329433,0.003407010175148485,True
248,0.8888888888888888,0.047619047619047616,-0.0003343019239499484,-0.0006748027409041033,0.003158929956268632,True
249,0.9047619047619047,0.047619047619047616,8.044823565874847e-05,-0.00035014458187571356,0.0029329419489508967,True
250,0.9206349206349206,0.047619047619047616,0.000308885831725751,-6.465746628245954e-05,0.0027373123687733,True
251,0.9365079365079365,0.047619047619047616,0.00038249498132068144,0.00016854615013872727,0.00258033551683208,True
252,0.9523809523809523,0.047619047619047616,0.0003330446656285366,0.0003206547467729265,0.002468575030357835,True
253,0.9682539682539681,0.047619047619047616,0.00020829213091651656,0.00036314293081283816,0.0024077349594025296,True
254,0.9841269841269841,0.047619047619047616,7.049474702690022e-05,0.00026579885757628156,0.0024032606152387917,True
255,1.0,0.047619047619047616,1.4040241072859416e-08,3.451204698706894e-07,0.0024561912529893802,True
256,0.0,0.06349206349206349,-5.580883980847361e-09,1.2453975818800042e-07,0.00041948001833938916,True
257,0.015873015873015872,0.06349206349206349,-5.589547742067163e-05,-1.387799427310237e-06,0.0003584287548316672,True
258,0.031746031746031744,0.06349206349206349,-0.00026398018416137964,0.0002858117002045693,0.0002596642842881408,True
259,0.047619047619047616,0.06349206349206349,-0.000667375208211114,0.00073287365016393,0.00013435227365564718,True
260,0.06349206349206349,0.06349206349206349,-0.0012928794690737027,0.0012558319789258811,-1.0457144000655262e-05,True
261,0.07936507936507936,0.06349206349206349,-0.002150981432393728,0.0017988046426162026,-0.00016726180217231163,True
262,0.09523809523809523,0.06349206349206349,-0.003236103960584612,0.0023234724822909316,-0.0003290679572815382,True
263,0.1111111111111111,0.06349206349206349,-0.0045408721535195535,0.0028109647546473754,-0.0004895399956040661,True
264,0.12698412698412698,0.06349206349206349,-0.0060383541172396304,0.003244049435625072,-0.000643694662973822,True
265,0.14285714285714285,0.06349206349206349,-0.0077100841103152915,0.003619857555869899,-0.0007871245249151372,True
266,0.15873015873015872,0.06349206349206349,-0.00953312583072106,0.0039373730219432685,-0.0009163752056171386,True
